,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
38,58979.319782,1251.8622621111135,c,c,5441.929999999999,5441.929999999999,1.1143936338731162e-16,-0.7301261937863615,1.1143936338731162e-17,0.1,19.25838855809262,1.8494887175910755,0.1,True
39,58986.26451466667,1258.806994777784,c,c,5441.929999999999,5441.929999999999,5.1954463437271713e-17,-1.0615419522624219,5.195446343727171e-18,0.1,20.086927954282768,2.678028113781224,0.1,True
40,59138.629161000004,1411.1716411111192,c,c,5441.929999999999,5441.929999999999,1.2041088237545337e-16,-0.6964990773103388,1.2041088237545337e-17,0.1,19.174320766902564,1.7654209264010206,0.1,True
41,59142.578824,1415.1213041111114,c,c,5441.929999999999,5441.929999999999,7.959954527665113e-17,-0.8762542294645979,7.959954527665112e-18,0.1,19.623708647288215,2.214808806786671,0.1,True
42,59143.637057,1416.1795371111148,c,c,5441.929999999999,5441.929999999999,7.890442955455651e-16,0.11993656817237586,7.890442955455651e-17,0.1,17.13323165319578,-0.27566818730576514,0.1,True
43,59170.551876,1443.0943561111126,c,c,5441.929999999999,5441.929999999999,7.119599768666571e-17,-0.924709235968626,7.119599768666572e-18,0.1,19.744846163548285,2.335946323046741,0.1,True
44,59178.553528,1451.0960081111116,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
45,59196.634904499995,1469.17738461111,c,c,5441.929999999999,5441.929999999999,4.7510043041584374e-17,-1.1003793923752045,4.7510043041584376e-18,0.1,20.18402155456473,2.775121714063186,0.1,True
46,59198.493664249996,1471.036144361111,c,c,5441.929999999999,5441.929999999999,9.837699026852714e-17,-0.7842712845586828,9.837699026852714e-18,0.1,19.393751285023427,1.9848514445218832,0.1,True
47,59204.485199,1477.0276791111173,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
48,59208.6648625,1481.2073426111165,c,c,5441.929999999999,5441.929999999999,9.988105438201713e-17,-0.7776816979628247,9.988105438201713e-18,0.1,19.377277318533775,1.968377478032231,0.1,True
49,59223.442183,1495.984663111114,c,c,5441.929999999999,5441.929999999999,1.1143936338731162e-16,-0.7301261937863615,1.1143936338731162e-17,0.1,19.25838855809262,1.8494887175910755,0.1,True
50,59224.493365,1497.035845111117,c,c,5441.929999999999,5441.929999999999,4.759475352220065e-17,-1.0996057341508187,4.7594753522200654e-18,0.1,20.182087409003763,2.7731875685022196,0.1,True
51,59226.547509,1499.0899891111185,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
52,59228.467993,1501.0104731111132,c,c,5441.929999999999,5441.929999999999,4.887094711859548e-17,-1.0881140605088095,4.887094711859548e-18,0.1,20.153358224898742,2.7444583843971984,0.1,True
53,59232.429985,1504.9724651111173,c,c,5441.929999999999,5441.929999999999,8.755949980431614e-17,-0.834861544306376,8.755949980431615e-18,0.1,19.520226934392653,2.1113270938911093,0.1,True
54,59234.47227024999,1507.0147503611079,c,c,5441.929999999999,5441.929999999999,2.841286059634904e-16,-0.32364985570961124,2.841286059634904e-17,0.1,18.242197712900744,0.8332978723992,0.1,True
55,59235.52056133334,1508.0630414444531,c,c,5441.929999999999,5441.929999999999,1.1817975946898274e-16,-0.7046217145165059,1.1817975946898274e-17,0.1,19.194627359917984,1.7857275194164401,0.1,True
56,59251.4444735,1523.9869536111146,c,c,5441.929999999999,5441.929999999999,5.324928844326383e-17,-1.0508510074598671,5.324928844326384e-18,0.1,20.060200592276384,2.6513007517748406,0.1,True
57,59258.4169065,1530.9593866111172,c,c,5441.929999999999,5441.929999999999,6.454484779465775e-17,-0.9673032352271544,6.454484779465776e-18,0.1,19.8513311616946,2.4424313211930553,0.1,True
58,59262.4137525,1534.9562326111118,c,c,5441.929999999999,5441.929999999999,5.8898893374289e-17,-1.0070576811489307,5.8898893374289e-18,0.1,19.95071727649904,2.5418174359974977,0.1,True
59,59277.389084,1549.931564111117,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
60,59308.3277625,1580.8702426111122,c,c,5441.929999999999,5441.929999999999,6.454484779465775e-17,-0.9673032352271544,6.454484779465776e-18,0.1,19.8513311616946,2.4424313211930553,0.1,True
61,59320.288874000005,1592.8313541111202,c,c,5441.929999999999,5441.929999999999,8.688335455193782e-17,-0.8382282356358584,8.688335455193783e-18,0.1,19.528643662716362,2.1197438222148186,0.1,True
62,59342.282085,1614.8245651111138,c,c,5441.929999999999,5441.929999999999,8.755949980431614e-17,-0.834861544306376,8.755949980431615e-18,0.1,19.520226934392653,2.1113270938911093,0.1,True
63,59346.252551,1618.7950311111126,c,c,5441.929999999999,5441.929999999999,7.819825956877885e-17,-0.8839677290148682,7.819825956877885e-18,0.1,19.642992396163887,2.234092555662343,0.1,True
64,59522.548995,1795.0914751111122,c,c,5441.929999999999,5441.929999999999,9.551945433198143e-17,-0.7970729834169727,9.551945433198144e-18,0.1,19.425755532169152,2.016855691667608,0.1,True
65,59526.539159,1799.0816391111148,c,c,5441.929999999999,5441.929999999999,6.454484779465775e-17,-0.9673032352271544,6.454484779465776e-18,0.1,19.8513311616946,2.4424313211930553,0.1,True
66,59530.57844233333,1803.1209224444465,c,c,5441.929999999999,5441.929999999999,6.198520138802981e-17,-0.9848767996902286,6.1985201388029814e-18,0.1,19.895265072852286,2.4863652323507424,0.1,True
67,59586.418113,1858.9605931111146,c,c,5441.929999999999,5441.929999999999,1.034794088596463e-16,-0.7623108771577627,1.034794088596463e-17,0.1,19.338850266521124,1.9299504260195803,0.1,True
68,59587.493602,1860.0360821111171,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
69,59590.55312333334,1863.0956034444534,c,c,5441.929999999999,5441.929999999999,5.3130056955490013e-17,-1.0518245347681674,5.313005695549002e-18,0.1,20.062634410547137,2.653734570045593,0.1,True
70,59608.898593,1881.441073111113,c,c,5441.929999999999,5441.929999999999,8.755949980431614e-17,-0.834861544306376,8.755949980431615e-18,0.1,19.520226934392653,2.1113270938911093,0.1,True
71,59612.406987,1884.949467111117,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
72,59616.403875,1888.9463551111185,c,c,4292.575714285715,4292.575714285715,7.959954527665113e-17,-0.8762542294645979,7.959954527665112e-18,0.1,19.623708647288215,2.214808806786671,0.1,True
73,59636.308660333336,1908.8511404444507,c,c,5441.929999999999,5441.929999999999,5.618286590528176e-17,-1.0275609273166086,5.618286590528176e-18,0.1,20.001975391918236,2.5930755514166925,0.1,True
74,59640.299034,1912.8415141111182,c,c,5441.929999999999,5441.929999999999,7.880354982388458e-16,0.11938096513295093,7.880354982388459e-17,0.1,17.13462066079434,-0.2742791797072037,0.1,True
75,59643.136904,1915.679384111114,c,c,4292.575714285715,4292.575714285715,9.551945433198143e-17,-0.7970729834169727,9.551945433198144e-18,0.1,19.425755532169152,2.016855691667608,0.1,True
76,59644.34233583333,1916.884815944446,c,c,4292.575714285715,4292.575714285715,6.315371860278407e-17,-0.9767658885700161,6.315371860278407e-18,0.1,19.87498779505176,2.466087954550215,0.1,True
77,59676.54272733334,1949.0852074444556,c,c,5441.929999999999,5441.929999999999,5.062191230556544e-17,-1.0728262690972148,5.062191230556544e-18,0.1,20.11513874636975,2.706238905868208,0.1,True
78,59680.2892745,1952.8317546111139,c,c,5441.929999999999,5441.929999999999,2.0743903640838251e-16,-0.4602743298523677,2.0743903640838253e-17,0.1,18.58375889825764,1.1748590577560947,0.1,True
79,59696.249281,1968.7917611111116,c,c,5441.929999999999,5441.929999999999,7.803632450581487e-17,-0.8848680102153832,7.803632450581487e-18,0.1,19.645243099165175,2.2363432586636307,0.1,True
80,59720.278153666666,1992.820633777781,c,c,5441.929999999999,5441.929999999999,6.541705679546731e-17,-0.9614738155277553,6.541705679546732e-18,0.1,19.836757612446103,2.4278577719445593,0.1,True
81,59857.114143666666,2129.6566237777806,c,c,5441.929999999999,5441.929999999999,6.238782907376918e-17,-0.9820649426121388,6.2387829073769184e-18,0.1,19.888235430157067,2.4793355896555234,0.1,True
82,59876.5930035,2149.135483611113,c,c,5441.929999999999,5441.929999999999,5.8898893374289e-17,-1.0070576811489307,5.8898893374289e-18,0.1,19.95071727649904,2.5418174359974977,0.1,True
83,59883.3538515,2155.8963316111112,c,c,5441.929999999999,5441.929999999999,6.884964043425215e-17,-0.9392631397370135,6.884964043425216e-18,0.1,19.781230922969247,2.372331082467703,0.1,True
84,59884.5893795,2157.131859611116,c,c,5441.929999999999,5441.929999999999,5.8898893374289e-17,-1.0070576811489307,5.8898893374289e-18,0.1,19.95071727649904,2.5418174359974977,0.1,True
85,59910.561101,2183.103581111114,c,c,5441.929999999999,5441.929999999999,7.959954527665113e-17,-0.8762542294645979,7.959954527665112e-18,0.1,19.623708647288215,2.214808806786671,0.1,True
86,59935.19862,2207.7411001111177,c,c,5441.929999999999,5441.929999999999,7.163959074898607e-17,-0.9220117200252727,7.163959074898608e-18,0.1,19.7381023736899,2.329202533188358,0.1,True
87,59943.228522499994,2215.771002611109,c,c,5441.929999999999,5441.929999999999,5.628537824448564e-17,-1.0267692272965885,5.628537824448564e-18,0.1,19.99999614186819,2.5910963013666475,0.1,True
88,59960.94313299999,2233.4856131111083,c,c,5441.929999999999,5441.929999999999,4.887094711859548e-17,-1.0881140605088095,4.887094711859548e-18,0.1,20.153358224898742,2.7444583843971984,0.1,True
89,59968.9051755,2241.4476556111113,c,c,5441.929999999999,5441.929999999999,4.759475352220065e-17,-1.0996057341508187,4.7594753522200654e-18,0.1,20.182087409003763,2.7731875685022196,0.1,True
90,60000.408661,2272.951141111116,c,c,5441.929999999999,5441.929999999999,7.079678369266624e-17,-0.9271512881607631,7.079678369266624e-18,0.1,19.750951294028628,2.342051453527084,0.1,True
91,60001.177539,2273.7200191111115,c,c,5441.929999999999,5441.929999999999,1.1143936338731162e-16,-0.7301261937863615,1.1143936338731162e-17,0.1,19.25838855809262,1.8494887175910755,0.1,True
92,60002.165251,2274.7077311111134,c,c,5441.929999999999,5441.929999999999,6.454484779465775e-17,-0.9673032352271544,6.454484779465776e-18,0.1,19.8513311616946,2.4424313211930553,0.1,True
93,60045.0649435,2317.6074236111162,c,c,5441.929999999999,5441.929999999999,7.252377635588734e-17,-0.9166844062598631,7.252377635588734e-18,0.1,19.724784089276376,2.3158842487748323,0.1,True
94,60048.04921700001,2320.591697111122,c,c,5441.929999999999,5441.929999999999,5.2411597904163985e-17,-1.0577374157387727,5.241159790416399e-18,0.1,20.07741661297365,2.668516772472106,0.1,True
95,60051.0484585,2323.590938611116,c,c,5441.929999999999,5441.929999999999,6.75424538933828e-17,-0.9475879812489634,6.75424538933828e-18,0.1,19.80204302674913,2.3931431862475847,0.1,True
96,60054.044668333336,2326.5871484444506,c,c,5441.929999999999,5441.929999999999,6.576784664310782e-17,-0.9591511937282231,6.576784664310782e-18,0.1,19.83095105794727,2.422051217445727,0.1,True
97,57736.519347,9.061827111116145,o,o,8131.1705505102045,8131.1705505102045,4.648952619856397e-16,-0.10980969618101355,2.3051818849894938e-17,0.04958497264832738,17.444740900944428,0.03584106044288404,0.04958497264832738,False
98,57768.5333885,41.075868611114856,o,o,6932.589999999999,6932.589999999999,9.279870713949897e-17,-0.8096228905202292,2.885296585569277e-17,0.31091991198023655,19.194273886792466,1.7853740462909222,0.31091991198023655,False
99,57788.479224799994,61.02170491110883,o,o,6932.589999999999,6932.589999999999,3.396858046706369e-17,-1.246087417980041,1.1626623341269488e-17,0.34227580845018796,20.285435205442003,2.876535364940459,0.34227580845018796,False
100,57800.4674786,73.00995871111809,o,o,6932.589999999999,6932.589999999999,4.082359040126913e-17,-1.1662536183393772,1.472948672140084e-17,0.3608082135015475,20.085850706340338,2.676950865838794,0.3608082135015475,False
101,58132.503629,405.04610911111376,o,o,6932.589999999999,6932.589999999999,5.948983143945144e-17,-1.002722077860719,1.614702749845311e-17,0.271425,19.677021855143693,2.268122014642149,0.271425,False
102,58165.541124,438.0836041111179,o,o,6932.589999999999,6932.589999999999,9.346627030244502e-17,-0.8065099033845531,1.5005099012053113e-17,0.16054025653851933,19.18649141895328,1.7775915784517373,0.16054025653851933,False
103,58508.4596815,781.0021616111117,o,o,6932.589999999999,6932.589999999999,3.3643143270447004e-17,-1.2502682511962657,1.2031994619847628e-17,0.3576358642569774,20.295887288482565,2.8869874479810207,0.3576358642569774,False
104,58540.3893645,812.9318446111138,o,o,6932.589999999999,6932.589999999999,4.96331828970324e-17,-1.0813926895380508,1.2259737236774491e-17,0.24700687163682805,19.87369838433702,2.4647985438354745,0.24700687163682805,False
105,59545.623167666665,1818.1656477777797,o,o,6932.589999999999,6932.589999999999,4.656280108493824e-17,-1.1091257179008114,1.2622032673846949e-17,0.2710754589446257,19.94303095524392,2.534131114742376,0.2710754589446257,False
106,59898.517048,2171.0595281111164,o,o,6932.589999999999,6932.589999999999,7.188354632267022e-17,-0.9205353216733716,2.4220541247679572e-17,0.33694137931034485,19.47155496467532,2.0626551241737765,0.33694137931034485,False
107,59976.96499099999,2249.5074711111083,o,o,6932.589999999999,6932.589999999999,6.093748437738505e-17,-0.9922802945403664,1.9990761155587695e-17,0.3280536005028558,19.65091739684281,2.242017556341267,0.3280536005028558,False
108,57712.641064,-14.816455888882047,o,o,6932.589999999999,6932.589999999999,1.0687404915519727e-16,-0.7482925523516748,1.0687404915519727e-17,0.1,19.04094804137108,1.6320482008695372,0.1,True
109,57764.53019,37.07267011111253,o,o,6932.589999999999,6932.589999999999,1.2827494904131719e-15,0.3309770345566303,1.282749490413172e-16,0.1,16.34277407410032,-1.0661257664012247,0.1,True
110,57804.4219755,76.96445561111614,o,o,8178.21,8178.21,3.795527804853434e-16,-0.1978926389629958,3.795527804853434e-17,0.1,17.664948257899383,0.2560484173978388,0.1,True
111,57806.396502999996,78.93898311111116,o,o,6932.589999999999,6932.589999999999,1.1170530852963614e-16,-0.729091003821992,1.1170530852963614e-17,0.1,18.992944170046876,1.584044329545332,0.1,True
112,57808.386666000006,80.92914611112064,o,o,8178.21,8178.21,1.5774623708430293e-16,-0.5792058079649909,1.5774623708430295e-17,0.1,18.618231180404372,1.2093313399028283,0.1,True
113,57810.373200333335,82.91568044445012,o,o,6932.589999999999,6932.589999999999,4.93929636466376e-16,-0.08349973102504293,4.93929636466376e-17,0.1,17.378965988054503,-0.02993385244704072,0.1,True
114,57816.376654,88.91913411111454,o,o,8178.21,8178.21,1.673151509234572e-16,-0.5536295467413002,1.6731515092345723e-17,0.1,18.554290527345145,1.1453906868436015,0.1,True
115,57818.3577945,90.90027461111458,o,o,6932.589999999999,6932.589999999999,1.261835939515288e-16,-0.6761619234538667,1.261835939515288e-17,0.1,18.860621469126563,1.4517216286250196,0.1,True
116,57826.4431092,98.9855893111162,o,o,6932.589999999999,6932.589999999999,1.0650664726218737e-16,-0.7497881025596769,1.0650664726218737e-17,0.1,19.044686916891088,1.6357870763895441,0.1,True
117,57827.46884566668,100.01132577779208,o,o,6932.589999999999,6932.589999999999,1.2066350843296327e-16,-0.695588867457241,1.2066350843296328e-17,0.1,18.909188829134997,1.5002889886334536,0.1,True
118,57828.391651499995,100.93413161110948,o,o,6932.589999999999,6932.589999999999,9.713684506238091e-17,-0.7897808224610525,9.713684506238092e-18,0.1,19.144668716644528,1.7357688761429841,0.1,True
119,57830.301362,102.84384211111319,o,o,6932.589999999999,6932.589999999999,1.6111829348184723e-16,-0.5700199629294698,1.6111829348184724e-17,0.1,18.59526656781557,1.1863667273140273,0.1,True
120,57832.33904271429,104.8815228254025,o,o,6932.589999999999,6932.589999999999,5.546061379619128e-17,-1.0331801445306024,5.546061379619128e-18,0.1,19.753167021818403,2.3442671813168587,0.1,True
121,57833.296569,105.83904911111313,o,o,6932.589999999999,6932.589999999999,1.673151509234572e-16,-0.5536295467413002,1.6731515092345723e-17,0.1,18.554290527345145,1.1453906868436015,0.1,True
122,57834.26841,106.8108901111118,o,o,6932.589999999999,6932.589999999999,1.9829943813150472e-16,-0.4798433325803817,1.9829943813150473e-17,0.1,18.36982499194285,0.9609251514413053,0.1,True
123,57837.29937,109.84185011111549,o,o,6932.589999999999,6932.589999999999,1.735120083650666e-16,-0.5378352795580685,1.7351200836506662e-17,0.1,18.514804859387066,1.1059050188855224,0.1,True
124,57838.315231,110.85771111111535,o,o,6932.589999999999,6932.589999999999,1.9829943813150472e-16,-0.4798433325803817,1.9829943813150473e-17,0.1,18.36982499194285,0.9609251514413053,0.1,True
125,57842.242809999996,114.78529011111095,o,o,6932.589999999999,6932.589999999999,1.127544820808223e-16,-0.7250310017963528,1.1275448208082231e-17,0.1,18.982794164982778,1.573894324481234,0.1,True
126,57845.235236,117.7777161111153,o,o,6932.589999999999,6932.589999999999,1.5621914132949318e-16,-0.583430569899166,1.5621914132949318e-17,0.1,18.62879308523981,1.219893244738266,0.1,True
127,57848.345460000004,120.88794011111895,o,o,6932.589999999999,6932.589999999999,1.7091131092225547e-16,-0.544394010932022,1.7091131092225548e-17,0.1,18.53120168782195,1.1223018473204078,0.1,True
128,57849.243723857144,121.78620396825863,o,o,6932.589999999999,6932.589999999999,2.0092117580583315e-16,-0.4741391052234807,2.0092117580583317e-17,0.1,18.355564423550597,0.9466645830490528,0.1,True
129,57850.23283324999,122.77531336110405,o,o,6932.589999999999,6932.589999999999,1.6168930619808876e-16,-0.5684835187400719,1.6168930619808877e-17,0.1,18.591425457342073,1.182525616840529,0.1,True
130,57852.32504340001,124.86752351112227,o,o,6932.589999999999,6932.589999999999,8.522606283905588e-17,-0.8465923902985413,8.522606283905588e-18,0.1,19.286697636238248,1.8777977957367042,0.1,True
131,57853.24283225,125.78531236111303,o,o,6932.589999999999,6932.589999999999,1.5207641329972108e-16,-0.5951029550369622,1.520764132997211e-17,0.1,18.657974048084302,1.2490742075827583,0.1,True
132,57854.24465475,126.78713486111519,o,o,6932.589999999999,6932.589999999999,1.7507547802870306e-16,-0.5339394954166075,1.7507547802870308e-17,0.1,18.505065399033413,1.0961655585318688,0.1,True
133,57865.33944933334,137.88192944445473,o,o,6932.589999999999,6932.589999999999,1.5865520625263087e-16,-0.5767104882478833,1.5865520625263087e-17,0.1,18.611992881111604,1.2030930406100602,0.1,True
134,57866.315925,138.85840511111746,o,o,6932.589999999999,6932.589999999999,3.502211381414227e-16,-0.23282246118506578,3.502211381414227e-17,0.1,17.75227281345456,0.3433729729530164,0.1,True
135,57869.316191,141.85867111111293,o,o,6932.589999999999,6932.589999999999,1.7970886580667548e-16,-0.5225953130013323,1.797088658066755e-17,0.1,18.476704942995227,1.0678051024936828,0.1,True
136,57883.2673164,155.80979651111556,o,o,6932.589999999999,6932.589999999999,7.341071656384835e-17,-0.9114053529909132,7.341071656384835e-18,0.1,19.44873004296918,2.0398302024676376,0.1,True
137,57884.244555,156.78703511111235,o,o,6932.589999999999,6932.589999999999,2.082144100380796e-15,0.5413459664895566,2.0821441003807963e-16,0.1,15.816851744268005,-1.5920480962335386,0.1,True
138,57892.27367150001,164.8161516111213,o,o,6932.589999999999,6932.589999999999,1.0516598186856733e-16,-0.7552895353217277,1.0516598186856733e-17,0.1,19.058440498796216,1.6495406582946721,0.1,True
139,58024.63342800001,297.17590811112314,o,o,6932.589999999999,6932.589999999999,7.555516819751941e-17,-0.898900639521079,7.555516819751941e-18,0.1,19.41746825929459,2.008568418793047,0.1,True
140,58028.63884433333,301.181324444442,o,o,6932.589999999999,6932.589999999999,7.575868194815248e-17,-0.897732406050034,7.575868194815248e-18,0.1,19.414547675616976,2.0056478351154325,0.1,True
