,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,60015.0829735,214.94330849999824,o,o,6831.58196,6831.58196,6.036847684468375e-17,-1.4345411045622125,6.036847684468376e-18,0.1,19.661103155297827,3.5863527614055357,0.1,True
147,60019.0372955,218.897630499996,o,o,6831.58196,6831.58196,6.368454654058996e-17,-1.411317262075281,6.368454654058996e-18,0.1,19.603043549080496,3.528293155188205,0.1,True
148,60023.07795775,222.93829274999734,o,o,6831.58196,6831.58196,4.9778957942856856e-17,-1.518305521899423,4.977895794285686e-18,0.1,19.870514198640848,3.7957638047485567,0.1,True
149,60027.01506975,226.87540474999696,o,o,6831.58196,6831.58196,4.9520734160767077e-17,-1.5205642482674673,4.952073416076708e-18,0.1,19.876161014560957,3.8014106206686655,0.1,True
150,60029.785996499995,229.6463314999928,o,o,6831.58196,6831.58196,4.996848950100476e-17,-1.5166551015423888,4.9968489501004765e-18,0.1,19.866388147748268,3.7916377538559765,0.1,True
151,60031.05380749999,230.9141424999907,o,o,6831.58196,6831.58196,5.3490738844101224e-17,-1.4870727262267085,5.349073884410123e-18,0.1,19.792432209459065,3.717681815566774,0.1,True
152,60033.751873500005,233.61220850000245,o,o,6831.58196,6831.58196,5.290638880972003e-17,-1.4918432036396272,5.290638880972003e-18,0.1,19.804358402991358,3.729608009099067,0.1,True
153,60035.799083000005,235.65941800000292,o,o,6831.58196,6831.58196,4.9487946948867836e-17,-1.5208518857870406,4.948794694886784e-18,0.1,19.87688010835989,3.8021297144676005,0.1,True
154,60036.988410666665,236.84874566666258,o,o,6831.58196,6831.58196,1.3732369403914428e-16,-1.0776058453493427,1.3732369403914429e-17,0.1,18.76876500726565,2.6940146133733585,0.1,True
155,60037.0094422,236.86977719999413,o,o,6831.58196,6831.58196,9.816775250192196e-17,-1.223382474713235,9.816775250192197e-18,0.1,19.133206580675377,3.0584561867830864,0.1,True
156,60038.80381,238.6641449999952,o,o,6831.58196,6831.58196,7.31280499649381e-17,-1.3512673302149825,7.31280499649381e-18,0.1,19.452918719429746,3.3781683255374553,0.1,True
157,60040.0599535,239.9202884999977,o,o,6831.58196,6831.58196,1.3645585575133041e-16,-1.080359145529881,1.3645585575133043e-17,0.1,18.775648257716995,2.7008978638247036,0.1,True
158,60041.850679,241.71101400000043,o,o,6831.58196,6831.58196,1.8694453264185643e-16,-0.9436385545323809,1.8694453264185645e-17,0.1,18.433846780223245,2.359096386330954,0.1,True
159,60044.793387000005,244.65372200000274,o,o,6831.58196,6831.58196,7.569545267073633e-17,-1.3362815324089201,7.569545267073633e-18,0.1,19.41545422491459,3.3407038310222994,0.1,True
160,60047.78840766667,247.64874266666448,o,o,6831.58196,6831.58196,8.022985544402475e-17,-1.31101531317905,8.022985544402475e-18,0.1,19.352288676839915,3.2775382829476243,0.1,True
161,60050.788444142854,250.6487791428517,o,o,6831.58196,6831.58196,3.613368237637664e-17,-1.657439100194681,3.613368237637664e-18,0.1,20.218348144378993,4.143597750486702,0.1,True
162,60053.757782571425,253.61811757142277,o,o,6831.58196,6831.58196,7.760425351217562e-17,-1.32546579716219,7.760425351217562e-18,0.1,19.388414886797765,3.313664492905474,0.1,True
163,60059.76386099999,259.62419599998975,o,o,6831.58196,6831.58196,5.2926518372774816e-17,-1.4916779968339942,5.292651837277482e-18,0.1,19.803945385977276,3.7291949920849845,0.1,True
164,60062.74639000001,262.6067250000051,o,o,6831.58196,6831.58196,1.6173695962896102e-16,-1.0065420480051106,1.6173695962896104e-17,0.1,18.591105513905067,2.5163551200127756,0.1,True
165,60065.762495,265.62283000000025,o,o,6831.58196,6831.58196,7.522862939855728e-17,-1.338968173465899,7.522862939855728e-18,0.1,19.42217082755704,3.347420433664748,0.1,True
166,60066.993725,266.85405999999784,o,o,6831.58196,6831.58196,1.617816133142848e-16,-1.0064221609205486,1.617816133142848e-17,0.1,18.590805796193663,2.5160554023013724,0.1,True
167,60067.00716666667,266.8675016666675,o,o,6831.58196,6831.58196,1.0540823526477344e-16,-1.1924767804086365,1.0540823526477345e-17,0.1,19.055942344913884,2.981191951021593,0.1,True
168,60068.74474925,268.60508424999716,o,o,6831.58196,6831.58196,9.437276140812642e-17,-1.240504659909936,9.437276140812643e-18,0.1,19.176012043667136,3.1012616497748446,0.1,True
169,60069.97854975,269.8388847499955,o,o,6831.58196,6831.58196,1.4434153616233543e-16,-1.0559599998941938,1.4434153616233542e-17,0.1,18.714650393627775,2.6398999997354835,0.1,True
170,60070.0147195,269.87505450000026,o,o,6831.58196,6831.58196,1.4275943956619363e-16,-1.060746488514475,1.4275943956619365e-17,0.1,18.72661661517848,2.6518662212861877,0.1,True
171,60071.74687525,271.60721024999657,o,o,6831.58196,6831.58196,7.190821211593914e-17,-1.3585728320406876,7.190821211593915e-18,0.1,19.47118247399401,3.396432080101718,0.1,True
172,60072.9928096,272.8531445999979,o,o,6831.58196,6831.58196,6.717271945539488e-17,-1.3881583920234117,6.7172719455394885e-18,0.1,19.545146373950825,3.470395980058534,0.1,True
173,60073.0150955,272.8754304999966,o,o,6831.58196,6831.58196,1.4946639646152736e-16,-1.040807758795209,1.4946639646152736e-17,0.1,18.676769790880314,2.602019396988023,0.1,True
174,60075.989616,275.8499509999965,o,o,6831.58196,6831.58196,1.116365136146527e-16,-1.1675450577811706,1.116365136146527e-17,0.1,18.993613038345217,2.9188626444529255,0.1,True
175,60076.009597,275.86993199999415,o,o,6831.58196,6831.58196,1.2296110287998878e-16,-1.125583573038039,1.2296110287998879e-17,0.1,18.88870932648739,2.8139589325950993,0.1,True
176,60081.983592749995,281.8439277499929,o,o,6831.58196,6831.58196,7.12130869963597e-17,-1.3627915105933308,7.12130869963597e-18,0.1,19.481729170375615,3.4069787764833244,0.1,True
177,60084.988486333335,284.84882133333303,o,o,6831.58196,6831.58196,8.439670377981214e-17,-1.289025837846557,8.439670377981215e-18,0.1,19.29731498850869,3.222564594616397,0.1,True
178,60085.002101,284.8624359999958,o,o,6831.58196,6831.58196,1.4933687382857064e-16,-1.0411842671797604,1.4933687382857066e-17,0.1,18.67771106184169,2.6029606679494,0.1,True
179,60092.702750749995,292.56308574999275,o,o,6831.58196,6831.58196,1.1508213362764661e-16,-1.1543434177511678,1.1508213362764662e-17,0.1,18.960608938270212,2.885858544377921,0.1,True
180,60096.96075333334,296.8210883333377,o,o,6831.58196,6831.58196,3.211726309192171e-16,-0.7086127935831783,3.211726309192171e-17,0.1,17.846282377850237,1.7715319839579458,0.1,True
181,60099.959218,299.8195530000012,o,o,6831.58196,6831.58196,3.7068235019621506e-16,-0.6463494150152762,3.706823501962151e-17,0.1,17.690623931430483,1.6158735375381923,0.1,True
