,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
339,59822.61897250001,1388.1353157171761,o,o,6790.0,6790.0,4.815295785180589e-17,-1.141530479953703,4.815295785180589e-18,0.1,19.906571277780714,2.6151430198746084,0.1,True
340,59825.113035,1390.6293782171706,o,o,6850.291775510204,6850.291775510204,6.084452216505526e-17,-1.0399319645053975,6.084452216505526e-18,0.1,19.65257498915995,2.3611467312538466,0.1,True
341,59826.59924325,1392.1155864671673,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.2214151507795723,4.006252321294709e-18,0.1,20.106282954845387,2.814854696939282,0.1,True
342,59829.07964175,1394.5959849671708,o,o,6790.0,6790.0,4.171671470557622e-17,-1.2038433499436199,4.1716714705576225e-18,0.1,20.06235345275551,2.7709251948494042,0.1,True
343,59830.54025925,1396.0566024671716,o,o,6790.0,6790.0,6.802707246490855e-17,-0.9914716677172297,6.8027072464908554e-18,0.1,19.531424247189534,2.239995989283429,0.1,True
344,59832.494454499996,1398.0107977171647,o,o,6790.0,6790.0,1.223426669242898e-16,-0.7365755059136401,1.223426669242898e-17,0.1,18.894183842680555,1.6027555847744495,0.1,True
345,59833.040855499996,1398.5571987171643,o,o,6790.0,6790.0,1.9357907089494968e-16,-0.5372950481995975,1.9357907089494968e-17,0.1,18.39598269839545,1.1045544404893448,0.1,True
346,59836.61192875,1402.1282719671653,o,o,6790.0,6790.0,5.70290888472274e-17,-1.0680570163555192,5.702908884722741e-18,0.1,19.72288761878525,2.4314593608791455,0.1,True
347,59837.0605275,1402.5768707171665,o,o,6790.0,6790.0,9.976840290001185e-17,-0.8251604292248675,9.976840290001186e-18,0.1,19.115646150958625,1.82421789305252,0.1,True
348,59838.583637250005,1404.0999804671737,o,o,6790.0,6790.0,5.090411544426261e-17,-1.1174005541249112,5.090411544426261e-18,0.1,19.846246463208736,2.554818205302631,0.1,True
349,59842.58592125,1408.1022644671684,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.2718620129662153,3.5669041269950435e-18,0.1,20.232400110311996,2.940971852405891,0.1,True
350,59844.5753465,1410.09168971717,o,o,6790.0,6790.0,4.93369705647569e-17,-1.1309809702679505,4.93369705647569e-18,0.1,19.880197503566336,2.588769245660231,0.1,True
351,59848.61226925,1414.1286124671678,o,o,6790.0,6790.0,4.492413911510513e-17,-1.1716736858399504,4.4924139115105134e-18,0.1,19.98192929249633,2.6905010345902234,0.1,True
352,59851.30164533333,1416.8179885505015,o,o,6790.0,6790.0,4.186124669652312e-17,-1.2023412910839735,4.186124669652312e-18,0.1,20.058598305606395,2.76717004770029,0.1,True
353,59855.285852333334,1420.8021955505028,o,o,6790.0,6790.0,4.646308965331502e-17,-1.1570453636017408,4.646308965331502e-18,0.1,19.94535848690081,2.653930228994703,0.1,True
354,59856.77447619999,1422.2908194171614,o,o,6790.0,6790.0,3.825586478875164e-17,-1.2414554254734025,3.825586478875164e-18,0.1,20.15638364157996,2.8649553836738555,0.1,True
355,59857.0043075,1422.5206507171679,o,o,6790.0,6790.0,6.227299186147697e-17,-1.0298537176893152,6.227299186147697e-18,0.1,19.62737937211974,2.3359511142136355,0.1,True
356,59858.54822875,1424.0645719671666,o,o,6790.0,6790.0,3.4948887792800574e-17,-1.2807200898894404,3.494888779280057e-18,0.1,20.254545302620063,2.9631170447139574,0.1,True
357,59859.2267815,1424.7431247171698,o,o,6790.0,6790.0,6.387965265212848e-17,-1.0187909032993243,6.387965265212848e-18,0.1,19.599722336144765,2.30829407823866,0.1,True
358,59860.606605,1426.1229482171693,o,o,5648.057142857143,5648.057142857143,6.748961652875541e-17,-0.9949164887628168,6.7489616528755415e-18,0.1,19.540036299803496,2.2486080418973913,0.1,True
359,59861.00529733333,1426.521640550498,o,o,6790.0,6790.0,1.0493545339657917e-16,-0.8032312059567843,1.0493545339657919e-17,0.1,19.060823092788418,1.7693948348823128,0.1,True
360,59862.455709,1427.9720522171701,o,o,6790.0,6790.0,7.513944798255006e-17,-0.9482854491176642,7.513944798255006e-18,0.1,19.42345870069062,2.132030442784515,0.1,True
361,59866.590519800004,1432.1068630171721,o,o,8103.430591836735,8103.430591836735,5.635246947798142e-17,-1.0732404968281575,5.635246947798143e-18,0.1,19.735846319966853,2.4444180620607483,0.1,True
362,59867.270959,1432.7873022171698,o,o,6790.0,6790.0,5.817074451938538e-17,-1.059448826971094,5.817074451938538e-18,0.1,19.701367145324195,2.4099388874180896,0.1,True
363,59868.52229675,1434.0386399671697,o,o,6790.0,6790.0,4.22661789437956e-17,-1.1981604618876585,4.2266178943795605e-18,0.1,20.0481462326156,2.7567179747094954,0.1,True
364,59870.515968,1436.0323112171682,o,o,6790.0,6790.0,3.7356110702014884e-17,-1.2517917955496092,3.735611070201489e-18,0.1,20.18222456677048,2.890796308864374,0.1,True
365,59873.01016475,1438.5265079671663,o,o,6790.0,6790.0,6.279306181871379e-17,-1.0262417893062814,6.279306181871379e-18,0.1,19.61834955116216,2.3269212932560563,0.1,True
366,59874.554818000004,1440.0711612171726,o,o,6790.0,6790.0,2.956765854293141e-17,-1.3533365150874577,2.956765854293141e-18,0.1,20.436086365615104,3.144658107708999,0.1,True
367,59876.998715,1442.51505821717,o,o,6790.0,6790.0,7.301342659806635e-17,-0.9607507184577724,7.301342659806635e-18,0.1,19.45462187404089,2.163193616134784,0.1,True
368,59877.028885,1442.5452282171682,o,o,6790.0,6790.0,5.90465653784538e-17,-1.0529588086446235,5.9046565378453796e-18,0.1,19.685142099508017,2.3937138416019117,0.1,True
369,59878.500429499996,1444.0167727171647,o,o,8103.430591836735,8103.430591836735,3.39319141323404e-17,-1.2935450899695144,3.39319141323404e-18,0.1,20.286607802820246,2.9951795449141407,0.1,True
370,59880.95258525,1446.4689284671695,o,o,6790.0,6790.0,6.568878151628022e-17,-1.006662243215283,6.568878151628022e-18,0.1,19.56940068593466,2.277972428028555,0.1,True
371,59882.481605999994,1447.9979492171624,o,o,6790.0,6790.0,3.971309749566983e-17,-1.225219687303218,3.971309749566983e-18,0.1,20.115794296154505,2.8243660382483995,0.1,True
372,59887.1870625,1452.7034057171695,o,o,8103.430591836735,8103.430591836735,4.879253688694631e-17,-1.1358000501607375,4.879253688694631e-18,0.1,19.8922452032983,2.6008169453921965,0.1,True
373,59888.9013755,1454.4177187171663,o,o,6790.0,6790.0,7.522784697074412e-17,-0.947774816839372,7.522784697074412e-18,0.1,19.42218211999489,2.1307538620887847,0.1,True
374,59890.4304655,1455.94680871717,o,o,6790.0,6790.0,1.0730103473663068e-16,-0.7935495392601801,1.0730103473663068e-17,0.1,19.036618926046906,1.7451906681408005,0.1,True
375,59894.52433775,1460.0406809671695,o,o,6790.0,6790.0,5.855741173274407e-17,-1.0565715768420727,5.855741173274407e-18,0.1,19.69417402000164,2.4027457620955346,0.1,True
376,59896.65608120001,1462.1724244171783,o,o,6790.0,6790.0,4.511141112980956e-17,-1.169867036807025,4.511141112980956e-18,0.1,19.97741266991402,2.6859844120079153,0.1,True
377,59897.02783766666,1462.5441808838295,o,o,6790.0,6790.0,5.730695904026453e-17,-1.0659460857900687,5.730695904026454e-18,0.1,19.717610292371628,2.4261820344655227,0.1,True
378,59898.477086000006,1463.9934292171747,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.2814959680999412,3.48865064495407e-18,0.1,20.256484998146313,2.9650567402402075,0.1,True
379,59899.268798666664,1464.7851418838327,o,o,7059.14824489796,7059.14824489796,5.62057620011341e-17,-1.0743726092093038,5.6205762001134105e-18,0.1,19.738676600919717,2.4472483430136123,0.1,True
380,59900.63166475,1466.1480079671674,o,o,6790.0,6790.0,5.98639284268033e-17,-1.0469882363069285,5.98639284268033e-18,0.1,19.67021566866378,2.378787410757674,0.1,True
381,59903.25443175,1468.770774967168,o,o,8103.430591836735,8103.430591836735,3.937286389168847e-17,-1.2289564437582836,3.937286389168847e-18,0.1,20.125136187292163,2.8337079293860583,0.1,True
382,59907.241359,1472.7577022171681,o,o,6790.0,6790.0,4.087914121863871e-17,-1.2126516856354268,4.087914121863871e-18,0.1,20.08437429198502,2.7929460340789163,0.1,True
383,59908.49451875,1474.0108619671664,o,o,6850.291775510204,6850.291775510204,4.0646117647766394e-17,-1.215134379416254,4.06461176477664e-18,0.1,20.09058102643709,2.799152768530984,0.1,True
384,59911.230900250004,1476.7472434671727,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.3442492175921874,3.0192858501143396e-18,0.1,20.41336812187693,3.121939863970823,0.1,True
385,59915.060617,1480.5769602171713,o,o,6790.0,6790.0,6.976701949123756e-17,-0.9805032793494153,6.976701949123756e-18,0.1,19.504003276269998,2.212575018363893,0.1,True
386,59916.64134814286,1482.1576913600293,o,o,6790.0,6790.0,5.0771469546752686e-17,-1.1185337153262562,5.0771469546752686e-18,0.1,19.849079366212095,2.55765110830599,0.1,True
387,59923.2000505,1488.7163937171717,o,o,6790.0,6790.0,8.002827954974877e-17,-0.9209099687615012,8.002827954974877e-18,0.1,19.355019999800213,2.0635917418941077,0.1,True
388,59927.193407499995,1492.7097507171638,o,o,6790.0,6790.0,4.3901993590159574e-17,-1.181669207272007,4.390199359015958e-18,0.1,20.00691809607648,2.715489838170374,0.1,True
389,59928.409661666665,1493.9260048838332,o,o,5574.677551020408,5574.677551020408,3.832167422081625e-17,-1.2407089747357976,3.832167422081625e-18,0.1,20.15451751473595,2.863089256829845,0.1,True
390,59932.92516233333,1498.4415055505015,o,o,6790.0,6790.0,9.982626485509373e-17,-0.8249086276232429,9.982626485509374e-18,0.1,19.115016646954565,1.82358838904846,0.1,True
391,59940.885653000005,1506.4019962171733,o,o,6790.0,6790.0,3.214877719008399e-17,-1.3169889905179577,3.214877719008399e-18,0.1,20.34521755419135,3.0537892962852453,0.1,True
392,59943.124944250005,1508.6412874671732,o,o,6790.0,6790.0,7.053261700746726e-17,-0.9757634512885662,7.053261700746726e-18,0.1,19.492153706117872,2.2007254482117666,0.1,True
393,59944.81689175,1510.3332349671691,o,o,6790.0,6790.0,5.061372901748364e-17,-1.1198851137094739,5.061372901748364e-18,0.1,19.852457862170144,2.5610296042640392,0.1,True
394,59951.172416500005,1516.6887597171735,o,o,6790.0,6790.0,7.657631133032467e-16,0.05994099333349112,7.657631133032468e-17,0.1,16.90289259456273,-0.38853566334337586,0.1,True
395,59952.893584749996,1518.4099279671645,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.0819169065964989,5.5237821549304246e-18,0.1,19.757537344387707,2.4661090864816018,0.1,True
396,59955.13332825,1520.6496714671666,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.1328922613991086,4.912032005401381e-18,0.1,19.88497573139423,2.593547473488126,0.1,True
397,59956.743746,1522.2600892171686,o,o,6790.0,6790.0,3.678897167224566e-17,-1.2584358007076961,3.678897167224566e-18,0.1,20.1988345796657,2.907406321759595,0.1,True
398,59959.1048535,1524.6211967171694,o,o,6790.0,6790.0,3.832782027924312e-17,-1.2406393278507561,3.832782027924312e-18,0.1,20.154343397523345,2.8629151396172396,0.1,True
399,59960.323227,1525.8395702171692,o,o,6790.0,6790.0,7.90978788145717e-17,-0.9259886121985605,7.90978788145717e-18,0.1,19.36771660839286,2.076288350486756,0.1,True
400,59963.1124545,1528.628797717167,o,o,6790.0,6790.0,3.692736819204672e-17,-1.2568050926288006,3.692736819204672e-18,0.1,20.19475780946846,2.9033295515623543,0.1,True
401,59964.35320375,1529.8695469671657,o,o,6790.0,6790.0,3.39319141323404e-17,-1.2935450899695144,3.39319141323404e-18,0.1,20.286607802820246,2.9951795449141407,0.1,True
402,59968.30845633333,1533.8247995505008,o,o,8103.430591836735,8103.430591836735,4.1176710972935865e-17,-1.2095017952780918,4.117671097293587e-18,0.1,20.076499566091684,2.7850713081855787,0.1,True
403,59971.071594,1536.5879372171694,o,o,6790.0,6790.0,5.061372901748364e-17,-1.1198851137094739,5.061372901748364e-18,0.1,19.852457862170144,2.5610296042640392,0.1,True
404,59972.8082435,1538.3245867171718,o,o,6790.0,6790.0,8.064793697585e-17,-0.9175601869351855,8.064793697585e-18,0.1,19.346645545234423,2.0552172873283183,0.1,True
405,59975.0754435,1540.5917867171665,o,o,6790.0,6790.0,1.1088490332241681e-16,-0.7792810271175981,1.1088490332241681e-17,0.1,19.000947645690452,1.709519387784347,0.1,True
406,59976.8257515,1542.342094717169,o,o,6790.0,6790.0,7.144378019772427e-17,-0.9701890236187527,7.144378019772428e-18,0.1,19.47821763694334,2.1867893790372364,0.1,True
407,59980.893324,1546.4096672171654,o,o,6790.0,6790.0,1.0503916647925182e-16,-0.80280218245675,1.0503916647925182e-17,0.1,19.05975053403833,1.7683222761322241,0.1,True
408,59983.117174,1548.6335172171675,o,o,6790.0,6790.0,9.54400643733645e-17,-0.8444227256909276,9.54400643733645e-18,0.1,19.16380189212378,1.8723736342176736,0.1,True
409,59984.818241,1550.3345842171693,o,o,8103.430591836735,8103.430591836735,3.6854902308627024e-17,-1.2576581849286566,3.685490230862703e-18,0.1,20.196890540218096,2.9054622823119907,0.1,True
410,59988.7837155,1554.30005871717,o,o,6790.0,6790.0,4.2895955981215885e-17,-1.1917370983039515,4.289595598121589e-18,0.1,20.03208782365634,2.740659565750235,0.1,True
411,59996.7972505,1562.3135937171683,o,o,6790.0,6790.0,3.356426215227266e-17,-1.2982763448092012,3.356426215227266e-18,0.1,20.298435939919464,3.0070076820133593,0.1,True
412,60000.25945675,1565.7757999671667,o,o,6790.0,6790.0,6.417196890433245e-17,-1.0168080848971446,6.4171968904332445e-18,0.1,19.59476529013932,2.303337032233216,0.1,True
413,60002.020861,1567.5372042171657,o,o,6790.0,6790.0,7.031342117009819e-17,-0.9771152197971045,7.03134211700982e-18,0.1,19.495533127389216,2.2041048694831105,0.1,True
414,60003.7889495,1569.3052927171666,o,o,6790.0,6790.0,6.010713676088288e-17,-1.0452274086945206,6.010713676088288e-18,0.1,19.665813599632756,2.3743853417266507,0.1,True
415,60006.02321875,1571.539561967169,o,o,6790.0,6790.0,1.068047640361636e-16,-0.7955628244113271,1.0680476403616361e-17,0.1,19.041652138924775,1.7502238810186697,0.1,True
416,60009.01678775,1574.5331309671674,o,o,6790.0,6790.0,9.922857867333197e-17,-0.8275166786118913,9.922857867333197e-18,0.1,19.121536774426183,1.8301085165200774,0.1,True
417,60012.798958750005,1578.3153019671736,o,o,5648.057142857143,5648.057142857143,6.23100040441573e-17,-1.0295956698384447,6.231000404415731e-18,0.1,19.626734252492568,2.335305994586463,0.1,True
418,60014.08495333334,1579.601296550507,o,o,6790.0,6790.0,1.0461175013961378e-16,-0.8045729814396108,1.0461175013961378e-17,0.1,19.06417753149548,1.7727492735893762,0.1,True
419,60037.737548749996,1603.2538919671642,o,o,6790.0,6790.0,1.3726913107311438e-16,-0.6865805647159409,1.3726913107311438e-17,0.1,18.76919648968631,1.4777682317802032,0.1,True
420,60039.343987,1604.8603302171687,o,o,6790.0,6790.0,1.3170445192252827e-16,-0.7045529938881945,1.3170445192252827e-17,0.1,18.814127562616942,1.5226993047108373,0.1,True
421,60040.49804433333,1606.0143875505019,o,o,6790.0,6790.0,1.2941157567551479e-16,-0.7121803242063702,1.294115756755148e-17,0.1,18.83319588841238,1.5417676305062749,0.1,True
422,60041.98309833333,1607.499441550499,o,o,6790.0,6790.0,1.6688239608573475e-16,-0.6017429225836555,1.6688239608573477e-17,0.1,18.557102384355595,1.2656741264494897,0.1,True
423,60042.005345,1607.5216882171662,o,o,6790.0,6790.0,2.06871375361188e-16,-0.5084530474631421,2.0687137536118802e-17,0.1,18.323877696554312,1.0324494386482073,0.1,True
424,60140.425347,1705.9416902171652,o,o,6790.0,6790.0,7.011308501119436e-17,-0.9783543725714576,7.011308501119437e-18,0.1,19.4986310093251,2.2072027514189934,0.1,True
425,60150.436778,1715.9531212171714,o,o,6790.0,6790.0,4.68718497649623e-17,-1.1532413562923924,4.68718497649623e-18,0.1,19.935848468627434,2.6444202107213286,0.1,True
426,60153.416818,1718.9331612171663,o,o,6790.0,6790.0,6.225097789289768e-17,-1.0300072711810184,6.225097789289768e-18,0.1,19.627763255849004,2.336334997942899,0.1,True
427,58384.40133100003,-50.08232578280149,g,g,4204.414142857143,4204.414142857143,1.2294536562375201e-14,1.2655587135463762,2.065501157802449e-17,0.0016800154664824646,14.258654902852989,-3.0327733550531164,0.0016800154664824646,False
428,58390.41946760006,-44.06418918276904,g,g,4830.0,4830.0,1.0180268305898396e-14,1.1836057749122642,1.1359221118854313e-17,0.0011158076366487156,14.463537249438268,-2.8278910084678373,0.0011158076366487156,False
429,58427.375,-7.108656782831531,g,g,4830.0,4830.0,1.1074310439005274e-14,1.2201632443632118,1.245172546024145e-17,0.0011243793036887178,14.372143575810899,-2.9192846820952063,0.0011243793036887178,False
430,58428.330821800046,-6.152834982785862,g,g,3717.4447346938773,3717.4447346938773,6.839077377552145e-16,0.010844068102667137,8.103813333565315e-18,0.01184927861785042,17.395441516462263,0.10401325855615795,0.01184927861785042,False
431,58430.34494209988,-4.138714682951104,g,g,4830.0,4830.0,1.0865826753180893e-14,1.211909326998077,8.615208677518904e-18,0.0007928718976673233,14.392778369223736,-2.8986498886823693,0.0007928718976673233,False
432,58431.41040509986,-3.0732516829739325,g,g,4830.0,4830.0,6.765548492018152e-16,0.0061495619118527856,1.126473768724016e-17,0.016650146991821956,17.407177781939296,0.11574952403319116,0.016650146991821956,False
433,58434.39034719998,-0.09330958285136148,g,g,4204.414142857143,4204.414142857143,7.163733292571515e-16,0.030985959314531186,9.832563095785093e-18,0.013725473428751234,17.345086788432603,0.05365853052649783,0.013725473428751234,False
434,58441.442534700036,6.958877917204518,g,g,5311.667551020408,5311.667551020408,6.36094515646401e-16,-0.02063179813852578,1.2679654817587991e-17,0.019933601855854535,17.474131182065243,0.18270292415913758,0.019933601855854535,False
435,58443.27299770014,8.789340917312074,g,g,4830.0,4830.0,1.079298547185866e-14,1.2089881431885647,1.5175898001428054e-17,0.0014060889863140539,14.400081328747518,-2.891346929158587,0.0014060889863140539,False
436,58450.40024309978,15.91658631694736,g,g,3717.4447346938773,3717.4447346938773,3.69636751789622e-16,-0.25637830408660456,1.408875693851728e-17,0.03811514106837479,18.06349744693544,0.7720691890293345,0.03811514106837479,False
437,58462.336955999956,27.853299217124004,g,g,3697.5018775510202,3697.5018775510202,2.223866221026116e-16,-0.47704479101877517,1.9944599469211946e-17,0.08968434917820413,18.615163664265868,1.3237354063597628,0.08968434917820413,False
438,58469.17383099999,34.69017421716126,g,g,4830.0,4830.0,1.810385051909373e-16,-0.5663824942265681,1.0320636594909067e-17,0.05700796404623492,18.83850792228535,1.5470796643792433,0.05700796404623492,False
439,58472.24888890004,37.765232117206324,g,g,4830.0,4830.0,1.285678385344029e-16,-0.7150211066169163,1.5873085628866798e-17,0.12346078000385291,19.21010445326122,1.9186761953551148,0.12346078000385291,False
440,58475.10964119993,40.62598441709997,g,g,4239.585908163265,4239.585908163265,1.5636419214276441e-16,-0.6300161438770822,3.012145565295448e-17,0.19263653167761607,18.997592046411636,1.7061637885055312,0.19263653167761607,False
441,58480.26333330013,45.77967651729705,g,g,3717.4447346938773,3717.4447346938773,9.100701851454236e-17,-0.8650785626232409,7.092678312083767e-18,0.07793550901736662,19.58524809327703,2.2938198353709254,0.07793550901736662,False
442,58487.19498840021,52.711331617378164,g,g,4204.414142857143,4204.414142857143,7.293276662073642e-17,-0.9612307609427315,6.8260823256411775e-18,0.09359417778757853,19.825628589075755,2.53420033116965,0.09359417778757853,False
443,58493.205578700174,58.721921917342115,g,g,3697.5018775510202,3697.5018775510202,2.6949624067899382e-17,-1.3936007378793622,6.589014915473532e-18,0.24449375987110458,20.90655353141734,3.615125273511236,0.24449375987110458,False
444,58510.18659720011,75.70294041727902,g,g,4830.0,4830.0,2.5917170836474225e-17,-1.410565857836966,8.658340328787255e-18,0.3340773722339339,20.948966331311347,3.6575380734052416,0.3340773722339339,False
445,58514.167963000014,79.6843062171829,g,g,3697.5018775510202,3697.5018775510202,2.612869117636047e-17,-1.4070357934422884,4.779554471232178e-18,0.1829236083419443,20.940141170324654,3.6487129124185493,0.1829236083419443,False
446,58523.13090279978,88.64724601694616,g,g,4204.414142857143,4204.414142857143,2.6092850154876575e-17,-1.4076319290561923,5.769260487154263e-18,0.22110503271625265,20.941631509359414,3.650203251453309,0.22110503271625265,False
447,58523.1443403,88.66068351716967,g,g,4204.414142857143,4204.414142857143,2.0735087380706348e-17,-1.5074475793958957,6.1898269008526364e-18,0.2985194509771956,21.191170635208668,3.8997423773025623,0.2985194509771956,False
448,58746.47194440011,311.9882876172778,g,g,4830.0,4830.0,1.0967466267868796e-14,1.2159528580589107,1.2703594819049838e-17,0.0011582980525107563,14.382669541571655,-2.90875871633445,0.0011582980525107563,False
449,58746.472395800054,311.98873901722254,g,g,4830.0,4830.0,1.0918832029159476e-14,1.2140227357530105,1.2438251051953437e-17,0.0011391558198474204,14.387494847336404,-2.9039334105697012,0.0011391558198474204,False
450,58749.4656134001,314.9819566172664,g,g,4830.0,4830.0,1.1247465470429109e-14,1.226901219280732,7.597694488967335e-18,0.0006755028062937872,14.3552986385171,-2.936129619389005,0.0006755028062937872,False
451,58749.46606480004,314.9824080172111,g,g,4830.0,4830.0,1.1233666356052077e-14,1.2263680717481282,6.740269873360248e-18,0.0006000062365862383,14.356631507348611,-2.934796750557494,0.0006000062365862383,False
452,58760.44849540014,325.96483861730667,g,g,4830.0,4830.0,1.1070808185571747e-14,1.2200258769027919,7.62608617816694e-18,0.0006888463832392824,14.372486994461951,-2.918941263444154,0.0006888463832392824,False
453,58760.44894680008,325.9652900172514,g,g,4830.0,4830.0,1.0986647045612687e-14,1.2167117234189746,8.02644707188181e-18,0.0007305638415941487,14.380772378171493,-2.9106558797346125,0.0007305638415941487,False
454,58767.38928239979,332.90562561695697,g,g,4830.0,4830.0,1.1184802473876031e-14,1.2244748694816945,1.7759609457835206e-17,0.0015878339827024867,14.361364513014694,-2.9300637448914113,0.0015878339827024867,False
455,58767.3897338002,332.90607701736735,g,g,4830.0,4830.0,1.1271651612810695e-14,1.227834107739449,1.9655920648397935e-17,0.0017438367795237898,14.352966417370306,-2.9384618405357994,0.0017438367795237898,False
456,58768.39428240014,333.91062561731087,g,g,4239.585908163265,4239.585908163265,1.1281694054315995e-14,1.2282208687356402,1.3379736747207713e-17,0.0011859687634490565,14.351999514879829,-2.9394287430262764,0.0011859687634490565,False
457,58768.39473380009,333.9110770172556,g,g,4239.585908163265,4239.585908163265,1.1384766579116122e-14,1.2321706814596887,1.3373078995321102e-17,0.0011746467441723647,14.34212498306971,-2.949303274836396,0.0011746467441723647,False
458,58876.170567099936,441.6869103171048,g,g,3717.4447346938773,3717.4447346938773,9.802163065633439e-15,1.1671684737395065,6.634547695150449e-18,0.000676845268817379,14.504630502370162,-2.786797755535943,0.000676845268817379,False
459,58876.17101849988,441.6873617170495,g,g,3717.4447346938773,3717.4447346938773,9.734246546568596e-15,1.1641488924685266,5.452562270308254e-18,0.0005601421994217239,14.512179455547615,-2.77924880235849,0.0005601421994217239,False
460,58879.16010419978,444.67644741694676,g,g,4830.0,4830.0,1.588218470796149e-14,1.3767567932281128,1.694759172254957e-17,0.001067081892962371,13.98065970364865,-3.3107685542574554,0.001067081892962371,False
461,58879.16233799979,444.6786812169594,g,g,4830.0,4830.0,9.884415662353776e-15,1.1707975509127273,7.985724989725177e-18,0.0008079106810673658,14.495557809437113,-2.7958704484689925,0.0008079106810673658,False
462,59121.422048599925,686.9383918170934,g,g,4830.0,4830.0,1.033975943114471e-14,1.190356985130947,1.056775187886802e-17,0.0010220500727547458,14.446659223891563,-2.8447690340145417,0.0010220500727547458,False
463,59121.42252309993,686.9388663170976,g,g,4830.0,4830.0,1.0376157062222243e-14,1.1918830876909912,1.1571222495749058e-17,0.0011151741850436937,14.442843967491452,-2.848584290414653,0.0011151741850436937,False
464,59136.41265049996,701.928993717127,g,g,4204.414142857143,4204.414142857143,9.57140202036432e-15,1.1568221086749944,4.8913105809555074e-18,0.000511033866360294,14.530496415031443,-2.760931842874662,0.000511033866360294,False
465,59136.41312499996,701.9294682171312,g,g,4204.414142857143,4204.414142857143,9.582533093856474e-15,1.1573268785106112,5.189862155609489e-18,0.0005415960586597711,14.529234490442404,-2.7621937674637014,0.0005415960586597711,False
466,59137.40888890019,702.9252321173553,g,g,4204.414142857143,4204.414142857143,1.0354338000219653e-14,1.190968888420926,5.875524038867327e-18,0.0005674456482628523,14.445129465666616,-2.846298792239489,0.0005674456482628523,False
467,59137.412164399866,702.9285076170345,g,g,4204.414142857143,4204.414142857143,1.0415222995177857e-14,1.19351512356665,5.2796394028841475e-18,0.000506915637363556,14.438763877802304,-2.8526643801038016,0.000506915637363556,False
468,59140.38513890002,705.9014821171877,g,g,4239.585908163265,4239.585908163265,1.0031582622566884e-14,1.1772160051782627,6.083114194727383e-18,0.0006063962610488707,14.479511673773274,-2.811916584132831,0.0006063962610488707,False
469,59140.38747690013,705.9038201172953,g,g,4239.585908163265,4239.585908163265,1.007380612651079e-14,1.1790401391910095,5.429653620163472e-18,0.0005389873054906717,14.474951338741405,-2.8164769191646997,0.0005389873054906717,False
470,59142.41113429982,707.9274775169906,g,g,4830.0,4830.0,9.571510025841378e-15,1.1568270093068929,4.49071594397586e-18,0.00046917528497089005,14.530484163451698,-2.7609440944544072,0.00046917528497089005,False
471,59142.411597200204,707.9279404173722,g,g,4830.0,4830.0,9.691208152366511e-15,1.162224472372797,4.45145046080684e-18,0.00045932874320936276,14.516990505786936,-2.7744377521191694,0.00045932874320936276,False
472,59149.27560190018,714.7919451173511,g,g,4204.414142857143,4204.414142857143,1.1568313784432107e-14,1.239116610839238,2.6795033784514978e-17,0.0023162436880450124,14.324760159620833,-2.966668098285272,0.0023162436880450124,False
473,59149.2760648001,714.792408017267,g,g,4204.414142857143,4204.414142857143,1.1391336579120535e-14,1.2324212348407766,2.798792856964502e-17,0.0024569486096078304,14.341498599616987,-2.9499296582891184,0.0024569486096078304,False
474,59151.2704977002,716.786840917368,g,g,4204.414142857143,4204.414142857143,1.0399499564019912e-14,1.1928589917668706,2.1217966939170074e-17,0.0020402873050333874,14.440404207301755,-2.85102405060435,0.0020402873050333874,False
475,59151.270972200204,716.7873154173722,g,g,4204.414142857143,4204.414142857143,1.023294617821446e-14,1.1858472406125387,2.0671497742991158e-17,0.0020200924917400586,14.457933585187583,-2.8334946727185226,0.0020200924917400586,False
476,58206.13811339997,-228.34554338286398,g,g,4830.0,4830.0,1.1079242063280898e-16,-0.7796433981836319,1.1079242063280898e-17,0.1,19.371660182178008,2.080231924271903,0.1,True
477,58331.48224540008,-103.00141138274921,g,g,4830.0,4830.0,9.985092881554667e-17,-0.8248013402381975,9.985092881554667e-18,0.1,19.484555037314426,2.1931267794083205,0.1,True
478,58334.481678199954,-100.0019785828772,g,g,4830.0,4830.0,7.446283874280743e-17,-0.9522138604973645,7.446283874280743e-18,0.1,19.80308633796234,2.511658080056236,0.1,True
479,58347.48633099999,-86.99732578283874,g,g,4204.414142857143,4204.414142857143,2.4819240302534037e-17,-1.4293649653276486,2.481924030253404e-18,0.1,20.995964100038055,3.70453584213195,0.1,True
480,58348.48430560017,-85.99935118266148,g,g,4204.414142857143,4204.414142857143,2.9742963951955405e-17,-1.350769204535153,2.9742963951955407e-18,0.1,20.799474698056816,3.5080464401507108,0.1,True
481,58348.49658560008,-85.98707118275343,g,g,4204.414142857143,4204.414142857143,2.454646712678784e-17,-1.4341644545629055,2.454646712678784e-18,0.1,21.007962823126196,3.7165345652200905,0.1,True
