,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,58202.26400459977,-1673.5537375618514,g,g,5244.945299999999,5244.945299999999,4.56780490391247e-17,-0.800992101257318,4.56780490391247e-18,0.1,20.33366644385067,2.0024802531432933,0.1,True
18,58206.21677079983,-1669.6009713617896,g,g,5244.945299999999,5244.945299999999,7.027802052256478e-17,-0.6138801271931023,7.027802052256479e-18,0.1,19.865886508690135,1.5347003179827574,0.1,True
19,58206.253900500014,-1669.5638416616057,g,g,5244.945299999999,5244.945299999999,7.41255470180476e-17,-0.5907317363746962,7.41255470180476e-18,0.1,19.808015531644113,1.4768293409367352,0.1,True
20,58210.229560200125,-1665.5881819614951,g,g,5244.945299999999,5244.945299999999,7.486318361302324e-17,-0.5864313558155665,7.486318361302324e-18,0.1,19.797264580246292,1.4660783895389145,0.1,True
21,58210.25478010019,-1665.5629620614272,g,g,5244.945299999999,5244.945299999999,6.477022671325955e-17,-0.6493242304808469,6.4770226713259555e-18,0.1,19.954496766909493,1.6233105762021154,0.1,True
22,58234.1867244998,-1641.6310176618208,g,g,5244.945299999999,5244.945299999999,9.793845725209517e-17,-0.4697463890503677,9.793845725209517e-18,0.1,19.50555216333329,1.174365972625914,0.1,True
23,58234.23099539988,-1641.5867467617427,g,g,5244.945299999999,5244.945299999999,7.015364112827376e-17,-0.6146494308970212,7.015364112827376e-18,0.1,19.867809767949932,1.5366235772425547,0.1,True
24,58237.20543979993,-1638.6123023616892,g,g,5244.945299999999,5244.945299999999,7.115616979168332e-17,-0.6084870849330315,7.115616979168333e-18,0.1,19.852403903039953,1.5212177123325752,0.1,True
25,58245.21214119997,-1630.6056009616514,g,g,4198.641296524285,4198.641296524285,4.968659080702362e-17,-0.7644604485748232,4.968659080702362e-18,0.1,20.242337312144432,1.9111511214370545,0.1,True
26,58248.17427079985,-1627.643471361771,g,g,4198.641296524285,4198.641296524285,2.6443552523760453e-17,-1.0383798482397566,2.6443552523760454e-18,0.1,20.927135811306766,2.595949620599388,0.1,True
27,58255.17387730023,-1620.6438648613912,g,g,5244.945299999999,5244.945299999999,2.865460762466009e-17,-1.0035051817632379,2.8654607624660093e-18,0.1,20.839949145115472,2.5087629544080947,0.1,True
28,58425.539733800106,-1450.2780083615144,g,g,4198.641296524285,4198.641296524285,3.5085638672485766e-17,-0.9155702611794432,3.508563867248577e-18,0.1,20.620111843655984,2.288925652948606,0.1,True
29,58427.54966440005,-1448.2680777615678,g,g,5244.945299999999,5244.945299999999,5.099026170351692e-17,-0.7532124067296557,5.099026170351693e-18,0.1,20.21421720753152,1.883031016824141,0.1,True
30,58427.55011569988,-1448.2676264617403,g,g,5244.945299999999,5244.945299999999,3.58035750429435e-17,-0.906773253893153,3.58035750429435e-18,0.1,20.598119325440262,2.2669331347328843,0.1,True
31,58428.54012730019,-1447.2776148614284,g,g,4198.641296524285,4198.641296524285,1.8409956985583522e-17,-1.195646873898486,1.840995698558352e-18,0.1,21.320303375453594,2.989117184746217,0.1,True
32,58428.55037039984,-1447.26737176178,g,g,4198.641296524285,4198.641296524285,3.645455310643097e-17,-0.8989478690639281,3.645455310643098e-18,0.1,20.5785558633672,2.247369672659822,0.1,True
33,58430.409027799964,-1445.4087143616562,g,g,5244.945299999999,5244.945299999999,2.1614700894208536e-17,-1.1259504175723407,2.1614700894208538e-18,0.1,21.146062234638233,2.8148760439308553,0.1,True
34,58430.414189800154,-1445.4035523614657,g,g,5244.945299999999,5244.945299999999,2.6451854586302432e-17,-1.0382435210923902,2.6451854586302434e-18,0.1,20.926794993438357,2.595608802730979,0.1,True
35,58431.49859949993,-1444.3191426616904,g,g,4198.641296524285,4198.641296524285,3.596203167634188e-17,-0.904855428447707,3.596203167634188e-18,0.1,20.593324761826647,2.2621385711192694,0.1,True
36,58434.50577550009,-1441.3119666615312,g,g,4198.641296524285,4198.641296524285,3.5083039317568685e-17,-0.9156024375159468,3.508303931756868e-18,0.1,20.620192284497243,2.2890060937898653,0.1,True
37,58437.48842590023,-1438.3293162613918,g,g,4198.641296524285,4198.641296524285,3.098205417052579e-17,-0.9695894387375077,3.0982054170525795e-18,0.1,20.755159787551147,2.4239735968437692,0.1,True
38,58439.4641435002,-1436.3535986614224,g,g,4198.641296524285,4198.641296524285,2.3615999896305696e-17,-1.0874933094491723,2.3615999896305696e-18,0.1,21.049919464330312,2.7187332736229344,0.1,True
39,58439.47609949997,-1436.3416426616532,g,g,4198.641296524285,4198.641296524285,2.3744691816656637e-17,-1.0851331104567379,2.374469181665664e-18,0.1,21.044018966849226,2.7128327761418483,0.1,True
40,58440.498680599965,-1435.319061561655,g,g,4198.641296524285,4198.641296524285,1.9072117803004683e-17,-1.180300727104246,1.9072117803004684e-18,0.1,21.281938008467993,2.950751817760615,0.1,True
41,58461.454351900145,-1414.3633902614747,g,g,4198.641296524285,4198.641296524285,4.0415719317198824e-17,-0.8541493349277118,4.041571931719882e-18,0.1,20.466559528026657,2.1353733373192796,0.1,True
42,58464.468576400075,-1411.349165761545,g,g,4198.641296524285,4198.641296524285,2.4655538833452038e-17,-1.0687851494435634,2.465553883345204e-18,0.1,21.003149064316286,2.6719628736089085,0.1,True
43,58467.452650499996,-1408.3650916616243,g,g,4198.641296524285,4198.641296524285,3.256057816584229e-16,0.05199246020289827,3.2560578165842293e-17,0.1,18.20120504020013,-0.12998115050724834,0.1,True
44,58473.393912000116,-1402.4238301615042,g,g,4198.641296524285,4198.641296524285,7.841595820888967e-16,0.43370480602990824,7.841595820888968e-17,0.1,17.246924175632603,-1.0842620150747742,0.1,True
45,58473.39437500015,-1402.423367161471,g,g,4198.641296524285,4198.641296524285,1.397987316090065e-15,0.6848035833975086,1.397987316090065e-16,0.1,16.619177232213605,-1.7120089584937723,0.1,True
46,58480.4854282001,-1395.3323139615168,g,g,4198.641296524285,4198.641296524285,4.5499409548444346e-17,-0.8026938868855886,4.549940954844435e-18,0.1,20.337920907921347,2.00673471721397,0.1,True
47,58482.486192100216,-1393.3315500614044,g,g,5244.945299999999,5244.945299999999,3.069106099649535e-17,-0.9736877453414046,3.0691060996495353e-18,0.1,20.765405554060887,2.4342193633535096,0.1,True
48,58482.4875810002,-1393.3301611614224,g,g,5244.945299999999,5244.945299999999,3.195745494103e-17,-0.9561274624336811,3.195745494103e-18,0.1,20.72150484679158,2.390318656084201,0.1,True
49,58486.435636600014,-1389.3821055616063,g,g,4198.641296524285,4198.641296524285,3.1932474455449773e-17,-0.95646707425351,3.1932474455449776e-18,0.1,20.722353876341153,2.391167685633775,0.1,True
50,58491.46023150021,-1384.357510661408,g,g,5244.945299999999,5244.945299999999,5.0767094000930457e-17,-0.7551173433603822,5.076709400093046e-18,0.1,20.218979549108337,1.887793358400959,0.1,True
51,58494.46880789986,-1381.3489342617613,g,g,5244.945299999999,5244.945299999999,2.296297261975807e-17,-1.0996715397087016,2.2962972619758072e-18,0.1,21.080365039979135,2.7491788492717575,0.1,True
52,58507.469976900145,-1368.3477652614747,g,g,4198.641296524285,4198.641296524285,8.308685206522675e-17,-0.5411673426410069,8.308685206522676e-18,0.1,19.68410454730989,1.3529183566025118,0.1,True
53,58522.399131900165,-1353.418610261455,g,g,5244.945299999999,5244.945299999999,3.6327774214773066e-17,-0.9004608580210629,3.632777421477307e-18,0.1,20.58233833576003,2.2511521450526537,0.1,True
54,58522.406770799775,-1353.4109713618454,g,g,5244.945299999999,5244.945299999999,3.1394512536175273e-17,-0.963845903545895,3.1394512536175274e-18,0.1,20.740800949572115,2.4096147588647376,0.1,True
55,58526.41392360022,-1349.4038185613972,g,g,4198.641296524285,4198.641296524285,5.682760836395412e-17,-0.7061402688918115,5.682760836395412e-18,0.1,20.096536862936908,1.7653506722295305,0.1,True
56,58534.274120400194,-1341.543621761426,g,g,4198.641296524285,4198.641296524285,1.5047200464782746e-16,-0.28324394083120374,1.5047200464782746e-17,0.1,19.039296042785384,0.7081098520780067,0.1,True
57,58538.27118059993,-1337.5465615616922,g,g,4198.641296524285,4198.641296524285,8.803255570707619e-17,-0.5160563374753018,8.803255570707619e-18,0.1,19.621327034395634,1.2901408436882562,0.1,True
58,58539.24844910018,-1336.5692930614387,g,g,5244.945299999999,5244.945299999999,7.453543792778741e-17,-0.5883368402094327,7.453543792778742e-18,0.1,19.802028291230958,1.4708421005235799,0.1,True
59,58541.256713000126,-1334.561029161494,g,g,4198.641296524285,4198.641296524285,4.788829956791164e-17,-0.7804702314273868,4.788829956791164e-18,0.1,20.282361769275848,1.9511755785684706,0.1,True
60,58556.34339120006,-1319.4743509615582,g,g,4198.641296524285,4198.641296524285,5.40521124349585e-17,-0.7278869762058875,5.40521124349585e-18,0.1,20.150903631222093,1.8197174405147152,0.1,True
61,58561.257071800064,-1314.5606703615558,g,g,5244.945299999999,5244.945299999999,9.419118122648348e-17,-0.48668940438236064,9.41911812264835e-18,0.1,19.547909701663276,1.216723510955898,0.1,True
62,58562.22565970011,-1313.5920824615096,g,g,4198.641296524285,4198.641296524285,9.678919819252895e-17,-0.47487275553320885,9.678919819252895e-18,0.1,19.518368079540398,1.1871818888330203,0.1,True
63,58567.20744210016,-1308.6103000614603,g,g,4198.641296524285,4198.641296524285,2.7449161317702654e-17,-1.022170568139824,2.7449161317702654e-18,0.1,20.886612611056936,2.5554264203495585,0.1,True
64,58575.25664350018,-1300.561098661441,g,g,4198.641296524285,4198.641296524285,3.3484733060983e-17,-0.935852806578275,3.3484733060983005e-18,0.1,20.67081820715306,2.339632016445684,0.1,True
65,58580.233645800035,-1295.5840963615847,g,g,4198.641296524285,4198.641296524285,2.3904198448233703e-17,-1.0822254621024747,2.3904198448233703e-18,0.1,21.036749845963566,2.7055636552561886,0.1,True
66,58582.14035880007,-1293.6773833615516,g,g,4198.641296524285,4198.641296524285,3.273614474797779e-17,-0.9456721153479926,3.273614474797779e-18,0.1,20.69536647907736,2.364180288369983,0.1,True
67,58584.233078700025,-1291.5846634615955,g,g,4198.641296524285,4198.641296524285,3.3988282250094615e-17,-0.929370431562166,3.3988282250094617e-18,0.1,20.654612269612795,2.323426078905417,0.1,True
68,58589.14857639978,-1286.669165761843,g,g,4198.641296524285,4198.641296524285,1.7773094608404939e-16,-0.2109365949872366,1.777309460840494e-17,0.1,18.858527678175466,0.5273414874680888,0.1,True
69,58592.14864580007,-1283.6690963615474,g,g,4198.641296524285,4198.641296524285,6.262550251691233e-17,-0.6639484239484759,6.262550251691233e-18,0.1,19.991057250578567,1.6598710598711897,0.1,True
70,58599.18373840023,-1276.6340037613918,g,g,4198.641296524285,4198.641296524285,3.0333314379860726e-17,-0.9787797814483099,3.0333314379860726e-18,0.1,20.778135644328152,2.4469494536207748,0.1,True
71,58602.206122700125,-1273.6116194614951,g,g,4198.641296524285,4198.641296524285,2.6133979211019133e-17,-1.0434941063920284,2.6133979211019134e-18,0.1,20.939921456687447,2.6087352659800693,0.1,True
72,58605.22946760012,-1270.5882745615017,g,g,5244.945299999999,5244.945299999999,2.7191130787818753e-17,-1.026272378873049,2.7191130787818756e-18,0.1,20.89686713789,2.5656809471826207,0.1,True
73,58609.18578700023,-1266.6319551613924,g,g,4198.641296524285,4198.641296524285,2.866115435263862e-17,-1.0034059696878899,2.866115435263862e-18,0.1,20.839701114927106,2.508514924219728,0.1,True
74,58638.18276620004,-1237.6349759615769,g,g,4198.641296524285,4198.641296524285,3.870410582775403e-17,-0.8729426091842711,3.870410582775403e-18,0.1,20.513542713668055,2.182356522960678,0.1,True
75,58645.20268520014,-1230.6150569614765,g,g,5244.945299999999,5244.945299999999,9.154949021834681e-17,-0.49904371735415154,9.154949021834682e-18,0.1,19.578795484092755,1.247609293385377,0.1,True
76,58749.50461809989,-1126.3131240617295,g,g,4198.641296524285,4198.641296524285,6.078359847318262e-17,-0.6769132403455913,6.078359847318262e-18,0.1,20.023469291571352,1.6922831008639747,0.1,True
77,58760.48521990003,-1115.3325222615895,g,g,4198.641296524285,4198.641296524285,4.8922260882790174e-17,-0.7711931284658569,4.892226088279018e-18,0.1,20.259169011872018,1.9279828211646404,0.1,True
78,58764.518344900105,-1111.299397261515,g,g,4198.641296524285,4198.641296524285,2.739301349460738e-17,-1.0230598362384882,2.739301349460738e-18,0.1,20.8888357813036,2.557649590596224,0.1,True
79,58767.49506939994,-1108.3226727616784,g,g,5244.945299999999,5244.945299999999,3.613716201218538e-17,-0.9027456049069826,3.6137162012185384e-18,0.1,20.588050202974838,2.25686401226746,0.1,True
80,58770.529108799994,-1105.2886333616261,g,g,4198.641296524285,4198.641296524285,7.403250865515574e-17,-0.591277181612039,7.403250865515574e-18,0.1,19.809379144737473,1.4781929540300958,0.1,True
81,58776.5413079001,-1099.2764342615192,g,g,4198.641296524285,4198.641296524285,9.180176934603561e-17,-0.49784859600667275,9.180176934603562e-18,0.1,19.575807680724058,1.24462149001668,0.1,True
82,58781.46753469994,-1094.3502074616772,g,g,5244.945299999999,5244.945299999999,5.252915115085791e-17,-0.7402992648428182,5.252915115085791e-18,0.1,20.18193435281442,1.8507481621070418,0.1,True
83,58784.494606500026,-1091.3231356615943,g,g,4198.641296524285,4198.641296524285,6.354090032038991e-17,-0.657646283567896,6.354090032038991e-18,0.1,19.975301899627116,1.6441157089197382,0.1,True
84,58788.51802079985,-1087.299721361771,g,g,4198.641296524285,4198.641296524285,2.7883958986745544e-17,-1.0153452124043767,2.7883958986745547e-18,0.1,20.869549221718316,2.538363031010938,0.1,True
85,58791.53031249996,-1084.2874296616574,g,g,4198.641296524285,4198.641296524285,2.261543166406266e-17,-1.1062947660816462,2.261543166406266e-18,0.1,21.096923105911497,2.765736915204119,0.1,True
86,58794.55089120008,-1081.2668509615396,g,g,4198.641296524285,4198.641296524285,3.843603892765383e-17,-0.8759610231242192,3.843603892765383e-18,0.1,20.521088748517922,2.1899025578105444,0.1,True
87,58804.48153939983,-1071.3362027617914,g,g,4198.641296524285,4198.641296524285,9.154806621491695e-17,-0.49905047262542723,9.154806621491695e-18,0.1,19.578812372270942,1.2476261815635645,0.1,True
88,58812.42526620021,-1063.3924759614092,g,g,5244.945299999999,5244.945299999999,2.8094549724327686e-17,-1.0120775717030028,2.8094549724327688e-18,0.1,20.861380119964885,2.530193929257507,0.1,True
89,58820.546192099806,-1055.2715500618142,g,g,5244.945299999999,5244.945299999999,1.4322099697094951e-15,0.695307044868688,1.4322099697094953e-16,0.1,16.592918578535656,-1.7382676121717218,0.1,True
90,58827.548738399986,-1048.269003761634,g,g,4198.641296524285,4198.641296524285,2.5701371261861026e-17,-1.050743352541751,2.570137126186103e-18,0.1,20.958044572061755,2.6268583813543778,0.1,True
91,58835.51283559995,-1040.3049065616724,g,g,4198.641296524285,4198.641296524285,5.334439137110634e-17,-0.7336108832428891,5.3344391371106345e-18,0.1,20.165213398814604,1.8340272081072264,0.1,True
92,58838.472870400175,-1037.3448717614447,g,g,5244.945299999999,5244.945299999999,1.1384063777737225e-16,-0.40440232752378513,1.1384063777737226e-17,0.1,19.34219200951684,1.011005818809462,0.1,True
93,58846.50414349977,-1029.3135986618508,g,g,4198.641296524285,4198.641296524285,2.4437386301702525e-17,-1.0726448935553066,2.4437386301702527e-18,0.1,21.01279842459564,2.681612233888263,0.1,True
94,58846.50505790021,-1029.3126842614074,g,g,4198.641296524285,4198.641296524285,2.3024208906421888e-17,-1.0985149305743107,2.302420890642189e-18,0.1,21.077473517143154,2.7462873264357768,0.1,True
95,58849.48241900001,-1026.335323161613,g,g,4198.641296524285,4198.641296524285,2.1502029066258894e-17,-1.1282202030858741,2.1502029066258896e-18,0.1,21.15173669842206,2.8205505077146817,0.1,True
96,58849.49489580002,-1026.3228463616033,g,g,4198.641296524285,4198.641296524285,2.3807947729390812e-17,-1.0839776873166436,2.3807947729390813e-18,0.1,21.04113040899899,2.7099442182916107,0.1,True
97,58851.52076390013,-1024.2969782614891,g,g,4198.641296524285,4198.641296524285,3.936455194778837e-17,-0.8655943350726751,3.936455194778837e-18,0.1,20.495172028389067,2.1639858376816896,0.1,True
98,58852.48465280002,-1023.3330893616003,g,g,5244.945299999999,5244.945299999999,1.975001818772304e-17,-1.1651321477822592,1.975001818772304e-18,0.1,21.244016560163022,2.9128303694556443,0.1,True
99,58852.500150499865,-1023.3175916617547,g,g,5244.945299999999,5244.945299999999,2.198265308942012e-17,-1.1186195413738211,2.198265308942012e-18,0.1,21.127735044141932,2.7965488534345546,0.1,True
100,58852.52077550022,-1023.2969666614008,g,g,5244.945299999999,5244.945299999999,2.936322658284162e-17,-0.9928958713004867,2.936322658284162e-18,0.1,20.813425868958593,2.482239678251215,0.1,True
101,58853.47653939994,-1022.3412027616796,g,g,5244.945299999999,5244.945299999999,1.9874241770493082e-17,-1.1624090789691337,1.9874241770493082e-18,0.1,21.237208888130215,2.906022697422838,0.1,True
102,58855.485671299975,-1020.3320708616448,g,g,4198.641296524285,4198.641296524285,3.4737634759674356e-17,-0.9198994031133161,3.473763475967436e-18,0.1,20.63093469849067,2.299748507783292,0.1,True
103,58855.486597199924,-1020.3311449616958,g,g,4198.641296524285,4198.641296524285,2.88858824169678e-17,-1.0000140086114264,2.88858824169678e-18,0.1,20.831221212235945,2.500035021528568,0.1,True
104,58859.50660880003,-1016.3111333615889,g,g,4198.641296524285,4198.641296524285,1.0748840655900943e-16,-0.42933802286584033,1.0748840655900943e-17,0.1,19.404531247871976,1.0733450571645982,0.1,True
105,58862.45778940013,-1013.3599527614933,g,g,4198.641296524285,4198.641296524285,6.583981584214751e-17,-0.642211040226595,6.583981584214751e-18,0.1,19.936713791273867,1.6055276005664894,0.1,True
106,58862.45877309982,-1013.3589690618028,g,g,4198.641296524285,4198.641296524285,6.947033153493685e-17,-0.6189002762118783,6.947033153493685e-18,0.1,19.878436881237075,1.5472506905296974,0.1,True
107,58864.40042820014,-1011.4173139614795,g,g,4174.144419044999,4174.144419044999,2.9400967261480533e-17,-0.9923380291977537,2.9400967261480536e-18,0.1,20.812031263701765,2.480845072994388,0.1,True
108,58867.39814809989,-1008.4195940617283,g,g,4198.641296524285,4198.641296524285,2.0108900055027614e-17,-1.1573113320907744,2.0108900055027613e-18,0.1,21.224464520934315,2.893278330226938,0.1,True
109,58867.39905089978,-1008.4186912618388,g,g,4198.641296524285,4198.641296524285,2.3214089499789212e-17,-1.0949479931946087,2.3214089499789213e-18,0.1,21.068556173693903,2.7373699829865252,0.1,True
110,58871.417963000014,-1004.3997791616057,g,g,4198.641296524285,4198.641296524285,2.5267606389443002e-17,-1.05813554470841,2.5267606389443002e-18,0.1,20.976525052478404,2.6453388617710267,0.1,True
111,58871.419375000056,-1004.3983671615642,g,g,4198.641296524285,4198.641296524285,2.8055737172148696e-17,-1.0126779632898035,2.80557371721487e-18,0.1,20.862881098931883,2.5316949082245053,0.1,True
112,58872.24761570012,-1003.5701264614981,g,g,4198.641296524285,4198.641296524285,2.3585475018134682e-17,-1.0880550202017503,2.3585475018134685e-18,0.1,21.051323741211757,2.720137550504379,0.1,True
113,58874.352280099876,-1001.4654620617439,g,g,4198.641296524285,4198.641296524285,1.8571809736996837e-17,-1.1918454218939303,1.8571809736996837e-18,0.1,21.3107997454422,2.979613554734822,0.1,True
114,58874.353205999825,-1001.464536161795,g,g,4198.641296524285,4198.641296524285,1.7999087032819048e-17,-1.205449170729917,1.799908703281905e-18,0.1,21.34480911753217,3.013622926824791,0.1,True
115,58876.24843750009,-999.569304661527,g,g,4198.641296524285,4198.641296524285,2.2660544577508004e-17,-1.105429305080822,2.2660544577508006e-18,0.1,21.09475945340943,2.763573262702053,0.1,True
116,58877.24708329979,-998.5706588618268,g,g,4198.641296524285,4198.641296524285,3.303362527018753e-17,-0.941743409796338,3.3033625270187536e-18,0.1,20.685544715198223,2.354358524490845,0.1,True
117,58878.270161999855,-997.5475801617649,g,g,4198.641296524285,4198.641296524285,4.0142634987858227e-17,-0.8570937712345881,4.0142634987858225e-18,0.1,20.473920618793848,2.14273442808647,0.1,True
118,58879.22555560013,-996.5921865614873,g,g,4198.641296524285,4198.641296524285,3.5631549173456556e-17,-0.9088649428515083,3.563154917345656e-18,0.1,20.603348547836152,2.2721623571287743,0.1,True
119,58879.22600689996,-996.5917352616598,g,g,4198.641296524285,4198.641296524285,3.573174783815959e-17,-0.9076453872089729,3.5731747838159594e-18,0.1,20.60029965872981,2.2691134680224323,0.1,True
120,58879.268680599984,-996.5490615616363,g,g,4198.641296524285,4198.641296524285,4.362249958409596e-17,-0.8209891005076706,4.362249958409596e-18,0.1,20.383658941976556,2.0524727512691783,0.1,True
121,58880.42299770005,-995.3947444615696,g,g,4198.641296524285,4198.641296524285,2.9873938395910204e-17,-0.9854071665989643,2.9873938395910204e-18,0.1,20.794704107204787,2.463517916497409,0.1,True
122,58881.24504629988,-994.5726958617379,g,g,4198.641296524285,4198.641296524285,3.553455189576565e-17,-0.9100488044910584,3.553455189576565e-18,0.1,20.606308201935025,2.275122011227648,0.1,True
123,58883.4208217999,-992.3969203617235,g,g,4198.641296524285,4198.641296524285,4.3495358079028744e-17,-0.8222567371267289,4.349535807902875e-18,0.1,20.386828033524203,2.0556418428168257,0.1,True
124,58883.421724500135,-992.3960176614855,g,g,4198.641296524285,4198.641296524285,4.223876426528132e-17,-0.8349884436665391,4.2238764265281325e-18,0.1,20.418657299873725,2.087471109166348,0.1,True
125,58885.275659699924,-990.5420824616958,g,g,4198.641296524285,4198.641296524285,9.843158977796868e-17,-0.4675651481913583,9.843158977796869e-18,0.1,19.500099061185775,1.1689128704783975,0.1,True
126,58886.23239579983,-989.5853463617896,g,g,4198.641296524285,4198.641296524285,8.386109096101783e-17,-0.5371391397813987,8.386109096101783e-18,0.1,19.67403404016087,1.3428478494534914,0.1,True
127,58886.23331019981,-989.5844319618118,g,g,4198.641296524285,4198.641296524285,8.333723911238048e-17,-0.5398605391103715,8.333723911238049e-18,0.1,19.680837538483306,1.3496513477759287,0.1,True
128,58890.26870370004,-985.5490384615769,g,g,4198.641296524285,4198.641296524285,8.56954101968471e-17,-0.5277420857335535,8.569541019684712e-18,0.1,19.650541405041263,1.3193552143338856,0.1,True
129,58891.2144559999,-984.6032861617205,g,g,4198.641296524285,4198.641296524285,4.383930179578467e-17,-0.8188360189208517,4.383930179578467e-18,0.1,20.37827623800951,2.047090047302131,0.1,True
130,58891.22776619997,-984.5899759616514,g,g,4198.641296524285,4198.641296524285,4.667831804458817e-17,-0.7915844489218564,4.667831804458817e-18,0.1,20.31014731301202,1.9789611223046428,0.1,True
131,58893.214479200076,-982.6032629615438,g,g,4198.641296524285,4198.641296524285,2.2099218211183113e-17,-1.1163227374650084,2.2099218211183115e-18,0.1,21.121993034369897,2.7908068436625193,0.1,True
132,58894.29884260008,-981.518899561539,g,g,4198.641296524285,4198.641296524285,2.1632273365182875e-17,-1.1255974852468675,2.1632273365182878e-18,0.1,21.145179903824545,2.813993713117167,0.1,True
133,58894.3119212999,-981.5058208617193,g,g,4198.641296524285,4198.641296524285,2.0296763178416248e-17,-1.15327286326146,2.029676317841625e-18,0.1,21.214368348861026,2.883182158153648,0.1,True
134,58895.23226850014,-980.5854736614783,g,g,5244.945299999999,5244.945299999999,2.4232448879731862e-17,-1.0763023424534595,2.4232448879731864e-18,0.1,21.021942046841023,2.690755856133645,0.1,True
135,58896.23413190013,-979.5836102614921,g,g,4198.641296524285,4198.641296524285,2.4010776109790485e-17,-1.0802934495293854,2.4010776109790488e-18,0.1,21.03191981453084,2.7007336238234636,0.1,True
136,58898.24181709997,-977.5759250616466,g,g,4198.641296524285,4198.641296524285,1.8392564046649987e-17,-1.196057370666285,1.8392564046649986e-18,0.1,21.32132961737309,2.990143426665714,0.1,True
137,58898.24225689983,-977.5754852617902,g,g,4198.641296524285,4198.641296524285,1.828021998538069e-17,-1.1987182299273158,1.8280219985380692e-18,0.1,21.32798176552567,2.996795574818293,0.1,True
