 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
14 661430725523 2458435.712717 0.4908731352215979 0.02670730049389873 17.17264246118247 0.0591388535385724 18.586065629300794 1.42 bG015029 bG G g
15 661430725523 2458479.3054707 0.4414490179593913 0.025457806337768715 17.28786423470316 0.06268340737492582 18.638088165430812 1.48 bo098972 bo G g
16 661430725523 2458054.7122888 0.955153652556874 0.038510675984189176 16.449882520312567 0.043824813217792136 18.18868775661305 1.79 bs008929 bs G g
17 661430725523 2459219.7788351 0.24022086107314622 0.028296423814157205 17.948538823861906 0.128036267413625 18.52331173251816 1.46 bC200116 bC G g
18 661430725523 2458792.8602802 0.4059320329123134 0.025845832706270076 17.378932312982972 0.06920689707167628 18.621664289150562 1.45 bs200458 bs G g
19 661430725523 2458521.6011852 0.5156095096869531 0.02452565925030711 17.119263325527992 0.05170254770564311 18.678588886304823 1.55 bs133928 bs G g
20 661430725523 2458775.6306878 0.3671198739534376 0.03768457641291481 17.48804588334122 0.11157526194343151 18.21223151638761 1.51 bG129810 bG G g
21 661430725523 2458465.6446692 0.5588747966556806 0.032029802676887056 17.031779310132634 0.06229481650987592 18.388754953559015 1.43 bG024525 bG G g
22 661430725523 2459088.9363193 0.21805962279009605 0.03720795404432042 18.053627481064197 0.1854695875906138 18.226051136179446 1.49 bC160741 bC G g
23 661430725523 2458832.8234855 0.38908559424152156 0.05528442303214361 17.424952743533172 0.15444355960419354 17.796133657689886 1.85 bC097757 bC B g
24 661430725523 2458802.7615309 0.3039675942593535 0.09474368204368673 17.211264964447402 99.999 17.211264964447402 1.50 bs203100 bs G g
25 661430725523 2458397.5802809 0.538191004398566 0.033531164299244805 17.072724536114944 0.06772115739336863 18.339019027306577 1.46 bk137563 bk G g
26 661430725523 2458720.082069 0.37952025655498245 0.027185433041275887 17.45197821995597 0.07785983285515707 18.566799973087868 1.44 bC064810 bC G g
27 661430725523 2458053.707639 0.8679097760644482 0.027985451093681286 16.553879171650788 0.03504853778468044 18.535309832359996 1.72 bk015685 bk G g
28 661430725523 2459220.6065281 0.29809923699545066 0.04268261108990573 17.714163461210127 0.15563321448466502 18.077013163096034 1.43 bk341968 bk G g
29 661430725523 2458370.6618488 0.5888326898918909 0.02791084265221576 16.97508584108171 0.05152205875939159 18.53820824042097 1.47 bk127769 bk G g
30 661430725523 2458855.3067913 0.5723306557349886 0.12001558775473392 16.954546470568523 99.999 16.954546470568523 2.48 bo192867 bo B g
31 661430725523 2458401.7045159 0.5428219594180606 0.029802175170362266 17.06342210135506 0.05967641526176521 18.467020703767435 1.44 bG004217 bG G g
32 661430725523 2459001.6528765 0.23982749130169162 0.053107679537176336 17.839747296522464 99.999 17.839747296522464 1.58 bo217544 bo G g
33 661430725523 2458401.5593867 0.5991967529258575 0.02787239833729737 16.95614199419107 0.05056116376015309 18.539704761255614 1.44 bo081643 bo G g
34 661430725523 2458099.6787077 0.8711915867485661 0.0343040701700209 16.54978144050911 0.04280003774217158 18.314276481341775 1.46 bs024199 bs G g
35 661430725523 2458738.7860993 0.2791389313446051 0.09148421244397408 17.24927522709694 99.999 17.24927522709694 1.55 bG117083 bG G g
36 661430725523 2458726.8936347 0.3976039932501572 0.0213930762965998 17.40143877855632 0.05848367771805008 18.82695751133004 1.43 bs183801 bs G g
37 661430725523 2458745.7483529 0.4502104785224345 0.07452673189678785 17.266526625121685 0.17993210096970352 17.471860418399782 1.47 bk261485 bk G g
38 661430725523 2458290.6810757 0.7298344882499528 0.035415370640066474 16.742004667151235 0.05274479173947322 18.27966113325897 1.52 bo057474 bo G g
39 661430725523 2458070.7418842 0.8448813863078661 0.031188346163954325 16.583076266735816 0.04012442079392053 18.41765974676091 1.51 bs014788 bs G g
40 661430725523 2459127.5409998 0.8068035444716607 0.10174989235701411 16.63314612853359 0.1370813376336075 17.1338057153177 1.48 bo248137 bo G g
41 661430725523 2458787.5118397 0.42201541882377713 0.05687706996216942 17.336744825519318 0.14649441554790327 17.76529757269512 1.42 bk275849 bk B g
42 661430725523 2458638.9197903 0.5566029196071274 0.06789022558720885 17.036201922147306 0.13257875743167857 17.573122482040887 1.50 bk221724 bk B g
43 661430725523 2458847.3866051 0.3614766337236607 0.029503876737016824 17.504865049207613 0.08871785405748822 18.477942899049665 1.47 bo191048 bo G g
44 661430725523 2458841.3468087 0.3590112835896323 0.026055584232582845 17.512295376019555 0.07888689994964564 18.612888572440344 1.49 bo189695 bo G g
45 661430725523 2458016.7665952 0.8839158644689068 0.026112717536781675 16.53403830063145 0.03211096187756571 18.610510434009054 2.20 bk003802 bk G g
46 661430725523 2459229.6547187 0.32366206780452744 0.022006805216276473 17.624836111252463 0.07390560350408731 18.796248112697263 1.61 bs313717 bs G g
47 661430725523 2458419.5493003 0.5809826365505432 0.10135031845801165 16.989657739511948 0.1896156316862488 17.138077817317075 1.74 bo086446 bo G g
48 661430725523 2458804.9342376 0.4705699257843436 0.03949458859196428 17.21850520257739 0.09122746331883781 18.16129662589794 1.46 bC089904 bC G g
49 661430725523 2458506.3005808 0.5786754448153928 0.044793032559102226 16.993977986908323 0.08413710881428828 18.024614446784984 1.57 bo104904 bo G g
50 661430725523 2459222.6691822 0.251514658982093 0.02885594791857862 17.898657367196936 0.12470510032298676 18.502052247784377 1.46 bs311850 bs G g
51 661430725523 2459187.7991829 0.09231910389756165 0.06045682237175995 17.69902731945003 99.999 17.69902731945003 1.58 bs298754 bs B g
52 661430725523 2458816.9092546 0.3860024341330501 0.021466893154272453 17.433590513923967 0.06044930666802674 18.82321762466341 1.65 bC093069 bC G g
53 661430725523 2458066.8009219 0.7378814382566891 0.041948697424654846 16.730099158264565 0.0617936810443635 18.095844411883636 2.09 bs013121 bs G g
54 661430725523 2458453.7000632 0.49754423123286046 0.027325606416720688 17.15798638431915 0.05969669476728428 18.56121608968992 1.41 bk155293 bk G g
55 661430725523 2458836.7352229 0.397340516427649 0.029508721306184187 17.40215849252957 0.08072344939879735 18.477764634600117 1.51 bs214852 bs B g
56 661430725523 2458054.7124781 0.6834034544096824 0.10833452454306075 16.813372698024438 0.17230658876798244 17.065723407341064 1.64 bk016061 bk B g
57 661430725523 2458117.6060673 0.40199947262918917 0.08115130885889972 17.37940178946497 99.999 17.37940178946497 1.64 bs030701 bs B g
58 661430725523 2458055.7304933 0.7607122334986358 0.04245671859405414 16.697014621087856 0.060664999371977245 18.08277454828771 1.44 bs009402 bs G g
59 661430725523 2458774.6755664 0.6923006458272414 0.14849453392354742 16.723364442469574 99.999 16.723364442469574 1.49 bk271874 bk G g
60 661430725523 2458476.8142233 0.4805978486597966 0.06357776931804661 17.19561106627311 0.143792302005903 17.644377395836685 2.31 bC008183 bC G g
61 661430725523 2458422.6952923 0.5731973680597909 0.03856491264945797 17.00430515331323 0.07313080214676713 18.18715973141412 1.45 bk144998 bk B g
62 661430725523 2458993.6779213 0.19510212251754078 0.1030992263154376 17.119502095861833 99.999 17.119502095861833 1.65 bo216086 bo B g
63 661430725523 2458807.7821511 0.368867199040342 0.023987456419350163 17.482890527378217 0.07068484880948783 18.702680114657927 1.39 bC090330 bC G g
64 661430725523 2458349.4981893 0.5432837045882226 0.027235638155180274 17.062498925101707 0.054490783114760216 18.564796722358132 1.57 bo071119 bo G g
65 661430725523 2458472.8236458 0.32830211039242807 0.0670918473372601 17.585966236189353 99.999 17.585966236189353 1.60 bC006466 bC G g
66 661430725523 2458690.781446 0.46132846197417327 0.05449963584646892 17.240039998459302 0.12840901764921556 17.811656610355968 1.44 bG099646 bG G g
67 661430725523 2458455.3416794 0.49237606648406756 0.020072217561901584 17.169323286037567 0.044310902315926465 18.896152222364062 1.54 bo093431 bo G g
68 661430725523 2459172.7920215 0.3363158524562294 0.025076030942836367 17.583197275940282 0.08104451566461794 18.65449361876826 1.78 bC185845 bC G g
69 661430725523 2459023.6180716 0.32254241302641007 0.03348625645023247 17.628598545534505 0.11284749963791241 18.340474114187067 1.58 bo224209 bo G g
70 661430725523 2458760.4254856 0.4268349724947324 0.02724640214984311 17.324415632542443 0.06938432044966633 18.56436770542705 1.49 bo170628 bo G g
71 661430725523 2458352.4661882 0.40970250684136533 0.06085799736708711 17.36889406909915 0.16145860968273523 17.69184646874194 1.58 bo071679 bo G g
72 661430725523 2458773.0483981 0.4513474401974456 0.08326968938929226 17.26378816299348 0.20053405399903965 17.351423249777465 1.55 bC080144 bC G g
73 661430725523 2458791.2520948 0.4897712472512576 0.06808048021288818 17.17508240819662 0.15109200955720375 17.570084085368368 1.93 bo178281 bo B g
74 661430725523 2458875.5477915 0.3598688935124705 0.06095715164802769 17.509704850882887 0.18411642330005623 17.690078947750994 1.54 bG157096 bG G g
75 661430725523 2458779.4958614 0.3628268293769591 0.021979924523285288 17.500817138139848 0.06584745221003763 18.79757511951934 1.54 bo176238 bo G g
76 661430725523 2458509.605532 0.5045152999438807 0.023817571902700313 17.142879769286743 0.051313934611121756 18.71039689899177 1.49 bs131414 bs G g
77 661430725523 2458659.6123111 0.09963711464526559 0.10883353615724822 17.060733760816404 99.999 17.060733760816404 1.50 bo146781 bo B g
78 661430725523 2458490.6050157 0.5148488427124749 0.02967453239419333 17.12086627012453 0.06264931342856447 18.471680901071615 1.44 bG032083 bG G g
79 661430725523 2458666.9090828 0.4033920594242658 0.03846132993553706 17.385747259567097 0.10363563791478453 18.19007986789515 1.53 bk231414 bk G g
80 661430725523 2459191.8805952 0.28502144687575015 0.028378891973830506 17.76287177130174 0.10822561617313081 18.52015202432259 1.43 bC191594 bC G g
81 661430725523 2458494.3388762 0.3961821286730711 0.03590648183143334 17.40532841950131 0.09851222903492085 18.264708475405506 2.01 bo102050 bo G g
82 661430725523 2458082.6286679 0.8393973956116831 0.028392345498277894 16.59014657878914 0.036765952894498424 18.519637433501675 1.65 bk023587 bk G g
83 661430725523 2458848.3863943 0.36791216116670633 0.030190480884336422 17.48570526360205 0.08919449682665079 18.452965534767973 1.48 bo191369 bo G g
84 661430725523 2458700.810545 0.5347438153218153 0.03563926136883909 17.07970119638295 0.07244277813949453 18.2728188749073 1.47 bk244313 bk G g
85 661430725523 2458320.5982812 0.6070706636968771 0.027086399735153883 16.941967506342657 0.048498042490255196 18.57076240294425 1.55 bo063952 bo G g
86 661430725523 2458790.6353261 0.42648126711765344 0.10035817066698986 17.14875877050117 99.999 17.14875877050117 1.47 bG134000 bG B g
87 661430725523 2458320.8731531 0.6480369603794007 0.02339058964857858 16.87106618155997 0.03923318501920196 18.73003768647294 1.57 bk107856 bk G g
88 661430725523 2458068.6489175 0.8437984005629505 0.029158260065294064 16.584468877700708 0.03756082130446341 18.490736598557337 1.46 bk019202 bk G g
89 661430725523 2458275.6838578 0.7355946344565751 0.06370004357755193 16.73346924036958 0.09412681191297396 17.642291287845417 1.46 bo054098 bo G g
90 661430725523 2459056.5223051 0.3811819106248621 0.03530025932306418 17.447234915859497 0.10066019929274295 18.283195871898823 1.50 bo232578 bo G g
91 661430725523 2458437.5344962 0.4975491593083751 0.04188454186824152 17.157975630373727 0.09150186487507234 18.097506187678533 1.70 bG015423 bG G g
92 661430725523 2458456.8395012 0.4790221394399844 0.02620325890036732 17.199176657042166 0.05945821874928517 18.60675234168947 1.50 bC001028 bC G g
93 661430725523 2459122.5402099 0.35291894963791004 0.09876532855470699 17.16612932942757 99.999 17.16612932942757 1.56 bo247387 bo G g
94 661430725523 2459186.7142757 0.15467143303543773 0.09290340120829547 17.232561576755298 99.999 17.232561576755298 1.48 bk331572 bk B g
95 661430725523 2458289.8882473 0.7051689365680062 0.034354729697986905 16.779332689980322 0.05295482481056594 18.31267427175711 1.51 bk095830 bk G g
96 661430725523 2458839.3052959 0.33906803694819765 0.02638955230018395 17.57434849250881 0.08459746379114809 18.599060555294194 1.47 bo189067 bo G g
97 661430725523 2459192.6952196 0.370190213226147 0.04439950859011965 17.4790032896305 0.13036631898899267 18.03419520292255 1.47 bG185628 bG G g
98 661430725523 2458346.5286752 0.6056481040812847 0.021513631890326068 16.94451471716769 0.03861051051246487 18.820856278083852 1.43 bo070511 bo G g
99 661430725523 2458424.4984369 0.4649388647014319 0.053888462733567295 17.231575995263434 0.12598304951848147 17.823901124610753 2.45 bG011045 bG G g
100 661430725523 2459146.7725025 0.3777357128705483 0.03474782267997038 17.45709550486923 0.09998888426833077 18.300321619896597 1.48 bk320462 bk G g
101 661430725523 2458730.479503 0.4343268720823834 0.023201028033663685 17.30552387160253 0.05806343183725384 18.738872539359793 1.51 bo163619 bo G g
102 661430725523 2458733.4885108 0.45633671288033084 0.03041564911660717 17.251852097951065 0.07244757486539315 18.444897887921535 1.48 bo164218 bo G g
103 661430725523 2459245.7169694 0.39530011156077016 0.0355987842955332 17.407748280010562 0.09788595961492869 18.27405269395077 1.76 bC207799 bC G g
104 661430725523 2458476.3808812 0.4719841034454579 0.08829439544009615 17.215247192975497 0.20333771467308903 17.28780776831619 1.57 bo098242 bo G g
105 661430725523 2458713.8045611 0.6209710594420568 0.11215410734369885 16.917387221750193 0.19631613512970672 17.028102653737008 1.43 bk249672 bk G g
106 661430725523 2458072.6369209 0.804244081694882 0.029331635992151776 16.63659593807899 0.03964245900045455 18.484299894619067 1.45 bk020342 bk G g
107 661430725523 2459030.6097346 0.2813761514190807 0.0360344482295857 17.77684740931161 0.13920113098740458 18.260845920448734 1.44 bo225318 bo G g
108 661430725523 2458721.1259097 0.45841638197099205 0.05200457018457268 17.246915299314093 0.12330865332369063 17.862536833185676 1.48 bC065237 bC G g
109 661430725523 2459133.6606603 0.3186992418831046 0.03444039358829177 17.64161304632755 0.11746250226659495 18.30997034651438 1.52 bs280829 bs G g
110 661430725523 2458486.7569218 0.46605171910566096 0.023475713465501816 17.228980336588066 0.05475160547154041 18.726093611288302 1.46 bC010192 bC G g
111 661430725523 2459167.8399115 0.28604485464378926 0.02816329682699995 17.758980272004482 0.10701915683085411 18.528431880333855 1.41 bs291652 bs B g
112 661430725523 2458728.9999682 0.41145725809748934 0.0315082304626267 17.36425380309867 0.08323604922700623 18.40658057795151 1.41 bC067840 bC G g
113 661430725523 2459072.9588136 0.43628807753863286 0.05048524323546344 17.300632259365546 0.1257775933185205 17.894729478915657 1.45 bC155567 bC G g
114 661430725523 2458722.9268474 0.4169023512172549 0.022817408452923446 17.349979761188724 0.05949002411398299 18.75697481957456 1.43 bs182536 bs G g
115 661430725523 2458676.5621046 0.35526714132036535 0.03238950183597343 17.523678018723277 0.09909720365820589 18.376629940363298 1.50 bo149330 bo G g
116 661430725523 2458731.7076724 0.38195003259373833 0.04102839652615386 17.445049243721588 0.11675894586985597 18.119929250992428 1.50 bk257269 bk B g
117 661430725523 2459157.9169238 0.4555950376166687 0.05641958681625233 17.253618159639437 0.13460558781448156 17.774065858155723 1.44 bC182275 bC G g
118 661430725523 2458781.9184277 0.4452863244081161 0.027689520209053974 17.278467228970754 0.0675909025840051 18.54685203504011 1.41 bC082950 bC G g
119 661430725523 2458506.7291698 0.503073630293482 0.032206248395159745 17.145986738718268 0.06958582129110424 18.38279026603164 1.49 bC017461 bC G g
120 661430725523 2459117.3495375 0.16437263052250195 0.09804154402563704 17.174115255937263 99.999 17.174115255937263 1.45 bo246174 bo G g
121 661430725523 2458039.7052158 0.8802930824148251 0.03563037333953378 16.538497399621754 0.04399519597173884 18.273089679024515 2.42 bk013818 bk G g
122 661430725523 2459142.0076805 0.3301575901662068 0.055722955626266626 17.603262407413002 0.18345308977467253 17.787555251514306 1.46 bC178027 bC B g
123 661430725523 2458475.8131951 0.6823974108091867 0.07200867125735878 16.814972196437402 0.11469899153360254 17.509178618542133 2.10 bC007773 bC G g
124 661430725523 2458101.2871751 0.8061472933949823 0.034795187298055995 16.63402962178825 0.04691556501973604 18.298842664969335 1.54 bo010355 bo G g
125 661430725523 2458758.6360674 0.4168385196386033 0.035328530699405856 17.35014601010012 0.09212338840583487 18.282326672285404 1.43 bk266524 bk G g
126 661430725523 2458779.9296313 0.4930960109493635 0.025744576625941547 17.167736899313173 0.05675007471486839 18.62592622600873 1.42 bC082132 bC G g
127 661430725523 2458830.5509281 0.44725028927155197 0.060044969939099926 17.273689046953418 0.14592784675273338 17.70644903210281 1.53 bk289370 bk G g
128 661430725523 2458877.5379754 0.48431030173545747 0.06870294243157743 17.187256354790392 0.15419269644084846 17.560202267540312 1.48 bG157671 bG B g
129 661430725523 2459142.2545662 0.24982225188145832 0.05216980936829992 17.859092486976035 99.999 17.859092486976035 1.54 bo251627 bo B g
130 661430725523 2459132.0107307 0.3436839573049614 0.053020130452190624 17.559667471431013 0.16768480271929212 17.84153863157092 1.51 bC174918 bC G g
131 661430725523 2458761.6258063 0.4172044125087185 0.05447519221117579 17.349193389686185 0.1419260287562103 17.812143683209978 1.51 bk267049 bk G g
132 661430725523 2458330.5259325 0.5314136687688775 0.0948950889414107 17.08648381994871 0.19409895128373492 17.20953126848867 1.51 bo066984 bo G g
133 661430725523 2459205.6397571 0.26794876860089295 0.05551592797773446 17.791596602265727 99.999 17.791596602265727 1.45 bG189379 bG G g
134 661430725523 2458329.7884034 0.5234238203662527 0.09756015238247463 17.10293191489561 0.20259613675929533 17.179459436488827 1.59 bk111244 bk G g
135 661430725523 2458466.6739897 0.532491102769393 0.03130410525826734 17.08428473308716 0.0639000373728642 18.413637373478466 1.43 bk159509 bk U g
136 661430725523 2458862.322053 0.27729945927000277 0.03409175851494922 17.792693065505652 0.13363264159595206 18.321017102676088 2.07 bo194392 bo G g
137 661430725523 2458413.6145605 0.46991467036535267 0.09793545663827606 17.175290729877435 99.999 17.175290729877435 1.48 bk142482 bk G g
138 661430725523 2458801.8448357 0.5270735711914011 0.12573247734157075 16.9040219297887 99.999 16.9040219297887 1.49 bs202720 bs G g
139 661430725523 2458683.0557493 0.7375111232906897 0.15893619059103128 16.649583612533515 99.999 16.649583612533515 1.63 bC054754 bC B g
140 661430725523 2458785.7881522 0.4344142573973017 0.020456173347972496 17.30530544657977 0.05118379669125241 18.875579623203667 1.43 bs197611 bs G g
141 661430725523 2458412.5918292 0.4499736280754649 0.07152617802432426 17.26709796849342 0.1727786715215555 17.516478063205923 1.52 bk142088 bk G g
142 661430725523 2458781.5233345 0.3223983275095776 0.04053523378361427 17.6290836718569 0.13666335387552825 18.133058906146967 1.48 bk273682 bk G g
143 661430725523 2458736.4820902 0.3282022321730374 0.09535898776161857 17.204236530511466 99.999 17.204236530511466 1.43 bo165269 bo G g
144 661430725523 2459217.7588067 0.227941650378757 0.034429244347676406 18.005506401290926 0.1641783834594215 18.310321884134154 1.44 bC199232 bC G g
145 661430725523 2458756.6124384 0.38940690270751305 0.03693353937671649 17.42405650816649 0.10309306593515716 18.234088290180793 1.47 bG123790 bG G g
146 661430725523 2458410.6169433 0.5342301734984649 0.04586529571472029 17.080744588593873 0.09331854464927983 17.99893011656839 1.47 bk141356 bk G g
147 661430725523 2458374.7545969 0.5074518592101258 0.023269943970381485 17.136578502228357 0.04984397416235853 18.73565226746939 1.67 bs098272 bs G g
148 661430725523 2459185.7992653 0.5813770771388939 0.0915636523384534 16.98892086186763 0.1711895996197991 17.2483328421633 1.50 bs298214 bs G g
149 661430725523 2458780.9291108 0.4038700344766726 0.021969530064843982 17.384461543604626 0.05912774393987718 18.798088693131334 1.41 bC082533 bC G g
150 661430725523 2459131.3927217 0.4343856512695105 0.02542183093695253 17.305376944535332 0.06361265582947595 18.639623545938548 1.44 bo249331 bo B g
151 661430725523 2459247.5312911 0.3336697607679075 0.057991137163248954 17.59177349736462 0.18891086983008537 17.744236548880068 2.28 bk349806 bk G g
152 661430725523 2459129.3915931 0.374703415111081 0.047555206962096454 17.465846493916974 0.1379502835189831 17.959645421239664 1.55 bo248706 bo B g
153 661430725523 2458423.5054347 0.5338211872080176 0.03140757662221909 17.08157610524341 0.06395150859428037 18.410054541553862 1.48 bk145176 bk G g
154 661430725523 2458022.7506872 0.8979465318783922 0.03182662993975933 16.516939428725056 0.03852586067194067 18.395663975308484 1.39 bk005944 bk G g
155 661430725523 2459223.6883762 0.4303249606781853 0.032338208386784244 17.31557427793104 0.08168298313901656 18.378350723203212 1.52 bs312297 bs G g
156 661430725523 2459165.3850042 0.26810155250479195 0.02772191998177924 17.829317300097205 0.11239219406902419 18.545582347402988 1.49 bo256086 bo G g
157 661430725523 2458762.362372 0.4051109850928337 0.04649608709643379 17.38113057282414 0.1247540228839708 17.984099596095255 1.46 bo171349 bo G g
158 661430725523 2458697.8966415 0.375188908561271 0.04799827636212482 17.46444064437551 0.13905538872167553 17.94957650653751 1.72 bk243065 bk G g
159 661430725523 2458463.6870369 0.4409429291577492 0.022177960501456383 17.289109665368777 0.05467029225749679 18.78783659727101 1.48 bG023952 bG G g
160 661430725523 2458789.5256368 0.3210799090588069 0.08769098232350489 17.29525327365142 99.999 17.29525327365142 1.47 bk276318 bk B g
161 661430725523 2458747.73363 0.49130829732193415 0.04534734776636187 17.171680375639955 0.10032518413976901 18.011260882627603 1.47 bk262281 bk G g
162 661430725523 2459189.6166317 0.30380970539632196 0.02926126542803859 17.69356151337034 0.10468962224184213 18.486907852378135 1.47 bG184677 bG G g
163 661430725523 2458426.6713019 0.5033717820128628 0.028273751681892677 17.145343456684778 0.0610529630043518 18.524182012871396 1.39 bk146315 bk G g
164 661430725523 2459145.7707876 0.31933983999334437 0.0377180248183306 17.63943286390786 0.128383145254464 18.211268256591783 1.45 bC179275 bC G g
165 661430725523 2459130.9707883 0.3856543718125492 0.05241072639968336 17.434569974963114 0.14771822915289273 17.854090164046607 1.47 bC174513 bC G g
166 661430725523 2458487.6092689 0.46595816486053176 0.02626609615370926 17.229198306876008 0.06127181937770495 18.6041517870035 1.50 bk166145 bk G g
167 661430725523 2459063.5105687 0.038795491612878874 0.13295088840227393 16.843412502160092 99.999 16.843412502160092 1.55 bo235122 bo G g
168 661430725523 2458447.5848639 0.4596362436393484 0.05848721390220397 17.244029955444567 0.1383116746538257 17.73498827694813 1.44 bk153162 bk G g
169 661430725523 2459128.874952 0.04225095407532681 0.06766202622450054 17.576778113588826 99.999 17.576778113588826 1.73 bC173699 bC G g
170 661430725523 2458775.0114193 0.4087750049298407 0.04915255488618942 17.371354791163952 0.13069950327039673 17.923775369392278 1.38 bC080605 bC G g
171 661430725523 2459196.7334465 0.311965759634113 0.01980151116914206 17.664798297636743 0.06899276936941012 18.910894773745902 1.47 bs301860 bs G g
172 661430725523 2458080.6087307 0.8512606607632792 0.027132802967951158 16.57490921267712 0.03464529549930489 18.568903958715822 1.43 bk022848 bk G g
173 661430725523 2458783.6901614 0.39400045956982704 0.034865031147013927 17.411323801293655 0.0961845908181445 18.296665467636434 1.49 bG132236 bG G g
174 661430725523 2458703.7932998 0.4634486531630846 0.03059025252547227 17.235061561319405 0.07174532552262793 18.438682956086858 1.51 bk245612 bk G g
175 661430725523 2458841.8262834 0.33417281168461516 0.02420590954027207 17.59013784034324 0.07873402718428715 18.69283709655105 1.36 bC099803 bC G g
176 661430725523 2459147.7867156 0.26039527163453513 0.052206723383292124 17.858324519634056 99.999 17.858324519634056 1.46 bG174136 bG G g
177 661430725523 2458702.8737604 0.33440912711147286 0.030526129309411457 17.589370316692126 0.09922150039061671 18.440961262514662 1.45 bG104349 bG G g
178 661430725523 2458492.3439486 0.48622580672353777 0.024632326967172886 17.18297060839056 0.05506550263754872 18.673877009649228 1.49 bo101650 bo G g
179 661430725523 2458096.3027394 0.7929078058026944 0.030006998274724795 16.65200888904127 0.04113505029693594 18.459584228172034 1.48 bo009312 bo G g
180 661430725523 2459008.6474104 0.18673035524353243 0.12818913520263892 16.883012567235124 99.999 16.883012567235124 1.57 bo220299 bo B g
181 661430725523 2458750.5872925 0.38464190310572177 0.025556819694332496 17.437424135368722 0.07222081530214987 18.633873588972033 1.49 bo168486 bo G g
182 661430725523 2458728.532698 0.4257887826335072 0.02195999796652021 17.3270800827706 0.05605963327510353 18.798559872535424 1.48 bo162803 bo G g
183 661430725523 2458748.6959236 0.38762296857885564 0.031133688891181503 17.429041864186864 0.0873038207981797 18.419564158100016 1.45 bk262654 bk G g
184 661430725523 2458733.9393538 0.37971253005933137 0.022962912542783775 17.451428300845436 0.06573311537178946 18.750073182066597 1.52 bC069013 bC G g
185 661430725523 2458069.7500434 0.8494046599185079 0.03134197778104104 16.577279024172356 0.04010734666392565 18.41232461545257 2.23 bs014349 bs G g
186 661430725523 2458691.8038509 0.45333469774124924 0.03733715519049458 17.25901822039516 0.08952296071689231 18.222287549164783 1.39 bk240522 bk G g
187 661430725523 2458515.5324233 0.4300344769422562 0.053802903990128596 17.316307433649886 0.13599239250862966 17.825626318519163 2.23 bG040098 bG G g
188 661430725523 2459237.7404711 0.4006638655999856 0.05158563892619168 17.393115180339223 0.1399461031379467 17.871318576520846 1.68 bC205918 bC G g
189 661430725523 2458647.9084792 0.284294843801295 0.0406089101013107 17.765643164657885 0.15526176657002266 18.131087277297148 1.52 bG085924 bG G g
190 661430725523 2458861.3072604 0.4092564356020809 0.029642881754669236 17.37007682861782 0.0787294244963506 18.472839557395037 1.59 bo194076 bo G g
191 661430725523 2458815.4632578 0.4114143648562593 0.037068924299837325 17.364366993889764 0.0979360772578753 18.23011565280361 1.58 bo183948 bo G g
192 661430725523 2458734.9835214 0.38368043048242706 0.020686059120511812 17.440141500558493 0.05860305890985848 18.86344620754651 1.52 bC069242 bC G g
193 661430725523 2458693.6688303 0.4177330015125185 0.03168490848194015 17.347818655997408 0.08244528871420816 18.40050946880338 1.48 bo153504 bo G g
194 661430725523 2459113.981647 0.3480834098677133 0.02491871409329229 17.54585731051365 0.07781341491497831 18.66132654342024 1.49 bC169683 bC B g
