 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661428934954 2459086.610941 4.987407947703191 0.06635175804087456 14.655378389729922 0.014460713237744846 17.598009525643917 1.66 br272723 br G g
200 661428934954 2458144.8668264 5.0899842265062425 0.03212562214785605 14.633274531053257 0.006860365956872059 18.385511743919526 1.95 br040492 br G g
201 661428934954 2458961.95511 4.924455982038137 0.02357131145385744 14.669169972786364 0.005202806320975697 18.721681245571677 1.76 bB123180 bB G g
202 661428934954 2458325.6729435 5.022053417125378 0.12531076787955983 14.647862302833692 0.027121845404183484 16.907669633283476 1.57 br088091 br G g
203 661428934954 2459019.7359082 4.739761475307946 0.03327380774011929 14.710674405525317 0.0076305912258731986 18.347384354243232 1.41 br256877 br B g
204 661428934954 2459218.8908959 4.749468139806215 0.047958039715710755 14.708453175525314 0.010975608742780817 17.950487053922323 1.49 br309027 br B g
205 661428934954 2458141.9179495 4.961229220531919 0.02823877712909178 14.66109238995058 0.006186838301962837 18.525525896922176 1.43 br039124 br G g
206 661428934954 2459543.120656 4.927490332298073 0.061806571300010694 14.668501170108357 0.013633929491557098 17.675053981664504 2.01 bB297947 bB G g
207 661428934954 2458501.013751 4.850653979383357 0.0679406952497846 14.685564883771196 0.01522445882702031 17.572315644509573 1.74 bB015688 bB G g
208 661428934954 2458580.8336437 4.955294380981146 0.024138737490391343 14.662391972586182 0.005294893930506437 18.69585423196997 2.00 bB024223 bB G g
209 661428934954 2459600.9869103 4.720346768678371 0.07564322351442887 14.71513086182431 0.01741840147633897 17.45571554168462 2.14 bB306183 bB G g
210 661428934954 2459606.0968332 4.9003102541177626 0.034434757758713914 14.674506678646772 0.007638105054448197 18.310148031038057 1.73 bB308325 bB G g
211 661428934954 2458905.1610235 4.8362269578020936 0.04446415562347628 14.688798938435582 0.009993452408305884 18.032615487801664 2.01 bB112632 bB G g
212 661428934954 2459603.1353103 5.004520824599332 0.045512142402640954 14.651659370388664 0.009885006324622738 18.00732241238476 2.07 bB307083 bB G g
213 661428934954 2458605.7447021 4.711201557589683 0.03211667681846976 14.717236410043437 0.00740987854110912 18.385814107570805 1.42 br156168 br G g
214 661428934954 2458264.7229868 4.857922658791058 0.06947019537771962 14.683939131580654 0.015543903688062341 17.54814431073153 1.54 br074718 br G g
215 661428934954 2458591.8486652 4.833560226461004 0.10980858411400352 14.689397786535052 0.024693424940118294 17.051049882112753 1.53 br152802 br G g
216 661428934954 2458582.9664472 4.9041845214261475 0.033747098470130944 14.673648616584654 0.007479659179140014 18.33204951464171 1.36 br150435 br G g
217 661428934954 2459609.9968903 4.9536473721483 0.02116789043787998 14.662752902578585 0.00464477481628545 18.838446663941905 2.01 bB309922 bB G g
218 661428934954 2459608.0518041 4.939155948321218 0.026441711398180176 14.665933775431636 0.005819008541320645 18.596916709565836 1.75 bB309117 bB G g
219 661428934954 2459300.7388038 4.795287843959825 0.12218895273952086 14.698028918702487 0.027696789720765155 16.935060755046255 1.49 br331106 br B g
220 661428934954 2458314.719676 4.77839529975499 0.032689220382591234 14.70186043591324 0.007435919185515507 18.366629203810174 1.50 br085464 br G g
221 661428934954 2459454.6116992 4.541255472791333 0.07389606796842181 14.757125786654083 0.01768713816925685 17.481087286261914 2.18 br363259 br G g
222 661428934954 2459015.8082195 5.0012261003813 0.02229065948973433 14.652374399766144 0.004844607546214661 18.78233331725869 2.14 bB138776 bB G g
223 661428934954 2459345.8741462 4.852036137071444 0.018776254911435898 14.68525555540251 0.0042062697295036896 18.968618179621988 2.21 bB231588 bB G g
224 661428934954 2459411.6867817 4.819394401707201 0.0634098782251829 14.692584450191708 0.014301336420013971 17.647248313563168 1.43 br355283 br G g
225 661428934954 2458625.8911822 5.059704093239828 0.05393084403081099 14.639752825454904 0.011585753151159084 17.82304756855344 2.02 bB037962 bB G g
226 661428934954 2458344.6276141 4.72780566813518 0.035563748269216 14.713416579815316 0.008176361473410663 18.275121792644875 1.36 br091941 br G g
227 661428934954 2459288.8202425 4.882412482578754 0.021875517862110547 14.678479454069018 0.0048700794722864454 18.80274475412118 1.99 bB215967 bB G g
228 661428934954 2459360.7620337 5.003293161256908 0.12282665716227262 14.651925745952138 0.026683872350268065 16.92940903070581 1.56 br345187 br B g
229 661428934954 2458988.7152227 4.735018628568655 0.024026601626599 14.711761392408837 0.005515473830597015 18.70090974240033 1.38 br249058 br G g
230 661428934954 2459311.0575578 4.933218989195543 0.026879415248868024 14.667239635933647 0.005922452615478901 18.57909106999592 2.05 bB221442 bB G g
231 661428934954 2458142.9184654 5.035240379730822 0.031921660458844106 14.645015101344772 0.00689092365086602 18.392426926882223 1.38 br039594 br G g
232 661428934954 2459359.7712461 4.66219656900225 0.12673766398175496 14.728589171203454 0.029547945560869496 16.895376366485525 2.19 bB236333 bB B g
233 661428934954 2458282.8045561 4.678768235611599 0.03757656255166593 14.724736790284847 0.008729667227197589 18.21534798902957 1.58 br078905 br G g
234 661428934954 2459026.8119095 4.9604408964519875 0.032559358436671515 14.661264923805541 0.007134568828689325 18.37095101449252 2.05 bB141932 bB G g
235 661428934954 2459432.6409137 4.803652955183719 0.04052435223522627 14.69613656274326 0.009169731735886453 18.13335040753995 2.15 br359554 br G g
236 661428934954 2458180.794821 4.819136491841199 0.10013203748427028 14.692642554913732 0.022584786997176656 17.151207978270012 1.57 br052688 br G g
237 661428934954 2459452.6144742 4.695431021974819 0.041744863679472284 14.72087695991785 0.009663618017846943 18.101132993503242 1.42 br362640 br G g
238 661428934954 2459385.6978379 4.813532565654363 0.04617275619693905 14.69390583639884 0.010426392216193743 17.991676112123322 1.39 br350998 br G g
239 661428934954 2459257.9738454 5.041028501781133 0.018629579187070585 14.643767739958786 0.004016946658303404 18.977132998999917 1.73 bB211263 bB G g
240 661428934954 2459168.0121072 4.774755234635145 0.04714634653734228 14.702687838489034 0.010732702793476939 17.969020501322333 1.49 br290480 br G g
241 661428934954 2459304.9647341 4.6451605322492115 0.08532871447793748 14.732563803817989 0.01996671633832662 17.324902604425617 1.70 bB219864 bB B g
242 661428934954 2459423.6929325 4.731347224814608 0.03596556893680057 14.71260356906663 0.008262553529971682 18.26292327452981 1.49 br357769 br G g
243 661428934954 2458679.7060492 4.917601003605007 0.10236643531353692 14.670682400418526 0.022626452286321576 17.1272466609476 1.45 br171628 br G g
244 661428934954 2458509.9450891 4.748959118902686 0.06685632488473002 14.70856954477454 0.01530228341274052 17.589784362454633 1.58 br131903 br B g
245 661428934954 2458143.9116606 4.970739377424895 0.030137348649375246 14.659013139557167 0.006590163992732759 18.454878005562914 1.45 br040058 br G g
246 661428934954 2458354.5987191 4.830373089181495 0.16925054101215012 14.690113931886293 0.0380856666689086 16.58131544746997 1.71 br094336 br B g
247 661428934954 2459298.8342719 4.957708399482872 0.09916289298184912 14.661863174724195 0.02174104335228414 17.161767640433112 1.79 bB218179 bB G g
248 661428934954 2459290.8314264 4.778890515653666 0.03151980940578098 14.70174791990373 0.007169166626723144 18.406181654616336 1.67 br328487 br G g
249 661428934954 2458470.1099886 4.875406144710169 0.030502182727179444 14.68003862139617 0.0068003660533100686 18.441813315333306 1.77 bB005724 bB G g
250 661428934954 2459208.0403928 4.911771599971392 0.024225763491005706 14.67197021309477 0.005361070050735207 18.69194692889929 1.74 bB196693 bB G g
251 661428934954 2459570.009652 4.489974699696744 0.1601097528725988 14.76945588770992 0.03876020506099199 16.641596143453018 1.48 br398392 br B g
252 661428934954 2459319.7302389 4.905392202480573 0.04043791074384913 14.673381281288114 0.008960394805191061 18.135668838102287 2.29 bB224221 bB G g
253 661428934954 2458318.6920206 4.930245787831501 0.05453625105797792 14.667894195469414 0.012023443923420394 17.810927410761167 1.38 br085881 br G g
254 661428934954 2458905.9095956 4.965498339224462 0.02419585363590072 14.660158519853962 0.005296515900697167 18.693288239604037 2.10 bB112837 bB G g
255 661428934954 2458454.9947863 4.719611952139637 0.03529308375933275 14.71529989157225 0.008128220699818485 18.283416594392456 1.73 br118162 br G g
256 661428934954 2459565.934698 4.390768733672359 0.1452110100870018 14.793714214863424 0.03594770392527151 16.74764174548463 1.42 br397416 br G g
257 661428934954 2459171.0001544 4.91518620087229 0.045887957845822766 14.671215685386958 0.010147777319393425 17.998393784705257 1.40 br291746 br B g
258 661428934954 2458699.6511032 4.925352377416107 0.06337134464210689 14.668972354947964 0.013985171226723957 17.647908305738458 1.41 br176968 br B g
259 661428934954 2459068.6660164 4.596548063962503 0.06588887830666314 14.743986108053189 0.015580897880085267 17.605610326006836 1.43 br267623 br G g
260 661428934954 2459401.7156112 4.6873571312387785 0.03262642012248481 14.722745512741572 0.007565777289891146 18.36871705096439 1.43 br353514 br G g
261 661428934954 2459221.0521277 4.9312506756859475 0.03775014590759493 14.66767292212959 0.008320965610850092 18.21034402505626 1.99 bB201343 bB G g
262 661428934954 2459306.8472614 4.8746751221071545 0.016648906676383694 14.680201429825424 0.00371237820745249 19.099176314134215 2.02 bB220491 bB G g
263 661428934954 2458641.8179109 4.724639101949857 0.04300566163778207 14.71414402245358 0.00989393758553998 18.068826527365886 1.47 br164035 br B g
264 661428934954 2458501.9032645 4.700984859355831 0.06381510989261775 14.719593491178651 0.014755259154947596 17.640331807819315 1.46 br128716 br G g
265 661428934954 2458825.1355424 4.9639310648232176 0.022174727411534374 14.660501267962662 0.004855620326510949 18.787994886788645 1.77 bB095083 bB G g
266 661428934954 2458619.9339387 4.809230440742205 0.07219906370569129 14.694876653841323 0.01631804591718603 17.506311697507293 1.99 bB035890 bB B g
267 661428934954 2459009.8833193 5.127530644975021 0.10324065606682213 14.625294960698394 0.021885408823530395 17.118013722176805 2.02 bB136786 bB B g
268 661428934954 2459588.0855367 4.922079203555093 0.029615369623236344 14.669694127618742 0.006540044933133382 18.473847718068647 2.03 bB301535 bB G g
269 661428934954 2459012.8797184 4.893785514100196 0.036539613460557216 14.675953294583426 0.008115797277658625 18.24573073945336 2.33 bB137813 bB B g
270 661428934954 2459627.8707998 4.631177964103856 0.07836905171393019 14.73583694698209 0.018393538862730974 17.417279132135594 1.50 br415878 br G g
271 661428934954 2459531.0168673 5.298570028797186 0.1356500274569833 14.589668925825695 0.027827448012786072 16.82159089643377 2.27 br386642 br G g
272 661428934954 2458813.1531831 4.8582753239606795 0.045077601864094145 14.68386031446646 0.010085347178428803 18.017738602817026 2.15 bB091649 bB G g
273 661428934954 2459254.7658344 4.772168987929133 0.02986274257187535 14.703276086952389 0.006801834318445286 18.464816385192048 1.51 br320953 br G g
274 661428934954 2458958.8279106 4.658722768349425 0.032514746784005136 14.729398454317062 0.007586224342362495 18.372439670967406 1.60 br241721 br G g
275 661428934954 2459080.6123504 4.5895673513642725 0.05252986123287036 14.74563625363033 0.012440753317662366 17.851624977599187 1.47 br270754 br G g
276 661428934954 2458337.6404477 4.82557896721871 0.02855976209531661 14.691192054930466 0.006433055987624755 18.513254147897666 1.46 br090973 br G g
277 661428934954 2459263.0732087 4.833536194524546 0.02561551047497185 14.689403184710956 0.005760367782078116 18.63138307375977 1.78 bB212743 bB G g
278 661428934954 2458673.7217663 4.874422113212818 0.05454509004719073 14.680257783949326 0.0121631118476451 17.81075145380051 1.38 br170230 br G g
279 661428934954 2458269.7002262 4.740158601099686 0.04497532067121017 14.71058343981111 0.010313203045471798 18.020204940139703 1.44 br076326 br G g
280 661428934954 2458608.8315138 4.780789840596528 0.04524049818171764 14.701316490022112 0.010285843173396944 18.01382216477528 1.41 br157052 br G g
281 661428934954 2458217.7163255 4.871607947513661 0.02700966493027892 14.680884796517859 0.006026415048636879 18.57384262004367 2.00 br062644 br G g
282 661428934954 2458230.6684636 4.735389162901774 0.03552199818648485 14.711676432489554 0.008153684156836039 18.276397142031918 1.36 br065962 br G g
283 661428934954 2459377.8214923 4.53986824259366 0.07008302358618942 14.75745750024127 0.01677960581223505 17.538608535702828 1.43 br348855 br G g
284 661428934954 2458635.8683059 4.967256418085203 0.020538920592840747 14.65977417332845 0.004494415389265583 18.87119657182007 1.77 bB041647 bB G g
285 661428934954 2459352.9194401 4.8203559552029684 0.031048490851916487 14.692367848431708 0.0070012173240487025 18.422539372351782 2.29 bB233949 bB G g
286 661428934954 2459632.0668884 4.817340766642501 0.04950044648520945 14.693047201514828 0.011168990474717257 17.916117820916938 1.70 bB317735 bB B g
287 661428934954 2458995.7856431 4.854737239564905 0.02298262490001597 14.684651300057954 0.005145719075826927 18.74914153897643 1.73 bB132578 bB G g
288 661428934954 2459327.8259446 4.906041594687493 0.07867363500215077 14.673237557415387 0.017430512767586687 17.413067569980672 1.47 br338401 br G g
289 661428934954 2459408.7356305 4.768102659181221 0.05469998001037435 14.704201628859941 0.012469635043782037 17.807672692381264 1.42 br354808 br G g
290 661428934954 2459635.766674 4.763174436144897 0.02700876668911356 14.70532440613291 0.006163401212873302 18.573878728198785 1.43 br418410 br G g
291 661428934954 2459637.8629414 4.785237016507271 0.022914712220584048 14.700306988310441 0.005205028675908501 18.752354592859703 1.50 br419067 br G g
292 661428934954 2459628.8957427 4.9145028258495165 0.10730748352780246 14.671366649471953 0.023733543999295018 17.076065585616327 1.46 br416181 br G g
293 661428934954 2459604.9251644 4.771191979179975 0.04849860640601036 14.703498393072568 0.011048785452001955 17.938317462816688 1.41 br409707 br G g
294 661428934954 2459384.7567366 4.722826408414253 0.06475032616932067 14.714560664784102 0.014902260474593688 17.624535710324235 1.35 br350754 br B g
295 661428934954 2459321.7904459 4.949121869081089 0.03231961566961067 14.663745251839115 0.0070982323655546095 18.37897514219755 1.73 bB225031 bB G g
296 661428934954 2459629.8816807 4.534049951418443 0.07698379961528809 14.758849871234583 0.018455474455881922 17.436642255586612 1.44 br416566 br G g
297 661428934954 2459376.7548152 4.861812218993349 0.03109351714359415 14.683070170315613 0.006951585071715283 18.420965986322827 2.49 bB242070 bB G g
298 661428934954 2458186.9174711 4.9810155756740455 0.05140376018669274 14.656770872840495 0.011217321353041331 17.875153389411093 1.59 br054712 br B g
299 661428934954 2459634.819467 4.783760757258291 0.018572018066966706 14.70064199269958 0.004219896684656979 18.980492867745863 1.57 br418066 br G g
300 661428934954 2458617.6877817 4.614984747978126 0.07533899019850264 14.73963994711136 0.017744415466027234 17.46009112427463 1.39 br158901 br G g
301 661428934954 2458875.0179779 4.80596426123872 0.02116197266610729 14.695614279980882 0.004786166303359445 18.83875023870619 1.74 bB107460 bB G g
302 661428934954 2458980.819476 4.758113219438646 0.1302416092295849 14.706478692598031 0.029752752829744235 16.865766227437874 1.53 br247316 br B g
303 661428934954 2459166.0090831 4.764485347765024 0.05297375517436932 14.705025633034694 0.01208528612535309 17.84248871130527 1.49 br289653 br B g
304 661428934954 2459622.0118848 4.840966499124925 0.04308316967645729 14.6877354292596 0.009673591475066788 18.066871493125028 1.77 bB314312 bB G g
305 661428934954 2458157.8508625 5.132875594478544 0.07774775507511555 14.62416377630314 0.01646414916433578 17.425920966795164 1.38 br045007 br B g
306 661428934954 2459396.8193331 5.01230778504522 0.027558393276809208 14.649971293869893 0.005976244194391452 18.552005877641747 1.79 bB248783 bB G g
307 661428934954 2459641.9750038 4.978774222181171 0.02383604813816352 14.657259541522334 0.005203840708589961 18.709554976856243 2.24 bB321657 bB G g
308 661428934954 2458158.8588567 4.948603825152818 0.030995126446331078 14.663858906039378 0.006808052538319365 18.424407080393326 1.55 br045469 br B g
309 661428934954 2459636.7372455 4.908575458766401 0.030976901215681422 14.672676942973773 0.0068595349266802625 18.425045684423996 1.58 br418719 br G g
310 661428934954 2459043.7339865 4.715357609774925 0.030901376352061354 14.71627903492095 0.007123203654153323 18.427696052945354 1.45 br261826 br G g
311 661428934954 2458632.8139639 4.674212929590392 0.0420317475873951 14.725794391273173 0.009774197891368987 18.09369699297249 1.42 br162631 br G g
312 661428934954 2459355.7558301 4.926009558744677 0.06004862256801366 14.668827496690355 0.013250124901988044 17.706382987089537 2.29 bB234911 bB G g
313 661428934954 2459278.8458797 4.816501078219356 0.0457908992376586 14.693236467674417 0.01033379122196173 18.000692680821324 1.55 br325546 br G g
314 661428934954 2459578.0279495 4.7552647322056885 0.04591749190517704 14.707128872970504 0.01049580204235768 17.997695216184376 1.36 br401353 br G g
315 661428934954 2459649.0003032 4.743331420729635 0.02982522203327851 14.70985694666059 0.006834588757536772 18.46618139781434 1.61 br422195 br G g
316 661428934954 2459623.9003883 4.94706938163602 0.08250248616314762 14.664195619036843 0.018127220072476358 17.361473021562293 2.02 bB315100 bB G g
317 661428934954 2458653.7289585 4.922850543131066 0.10438286394938437 14.669523995108493 0.023047548109276603 17.1060675904245 1.44 br166663 br B g
318 661428934954 2459425.6385665 4.8212059465448664 0.0286661517719751 14.692176413395472 0.006462876916519645 18.50921712169622 1.72 br358367 br G g
319 661428934954 2459617.9269794 5.0125376618491355 0.030244186054391105 14.649921500470082 0.006558377710898782 18.451035858778553 2.01 bB312573 bB G g
320 661428934954 2459404.7538222 5.042227403343891 0.055462511269414545 14.643509551363552 0.011956092717345568 17.79264178652015 2.23 bB251390 bB G g
321 661428934954 2459650.9926472 4.901467292454358 0.03415003901104057 14.67425034995288 0.007573162362593064 18.319162601114996 2.15 bB324744 bB G g
322 661428934954 2459641.9762686 4.965334336650407 0.03409594733326333 14.660194380599611 0.007463910747199665 18.320883707611742 2.25 bB321658 bB G g
323 661428934954 2458254.6946228 4.863177745782834 0.031224231467753362 14.682765264729278 0.006978848770147803 18.416411217079066 1.60 br072360 br B g
324 661428934954 2459363.8873255 5.040826192294362 0.06492207856435028 14.6438113142298 0.01399918862670834 17.621659571750754 1.72 bB237869 bB G g
325 661428934954 2459338.9871362 4.864148587392877 0.03474318439789128 14.682548539628772 0.0077638111148891405 18.300466558097966 1.72 bB229929 bB G g
326 661428934954 2458106.9578277 4.982831906892088 0.04786826982115963 14.656375030453594 0.010441999457077949 17.95252128551476 1.42 br027069 br G g
327 661428934954 2459413.7676406 4.878120459732394 0.04971077709929136 14.679434320964882 0.011076695176928684 17.911514230787592 2.10 bB254350 bB G g
328 661428934954 2458642.7720034 4.749482399521371 0.03208601903296165 14.70844991573594 0.007343138622439819 18.38685101948774 1.42 br164268 br G g
329 661428934954 2459573.9607261 4.5876044579208095 0.14118853297876446 14.746100707070767 0.0334522729942594 16.77814204717177 2.27 br399905 br G g
330 661428934954 2459633.8736733 5.0128777843698815 0.02811424398453105 14.649847831037238 0.006096091340593575 18.530324587788165 2.04 bB318447 bB G g
331 661428934954 2459652.9151681 5.087511167144505 0.05776261848245393 14.633802183493184 0.012341094261906549 17.7485234305652 2.21 bB325522 bB G g
332 661428934954 2459664.7995064 4.952553334728713 0.01982805466230755 14.662992719250141 0.004351741792958547 18.90944034267983 2.08 bB329974 bB G g
333 661428934954 2458850.0677182 4.909103434592861 0.02655097671092566 14.672560165377602 0.005878824449107968 18.59243935699796 1.76 bB102224 bB G g
334 661428934954 2459659.9362551 4.898941956631418 0.053208451025252776 14.674809887523839 0.011805666073517632 17.837689071017103 1.81 bB328375 bB B g
335 661428934954 2458873.0300733 4.923674688236111 0.02310989102502388 14.669342244864708 0.005101768162374118 18.743145867534803 1.76 bB106570 bB G g
336 661428934954 2458672.8482036 4.789229498403583 0.04188988540110563 14.69940150028431 0.009507267118189704 18.097367680802655 2.10 bB051996 bB G g
337 661428934954 2459670.8647913 4.887787579507553 0.03479761337600066 14.677284813654003 0.007738366732338939 18.298766965166035 2.32 bB331274 bB G g
338 661428934954 2457104.0085252 6.503402294006595 0.06208962325863315 14.426929854856603 0.01037744827741829 17.729808831966363 1.73 bb187594 bb G V
339 661428934954 2457138.788708 6.465305283702056 0.06945117193876064 14.433308813147665 0.011676231974932436 17.60815744731782 1.84 bb196791 bb G V
340 661428934954 2456998.136075 6.601257355698198 0.1556893103311063 14.410714743452717 0.025635648197140256 16.731709406630223 2.01 bb160007 bb G V
341 661428934954 2456974.154683 6.352496297367072 0.17409471395979623 14.452420353045888 0.029788822516487064 16.610392431606524 1.72 bb153934 bb G V
342 661428934954 2457823.9324187 6.505247467903145 0.11891751712393747 14.426621848698598 0.019869831459087092 17.024241811168903 2.03 bb379683 bb G V
343 661428934954 2457781.1006713 6.6247792739189055 0.04220567045866359 14.406852872227313 0.006924869020168733 18.148929384550726 1.70 bb367809 bb G V
344 661428934954 2457863.9524019 6.514777469429526 0.049712790471206636 14.425032440139674 0.008294318888110946 17.97118603973039 1.60 bb392099 bb G V
345 661428934954 2457350.1574207 6.561234809995157 0.1309702622280583 14.41731745367639 0.021696980035801696 16.91942465103305 1.67 bb243450 bb G V
346 661428934954 2456826.834669 6.613853649072988 0.060819327830729596 14.40864495290769 0.009995377663469703 17.752252353540833 1.98 bb123320 bb G V
347 661428934954 2457406.0854507 6.518442814534332 0.04591803084298479 14.424421754844492 0.0076568751940131 18.05739825510865 1.67 bb261099 bb G V
348 661428934954 2456752.7824087 6.661449509842664 0.0831030079710009 14.400859553201204 0.013560015182394115 17.413314534530592 1.67 bb106998 bb G V
349 661428934954 2457418.9959253 6.50841075860996 0.07117153736545148 14.42609401874419 0.011886214556946618 17.581590526035264 1.69 bb266582 bb B V
350 661428934954 2456784.8144154 6.557321379736029 0.08207958856492041 14.417965231218632 0.013605699480890212 17.42676846664406 1.63 bb111801 bb G V
351 661428934954 2457122.0419896 6.557464337877697 0.08719589123338224 14.417941561014098 0.01445347435555484 17.361116341228286 1.81 bb192685 bb G V
352 661428934954 2457498.9184358 6.506353364459803 0.10978686305963238 14.426437288482122 0.01834107988290243 17.1109804532743 1.80 bb293467 bb G V
353 661428934954 2457869.9018224 6.506094994659591 0.04697422155079386 14.426480404341426 0.00784786212162057 18.032707414241326 1.66 bb393226 bb B V
354 661428934954 2457184.8076883 6.4812629048172985 0.04398492965186449 14.430632308376925 0.007376603425205243 18.104096639401444 1.71 bb206262 bb G V
355 661428934954 2457175.8782358 6.322939747188473 0.17280116359822595 14.457483796175723 0.029705700077360456 16.618489737229083 1.61 bb203967 bb B V
356 661428934954 2458294.7879898 6.378920852291733 0.10181005369241401 14.44791337054161 0.017348248144484015 17.19287972746812 2.07 bb485997 bb B V
357 661428934954 2457179.8834135 6.662886623602624 0.07751045189412974 14.40062534619382 0.012644743329538629 17.488955721479293 1.73 bb205007 bb G V
358 661428934954 2457375.0958084 6.482206871631319 0.05671439645073259 14.430474187292745 0.00951004562480254 17.82812310687239 2.03 bb251341 bb B V
359 661428934954 2458257.8794596 6.6579481951963055 0.04678889432046856 14.401430375433193 0.007638613629239384 18.03699943768479 1.98 bb477310 bb G V
360 661428934954 2457570.8001293 6.42853519861864 0.11816394513826377 14.439501339091517 0.01997952361372456 17.03114393785001 1.82 bb312075 bb B V
361 661428934954 2457798.0506186 6.819251137404988 0.09476826894043242 14.375439692490755 0.015105615837156297 17.27069902424756 2.01 bb373171 bb G V
362 661428934954 2457794.9507816 6.4174639571569525 0.11900602621019331 14.44137280903589 0.02015661905995865 17.023434009448366 1.85 bb372434 bb G V
363 661428934954 2458248.7715434 6.618842901248906 0.05179678289144654 14.407826221523932 0.00850614704245968 17.926599427512745 2.07 bb475276 bb G V
364 661428934954 2457561.8260266 6.801157093523575 0.15328074207129808 14.378324388713665 0.02449722892154122 16.748637408001233 1.80 bb309899 bb B V
365 661428934954 2457890.9235317 6.535855585331874 0.06775074808079487 14.421525285602963 0.011267402793353717 17.63507115641351 1.78 bb397969 bb G V
366 661428934954 2456824.810524 6.360341454442383 0.055649994474194095 14.45108032616657 0.009510358030577617 17.848693579809073 1.81 bb122653 bb G V
367 661428934954 2457448.9633458 6.40022961688591 0.05654045146794721 14.444292516605062 0.009602313689342676 17.831458213800115 1.69 bb277864 bb G V
368 661428934954 2457510.8797862 6.580033427704044 0.05755084600371435 14.414211154741016 0.009506831246778171 17.812227113204454 2.06 bb297484 bb G V
369 661428934954 2457788.9684377 6.55039644565212 0.04336020539799574 14.419112441198301 0.007195084821558103 18.11962806668894 1.75 bb370791 bb G V
370 661428934954 2458274.7712063 6.702219295276169 0.0755615558475004 14.394234820115981 0.012254467110481466 17.516604164509985 2.05 bb481028 bb G V
371 661428934954 2456795.9347045 6.355982964342397 0.10281394402371902 14.451824593225052 0.017582534064243767 17.182226345309886 2.08 bb113758 bb G V
372 661428934954 2456863.7537482 6.271238368374056 0.07373341544183522 14.466398133202894 0.012779775233672498 17.543195514833098 1.69 bb130135 bb G V
373 661428934954 2457171.8066984 6.539989327509999 0.10646701526497467 14.420838805498104 0.017694985541577987 17.14431869600578 1.71 bb203122 bb G V
374 661428934954 2457546.8663737 6.511660725737258 0.044427121487712676 14.425551992987739 0.007415980573480886 18.09323595507738 1.76 bb306104 bb G V
375 661428934954 2457570.8026567 6.52133958435083 0.18233260563181694 14.423939365212188 0.030390629448707202 16.560195547879047 1.96 bb312077 bb B V
376 661428934954 2458233.9464198 6.562341126173707 0.08684587153062236 14.417134398762448 0.014384757608809182 17.36548344909928 2.05 bb473306 bb G V
377 661428934954 2457464.8534935 6.379710419100058 0.09746367182121425 14.447778989156532 0.016605577175030337 17.240249471547713 1.67 bb283550 bb G V
378 661428934954 2457035.0658706 6.432776090334815 0.07058945376568683 14.438785317258262 0.011927613530944861 17.590506840533777 2.03 bb169582 bb B V
379 661428934954 2457841.0414207 6.575354382966982 0.07431546190042386 14.414983493582268 0.012284915956464762 17.53465844004839 1.70 bb385772 bb G V
380 661428934954 2456787.8651968 6.559078969942651 0.0821527929055896 14.417674255145776 0.013614184923984158 17.425800562415162 1.69 bb112568 bb B V
381 661428934954 2457818.8816456 6.685394438207266 0.08232627958466786 14.396963815206593 0.013385161837821164 17.423510169655536 2.26 bb378643 bb G V
382 661428934954 2457381.0921024 6.29181566163808 0.11491968490334946 14.462841429201063 0.01985320417816889 17.061370327337755 2.03 bb252452 bb G V
383 661428934954 2457360.1417506 6.570185475281399 0.05380633351812355 14.415837330026115 0.008901597275819715 17.885272895492424 1.70 bb246184 bb G V
384 661428934954 2457506.8706931 6.544624741995621 0.054608719380210474 14.420069529841227 0.009069626756941037 17.869201413454604 1.73 bb296285 bb G V
385 661428934954 2457494.7940703 6.1101107290752825 0.10782853010250154 14.494658702727856 0.0191821276604256 17.130522181096584 1.69 bb292525 bb B V
386 661428934954 2456822.8106355 6.888992035318255 0.12628870289625393 14.364392197905648 0.019926039764787892 16.958945137028444 1.82 bb122053 bb G V
387 661428934954 2458448.1576341 6.801837871401486 0.15438736645555443 14.378215714823545 0.024671619349906235 16.740826996020935 1.66 bb523161 bb G V
388 661428934954 2457438.1548758 6.5485231596951134 0.05148212975669952 14.419422985038636 0.008545260561416421 17.933215131504664 1.98 bb273663 bb G V
389 661428934954 2457777.0689585 6.4088437245635195 0.04864311872771378 14.442832200196857 0.008249999127950384 17.994802864383672 1.72 bb366163 bb B V
390 661428934954 2457050.0537312 6.475137285280089 0.057656929149378415 14.43165895270808 0.009678648096749499 17.810227624118564 1.61 bb175545 bb G V
391 661428934954 2456735.8095745 6.523633638993174 0.133040941482494 14.423557495788017 0.02216705091137356 16.902393119759733 1.70 bb104437 bb G V
392 661428934954 2457746.0939687 6.57881256256786 0.054572497479242046 14.414412621873359 0.009016510423197292 17.869921819983507 1.78 bb355958 bb B V
393 661428934954 2457460.8638234 6.273423243133912 0.04726081598877639 14.46601993286125 0.008188583835458098 18.02610335433135 1.74 bb282216 bb G V
394 661428934954 2458869.1585676 4.878067656720829 0.034701723330769464 14.679446073534777 0.007732419298858747 18.301763004114907 1.76 bB104917 bB G g
395 661428934954 2457520.8648716 6.567923609026468 0.05999381874363828 14.416211172272638 0.009928658801361847 17.767090127043573 1.76 bb299620 bb G V
396 661428934954 2457471.9456939 6.413640185240092 0.12946406121187212 14.442019925244393 0.02194101970187318 16.93198332752829 1.82 bb285856 bb G V
