# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 337 650 14 1 ZTF_r 985380775215 0 1.9954 114.867 11.3738 26.1033 3.8084e-06 0.0263176 0.08374 6.47169e-06 1177 30. 0.049774 0.040717 19.645 26.1033 1 2458739.8807755 650120252 133.75999012912 45.778873 3.250244 1.046399 45.21420572306 86.487190 0.526306 1.049396 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 338 650 14 1 ZTF_r 985384165215 0 1.7479 115.049 11.2902 26.0769 4.4159e-06 0.0284431 0.0981043 7.45528e-06 1178 30. 0.053942 0.040342 19.7581 26.0769 3 2458739.8841667 650120252 109.98392369272 46.606068 2.625074 0.978800 104.9494096875 87.394455 1.208958 1.071236 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 339 1694 8 1 ZTF_r 985443702815 0 1.7171 268.362 11.8189 26.1881 3.561e-06 0.0247759 0.110261 6.02187e-06 1128 30. 0.058895 0.041669 19.8705 26.1881 2 2458739.9437037 1694120228 -51.63295684548 45.491482 -1.262559 0.978678 -72.76311026594 90.351967 -0.810754 1.041240 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 340 1694 8 1 ZTF_r 985444152815 0 2.0608 268.75 11.9178 26.1966 5.2287e-06 0.0300139 0.120221 8.83957e-06 1132 30. 0.058539 0.043476 19.7149 26.1966 3 2458739.9441551 1694120228 -29.54628247849 49.207066 -0.667929 1.010303 2.93611807583 93.693298 0.031549 1.042371 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 341 650 14 1 ZTF_g 985515855215 0 1.9625 90.4935 11.4263 26.1471 1.03361e-05 0.0388037 -0.0268767 2.12829e-05 983 30. 0.060272 0.052744 19.7224 26.1471 3 2458740.0158565 650120152 190.41872056587 58.249809 3.636385 0.950501 210.09517490918 100.255463 2.109712 1.118898 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 342 650 14 1 ZTF_g 985516755215 0 2.0639 89.6992 11.4281 26.1569 8.5363e-06 0.0362326 -0.0505965 1.74251e-05 1031 30. 0.054487 0.041459 19.6851 26.1569 1 2458740.0167593 650120152 143.51528804095 55.348370 2.884351 0.994264 213.05015693522 98.303009 2.181877 1.090688 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 343 1694 8 1 ZTF_r 986423312815 0 2.3754 268.442 14.2185 26.1934 5.7364e-06 0.0312774 0.118593 9.6867e-06 1120 30. 0.057388 0.045859 19.3693 26.1934 2 2458740.9233102 1694120228 -7.20899954769 66.952255 -0.119775 0.944265 57.09862249235 114.854889 0.500485 1.052279 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 344 1694 8 1 ZTF_r 986423762815 0 1.7997 268.417 14.1879 26.1783 4.8122e-06 0.0287742 0.109974 8.11051e-06 1130 30. 0.055148 0.038516 19.5944 26.1783 3 2458740.9237616 1694120228 159.86989955162 53.866474 3.301436 1.078010 194.91494364017 103.304909 1.899500 1.044849 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 345 1694 8 1 ZTF_r 987400242815 0 1.9279 264.681 15.9314 26.1806 5.9956e-06 0.0322236 0.112763 1.01449e-05 1130 30. 0.05369 0.040928 19.4072 26.1806 2 2458741.9002431 1694120228 -31.14435627633 65.853508 -0.526084 0.949923 124.07872862386 126.207062 0.989758 1.042237 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 346 1694 8 1 ZTF_r 987400692815 0 1.6896 263.355 15.8592 26.1854 5.4875e-06 0.0307052 0.115704 9.30134e-06 1130 30. 0.063916 0.043221 19.5286 26.1854 3 2458741.9006944 1694120228 53.05756629109 58.782063 1.004055 1.022123 342.18107775397 117.906166 2.921694 1.039786 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 347 650 14 1 ZTF_r 989357825215 0 2.2841 113.691 13.779 26.0975 4.9021e-06 0.0298091 0.0841252 8.29712e-06 1167 30. 0.053799 0.04052 19.3044 26.0975 1 2458743.8578241 650120252 298.63065752249 66.339630 5.007444 0.974679 293.62817137194 116.251137 2.542821 1.051064 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 348 650 14 1 ZTF_g 989401485215 0 2.5952 92.8376 13.9027 26.189 1.17323e-05 0.0380461 -0.0308046 2.74063e-05 848 30. 0.053945 0.046184 19.3002 26.189 1 2458743.9014815 650120152 350.62718840095 79.157654 4.927283 0.993194 463.29893601011 122.407112 3.810394 1.125984 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 349 650 14 1 ZTF_i 989465525215 0 2.1807 167.895 10.6513 25.3962 2.4653e-06 0.031293 0.188294 1.39884e-05 1144 30. 0.056926 0.043556 18.9638 25.3962 2 2458743.9655208 650120352 99.14184656437 51.647800 2.135305 0.931448 -16.86686568915 92.466095 -0.183640 1.060971 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 350 1694 8 1 ZTF_r 991406132815 0 1.7651 270.061 10.3616 26.1995 3.0201e-06 0.0228645 0.100694 5.09558e-06 1133 30. 0.051453 0.039085 19.9781 26.1995 2 2458745.9061343 1694120228 144.27878685783 40.828053 3.930960 0.892299 147.8031671653 80.530624 1.847727 1.039970 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 351 1694 8 1 ZTF_r 991406582815 0 1.6526 269.222 10.3832 26.1931 3.431e-06 0.0243384 0.105888 5.7597e-06 1132 30. 0.052299 0.041133 19.9922 26.1931 3 2458745.9065856 1694120228 238.15572032638 38.726337 6.840840 0.979517 288.52763577266 76.607796 3.791662 1.039391 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 352 650 14 1 ZTF_g 992382365215 0 1.8452 93.1604 7.95454 26.1994 5.2221e-06 0.0304017 -0.0588575 9.18595e-06 1145 30. 0.04348 0.037098 20.2257 26.1994 1 2458746.8823611 650120152 321.57197727466 34.460373 10.380374 1.024340 296.51509974326 61.327255 4.867528 1.086827 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 353 1694 8 1 ZTF_g 992418002815 0 2.2552 109.286 8.19553 26.2088 6.1156e-06 0.0316235 -0.0584945 1.12971e-05 1075 30. 0.054226 0.038986 20.021 26.2088 2 2458746.9180093 1694120128 162.8996028518 37.481407 4.834582 1.025047 127.3358060202 64.220642 1.996140 1.060278 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 354 1694 8 1 ZTF_g 992418462815 0 1.9758 109.53 8.21996 26.1939 6.0237e-06 0.0315873 -0.0472389 1.10027e-05 1093 30. 0.052925 0.037213 20.1288 26.1939 3 2458746.9184606 1694120128 206.93043607374 35.839722 6.422654 0.952825 251.09647876868 64.290977 3.931930 1.056520 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 355 650 14 1 ZTF_g 993318745215 0 1.7619 91.2894 6.64152 26.1629 4.884e-06 0.029655 -0.0522761 8.61791e-06 1163 30. 0.048308 0.03991 20.4135 26.1629 3 2458747.81875 650120152 345.81481320725 30.840012 12.473372 1.024412 354.00418941668 53.096684 6.712066 1.111727 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 356 650 14 1 ZTF_i 993350055215 0 1.5764 167.814 6.48385 25.3872 1.3906e-06 0.0234933 0.182372 7.91655e-06 1148 30. 0.05724 0.049117 19.7184 25.3872 2 2458747.8500579 650120352 89.55230074114 24.035040 4.144639 1.042381 29.88698742018 47.487782 0.633600 1.051755 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 357 650 14 1 ZTF_i 993385645215 0 1.3996 167.119 6.31611 25.3916 1.5083e-06 0.0243709 0.187893 8.70821e-06 1145 30. 0.065736 0.056857 19.8352 25.3916 2 2458747.8856481 650120352 96.0377831627 24.229761 4.409078 0.956640 -25.78168288244 48.465919 -0.535538 1.045981 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 358 1694 8 1 ZTF_r 993416562815 0 1.7614 263.916 7.52944 26.1709 2.9804e-06 0.0226603 0.106629 5.03482e-06 1135 30. 0.054109 0.042417 20.324 26.1709 2 2458747.9165625 1694120228 177.03792788533 28.545090 6.899057 0.986449 234.28597746217 54.241055 4.348439 1.048684 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 359 1694 8 1 ZTF_r 993417012815 0 1.8475 264.834 7.48426 26.1718 2.9953e-06 0.0227607 0.109917 5.05755e-06 1136 30. 0.055742 0.041338 20.3402 26.1718 3 2458747.9170139 1694120228 212.92132407967 30.978552 7.645622 0.978149 229.1767116613 57.951908 3.981236 1.052906 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 360 650 14 1 ZTF_r 993420305215 0 1.7723 110.986 7.45565 26.0858 3.0575e-06 0.0235221 0.0903508 5.17566e-06 1170 30. 0.049489 0.039326 20.1975 26.0858 3 2458747.9203009 650120252 289.366037214 27.667540 11.634074 1.028053 327.23968688115 51.804138 6.359408 1.052750 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 361 1694 8 1 ZTF_r 994317802815 0 1.657 264.003 6.42402 26.1855 2.8347e-06 0.0220765 0.101206 4.79628e-06 1134 30. 0.056299 0.045705 20.5236 26.1855 2 2458748.8178009 1694120228 192.17741603052 25.133131 8.505711 0.970225 158.48317470008 49.187981 3.243690 1.036345 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 362 1694 8 1 ZTF_r 994318252815 0 1.8201 263.732 6.42285 26.1794 2.745e-06 0.0216646 0.106605 4.62368e-06 1133 30. 0.054388 0.042676 20.4962 26.1794 3 2458748.8182523 1694120228 251.90992356964 23.512360 11.918013 1.102653 308.89197676442 44.265263 7.025201 1.039605 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 363 650 14 1 ZTF_r 995298985215 0 1.5033 108.062 5.83317 26.0474 3.4671e-06 0.0251227 0.0871169 5.89054e-06 1176 30. 0.053657 0.0498 20.5571 26.0474 1 2458749.7989815 650120252 300.1303579322 21.443338 15.569417 0.930905 265.02655391113 39.498528 6.754974 1.043406 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 364 650 14 1 ZTF_g 995324185215 0 1.6168 89.9285 4.3127 26.1631 4.1473e-06 0.027554 -0.0685153 7.11393e-06 1178 30. 0.053611 0.042767 20.8952 26.1631 1 2458749.8241898 650120152 358.33669039511 20.779430 19.182821 1.121184 385.5711858793 34.375881 11.291872 1.095518 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 365 1694 8 1 ZTF_g 995349462815 0 1.8693 104.411 4.87141 26.1819 3.8627e-06 0.0259042 -0.0769115 6.54419e-06 1136 30. 0.053244 0.039419 20.7071 26.1819 2 2458749.8494676 1694120128 218.79154244353 21.701229 11.215044 0.976979 201.84051352851 39.918377 5.090385 1.039510 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 366 1694 8 1 ZTF_g 995349912815 0 1.9567 106.927 4.88809 26.1676 4.5166e-06 0.0280076 -0.0478374 7.69037e-06 1136 30. 0.05443 0.041449 20.6931 26.1676 3 2458749.849919 1694120128 224.71344708754 21.578403 11.584160 1.019344 192.93093008561 37.879669 5.127561 1.047480 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 367 1694 8 1 ZTF_r 996308862815 0 2.1203 252.393 5.67978 26.1192 3.1081e-06 0.0231874 0.109285 5.25599e-06 1132 30. 0.059368 0.042108 20.3845 26.1192 2 2458750.8088657 1694120228 246.82328611349 24.811104 11.066107 1.003725 255.0762666682 43.508923 5.902105 1.045787 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 368 1694 8 1 ZTF_r 996309312815 0 2.3045 251.362 5.7013 26.1256 3.2805e-06 0.0236286 0.11004 5.54275e-06 1122 30. 0.063253 0.045074 20.3228 26.1256 3 2458750.8093171 1694120228 201.30410916985 25.464684 8.793650 1.088961 253.32560646539 43.532406 5.858435 1.049073 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 369 1694 8 1 ZTF_g 996382772815 0 2.1738 101.579 4.4848 26.1337 4.1536e-06 0.0269229 -0.0719353 7.06659e-06 1132 30. 0.063368 0.039234 20.644 26.1337 2 2458750.8827778 1694120128 237.5289818156 22.105148 11.953030 0.939791 250.89816840042 37.616199 6.714872 1.049056 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 370 1694 8 1 ZTF_g 996383222815 0 2.1977 102.326 4.50124 26.1303 4.716e-06 0.0286586 -0.0739899 7.98487e-06 1132 30. 0.063511 0.040178 20.6098 26.1303 3 2458750.8832292 1694120128 237.17869995304 21.419535 12.317439 1.018760 245.39860229456 36.008930 6.860836 1.050946 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 371 1694 8 1 ZTF_r 997284902815 0 1.8957 253.574 5.86106 26.1401 2.7123e-06 0.0216528 0.102113 4.57355e-06 1143 30. 0.064171 0.058041 20.4746 26.1401 2 2458751.7849074 1694120228 212.25934594489 26.216667 9.006253 0.907194 176.70029435111 48.775352 3.647137 1.040005 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 372 1694 8 1 ZTF_r 997285352815 0 1.8598 255.266 5.85878 26.1367 2.9639e-06 0.0226687 0.100356 5.00439e-06 1142 30. 0.069821 0.059936 20.4984 26.1367 3 2458751.7853588 1694120228 236.76861051535 23.796955 11.067704 1.044563 235.65270348378 43.923798 5.401168 1.040070 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 373 650 14 1 ZTF_i 997350015215 0 1.6756 160.883 5.49353 25.3473 1.2605e-06 0.0224294 0.194643 7.09809e-06 1151 30. 0.057261 0.048154 19.7944 25.3473 2 2458751.8500116 650120352 141.85192744583 22.877903 6.897216 0.996493 111.3176293616 43.860813 2.555068 1.049543 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 374 1694 8 1 ZTF_g 997420722815 0 2.2783 101.558 4.39572 26.119 4.9153e-06 0.0292649 -0.0477213 8.38872e-06 1133 30. 0.062597 0.041034 20.5968 26.119 2 2458751.9207292 1694120128 228.36078053446 23.545944 10.788479 0.895291 260.74645164614 39.133835 6.707817 1.056728 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 375 1694 8 1 ZTF_g 997421182815 0 2.095 100.713 4.43324 26.1095 4.2319e-06 0.027158 -0.0666218 7.17019e-06 1136 30. 0.062861 0.038682 20.6607 26.1095 3 2458751.9211806 1694120128 213.77332649305 20.867834 11.395436 0.957529 222.47029277833 36.451771 6.144246 1.044610 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 376 650 14 1 ZTF_r 1003330835215 0 1.8196 114.202 5.7188 26.0932 2.5615e-06 0.0215395 0.0930805 4.35376e-06 1171 30. 0.05066 0.039566 20.4918 26.0932 3 2458757.8308333 650120252 327.03309416886 23.210777 15.673169 1.046771 312.1793143566 40.245392 7.809139 1.060777 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 377 650 14 1 ZTF_r 1003331755215 0 1.9727 113.891 5.71189 26.106 2.6185e-06 0.0218171 0.0852088 4.4548e-06 1171 30. 0.054747 0.037844 20.3947 26.106 1 2458757.8317593 650120252 338.23452736295 24.920300 15.098002 1.037888 289.36367996691 43.834530 6.645733 1.049807 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 378 650 14 1 ZTF_i 1003366205215 0 1.8135 172.545 5.36109 25.4179 1.1943e-06 0.0219309 0.187714 6.70307e-06 1150 30. 0.055422 0.042468 19.808 25.4179 2 2458757.8662037 650120352 189.39714634036 23.730892 8.877980 1.010994 189.14807384007 43.795792 4.347952 1.052349 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 379 650 14 1 ZTF_g 1003408435215 0 2.2433 92.2847 4.2775 26.2003 4.4292e-06 0.0284417 -0.0671647 7.59323e-06 1176 30. 0.057964 0.03964 20.6951 26.2003 3 2458757.9084375 650120152 396.66173315898 25.446089 17.340199 0.949201 435.88408957814 39.627987 11.073482 1.108521 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 380 650 14 1 ZTF_g 1003410765215 0 2.6503 92.2193 4.28831 26.1969 5.2587e-06 0.0309164 -0.0584678 9.13568e-06 1167 30. 0.062435 0.046943 20.5594 26.1969 1 2458757.9107639 650120152 380.0310632438 28.616285 14.772725 0.943895 387.04978343966 41.913681 9.296644 1.141316 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 381 1694 8 1 ZTF_g 1003427712815 0 2.387 108.259 4.43008 26.2036 4.4117e-06 0.0276978 -0.0752268 7.50204e-06 1137 30. 0.062149 0.042303 20.6222 26.2036 2 2458757.9277199 1694120128 227.34489858699 24.553787 10.299628 0.966491 224.51631172302 39.583069 5.710230 1.063600 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 382 1694 8 1 ZTF_g 1003428172815 0 2.4479 108.104 4.42297 26.2076 4.6165e-06 0.0282344 -0.0865457 7.79106e-06 1134 30. 0.063056 0.040906 20.6236 26.2076 3 2458757.9281713 1694120128 242.00089729296 23.090034 11.658622 0.968144 245.45340916712 37.220009 6.639078 1.057776 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 383 650 14 1 ZTF_r 1004321605215 0 1.7802 113.425 5.42067 26.1027 2.874e-06 0.0227676 0.0853406 4.84936e-06 1167 30. 0.050935 0.042361 20.5431 26.1027 3 2458758.8216088 650120252 363.17348251298 21.998909 18.364021 1.065374 345.70361824112 38.889702 8.949206 1.049908 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 384 1694 8 1 ZTF_r 1004330302815 0 1.8934 261.314 5.78106 26.1937 2.9588e-06 0.022578 0.104773 4.97284e-06 1139 30. 0.055804 0.040664 20.5524 26.1937 2 2458758.8303009 1694120228 258.93282464072 22.607815 12.740407 1.172365 253.48002246475 39.457458 6.467401 1.055366 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 385 1694 8 1 ZTF_r 1004330752815 0 1.9844 262.85 5.79893 26.1864 2.8456e-06 0.022235 0.109439 4.80762e-06 1144 30. 0.057622 0.042893 20.5468 26.1864 3 2458758.8307523 1694120228 282.26777368988 24.343273 12.898438 1.040883 303.69213400458 42.099514 7.262258 1.060534 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 386 650 14 1 ZTF_g 1004362475215 0 1.8898 92.6432 4.20241 26.1962 4.551e-06 0.0287452 -0.0698366 7.7356e-06 1168 30. 0.055204 0.039703 20.8857 26.1962 3 2458758.8624769 650120152 384.22084238048 20.726143 20.621357 1.089700 365.70519745433 32.267643 11.409827 1.116928 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 387 1694 8 1 ZTF_g 1004382012815 0 1.9596 106.915 4.32364 26.2065 3.6142e-06 0.0252048 -0.0741755 6.08015e-06 1147 30. 0.058037 0.038734 20.8437 26.2065 2 2458758.8820139 1694120128 270.21554539912 19.841406 15.149304 1.085768 276.23136287807 33.967155 8.187079 1.056203 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 388 1694 8 1 ZTF_g 1004382472815 0 1.9452 107.013 4.33268 26.2182 3.9858e-06 0.0264227 -0.0959403 6.72361e-06 1148 30. 0.058193 0.036093 20.8196 26.2182 3 2458758.8824769 1694120128 303.75254718822 19.389334 17.426567 1.113610 328.27907255881 32.910706 10.042023 1.051609 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 389 650 14 1 ZTF_g 1005269755215 0 1.9413 91.2279 4.32197 26.1758 4.4978e-06 0.0285862 -0.0634964 7.62947e-06 1166 30. 0.0549 0.037906 20.8016 26.1758 3 2458759.7697569 650120152 382.74786295505 23.524733 18.098513 1.050977 342.35768429873 37.553539 9.177922 1.108163 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 390 650 14 1 ZTF_r 1005300405215 0 1.5432 113.482 5.36508 26.0891 2.9283e-06 0.0230566 0.0895093 4.93537e-06 1173 30. 0.052661 0.048488 20.624 26.0891 3 2458759.8004051 650120252 346.57666601006 21.203709 18.182026 1.130276 358.81726209527 36.818058 9.811324 1.054918 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 391 1694 8 1 ZTF_r 1005301352815 0 1.7988 261.647 5.68697 26.1864 3.0051e-06 0.0228367 0.100595 5.06559e-06 1136 30. 0.054046 0.039481 20.5926 26.1864 2 2458759.8013542 1694120228 233.40496233442 21.128241 12.288576 1.009829 205.10878453524 38.340973 5.385628 1.045192 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 392 1694 8 1 ZTF_r 1005301792815 0 1.7926 262.828 5.68135 26.1907 2.7748e-06 0.0219726 0.102087 4.67035e-06 1138 30. 0.054204 0.039663 20.6172 26.1907 3 2458759.801794 1694120228 216.72791455694 22.121752 10.898084 0.888908 184.95083250197 40.967064 4.545029 1.046150 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 393 650 14 1 ZTF_r 1006320305215 0 1.7294 113.586 5.7957 26.0993 2.7807e-06 0.0224222 0.0913446 4.69969e-06 1169 30. 0.050283 0.040237 20.5107 26.0993 3 2458760.8203009 650120252 325.32662077048 23.263157 15.556279 0.994564 278.49210663877 41.620369 6.736311 1.054598 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
