,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,58751.42072919989,-14.829057826747885,g,g,4190.259714285714,4190.259714285714,5.0605257925676704e-17,-0.17289033376864893,5.665002013823391e-18,0.11194492916414944,20.222446203123475,0.43222583442162943,0.11194492916414944,False
12,58751.421180599835,-14.828606426803162,g,g,4190.259714285714,4190.259714285714,4.778896659053572e-17,-0.19775833723844016,5.064788741498943e-18,0.10598238679013389,20.284616211797946,0.4943958430961004,0.10598238679013389,False
13,58757.40843749978,-8.84134952686145,g,g,4190.259714285714,4190.259714285714,8.271722111214779e-17,0.040509959369661175,5.680479588297927e-18,0.0686734819173428,19.688945470277694,-0.10127489842415116,0.0686734819173428,False
14,58757.410763899796,-8.839023126842221,g,g,4190.259714285714,4190.259714285714,7.954642244180199e-17,0.023534675770207514,6.408217066613656e-18,0.08055946288850459,19.731383679276327,-0.058836689425518784,0.08055946288850459,False
15,58757.42771989992,-8.822067126719048,g,g,4190.259714285714,4190.259714285714,4.6603586200541524e-17,-0.20866663904246963,5.464651187959377e-18,0.1172581690268265,20.311886966308027,0.5216665976061812,0.1172581690268265,False
16,58757.42817129986,-8.821615726774326,g,g,4190.259714285714,4190.259714285714,4.9425503277521164e-17,-0.1831348762551137,5.11998317955928e-18,0.10358990480705657,20.248057559339635,0.4578371906377896,0.10358990480705657,False
17,58758.36247690022,-7.887310126418015,g,g,4204.414142857143,4204.414142857143,8.046246386494653e-17,0.028507350611455706,4.644323384182748e-18,0.05772037247054831,19.718951992173206,-0.07126837652863927,0.05772037247054831,False
18,58758.382013900205,-7.867773126432439,g,g,4204.414142857143,4204.414142857143,5.524391573724574e-17,-0.13480152231565512,4.404092233062323e-18,0.0797208556686915,20.127224174490983,0.3370038057891378,0.0797208556686915,False
19,58758.38247689977,-7.86731012686505,g,g,4204.414142857143,4204.414142857143,6.143474393910915e-17,-0.08867192401939405,4.257619572090339e-18,0.06930312229038123,20.01190017875033,0.22167981004848514,0.06930312229038123,False
20,58759.26975690015,-6.980030126491329,g,g,4204.414142857143,4204.414142857143,8.167879473129036e-17,0.035023344102071974,5.371414470162145e-18,0.06576265587455354,19.702662008446666,-0.08755836025517993,0.06576265587455354,False
21,58760.37127309991,-5.878513926727464,g,g,4204.414142857143,4204.414142857143,7.155555636517488e-17,-0.022442613653073096,5.077782374810441e-18,0.07096279636058743,19.846326902834534,0.05610653413268807,0.07096279636058743,False
22,58760.37219909998,-5.877587926661363,g,g,4204.414142857143,4204.414142857143,8.198528339268537e-17,0.036649925714019815,5.063496951688173e-18,0.06176104713129445,19.698595554416794,-0.09162481428505131,0.06176104713129445,False
23,58760.38699069992,-5.862796326720854,g,g,4204.414142857143,4204.414142857143,5.896080179818879e-17,-0.10652259569745226,4.772309484030417e-18,0.08094037629211849,20.056526857945478,0.2663064892436324,0.08094037629211849,False
24,58760.38744209986,-5.862344926776132,g,g,4204.414142857143,4204.414142857143,5.768870467128708e-17,-0.11599518896674255,5.085765855224232e-18,0.08815878054817078,20.080208341118706,0.2899879724168599,0.08815878054817078,False
25,58761.29081019992,-4.958976826717844,g,g,4190.259714285714,4190.259714285714,7.86166752307718e-17,0.018428696684505752,6.006326483914943e-18,0.07640015895207908,19.744148626990583,-0.046071741711262604,0.07640015895207908,False
26,58762.289780099876,-3.9600069267617073,g,g,4830.0,4830.0,6.110556605508793e-17,-0.09100520492059871,6.033976383839989e-18,0.09874675538395691,20.017733381003346,0.22751301230150034,0.09874675538395691,False
27,58762.29023149982,-3.9595555268169846,g,g,4830.0,4830.0,5.2795408479404664e-17,-0.1544898221120441,5.214776413098916e-18,0.09877329418017829,20.17644492398196,0.38622455528011557,0.09877329418017829,False
28,58763.3908218001,-2.858965226536384,g,g,4204.414142857143,4204.414142857143,8.287750557961436e-17,0.04135069485545273,5.750620528532816e-18,0.06938698852378726,19.686843631563217,-0.10337673713862827,0.06938698852378726,False
29,58763.39173609996,-2.858050926675787,g,g,4204.414142857143,4204.414142857143,7.897527204664513e-17,0.020405154109443657,5.2933497276666885e-18,0.06702540669363291,19.73920748342824,-0.05101288527360737,0.06702540669363291,False
30,58764.16550929984,-2.084277726797154,g,g,4204.414142857143,4204.414142857143,9.720116288847514e-17,0.11058548425189585,1.0043577392340513e-17,0.10332774931781553,19.513756658072108,-0.27646371062973785,0.10332774931781553,False
31,58764.303333300166,-1.9464537264721002,g,g,4204.414142857143,4204.414142857143,5.543737386828479e-17,-0.13328332742200644,6.561760286094599e-18,0.11836347626575655,20.12342868725687,0.3332083185550232,0.11836347626575655,False
32,58764.30378470011,-1.9460023265273776,g,g,4204.414142857143,4204.414142857143,5.4923575315908826e-17,-0.13732717608310097,6.282770854336924e-18,0.11439114839483319,20.1335383089096,0.3433179402077542,0.11439114839483319,False
33,58765.1663079001,-1.0834791265369859,g,g,3728.4651428571424,3728.4651428571424,7.889736258691756e-17,0.019976509192318304,1.1878191496193255e-17,0.15055245329788564,19.740279095721053,-0.049941272980792206,0.15055245329788564,False
34,58766.164861099795,-0.08492592684342526,g,g,4204.414142857143,4204.414142857143,7.979502877917002e-17,0.024889859211373988,1.3722880722874999e-17,0.17197663730221335,19.727995720673416,-0.06222464802842964,0.17197663730221335,False
35,58766.28937500017,0.03958797352970578,g,g,4204.414142857143,4204.414142857143,5.4054080267484186e-17,-0.14425749428003698,1.1427266704838557e-17,0.21140433151930885,20.15086410440194,0.3606437357000942,0.21140433151930885,False
36,58766.28982640011,0.04003937347442843,g,g,4204.414142857143,4204.414142857143,4.054559828840927e-17,-0.2691422632624736,1.3415168917536934e-17,0.3308662218303464,20.46307602685803,0.672855658156184,0.3308662218303464,False
37,58768.16295140004,1.9131643733999226,g,g,4204.414142857143,4204.414142857143,1.066315746273648e-16,0.15079984598929208,1.9372391515282415e-17,0.18167593963590303,19.413220753728616,-0.3769996149732293,0.18167593963590303,False
38,58768.28145830007,2.0316712734347675,g,g,4204.414142857143,4204.414142857143,4.513716767169476e-17,-0.2225516725907255,1.614792917515233e-17,0.35775238031336637,20.346599550178667,0.5563791814768209,0.35775238031336637,False
39,58768.28190970002,2.03212267337949,g,g,4204.414142857143,4204.414142857143,5.0144933640617094e-17,-0.17685891556311972,1.5310485615808703e-17,0.30532467597897667,20.232367657609647,0.4421472889078011,0.30532467597897667,False
40,58769.16287040012,2.9130833734816406,g,g,4190.259714285714,4190.259714285714,8.997435978242172e-17,0.07703278860190821,2.379365628241681e-17,0.26444929799951045,19.597638397197073,-0.1925819715047723,0.26444929799951045,False
41,58772.16350689996,5.913719873322407,g,g,4204.414142857143,4204.414142857143,8.28754782447319e-17,0.041340071090711916,1.8556831296743738e-17,0.2239122076851886,19.686870190975064,-0.10335017772678157,0.2239122076851886,False
42,58772.231678199954,5.981891173316399,g,g,4204.414142857143,4204.414142857143,5.294336887910769e-17,-0.15327440372577783,1.5048190700696903e-17,0.2842318314699306,20.173406378016292,0.38318600931444635,0.2842318314699306,False
43,58772.2321295999,5.982342573261121,g,g,4204.414142857143,4204.414142857143,7.218995879796733e-17,-0.018609182545251457,1.5895794385991895e-17,0.22019398058500453,19.836743325064976,0.04652295636313042,0.22019398058500453,False
44,58774.16206019977,7.912273173133144,g,g,4204.414142857143,4204.414142857143,7.593071545883785e-17,0.0033315155591004952,8.549850097714422e-18,0.11260067873783314,19.781891579804096,-0.008328788897749462,0.11260067873783314,False
45,58775.162164399866,8.912377373228082,g,g,4204.414142857143,4204.414142857143,8.339223916111693e-17,0.04403965872667115,5.4576712595976366e-18,0.06544579345151305,19.680121221885173,-0.11009914681667254,0.06544579345151305,False
46,58776.16138890013,9.911601873493055,g,g,4204.414142857143,4204.414142857143,7.483754081145494e-17,-0.002966468498062369,6.067075839380013e-18,0.08106995197323963,19.797636539947,0.007416171245154146,0.08106995197323963,False
47,58777.16182869999,10.91204167334945,g,g,4204.414142857143,4204.414142857143,6.636065650429549e-17,-0.05517530264951631,7.855531062542892e-18,0.11837633134377457,19.928158625325636,0.13793825662379078,0.11837633134377457,False
48,58778.16202550009,11.912238473450998,g,g,4204.414142857143,4204.414142857143,7.559905998044196e-17,0.0014304189100258213,6.375623359103007e-18,0.08433469094394068,19.786644321426785,-0.0035760472750610006,0.08433469094394068,False
49,58779.161840300076,12.912053273437778,g,g,4204.414142857143,4204.414142857143,6.789380378649418e-17,-0.045255835551895274,6.530159677012408e-18,0.09618196820357595,19.903359957581582,0.11313958887973641,0.09618196820357595,False
50,58781.16178240022,14.911995373578975,g,g,4204.414142857143,4204.414142857143,6.186709568424587e-17,-0.08562624769727023,9.242441013646495e-18,0.14939186834981869,20.00428598794502,0.21406561924317558,0.14939186834981869,False
51,58782.16059029987,15.910803273232887,g,g,4204.414142857143,4204.414142857143,6.572947989979151e-17,-0.05932578065226224,7.844105051947056e-18,0.11933922288607578,19.938534820332503,0.14831445163065737,0.11933922288607578,False
52,58783.16212960007,16.91234257342876,g,g,4204.414142857143,4204.414142857143,5.69728912769296e-17,-0.12141771676823865,7.119300745410194e-18,0.12495944274278138,20.093764660622444,0.3035442919205984,0.12495944274278138,False
53,58783.227511600126,16.97772457348765,g,g,4204.414142857143,4204.414142857143,2.7082218850898335e-17,-0.44440173319421206,5.165348984276647e-18,0.19072842637874587,20.901224701687383,1.1110043329855372,0.19072842637874587,False
54,58783.22796300007,16.97817597343237,g,g,4204.414142857143,4204.414142857143,3.0867004994531135e-17,-0.3875914842728925,5.762667546399122e-18,0.186693446527129,20.75919907938408,0.968978710682233,0.186693446527129,False
55,58785.16182869999,18.91204167334945,g,g,4204.414142857143,4204.414142857143,6.606393748762703e-17,-0.05712152190361408,6.109830616453645e-18,0.09248359769046377,19.933024173460886,0.14280380475904053,0.09248359769046377,False
56,58786.16878469987,19.91899767323048,g,g,4204.414142857143,4204.414142857143,5.977298542296366e-17,-0.1005810288294029,6.094062766681417e-18,0.10195346147693322,20.04167294077536,0.25145257207351435,0.10195346147693322,False
57,58786.2196411998,19.969854173163185,g,g,4204.414142857143,4204.414142857143,3.0363103612434384e-17,-0.3947398149008592,6.067143631991358e-18,0.19981961361508263,20.777069905954,0.9868495372521551,0.19981961361508263,False
58,58786.22009260021,19.97030557357357,g,g,4204.414142857143,4204.414142857143,3.49943425786452e-17,-0.33308813743633436,5.9255635686024655e-18,0.16932918671883998,20.622940712292685,0.8327203435908395,0.16932918671883998,False
59,58787.16111110011,20.911324073473224,g,g,4375.291224489796,4375.291224489796,5.613439287137763e-17,-0.12785694664706426,8.188174785255037e-18,0.14586734382282962,20.10986273531951,0.3196423666176642,0.14586734382282962,False
60,58788.16202550009,21.912238473450998,g,g,4204.414142857143,4204.414142857143,5.865196141996978e-17,-0.10880343625707312,8.439356957923972e-18,0.14388874222798875,20.06222895934453,0.27200859064268457,0.14388874222798875,False
61,58789.16244209977,22.912655073130736,g,g,4204.414142857143,4204.414142857143,4.968659513527668e-17,-0.18084673954517072,7.744790440129643e-18,0.1558728348972934,20.242337217564774,0.4521168488629286,0.1558728348972934,False
62,58789.37189809978,23.12211107314215,g,g,4204.414142857143,4204.414142857143,4.7751122187066244e-17,-0.1981023942027491,9.250564956304065e-18,0.1937245562536675,20.28547635420872,0.4952559855068728,0.1937245562536675,False
63,58789.37234950019,23.122562473552534,g,g,4204.414142857143,4204.414142857143,2.1482416145680522e-17,-0.5450028512417617,6.518846015207524e-18,0.30345031820446655,21.152727496806257,1.3625071281044114,0.30345031820446655,False
64,58790.258217600174,24.008430573536316,g,g,4204.414142857143,4204.414142857143,5.3658562372784783e-17,-0.14744694367013267,7.127487219690994e-18,0.1328303798035782,20.158837727877184,0.3686173591753388,0.1328303798035782,False
65,58791.257407399826,25.00762037318782,g,g,4830.0,4830.0,5.060987151981789e-17,-0.17285074169403458,6.3939008960136796e-18,0.12633703078084177,20.222347222936932,0.43212685423508645,0.12633703078084177,False
66,58791.26246530004,25.012678273400525,g,g,4830.0,4830.0,2.6275256544070603e-17,-0.45753901143963915,5.417268202054557e-18,0.2061737510714065,20.93406789730095,1.1438475285991032,0.2061737510714065,False
67,58791.26291669998,25.013129673345247,g,g,4830.0,4830.0,1.7981537808356285e-17,-0.6222591459798394,5.344661538777847e-18,0.2972305036276766,21.34586823365145,1.5556478649496057,0.2972305036276766,False
68,58793.168587999884,26.918800973246107,g,g,4204.414142857143,4204.414142857143,6.250321618525278e-17,-0.08118361137419683,1.0613976672962669e-17,0.16981488826917304,19.993179397137343,0.2029590284354974,0.16981488826917304,False
69,58793.191041700076,26.94125467343838,g,g,4204.414142857143,4204.414142857143,4.692464010658518e-17,-0.20568502604801608,9.002024918760895e-18,0.19184004178430755,20.30443293382189,0.5142125651200438,0.19184004178430755,False
70,58270.46831020014,-495.7814768264943,g,g,4830.0,4830.0,9.262239594851601e-17,0.08963003460968721,9.262239594851601e-18,0.1,19.56614528217763,-0.22407508652421626,0.1,True
71,58273.470891200006,-492.7788958266319,g,g,4830.0,4830.0,6.066337485145815e-17,-0.09415940897970998,6.0663374851458154e-18,0.1,20.025618891151126,0.23539852244928028,0.1,True
72,58279.46975689987,-486.7800301267707,g,g,4830.0,4830.0,4.1246418699856065e-17,-0.2616997304235582,4.124641869985607e-18,0.1,20.44446969476074,0.6542493260588955,0.1,True
73,58285.44677079981,-480.803016226826,g,g,4830.0,4830.0,2.1832797298682494e-17,-0.5379765937992005,2.1832797298682497e-18,0.1,21.13516185319985,1.3449414844980048,0.1,True
74,58288.42768519977,-477.82210182686686,g,g,4204.414142857143,4204.414142857143,4.3868329843070905e-17,-0.23493487624580212,4.386832984307091e-18,0.1,20.377557559316358,0.5873371906145124,0.1,True
75,58291.448958300054,-474.80082872658386,g,g,4204.414142857143,4204.414142857143,2.2699469807867048e-17,-0.5210702630038355,2.2699469807867048e-18,0.1,21.09289602621144,1.302675657509596,0.1,True
76,58294.38148149988,-471.8683055267611,g,g,3697.5018775510202,3697.5018775510202,1.045427161336667e-16,0.14220780286471424,1.0454271613366671e-17,0.1,19.434700861540062,-0.3555195071617838,0.1,True
77,58297.46481479984,-468.78497222680016,g,g,4204.414142857143,4204.414142857143,8.524090848001864e-17,0.05356209320041927,8.524090848001865e-18,0.1,19.6563151357008,-0.13390523300104462,0.1,True
78,58300.465185199864,-465.7846018267737,g,g,4204.414142857143,4204.414142857143,5.517258699622724e-17,-0.13536262834903923,5.5172586996227244e-18,0.1,20.12862693957445,0.3384065708726034,0.1,True
79,58303.45531249978,-462.79447452686145,g,g,4204.414142857143,4204.414142857143,3.83001819076951e-17,-0.2938851398211213,3.83001819076951e-18,0.1,20.524933218254656,0.7347128495528104,0.1,True
80,58313.46826389991,-452.78152312673046,g,g,4204.414142857143,4204.414142857143,1.9925293893800035e-17,-0.5776812406218035,1.9925293893800034e-18,0.1,21.23442347025636,1.444203101554514,0.1,True
81,58314.4818171002,-451.76796992644086,g,g,4830.0,4830.0,2.681550507168845e-17,-0.4486999951479902,2.681550507168845e-18,0.1,20.911970356571825,1.121749987869979,0.1,True
82,58316.421354200225,-449.8284328264126,g,g,3697.5018775510202,3697.5018775510202,2.1217145252522113e-16,0.44960097308355707,2.1217145252522115e-17,0.1,18.666217935992954,-1.1240024327088918,0.1,True
83,58319.42230319977,-446.82748382686987,g,g,4190.259714285714,4190.259714285714,2.1686383779246644e-17,-0.5408988373663774,2.1686383779246645e-18,0.1,21.142467462117793,1.3522470934159472,0.1,True
84,58322.46409719996,-443.7856898266764,g,g,4204.414142857143,4204.414142857143,2.4731141449251943e-17,-0.48384181509289803,2.4731141449251945e-18,0.1,20.999824906434096,1.2096045377322504,0.1,True
85,58325.44392360002,-440.8058634266199,g,g,4190.259714285714,4190.259714285714,6.04894784698349e-17,-0.09540613637829409,6.04894784698349e-18,0.1,20.028735709647584,0.23851534094573879,0.1,True
86,58331.474988400005,-434.7747986266331,g,g,4204.414142857143,4204.414142857143,5.1926893098610056e-17,-0.16169363791882674,5.192689309861006e-18,0.1,20.194454463498918,0.4042340947970722,0.1,True
87,58334.4761806,-431.7736064266355,g,g,4204.414142857143,4204.414142857143,3.860723445321335e-17,-0.29041728350686213,3.860723445321335e-18,0.1,20.516263577469005,0.7260432087671589,0.1,True
88,58334.4992244998,-431.7505625268386,g,g,4204.414142857143,4204.414142857143,4.4777525607708624e-17,-0.2260258855608157,4.477752560770863e-18,0.1,20.355285082603885,0.5650647139020393,0.1,True
89,58334.49968749983,-431.75009952680557,g,g,4204.414142857143,4204.414142857143,4.103643567274022e-17,-0.26391634453192125,4.103643567274022e-18,0.1,20.450011230031656,0.6597908613298102,0.1,True
90,58337.40192130022,-428.8478657264204,g,g,4190.259714285714,4190.259714285714,2.5750546896158324e-17,-0.46629951936412084,2.5750546896158327e-18,0.1,20.95596916711215,1.1657487984103057,0.1,True
91,58337.43666670006,-428.81312032658025,g,g,4190.259714285714,4190.259714285714,2.5835412300396092e-17,-0.4648705797615982,2.5835412300396093e-18,0.1,20.952396818105846,1.1621764494040008,0.1,True
92,58337.4371181,-428.8126689266355,g,g,4190.259714285714,4190.259714285714,2.3211283801150356e-17,-0.5113868148192395,2.321128380115036e-18,0.1,21.06868740574995,1.278467037048106,0.1,True
93,58338.42258099979,-427.82720602685004,g,g,4830.0,4830.0,1.8528357881780106e-17,-0.6092490458076618,1.8528357881780106e-18,0.1,21.313342983221006,1.5231226145191599,0.1,True
94,58340.500671300106,-425.7491157265322,g,g,4830.0,4830.0,4.8260768884979374e-17,-0.193491739730149,4.8260768884979374e-18,0.1,20.273949718027218,0.4837293493253725,0.1,True
95,58343.43290509982,-422.8168819268176,g,g,4204.414142857143,4204.414142857143,2.0098579934889007e-17,-0.5739206030583901,2.009857993488901e-18,0.1,21.225021876347824,1.4348015076459788,0.1,True
96,58344.39555560006,-421.85423142657964,g,g,4204.414142857143,4204.414142857143,1.5052366292137568e-17,-0.6994811983624025,1.5052366292137569e-18,0.1,21.538923364607854,1.748702995906008,0.1,True
97,58346.46064809989,-419.7891389267461,g,g,4204.414142857143,4204.414142857143,1.8491078600941764e-17,-0.6101237318087698,1.8491078600941765e-18,0.1,21.315529698223774,1.525309329521928,0.1,True
98,58348.507361100055,-417.74242592658265,g,g,4830.0,4830.0,3.350244259177935e-17,-0.3520095048099705,3.3502442591779352e-18,0.1,20.67024413072678,0.8800237620249334,0.1,True
99,58349.40855319984,-416.84123382679536,g,g,4204.414142857143,4204.414142857143,1.546070783062665e-17,-0.6878566033411815,1.5460707830626651e-18,0.1,21.509861877054803,1.7196415083529573,0.1,True
100,58352.41133099981,-413.8384560268314,g,g,4204.414142857143,4204.414142857143,1.6143173735814565e-17,-0.6690970557387494,1.6143173735814566e-18,0.1,21.462963008048725,1.672742639346879,0.1,True
101,58363.35381940007,-402.89596762656583,g,g,4204.414142857143,4204.414142857143,3.263703021596759e-17,-0.3633753429342761,3.263703021596759e-18,0.1,20.698658726037536,0.9084383573356902,0.1,True
102,58364.27912040008,-401.9706666265556,g,g,3697.5018775510202,3697.5018775510202,2.5810640770164186e-17,-0.46528719009572583,2.581064077016419e-18,0.1,20.953438343941162,1.1632179752393164,0.1,True
103,58364.450914400164,-401.7988726264739,g,g,3697.5018775510202,3697.5018775510202,2.7653038313922355e-17,-0.43534312111872353,2.7653038313922357e-18,0.1,20.87857817149866,1.0883578027968142,0.1,True
104,58365.42965279985,-400.82013422678574,g,g,4204.414142857143,4204.414142857143,1.8993757484976896e-17,-0.5984750879184872,1.8993757484976895e-18,0.1,21.28640808849807,1.4961877197962252,0.1,True
105,58366.45777780004,-399.7920092265995,g,g,4190.259714285714,4190.259714285714,2.3570675487600853e-17,-0.5047139477885416,2.3570675487600854e-18,0.1,21.0520052381732,1.2617848694713558,0.1,True
106,58366.45870369999,-399.79108332665055,g,g,4190.259714285714,4190.259714285714,2.1802585125400236e-17,-0.5385779856748094,2.180258512540024e-18,0.1,21.136665332888875,1.3464449641870289,0.1,True
107,58367.407615699805,-398.8421713268326,g,g,4204.414142857143,4204.414142857143,1.8038879390363363e-17,-0.6208764216461127,1.8038879390363364e-18,0.1,21.34241142281713,1.5521910541152835,0.1,True
108,58370.36585649988,-395.8839305267611,g,g,4190.259714285714,4190.259714285714,2.0041602682306226e-17,-0.5751535283415592,2.0041602682306227e-18,0.1,21.228104189555747,1.4378838208539015,0.1,True
109,58372.42568290001,-393.8241041266301,g,g,4204.414142857143,4204.414142857143,1.8846378430263214e-17,-0.6018580691000928,1.8846378430263214e-18,0.1,21.29486554145208,1.5046451727502337,0.1,True
110,58373.39700229978,-392.85278472685604,g,g,4204.414142857143,4204.414142857143,2.2236289317396857e-17,-0.5300236604583795,2.223628931739686e-18,0.1,21.115279519847796,1.3250591511459504,0.1,True
111,58376.32362269983,-389.926164326811,g,g,4204.414142857143,4204.414142857143,1.697520153774687e-17,-0.6472710373515547,1.6975201537746872e-18,0.1,21.408397962080738,1.618177593378892,0.1,True
112,58378.3287037001,-387.9210833265388,g,g,4190.259714285714,4190.259714285714,1.8295002839233365e-17,-0.6147534952658624,1.8295002839233366e-18,0.1,21.327104106866503,1.5368837381646578,0.1,True
113,58379.36982640019,-386.87996062645107,g,g,4204.414142857143,4204.414142857143,1.797703658920358e-17,-0.6223678741306529,1.7977036589203584e-18,0.1,21.346140054028485,1.5559196853266393,0.1,True
114,58382.44741899986,-383.80236802677973,g,g,4190.259714285714,4190.259714285714,1.6476405060558968e-17,-0.6602235162545469,1.6476405060558969e-18,0.1,21.44077915933822,1.6505587906363743,0.1,True
115,58383.27040510019,-382.97938192644506,g,g,4204.414142857143,4204.414142857143,4.5913198849696124e-17,-0.21514842464112505,4.591319884969613e-18,0.1,20.328091430304664,0.537871061602818,0.1,True
116,58383.29004629981,-382.9597407268302,g,g,4204.414142857143,4204.414142857143,4.040544446825139e-17,-0.2706460880300767,4.040544446825139e-18,0.1,20.46683558877704,0.6766152200751954,0.1,True
117,58384.3037963002,-381.94599072643905,g,g,4830.0,4830.0,5.400678442448713e-17,-0.1446376564229297,5.400678442448713e-18,0.1,20.151814509759177,0.36159414105733134,0.1,True
118,58384.30424770014,-381.9455393264943,g,g,4830.0,4830.0,5.097738696044044e-17,-0.16970840619657324,5.097738696044044e-18,0.1,20.214491384193284,0.4242710154914384,0.1,True
119,58385.381713000126,-380.86807402651175,g,g,4204.414142857143,4204.414142857143,6.818919222727083e-17,-0.043370430687399875,6.8189192227270835e-18,0.1,19.898646445420347,0.10842607671850146,0.1,True
120,58385.40049770009,-380.8492893265502,g,g,4204.414142857143,4204.414142857143,6.070058400103538e-17,-0.09389310703971532,6.070058400103538e-18,0.1,20.024953136301136,0.23473276759929007,0.1,True
121,58385.40141199995,-380.8483750266896,g,g,4204.414142857143,4204.414142857143,6.641885012736936e-17,-0.05479462385890699,6.641885012736936e-18,0.1,19.927206928349115,0.13698655964726925,0.1,True
122,58388.34576389985,-377.90402312678634,g,g,4204.414142857143,4204.414142857143,5.003005357870485e-17,-0.17785500850459357,5.003005357870485e-18,0.1,20.23485788996333,0.4446375212614839,0.1,True
123,58388.35928239999,-377.89050462664454,g,g,4204.414142857143,4204.414142857143,5.767700777883131e-17,-0.11608325492253613,5.767700777883131e-18,0.1,20.08042850600819,0.29020813730634387,0.1,True
124,58389.36579860002,-376.8839884266199,g,g,4830.0,4830.0,3.8049542233334254e-17,-0.2967365402621027,3.804954223333426e-18,0.1,20.532061719357102,0.7418413506552568,0.1,True
125,58390.32269679988,-375.9270902267599,g,g,4830.0,4830.0,3.7409824940808883e-17,-0.304100300564496,3.740982494080888e-18,0.1,20.550471120113087,0.7602507514112418,0.1,True
126,58397.36107640015,-368.8887106264883,g,g,4190.259714285714,4190.259714285714,1.6255124120587965e-17,-0.6660956864645158,1.6255124120587966e-18,0.1,21.455459584863135,1.6652392161612894,0.1,True
127,58424.206446799915,-342.04334022672265,g,g,4204.414142857143,4204.414142857143,6.864733909177849e-17,-0.04046226871149372,6.864733909177849e-18,0.1,19.89137604048058,0.1011556717787343,0.1,True
128,58426.325000000186,-339.92478702645167,g,g,4190.259714285714,4190.259714285714,3.30882545828868e-17,-0.35741211791062,3.3088254582886803e-18,0.1,20.6837506634784,0.8935302947765535,0.1,True
129,58427.20740740001,-339.0423796266259,g,g,4190.259714285714,4190.259714285714,1.3641002636393254e-16,0.25776031637335706,1.3641002636393255e-17,0.1,19.145819577768457,-0.6444007909333891,0.1,True
130,58429.23721060017,-337.0125764264667,g,g,4204.414142857143,4204.414142857143,1.646825930334967e-17,-0.6604382798617863,1.646825930334967e-18,0.1,21.44131606835631,1.6510956996544657,0.1,True
131,58430.26857639989,-335.9812106267491,g,g,4190.259714285714,4190.259714285714,1.5598285000734473e-17,-0.6840091252907321,1.5598285000734474e-18,0.1,21.500243181928678,1.710022813226832,0.1,True
132,58432.2312384001,-334.01854862654,g,g,4204.414142857143,4204.414142857143,1.875215133274451e-17,-0.6040348773120279,1.8752151332744514e-18,0.1,21.300307561981917,1.5100871932800715,0.1,True
133,58435.2051736,-331.04461342663853,g,g,4190.259714285714,4190.259714285714,2.9593639467623304e-17,-0.40588759789286044,2.9593639467623306e-18,0.1,20.804939363434,1.0147189947321529,0.1,True
