,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59407.262705,48.91151945296588,c,c,5468.0470000000005,5468.0470000000005,1.8734842277621705e-16,-0.6707056119019175,1.8734842277621705e-17,0.1,18.6943600110701,1.9396204428896162,0.1,True
11,59587.609644000004,229.25845845296863,c,c,5468.0470000000005,5468.0470000000005,4.034385871896439e-17,-1.3375782188785124,4.034385871896439e-18,0.1,20.361541528511584,3.606801960331101,0.1,True
12,59591.56176225,233.21057670296432,c,c,5468.0470000000005,5468.0470000000005,4.854703005560028e-17,-1.2571929867894198,4.854703005560028e-18,0.1,20.16057844828885,3.405838880108366,0.1,True
13,59613.55403925,255.20285370296187,c,c,5468.0470000000005,5468.0470000000005,4.166608082088221e-17,-1.323573001231697,4.1666080820882216e-18,0.1,20.326528484394547,3.5717889162140644,0.1,True
14,59614.5447215,256.19353595296707,c,c,5468.0470000000005,5468.0470000000005,4.034385871896439e-17,-1.3375782188785124,4.034385871896439e-18,0.1,20.361541528511584,3.606801960331101,0.1,True
15,59617.492921,259.14173545296217,c,c,5468.0470000000005,5468.0470000000005,3.909119344258947e-17,-1.3512767236500665,3.909119344258947e-18,0.1,20.39578779044047,3.641048222259986,0.1,True
16,59618.53358625001,260.1824007029718,c,c,5468.0470000000005,5468.0470000000005,5.3058399054591963e-17,-1.218601511407691,5.305839905459196e-18,0.1,20.064099759834527,3.3093601916540436,0.1,True
17,59621.57201875,263.22083320296224,c,c,5468.0470000000005,5468.0470000000005,5.7395925922348e-17,-1.1844745867661644,5.739592592234801e-18,0.1,19.978782448230717,3.2240428800502343,0.1,True
18,59637.519939750004,279.16875420296856,c,c,5468.0470000000005,5468.0470000000005,4.5833062454261654e-17,-1.282176776446903,4.583306245426166e-18,0.1,20.22303792243256,3.4682983542520773,0.1,True
19,59638.48775375,280.13656820296455,c,c,5468.0470000000005,5468.0470000000005,4.166608082088221e-17,-1.323573001231697,4.1666080820882216e-18,0.1,20.326528484394547,3.5717889162140644,0.1,True
20,59641.4488645,283.0976789529668,c,c,5468.0470000000005,5468.0470000000005,4.6664193282750043e-17,-1.274371890896692,4.666419328275005e-18,0.1,20.20352570855703,3.448786140376548,0.1,True
21,59642.61708525,284.2658997029648,c,c,5468.0470000000005,5468.0470000000005,9.057049010232874e-17,-0.9863689353285814,9.057049010232875e-18,0.1,19.483518319636755,2.7287787514562716,0.1,True
22,59645.48698875001,287.1358032029748,c,c,5468.0470000000005,5468.0470000000005,6.368839497936011e-17,-1.1392953488627242,6.368839497936011e-18,0.1,19.865834353472113,3.1110947852916304,0.1,True
23,59646.48824433333,288.13705878629844,c,c,5468.0470000000005,5468.0470000000005,7.45742514076643e-17,-1.0707667506521759,7.457425140766431e-18,0.1,19.694512857945742,2.9397732897652595,0.1,True
24,59665.4283975,307.0772119529647,c,c,5468.0470000000005,5468.0470000000005,5.5631291506911e-17,-1.1980365107559976,5.5631291506911e-18,0.1,20.012687258205297,3.257947690024814,0.1,True
25,59666.469728,308.11854245296126,c,c,5468.0470000000005,5468.0470000000005,5.5283295935860235e-17,-1.2007617258180758,5.528329593586024e-18,0.1,20.019500295860492,3.2647607276800095,0.1,True
26,59670.524476,312.17329045296356,c,c,5468.0470000000005,5468.0470000000005,9.3818864262215e-17,-0.9710654819384601,9.381886426221501e-18,0.1,19.445259686161453,2.69052011798097,0.1,True
27,59673.400853499996,315.0496679529606,c,c,5468.0470000000005,5468.0470000000005,1.6141239016739535e-16,-0.7354187846470897,1.6141239016739535e-17,0.1,18.856142942933026,2.101403374752543,0.1,True
28,59677.36283875,319.0116532029642,c,c,5468.0470000000005,5468.0470000000005,6.63352465901573e-17,-1.1216113052724275,6.633524659015731e-18,0.1,19.821624244496373,3.0668846763158903,0.1,True
29,59678.34920975,319.9980242029633,c,c,5468.0470000000005,5468.0470000000005,7.511538637132002e-17,-1.0676267476976449,7.511538637132003e-18,0.1,19.68666285055941,2.9319232823789285,0.1,True
30,59681.34357625,322.9923907029661,c,c,5468.0470000000005,5468.0470000000005,1.640152700211415e-16,-0.7284713698924303,1.640152700211415e-17,0.1,18.83877440604638,2.0840348378658966,0.1,True
31,59693.432726,335.08154045296396,c,c,5468.0470000000005,5468.0470000000005,9.986793159633116e-17,-0.9439295980398335,9.986793159633116e-18,0.1,19.37741997641489,2.6226804082344053,0.1,True
32,59694.353000333336,336.0018147863011,c,c,5468.0470000000005,5468.0470000000005,5.935680195218685e-17,-1.1698851593450073,5.935680195218685e-18,0.1,19.942308879677817,3.1875693114973345,0.1,True
33,59697.43181833333,339.0806327862956,c,c,5468.0470000000005,5468.0470000000005,6.655198606209161e-17,-1.1201946328313,6.655198606209161e-18,0.1,19.818082563393556,3.0633429952130733,0.1,True
34,59698.442691,340.0915054529614,c,c,5468.0470000000005,5468.0470000000005,6.236228185530037e-17,-1.1484336553891836,6.236228185530037e-18,0.1,19.888680119788262,3.133940551607779,0.1,True
35,59705.44114566667,347.0899601196361,c,c,5468.0470000000005,5468.0470000000005,1.4905986218406009e-15,0.23000506219278094,1.490598621840601e-16,0.1,16.44258332583335,-0.31215624234713246,0.1,True
36,59721.33655675,362.9853712029653,c,c,5468.0470000000005,5468.0470000000005,5.1716886756368846e-17,-1.2297232797510453,5.171688675636885e-18,0.1,20.091904180692918,3.337164612512435,0.1,True
37,59722.37064966667,364.0194641196358,c,c,5468.0470000000005,5468.0470000000005,5.3789759016353413e-17,-1.2126560545646612,5.378975901635342e-18,0.1,20.04923611772696,3.2944965495464764,0.1,True
38,59726.3855845,368.0343989529647,c,c,5468.0470000000005,5468.0470000000005,6.339571720150455e-17,-1.1412957337486382,6.339571720150455e-18,0.1,19.8708353156869,3.1160957475064173,0.1,True
39,59729.31232133333,370.9611357862959,c,c,5468.0470000000005,5468.0470000000005,6.899766655245179e-17,-1.1045212496837706,6.899766655245179e-18,0.1,19.778899105524733,3.02415953734425,0.1,True
40,59730.363516666665,372.0123311196294,c,c,5468.0470000000005,5468.0470000000005,6.190924182534603e-17,-1.151600167730784,6.190924182534603e-18,0.1,19.896596400642263,3.14185683246178,0.1,True
41,59733.32590466666,374.974719119622,c,c,5468.0470000000005,5468.0470000000005,5.2527799061672216e-17,-1.2229664491161145,5.252779906167222e-18,0.1,20.075012104105586,3.3202725359251026,0.1,True
42,59749.336448,390.9852624529667,c,c,5468.0470000000005,5468.0470000000005,6.893842463091421e-17,-1.1048942984048473,6.893842463091421e-18,0.1,19.779831727327423,3.02509215914694,0.1,True
43,59750.29929425,391.9481087029635,c,c,5468.0470000000005,5468.0470000000005,4.6086407598706036e-17,-1.2797827966558977,4.6086407598706036e-18,0.1,20.217052972955045,3.4623134047745623,0.1,True
44,59753.33181233334,394.9806267863023,c,c,5468.0470000000005,5468.0470000000005,4.924157267423468e-17,-1.2510237382164853,4.924157267423468e-18,0.1,20.145155326856514,3.3904157586760313,0.1,True
45,59754.332129,395.98094345296704,c,c,5468.0470000000005,5468.0470000000005,7.186828471661833e-17,-1.0868183735112389,7.186828471661833e-18,0.1,19.734641915093402,2.979902346912919,0.1,True
46,59757.345917,398.9947314529636,c,c,5468.0470000000005,5468.0470000000005,1.0013841629119491e-16,-0.9427549345026573,1.0013841629119491e-17,0.1,19.374483317571947,2.619743749391464,0.1,True
47,59758.282179500005,399.9309939529703,c,c,5468.0470000000005,5468.0470000000005,1.3280821103735804e-16,-0.8201307264935807,1.3280821103735805e-17,0.1,19.067922797549254,2.3131832293687715,0.1,True
48,59778.292407333334,419.94122178629914,c,c,5468.0470000000005,5468.0470000000005,5.630074662202637e-17,-1.1928414989608065,5.630074662202637e-18,0.1,19.99969972871732,3.244960160536838,0.1,True
49,59781.28852466666,422.9373391196277,c,c,5468.0470000000005,5468.0470000000005,5.833264818111817e-17,-1.177443960221602,5.833264818111817e-18,0.1,19.961205881869308,3.206466313688825,0.1,True
50,59782.299834666665,423.9486491196294,c,c,5468.0470000000005,5468.0470000000005,5.4858487216550974e-17,-1.2041118258839276,5.485848721655098e-18,0.1,20.02787554602512,3.2731359778446354,0.1,True
51,59785.3212825,426.97009695296583,c,c,5468.0470000000005,5468.0470000000005,8.001790414269714e-17,-1.0401684811699994,8.001790414269715e-18,0.1,19.618017184240305,2.863277616059822,0.1,True
52,59786.276953,427.9257674529654,c,c,5468.0470000000005,5468.0470000000005,7.123259211750031e-17,-1.0906769047813505,7.123259211750031e-18,0.1,19.744288243268677,2.9895486750881943,0.1,True
53,59810.250084750005,451.8988992029699,c,c,5468.0470000000005,5468.0470000000005,7.148880661440743e-17,-1.0891176058575098,7.148880661440743e-18,0.1,19.740389995959074,2.985650427778591,0.1,True
54,59813.24127133333,454.8900857862973,c,c,5468.0470000000005,5468.0470000000005,1.7099148955810871e-16,-0.7103811575697172,1.7099148955810873e-17,0.1,18.793548875239598,2.0388093070591147,0.1,True
55,59821.2420355,462.89084995296434,c,c,5468.0470000000005,5468.0470000000005,1.0911750115786094e-16,-0.9054612412887497,1.0911750115786095e-17,0.1,19.281249084537176,2.5265095163566933,0.1,True
56,59908.6459,550.294714452968,c,c,5468.0470000000005,5468.0470000000005,1.094553416392508e-16,-0.904118692307847,1.094553416392508e-17,0.1,19.27789271208492,2.5231531439044375,0.1,True
57,59993.29541175,634.9442262029625,c,c,5468.0470000000005,5468.0470000000005,6.59754275711566e-17,-1.1239734397058427,6.59754275711566e-18,0.1,19.827529580579913,3.0727900123994303,0.1,True
58,59997.2554615,638.904275952962,c,c,5468.0470000000005,5468.0470000000005,1.0852228579245182e-16,-0.9078367204862392,1.0852228579245183e-17,0.1,19.2871877825309,2.532448214350417,0.1,True
59,59998.512931000005,640.1617454529696,c,c,5468.0470000000005,5468.0470000000005,5.147848282766203e-17,-1.23172991426026,5.147848282766203e-18,0.1,20.09692076696595,3.342181198785468,0.1,True
60,60001.351380399996,643.0001948529607,c,c,5468.0470000000005,5468.0470000000005,5.817302107851425e-17,-1.178634034724304,5.8173021078514256e-18,0.1,19.964181068126063,3.20944149994558,0.1,True
61,60005.31563625,646.9644507029661,c,c,5468.0470000000005,5468.0470000000005,6.658979156315458e-17,-1.1199479976844486,6.6589791563154585e-18,0.1,19.81746597552642,3.062726407345938,0.1,True
62,60047.47344375,689.1222582029659,c,c,5468.0470000000005,5468.0470000000005,3.430209394353415e-16,-0.4080350211601953,3.430209394353415e-17,0.1,18.03768353421579,1.2829439660353081,0.1,True
63,60049.37718966667,691.026004119638,c,c,5468.0470000000005,5468.0470000000005,5.4858487216550974e-17,-1.2041118258839276,5.485848721655098e-18,0.1,20.02787554602512,3.2731359778446354,0.1,True
64,60050.22423575,691.8730502029648,c,c,5468.0470000000005,5468.0470000000005,6.138266958364751e-17,-1.1553098808301172,6.138266958364751e-18,0.1,19.9058706833906,3.1511311152101165,0.1,True
65,60051.440134666664,693.0889491196285,c,c,5468.0470000000005,5468.0470000000005,7.109043721117583e-17,-1.0915444679889887,7.109043721117583e-18,0.1,19.746457151287775,2.9917175831072917,0.1,True
66,60055.42411266667,697.0729271196324,c,c,5468.0470000000005,5468.0470000000005,6.581733822946825e-17,-1.1250153384968087,6.581733822946825e-18,0.1,19.83013432755732,3.075394759376838,0.1,True
67,60056.201822999996,697.8506374529607,c,c,5468.0470000000005,5468.0470000000005,5.001686511623889e-17,-1.2442391849924732,5.001686511623889e-18,0.1,20.128193943796486,3.373454375616003,0.1,True
68,60057.414696,699.0635104529647,c,c,5468.0470000000005,5468.0470000000005,9.3818864262215e-17,-0.9710654819384601,9.381886426221501e-18,0.1,19.445259686161453,2.69052011798097,0.1,True
69,60059.418627,701.067441452964,c,c,5468.0470000000005,5468.0470000000005,6.127710117714203e-17,-1.1560574411336262,6.127710117714203e-18,0.1,19.90773958414937,3.1530000159688854,0.1,True
70,60077.38113225,719.0299467029618,c,c,5468.0470000000005,5468.0470000000005,4.941495452897705e-17,-1.2494972530982054,4.9414954528977056e-18,0.1,20.141339114060813,3.3865995458803297,0.1,True
71,60079.362428500004,721.011242952969,c,c,5468.0470000000005,5468.0470000000005,4.9750366853811384e-17,-1.2465593656329936,4.975036685381139e-18,0.1,20.133994395397785,3.379254827217302,0.1,True
72,60105.373608,747.0224224529666,c,c,5468.0470000000005,5468.0470000000005,8.55554399118181e-17,-1.011108024461393,8.55554399118181e-18,0.1,19.54536604246879,2.790626474288306,0.1,True
73,60107.32836266666,748.9771771196247,c,c,5468.0470000000005,5468.0470000000005,5.555331819392572e-17,-1.1986456487510466,5.555331819392572e-18,0.1,20.014210103192923,3.25947053501244,0.1,True
74,60109.343059,750.9918734529638,c,c,5468.0470000000005,5468.0470000000005,9.3818864262215e-17,-0.9710654819384601,9.381886426221501e-18,0.1,19.445259686161453,2.69052011798097,0.1,True
75,60110.06883800001,751.7176524529714,c,c,5468.0470000000005,5468.0470000000005,6.333396149320347e-17,-1.141718999486237,6.333396149320348e-18,0.1,19.871893480030895,3.117153911850412,0.1,True
76,60111.3451835,752.9939979529663,c,c,5468.0470000000005,5468.0470000000005,5.0592302610364184e-17,-1.2392712072389713,5.0592302610364186e-18,0.1,20.115773999412728,3.3610344312322447,0.1,True
77,60113.3160985,754.9649129529644,c,c,5468.0470000000005,5468.0470000000005,4.941495452897705e-17,-1.2494972530982054,4.9414954528977056e-18,0.1,20.141339114060813,3.3865995458803297,0.1,True
78,60115.30457375,756.9533882029646,c,c,5468.0470000000005,5468.0470000000005,4.874682754083714e-17,-1.255409296236838,4.8746827540837144e-18,0.1,20.1561192219074,3.4013796537269165,0.1,True
79,60117.298973,758.9477874529621,c,c,5468.0470000000005,5468.0470000000005,6.00613732949093e-17,-1.1647603951078267,6.0061373294909295e-18,0.1,19.929496969084866,3.174757400904383,0.1,True
80,60133.311077000006,774.9598914529706,c,c,5468.0470000000005,5468.0470000000005,7.44790075500493e-17,-1.071321772229247,7.44790075500493e-18,0.1,19.69590041188842,2.9411608437079373,0.1,True
81,60137.304509,778.9533234529663,c,c,5468.0470000000005,5468.0470000000005,9.950993268454872e-17,-0.9454892207147694,9.950993268454873e-18,0.1,19.381319033102226,2.6265794649217433,0.1,True
82,59345.385973375,-12.965212172035535,o,o,6965.861,6965.861,9.175233374533629e-17,-0.9807385337051642,7.373598179875346e-18,0.08036414856041894,19.20658590244339,2.451846334262907,0.08036414856041894,False
83,59349.343195625,-9.007989922036359,o,o,6965.861,6965.861,3.7361671347835333e-16,-0.37092935731912036,7.284397390580738e-18,0.019496979465301097,17.68206296147828,0.9273233932977973,0.019496979465301097,False
84,59351.343059666666,-7.0081258803693345,o,o,6965.861,6965.861,5.33667137427991e-16,-0.21608519286497874,1.2676969490424774e-17,0.023754450295593307,17.294952550342927,0.5402129821624442,0.023754450295593307,False
85,59353.361499499995,-4.989686047039868,o,o,6965.861,6965.861,7.311139152097094e-16,-0.07937060330542067,1.0601041639844895e-17,0.01449984936588731,16.95316607644403,0.19842650826354813,0.01449984936588731,False
86,59357.337914749995,-1.0132707970406045,o,o,6965.861,6965.861,8.919840511512873e-16,0.007001436008581052,1.573029676801656e-17,0.01763517716231967,16.737235978159028,-0.017503590021455295,0.01763517716231967,False
87,59359.326745750004,0.9755602029690635,o,o,7726.282366612246,7726.282366612246,8.596761585250714e-16,-0.009020770588975324,1.8611737349893307e-17,0.021649707468711334,16.777291494652918,0.022551926472434758,0.021649707468711334,False
88,59361.40677833334,3.055592786302441,o,o,6965.861,6965.861,8.488425566214126e-16,-0.014528508425261322,1.983207842731941e-17,0.023363671239877055,16.791060839243634,0.03632127106315153,0.023363671239877055,False
89,59363.368247000006,5.017061452970665,o,o,6965.861,6965.861,7.76447860864236e-16,-0.05324335536795388,1.342167023489524e-17,0.01728599035607628,16.887847956600364,0.13310838841988115,0.01728599035607628,False
90,59367.33641125,8.985225702963362,o,o,6965.861,6965.861,6.51860526091531e-16,-0.12920097036221456,1.2159526041705955e-17,0.018653570135030044,17.07774199408602,0.3230024259055355,0.018653570135030044,False
91,59371.347540500006,12.99635495297116,o,o,6965.861,6965.861,5.713111723413838e-16,-0.18648293612765166,1.0283931459185135e-17,0.018000578243619624,17.22094690849961,0.4662073403191265,0.018000578243619624,False
92,59381.29794925,22.946763702966564,o,o,6965.861,6965.861,2.7406269034296474e-16,-0.5055057364930278,1.1039554741988652e-17,0.04028112957722791,18.01850390941305,1.2637643412325659,0.04028112957722791,False
93,59383.283433250006,24.932247702970926,o,o,6965.861,6965.861,2.402388517387565e-16,-0.5627124097532388,1.6315785596614957e-17,0.067914850069119,18.16152059256358,1.406781024383097,0.067914850069119,False
94,59385.365469250006,27.014283702970715,o,o,6965.861,6965.861,2.221842666259038e-16,-0.5966423508549781,1.8112700396086146e-17,0.08152107559705327,18.246345445317925,1.4916058771374416,0.08152107559705327,False
95,59387.3325445,28.98135895296582,o,o,6965.861,6965.861,2.046842275416414e-16,-0.6322712748695931,3.302636747066932e-17,0.16135277186392077,18.335417755354463,1.5806781871739801,0.16135277186392077,False
96,59389.29196725,30.94078170296416,o,o,6965.861,6965.861,1.6673884192692663e-16,-0.7213188723577098,1.3186205477715921e-17,0.07908298585577787,18.558036749074756,1.8032971808942726,0.07908298585577787,False
97,59391.28614625,32.93496070296533,o,o,6965.861,6965.861,1.5472600644025447e-16,-0.7537923368544526,1.13246764760677e-17,0.07319181006872677,18.63922041031661,1.8844808421361279,0.07319181006872677,False
98,59393.30965124999,34.958465702955436,o,o,6965.861,6965.861,1.3710195657386284e-16,-0.8063120005425262,8.457126566320275e-18,0.06168494438490417,18.770519569536795,2.015780001356312,0.06168494438490417,False
99,59397.311594750005,38.96040920296946,o,o,6965.861,6965.861,1.2818585344650105e-16,-0.8355155539523622,8.630752041981235e-18,0.06732998852781613,18.84352845306139,2.0887888848809055,0.06732998852781613,False
100,59401.305018,42.95383245296398,o,o,6965.861,6965.861,1.075479858623818e-16,-0.9117533717493362,7.752321230933416e-18,0.0720824399338661,19.034122997553823,2.2793834293733397,0.0720824399338661,False
101,59405.27376775,46.922582202962076,o,o,6965.861,6965.861,9.449399002170217e-17,-0.9679514656461983,7.75232123093341e-18,0.08204036287549034,19.17461823229598,2.4198786641154975,0.08204036287549034,False
102,59409.259859750004,50.90867420296854,o,o,6965.861,6965.861,1.0179733114224713e-16,-0.9356192610737804,1.0214373453634196e-17,0.10034028730439974,19.09378772086493,2.339048152684448,0.10034028730439974,False
103,59413.2565035,54.90531795296556,o,o,6965.861,6965.861,5.795501798585829e-17,-1.1802646082216235,1.358616610805309e-17,0.23442605282890733,19.705401088734536,2.9506615205540534,0.23442605282890733,False
104,59427.27515249999,68.9239669529561,o,o,6965.861,6965.861,6.365334860944524e-17,-1.139534397661965,1.1407094575013234e-17,0.17920651189936904,19.60357556233539,2.848835994154907,0.17920651189936904,False
105,59431.26000425,72.90881870296289,o,o,6965.861,6965.861,6.249897194274345e-17,-1.147482779555144,1.2393994625091206e-17,0.19830717593955932,19.62344651706834,2.8687069488878585,0.19830717593955932,False
106,59441.26624725,82.91506170296634,o,o,6965.861,6965.861,3.982201368128628e-17,-1.3432324359346595,1.2633583377341193e-17,0.3172512439590202,20.112820658017128,3.358081089836645,0.3172512439590202,False
107,59573.602703000004,215.25151745296898,o,o,6965.861,6965.861,5.880504048009147e-17,-1.1739410998991673,2.045203559024139e-17,0.3477939207807442,19.689592317928398,2.9348527497479147,0.3477939207807442,False
108,59635.566267857146,277.21508231011103,o,o,6965.861,6965.861,2.535999033477464e-17,-1.539206569475997,8.35093752530154e-18,0.3292957692436656,20.602755991870474,3.848016423689991,0.3292957692436656,False
109,59723.371474499996,365.020288952961,o,o,6965.861,6965.861,3.2047969906398936e-17,-1.437555129027345,9.756804635084902e-18,0.3044437655046845,20.348627390748845,3.5938878225683624,0.3044437655046845,False
110,59724.371412,366.0202264529653,o,o,6965.861,6965.861,3.683085736012768e-17,-1.3771438245526575,9.876235263834725e-18,0.2681511094695974,20.197599129562125,3.442859561381642,0.2681511094695974,False
111,59775.2627035,416.91151795296173,o,o,6965.861,6965.861,5.1400168068403434e-17,-1.2323911141121435,1.2666621003045563e-17,0.24643150944932324,19.835717353460836,3.0809777852803535,0.24643150944932324,False
112,59333.4619385,-24.889247047038225,o,o,6965.861,6965.861,5.215380158454312e-17,-1.2260696827435247,5.215380158454313e-18,0.1,19.81991377503929,3.0651742068588064,0.1,True
113,59335.41679433334,-22.93439121369738,o,o,6965.861,6965.861,6.520615527466466e-17,-1.129067059342315,6.5206155274664665e-18,0.1,19.57740721653627,2.822667648355786,0.1,True
114,59337.53042325,-20.82076229703671,o,o,6965.861,6965.861,4.979429166199521e-17,-1.2461760943789564,4.9794291661995216e-18,0.1,19.87017980412787,3.1154402359473856,0.1,True
115,59339.537994833336,-18.81319071369944,o,o,6965.861,6965.861,5.216623249232667e-17,-1.2259661805786948,5.216623249232667e-18,0.1,19.819655019627216,3.0649154514467334,0.1,True
116,59341.5311185,-16.820067047032353,o,o,6965.861,6965.861,5.189002924179039e-17,-1.2282717377323102,5.189002924179039e-18,0.1,19.825418912511257,3.070679344330774,0.1,True
117,59417.2857895,58.93460395296279,o,o,6965.861,6965.861,1.83067358819164e-16,-0.6807447373111231,1.83067358819164e-17,0.1,18.456601411458287,1.701861843277804,0.1,True
118,59419.28643,60.93524445296498,o,o,6965.861,6965.861,1.2120424327741052e-16,-0.8598378287186641,1.2120424327741053e-17,0.1,18.90433413997714,2.1495945717966585,0.1,True
119,59435.269305,76.9181194529665,o,o,6965.861,6965.861,5.653989395310289e-17,-1.1910006635805956,5.653989395310289e-18,0.1,19.73224122713197,2.9775016589514856,0.1,True
120,59443.253889,84.90270345296449,o,o,6965.861,6965.861,7.762644450486991e-17,-1.0533459583764433,7.762644450486992e-18,0.1,19.388104464121586,2.633364895941103,0.1,True
121,59449.24697733333,90.89579178629356,o,o,6965.861,6965.861,1.0353381685246269e-16,-0.9282734282661504,1.035338168524627e-17,0.1,19.075423138845856,2.3206835706653735,0.1,True
122,59451.23991499999,92.88872945295589,o,o,6965.861,6965.861,1.2084693302393264e-16,-0.8611200202493983,1.2084693302393264e-17,0.1,18.907539618803977,2.152800050623494,0.1,True
123,59541.632626,183.28144045296358,o,o,6965.861,6965.861,9.274948779906518e-17,-0.976044133226555,9.274948779906518e-18,0.1,19.194849901246872,2.4401103330663894,0.1,True
124,59543.64041525,185.28922970296844,o,o,6965.861,6965.861,7.324304996732228e-17,-1.0785892323871344,7.324304996732228e-18,0.1,19.45121264914832,2.696473080967838,0.1,True
125,59565.5354115,207.1842259529658,o,o,6965.861,6965.861,1.0321544864622781e-16,-0.9296109485144939,1.0321544864622782e-17,0.1,19.078766939466714,2.324027371286231,0.1,True
126,59571.6274075,213.27622195296135,o,o,6965.861,6965.861,7.658293406664362e-17,-1.0592236520257252,7.658293406664362e-18,0.1,19.40279869824479,2.6480591300643077,0.1,True
127,59589.49446,231.14327445296658,o,o,6965.861,6965.861,6.614571602601274e-17,-1.122853931121309,6.614571602601274e-18,0.1,19.561874395983754,2.807134827803271,0.1,True
128,59590.1006812,231.74949565296265,o,o,6965.861,6965.861,6.425494683700713e-17,-1.1354490845673162,6.425494683700714e-18,0.1,19.593362279598775,2.8386227114182923,0.1,True
129,59593.595831,235.2446454529636,o,o,6965.861,6965.861,1.1017121510399693e-16,-0.9012875137733829,1.1017121510399693e-17,0.1,19.007958352613937,2.2532187844334537,0.1,True
130,59597.52689575001,239.17571020297328,o,o,6965.861,6965.861,1.4013897843410946e-16,-0.7967967058581777,1.4013897843410947e-17,0.1,18.746731332825927,1.9919917646454444,0.1,True
131,59601.591682750004,243.24049720296898,o,o,6965.861,6965.861,7.01042484075197e-17,-1.097611315599238,7.01042484075197e-18,0.1,19.498767857178578,2.744028288998095,0.1,True
132,59603.585485,245.23429945296812,o,o,6965.861,6965.861,6.015083927400538e-17,-1.1641139618148522,6.015083927400538e-18,0.1,19.665024472717615,2.910284904537132,0.1,True
133,59606.2803864,247.92920085296646,o,o,6965.861,6965.861,3.351985457911306e-17,-1.4180535273264425,3.351985457911306e-18,0.1,20.299873386496586,3.5451338183161027,0.1,True
134,59607.5060875,249.15490195296297,o,o,6965.861,6965.861,5.396945890480859e-17,-1.2112075892954515,5.396945890480859e-18,0.1,19.78275854141911,3.028018973238627,0.1,True
135,59609.54260325,251.19141770296847,o,o,6965.861,6965.861,3.9876006885451043e-17,-1.342643990850334,3.987600688545104e-18,0.1,20.111349545306314,3.3566099771258315,0.1,True
136,59610.538534499996,252.18734895296075,o,o,6965.861,6965.861,6.491901107633163e-17,-1.1309837576529986,6.491901107633163e-18,0.1,19.582198962312976,2.827459394132493,0.1,True
137,59612.522586,254.171400452964,o,o,6965.861,6965.861,8.568872285866422e-17,-1.0104319831984512,8.568872285866422e-18,0.1,19.280819526176607,2.5260799579961244,0.1,True
138,59615.5174385,257.166252952964,o,o,6965.861,6965.861,6.924694514808709e-17,-1.102955034052755,6.924694514808709e-18,0.1,19.512127153312367,2.757387585131884,0.1,True
139,59616.551696999995,258.2005114529602,o,o,6965.861,6965.861,4.947240720896502e-17,-1.2489926105582825,4.947240720896502e-18,0.1,19.877221094576186,3.1224815263957026,0.1,True
140,59619.61074900001,261.25956345297163,o,o,6965.861,6965.861,4.67393033774533e-17,-1.2736734179730327,4.67393033774533e-18,0.1,19.93892311311306,3.1841835449325764,0.1,True
