,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
22,58876.394791699946,11.751246722502401,g,g,3747.8531616,3747.8531616,2.981394618824049e-15,-0.6868342008455777,1.6940262720280955e-17,0.005681992787309283,15.796886651761627,1.7170855021139442,0.005681992787309283,False
23,58876.50754630007,11.864001322624972,g,g,3747.8531616,3747.8531616,3.0000240099302204e-15,-0.6841289336099212,1.7104563659403794e-17,0.005701475589124249,15.790123483672486,1.710322334024804,0.005701475589124249,False
24,58877.3952314998,12.751686522358796,g,g,4212.0490648,4212.0490648,2.6376033469678e-15,-0.7400441788787706,2.0403054107378643e-17,0.007735452008291573,15.92991159684461,1.8501104471969274,0.007735452008291573,False
25,58877.526493099984,12.882948122540256,g,g,4212.0490648,4212.0490648,2.603866074037249e-15,-0.7456350209265761,1.6998549434278865e-17,0.006528196516621497,15.94388870196412,1.8640875523164375,0.006528196516621497,False
26,58878.486550900154,13.84300592271029,g,g,4212.0490648,4212.0490648,2.311394860428817e-15,-0.7973795208554577,1.7553594225853005e-17,0.007594372786048511,16.073249951786327,1.9934488021386443,0.007594372786048511,False
27,58878.48745370004,13.843908722599735,g,g,4212.0490648,4212.0490648,2.291178309818618e-15,-0.8011947748511972,1.643388565947793e-17,0.007172678612158703,16.082788086775675,2.002986937127993,0.007172678612158703,False
28,58878.52076390013,13.877218922687462,g,g,4212.0490648,4212.0490648,2.3524002662792126e-15,-0.7897424442192467,1.9263915238982898e-17,0.008189046530526286,16.054157260195797,1.9743561105481149,0.008189046530526286,False
29,58880.4609375,15.817392522556474,g,g,4855.116000000001,4855.116000000001,2.0695665712600188e-15,-0.8453742632993926,1.6066406302032114e-17,0.007763174437172305,16.193236807896163,2.1134356582484806,0.007763174437172305,False
30,58881.461458299775,16.81791332233115,g,g,4212.0490648,4212.0490648,1.879348991629469e-15,-0.8872462288380589,1.4236629075400105e-17,0.007575298222314948,16.29791672174283,2.2181155720951473,0.007575298222314948,False
31,58881.46236110013,16.818816122686258,g,g,4212.0490648,4212.0490648,1.9064692461230975e-15,-0.8810238601887459,1.462780644077253e-17,0.007672720905684118,16.282360800119548,2.2025596504718656,0.007672720905684118,False
32,58881.480428200215,16.836883222771576,g,g,4212.0490648,4212.0490648,1.8953489963061786e-15,-0.8835644744937134,1.4359003315577644e-17,0.0075759152238251215,16.288712335881964,2.208911186234282,0.0075759152238251215,False
33,58883.43695600005,18.79341102260514,g,g,4855.116000000001,4855.116000000001,1.4969226463960578e-15,-0.9860543053901569,1.8472909981404328e-17,0.012340590895514276,16.544936913123074,2.4651357634753914,0.012340590895514276,False
34,58883.47954860004,18.836003622593125,g,g,4855.116000000001,4855.116000000001,1.5938484587325884e-15,-0.9588066373029704,2.1109743242310506e-17,0.013244510873446998,16.47681774290511,2.397016593257426,0.013244510873446998,False
35,58884.43960649986,19.796061522414675,g,g,4855.116000000001,4855.116000000001,1.4578730863107168e-15,-0.9975339455550927,1.7782246573705802e-17,0.012197389979058757,16.573636013535413,2.493834863887731,0.012197389979058757,False
36,58884.44230319979,19.798758222343167,g,g,4855.116000000001,4855.116000000001,1.5167918138611825e-15,-0.9803276879999157,1.773314673037289e-17,0.011691219960655613,16.530620369647473,2.45081921999979,0.011691219960655613,False
37,58885.42528939992,20.78174442247837,g,g,4212.0490648,4212.0490648,1.498543379496173e-15,-0.9855843447866182,1.9647263309530595e-17,0.013110907283936102,16.543762011614227,2.4639608619665445,0.013110907283936102,False
38,58885.44303240022,20.79948742277338,g,g,4212.0490648,4212.0490648,1.430076099703319e-15,-1.0058945155937629,2.2956544900083566e-17,0.016052673633833954,16.594537438632088,2.5147362889844054,0.016052673633833954,False
39,58886.45827550022,21.81473052277579,g,g,4212.0490648,4212.0490648,1.478193921334969e-15,-0.9915222520792284,1.703434383925822e-17,0.01152375449080075,16.558606779845753,2.478805630198071,0.01152375449080075,False
40,58886.460208300035,21.81666332259192,g,g,4212.0490648,4212.0490648,1.4801364349285208e-15,-0.9909519147914008,1.7272505102363787e-17,0.011669535790596167,16.55718093662618,2.4773797869784993,0.011669535790596167,False
41,58887.425775500014,22.7822305225709,g,g,4212.0490648,4212.0490648,1.4692875565644655e-15,-0.994146863548405,2.1405707593143823e-17,0.014568766677093028,16.565168308518693,2.4853671588710107,0.014568766677093028,False
42,58887.426666699816,22.783121722372016,g,g,4212.0490648,4212.0490648,1.4931315671298051e-15,-0.9871555868857218,2.0338163057306273e-17,0.013621145989433214,16.547690116861986,2.4678889672143036,0.013621145989433214,False
43,58887.439722199924,22.796177222480765,g,g,4212.0490648,4212.0490648,1.4914146088281095e-15,-0.9876552712962692,2.043306637971517e-17,0.013700460126088353,16.548939327888355,2.469138178240673,0.013700460126088353,False
44,58888.27511569997,23.631570722529432,g,g,4212.0490648,4212.0490648,1.2673189187221722e-15,-1.0583677459797638,4.3088185299114135e-17,0.033999480843038006,16.72572051459709,2.645919364949407,0.033999480843038006,False
45,58888.29606480012,23.65251982267364,g,g,4212.0490648,4212.0490648,1.3815658869883707e-15,-1.0208820628238602,3.160478548298217e-17,0.022876060983147456,16.632006306707332,2.5522051570596496,0.022876060983147456,False
46,58892.347719899844,27.704174922400853,g,g,4212.0490648,4212.0490648,1.1991588303270457e-15,-1.082376954266108,1.7880590589820442e-17,0.014910944353337983,16.785743535312953,2.7059423856652707,0.014910944353337983,False
47,58892.380914399866,27.73736942242249,g,g,4212.0490648,4212.0490648,1.2523246770175658e-15,-1.0635367256843047,1.6953592991700537e-17,0.013537697773452673,16.738642963858442,2.65884181421076,0.013537697773452673,False
48,58893.459965299815,28.816420322371414,g,g,4212.0490648,4212.0490648,1.2047090177253458e-15,-1.0803715028884522,1.5854985919454718e-17,0.01316084273145982,16.780729906868814,2.7009287572211313,0.01316084273145982,False
49,58894.335185199976,29.691640222532442,g,g,4212.0490648,4212.0490648,1.2146294187862346e-15,-1.0768098684177083,1.4601989134279023e-17,0.012021764752635932,16.77182582069195,2.692024671044269,0.012021764752635932,False
50,58894.3721758998,29.728630922356388,g,g,4212.0490648,4212.0490648,1.2181591481697291e-15,-1.0755496330726757,1.4802842084086687e-17,0.012151812927176056,16.76867523232937,2.6888740826816893,0.012151812927176056,False
51,58895.38407409983,30.740529122384032,g,g,4212.0490648,4212.0490648,1.182176441711816e-15,-1.0885713635848777,1.3217961092883873e-17,0.011181039163446694,16.801229558609876,2.7214284089621934,0.011181039163446694,False
52,58895.39527780004,30.75173282259493,g,g,4212.0490648,4212.0490648,1.1821032662071069e-15,-1.088598246798238,1.4242098843301602e-17,0.012048100407503955,16.801296766643276,2.7214956169955933,0.012048100407503955,False
53,58895.400509300176,30.75696432273253,g,g,4212.0490648,4212.0490648,1.1981588167291215e-15,-1.082739276224677,1.3568228184237317e-17,0.011324231808665819,16.786649340209376,2.7068481905616935,0.011324231808665819,False
54,58898.38283560006,33.739290622615954,g,g,4226.2770964,4226.2770964,1.102871524616195e-15,-1.1187287404268336,1.2290433972266882e-17,0.011144030558359023,16.876623000714766,2.796821851067083,0.011144030558359023,False
55,58898.399803199805,33.756258222361794,g,g,4226.2770964,4226.2770964,1.139397648896447e-15,-1.1045783451375755,1.2417115030722047e-17,0.010897964413695716,16.84124701249162,2.7614458628439387,0.010897964413695716,False
56,58898.41949070012,33.77594572267844,g,g,4226.2770964,4226.2770964,1.0992508325712924e-15,-1.1201568608830765,1.2290413225536247e-17,0.011180717686414985,16.880193301855375,2.800392152207692,0.011180717686414985,False
57,58898.42039350001,33.77684852256789,g,g,4226.2770964,4226.2770964,1.0964302062024975e-15,-1.121272672441945,1.266960556059441e-17,0.011555323347462105,16.882982830752546,2.8031816811048635,0.011555323347462105,False
58,58899.40011569997,34.75657072252943,g,g,4226.2770964,4226.2770964,1.0754087441810195e-15,-1.1296801006920543,1.308735998588828e-17,0.012169661123459616,16.90400140137782,2.8242002517301366,0.012169661123459616,False
59,58899.40103009995,34.757485122507205,g,g,4226.2770964,4226.2770964,1.062384119365348e-15,-1.1349720939182912,1.285425827678201e-17,0.012099445052379875,16.91723138444341,2.837430234795729,0.012099445052379875,False
60,58899.41890050005,34.77535552260815,g,g,4226.2770964,4226.2770964,1.0556854344925087e-15,-1.1377191345625288,1.2982832462528839e-17,0.0122980123039871,16.924098986054002,2.8442978364063194,0.0122980123039871,False
61,58900.336620400194,35.69307542275055,g,g,4226.2770964,4226.2770964,1.1415570527419658e-15,-1.1037560425694348,1.9967844268285594e-17,0.017491761993256298,16.839191256071267,2.7593901064235844,0.017491761993256298,False
62,58900.35901620006,35.71547122261836,g,g,4226.2770964,4226.2770964,1.1181597441842763e-15,-1.1127498113083494,1.3579647757266154e-17,0.012144640180346347,16.861675677918555,2.7818745282708726,0.012144640180346347,False
63,58900.37903939979,35.73549442234798,g,g,4226.2770964,4226.2770964,1.1171927785839702e-15,-1.113125544304662,1.2621049849800607e-17,0.011297110124357993,16.862615010409336,2.782813860761653,0.011297110124357993,False
64,58903.335787000135,38.69224202269106,g,g,4226.2770964,4226.2770964,1.04148204816457e-15,-1.1436018756152873,1.2530211598692129e-17,0.012031135458142975,16.9388058386859,2.859004689038219,0.012031135458142975,False
65,58903.35686339997,38.713318422524026,g,g,4226.2770964,4226.2770964,1.0407094879604106e-15,-1.143924150144965,1.3852069060870487e-17,0.013310216944421123,16.939611525010093,2.859810375362411,0.013310216944421123,False
66,58903.37528940011,38.73174442266463,g,g,4226.2770964,4226.2770964,1.0415803885072058e-15,-1.1435608699618474,1.3084050912113e-17,0.01256172932639897,16.9387033245523,2.8589021749046175,0.01256172932639897,False
67,58904.45880790008,39.815262922638794,g,g,4212.0490648,4212.0490648,9.797287776252816e-16,-1.1701477993180145,1.3528642223150318e-17,0.013808558584899135,17.00517064794272,2.925369498295037,0.013808558584899135,False
68,58905.28950229986,40.64595732241287,g,g,4212.0490648,4212.0490648,9.525498916219796e-16,-1.1823659321617708,1.7967252195555217e-17,0.018862268899071524,17.035715980052107,2.9559148304044243,0.018862268899071524,False
69,58905.29634260014,40.65279762269347,g,g,4212.0490648,4212.0490648,9.359582212762354e-16,-1.1899972007065944,1.8066160553278888e-17,0.019302315148901187,17.054794151414168,2.974993001766485,0.019302315148901187,False
70,58905.30739580002,40.663850822573295,g,g,4212.0490648,4212.0490648,9.66725703268432e-16,-1.175950398356525,1.6853499381856416e-17,0.01743358982271384,17.019677145538992,2.9398759958913097,0.01743358982271384,False
71,58906.33383100014,41.690286022698274,g,g,4212.0490648,4212.0490648,1.018144209996e-15,-1.1534443682597537,1.4572472355736585e-17,0.014312778300623873,16.963412070297064,2.8836109206493816,0.014312778300623873,False
72,58906.35181709984,41.70827212239965,g,g,4212.0490648,4212.0490648,9.970039177054031e-16,-1.162556799243264,1.3160946156603463e-17,0.013200495928735446,16.98619314775584,2.906391998108159,0.013200495928735446,False
73,58908.317268500105,43.67372352266102,g,g,4212.0490648,4212.0490648,9.328078205672114e-16,-1.1914614855974968,1.3662059908413964e-17,0.014646167846348555,17.058454863641423,2.97865371399374,0.014646167846348555,False
74,58908.34002309991,43.69647812246694,g,g,4212.0490648,4212.0490648,9.808671843325344e-16,-1.169643458988567,1.3081903651661463e-17,0.013337079535965418,17.0039097971191,2.9241086474714173,0.013337079535965418,False
75,58908.3409258998,43.69738092235639,g,g,4212.0490648,4212.0490648,9.6931162748848e-16,-1.1747902417113991,1.4309686044566682e-17,0.014762730208491955,17.01677675392618,2.936975604278498,0.014762730208491955,False
76,58909.259131900035,44.61558692259132,g,g,4212.0490648,4212.0490648,8.745297910024554e-16,-1.2194790557287956,2.1091663671777505e-17,0.02411771890309256,17.12849878896967,3.0486976393219862,0.02411771890309256,False
77,58909.28336809995,44.639823122503,g,g,4212.0490648,4212.0490648,7.834333161530095e-16,-1.2672516277706638,2.8554590470870614e-17,0.03644801654732503,17.24793021907434,3.1681290694266586,0.03644801654732503,False
78,58911.399386600126,46.755841622682055,g,g,4212.0490648,4212.0490648,8.207829632368712e-16,-1.2470253307772587,1.3307629868203251e-17,0.01621333588080675,17.197364476590828,3.117563326943145,0.01621333588080675,False
79,58912.275254600216,47.63170962277218,g,g,4212.0490648,4212.0490648,8.484975390308257e-16,-1.2326030770745717,1.5589185779958872e-17,0.018372694159803003,17.161308842334112,3.0815076926864293,0.018372694159803003,False
80,58912.54364580009,47.9001008226478,g,g,4212.0490648,4212.0490648,8.998725230402689e-16,-1.2070726729601482,1.498204435491083e-17,0.016649074142516505,17.09748283204805,3.0176816824003687,0.016649074142516505,False
81,58913.29509259993,48.65154762248858,g,g,4212.0490648,4212.0490648,8.699106251829293e-16,-1.2217790287131454,1.6062684331898057e-17,0.018464752431918294,17.134248721430545,3.0544475717828625,0.018464752431918294,False
82,58913.31565969996,48.67211472251802,g,g,4212.0490648,4212.0490648,9.09351101438039e-16,-1.2025220669413237,1.492064260756045e-17,0.016408010705617544,17.08610631700099,3.0063051673533074,0.016408010705617544,False
83,58913.330891199876,48.6873462224321,g,g,4212.0490648,4212.0490648,9.084497230902216e-16,-1.20295276723518,1.5048865582002345e-17,0.016565435818298755,17.08718306773563,3.0073819180879475,0.016565435818298755,False
84,58914.42380789993,49.78026292248978,g,g,4212.0490648,4212.0490648,9.094560214605816e-16,-1.2024719613679409,1.98259743306112e-17,0.02179981644276849,17.085981053067535,3.006179903419852,0.02179981644276849,False
85,58914.42474539997,49.781200422527036,g,g,4212.0490648,4212.0490648,8.012288062390272e-16,-1.2574971092017666,1.701189055029118e-17,0.021232250285839194,17.223543922652098,3.1437427730044156,0.021232250285839194,False
86,58914.456817099825,49.81327212238102,g,g,4212.0490648,4212.0490648,8.478738259955817e-16,-1.2329224353793489,1.50259900372275e-17,0.01772196472698498,17.162107238096056,3.082306088448373,0.01772196472698498,False
87,58915.23613430001,50.59258932256489,g,g,4212.0490648,4212.0490648,8.006288047560586e-16,-1.2578224531569155,2.4860830405468296e-17,0.031051631240076445,17.22435728253997,3.144556132892287,0.031051631240076445,False
88,58915.44446759997,50.80092262252583,g,g,4212.0490648,4212.0490648,8.388632386593794e-16,-1.2375625012981555,1.9209764761301744e-17,0.02289975752424392,17.173707402893072,3.0939062532453896,0.02289975752424392,False
89,58915.44629629981,50.8027513223642,g,g,4212.0490648,4212.0490648,7.881065467803422e-16,-1.2646687289155292,1.9498961016876465e-17,0.02474152904392905,17.241472971936503,3.1616718222888203,0.02474152904392905,False
90,58936.2888656999,71.64532072245493,g,g,4212.0490648,4212.0490648,4.794566545976056e-16,-1.4805043133322684,1.2401036097124584e-17,0.025864770002060816,17.781061932978353,3.701260783330671,0.025864770002060816,False
91,58936.28976849979,71.64622352234437,g,g,4212.0490648,4212.0490648,5.2022199989871e-16,-1.4450649497890478,1.143768585378277e-17,0.02198616332260025,17.6924635241203,3.6126623744726167,0.02198616332260025,False
92,58936.31111110002,71.6675661225745,g,g,4212.0490648,4212.0490648,4.631345202798121e-16,-1.4955465112553252,1.1071368419423855e-17,0.02390529734802507,17.818667427785996,3.738866278138314,0.02390529734802507,False
93,58939.33768519992,74.69414022247656,g,g,4226.2770964,4226.2770964,4.458048617176717e-16,-1.5121088637476205,1.5941571092607844e-17,0.03575907860489786,17.860073309016734,3.7802721593690514,0.03575907860489786,False
94,58940.35311339982,75.70956842237501,g,g,4212.0490648,4212.0490648,1.2540078387651594e-15,-1.0629534128441929,1.2439240513087094e-16,0.09919587524537489,16.737184681758166,2.657383532110483,0.09919587524537489,False
95,58940.39398150006,75.75043652261957,g,g,4212.0490648,4212.0490648,4.618781583174618e-16,-1.4967262386594182,1.446020140668693e-17,0.03130739383599089,17.82161674629623,3.7418155966485465,0.03130739383599089,False
96,58941.24336809991,76.59982312246575,g,g,4212.0490648,4212.0490648,3.846422522754953e-16,-1.576196675100519,1.5631471757064756e-17,0.04063898769464595,18.02029283739898,3.9404916877512974,0.04063898769464595,False
97,58941.266319400165,76.6227744227217,g,g,4212.0490648,4212.0490648,4.241393109792212e-16,-1.5337451375815707,1.5770003691094793e-17,0.03718118854554223,17.91416399360161,3.834362843953926,0.03718118854554223,False
98,58941.45662039984,76.81307542239665,g,g,4212.0490648,4212.0490648,4.417013579780529e-16,-1.516124929642471,1.8632878263011613e-17,0.04218433547115659,17.87011347375386,3.7903123241061785,0.04218433547115659,False
99,58954.29716440011,89.65361942266463,g,g,4212.0490648,4212.0490648,2.6677052317632087e-16,-1.7351158236063196,1.1816301078785095e-17,0.04429387826695965,18.41759070866348,4.337789559015796,0.04429387826695965,False
100,58954.29806709988,89.6545221224369,g,g,4212.0490648,4212.0490648,2.8699837774306355e-16,-1.7033742222155972,1.1208353312425116e-17,0.03905371661180412,18.338236705186674,4.258435555538991,0.03905371661180412,False
101,58955.300162000116,90.65661702267244,g,g,4212.0490648,4212.0490648,2.8368375561140006e-16,-1.7084191963086965,1.1519254906403455e-17,0.040605972948916165,18.350849140419424,4.271047990771741,0.040605972948916165,False
102,58955.301064800005,90.65751982256188,g,g,4212.0490648,4212.0490648,2.874687408169365e-16,-1.702663037444447,1.1333007639506382e-17,0.03942344342310031,18.3364587432588,4.256657593611116,0.03942344342310031,False
103,58955.318101900164,90.67455692272051,g,g,4212.0490648,4212.0490648,2.883220546979402e-16,-1.7013757998434116,1.1270206622623666e-17,0.03908895084155413,18.33324064925621,4.253439499608529,0.03908895084155413,False
104,58962.23297449993,97.58942952248617,g,g,4226.2770964,4226.2770964,2.545180160798478e-16,-1.7555351347756485,1.0419026120405422e-17,0.040936301016650814,18.468638986586804,4.388837836939121,0.040936301016650814,False
105,58963.311747699976,98.66820272253244,g,g,3702.106304457143,3702.106304457143,2.09200558336164e-16,-1.8406908248221026,1.1605611397579992e-17,0.05547600584760848,18.68152821170294,4.601727062055257,0.05547600584760848,False
106,58965.23229169985,100.58874672240927,g,g,4226.2770964,4226.2770964,2.428522991947573e-16,-1.7759114446143354,1.0032337215661989e-17,0.04131044774509826,18.51957976118352,4.439778611535836,0.04131044774509826,False
107,58967.22569439979,102.58214942234918,g,g,4855.116000000001,4855.116000000001,1.6617779120235593e-16,-1.940680681981986,9.637361739080491e-18,0.05799428232467601,18.93150285460265,4.851701704954966,0.05799428232467601,False
108,58967.22704860009,102.583503622649,g,g,4855.116000000001,4855.116000000001,2.153364332589751e-16,-1.8281361488015655,1.2173286768312843e-17,0.056531477669979784,18.650141521651594,4.570340372003912,0.056531477669979784,False
109,58967.22795139998,102.58440642253845,g,g,4855.116000000001,4855.116000000001,1.4465486469111198e-16,-2.000920620712142,1.0850249538972802e-17,0.07500784409941433,19.082102701428035,5.002301551780352,0.07500784409941433,False
110,58968.29807869997,103.65453372252523,g,g,4212.0490648,4212.0490648,1.7175505668589242e-16,-1.9263441320109589,1.1383416606717782e-17,0.06627703909490072,18.895661479675077,4.8158603300273946,0.06627703909490072,False
111,58971.2760648001,106.63251982265501,g,g,4855.116000000001,4855.116000000001,2.0090869639993486e-16,-1.8582549283724603,1.517645356958614e-17,0.07553905749990751,18.725438470578833,4.645637320931151,0.07553905749990751,False
112,58974.208449100144,109.56490412270068,g,g,4855.116000000001,4855.116000000001,1.6585361026369016e-16,-1.9415287345271146,2.1151260300118033e-17,0.12752969481031923,18.933622985965467,4.853821836317785,0.12752969481031923,False
113,58980.19048610004,115.54694112259313,g,g,4855.116000000001,4855.116000000001,1.058067909447543e-16,-2.1367401214081525,9.045342019062744e-18,0.0854892388125225,19.421651453168064,5.341850303520381,0.0854892388125225,False
114,58986.224108799826,121.58056382238283,g,g,4855.116000000001,4855.116000000001,7.695368014508769e-17,-2.275024270240648,1.072194185758818e-17,0.13932981291308147,19.7673618252493,5.687560675601617,0.13932981291308147,False
115,58991.16920140013,126.52565642268746,g,g,4855.116000000001,4855.116000000001,8.763369141282208e-17,-2.218582558150734,1.1010657739436992e-17,0.12564411657119778,19.626257545024515,5.546456395376833,0.12564411657119778,False
116,58994.23207180016,129.5885268227139,g,g,4855.116000000001,4855.116000000001,5.0645380171532695e-17,-2.4567138285789643,9.431007810186869e-18,0.18621654686458355,20.221585721095096,6.141784571447413,0.18621654686458355,False
117,58997.20399310021,132.56044812276377,g,g,4855.116000000001,4855.116000000001,7.069044189163274e-17,-2.3118929676295874,1.1415140252461113e-17,0.1614806747135678,19.859533568721652,5.779732419073969,0.1614806747135678,False
118,59026.21770829987,161.57416332242428,g,g,4855.116000000001,4855.116000000001,7.015905329378001e-17,-2.31516994395721,2.0642128179778295e-17,0.29421902392756966,19.86772600954071,5.787924859893028,0.29421902392756966,False
119,59177.528229199816,312.884684222372,g,g,4855.116000000001,4855.116000000001,4.86071013681844e-17,-2.474553940943137,1.274956835664009e-17,0.26229847075360213,20.266186002005526,6.186384852357843,0.26229847075360213,False
120,59186.52414349979,321.88059852234437,g,g,4855.116000000001,4855.116000000001,1.0548922456796209e-16,-2.138045564187932,3.1189863191643685e-17,0.29566871231999076,19.424915060117513,5.345113910469831,0.29566871231999076,False
121,59202.518622700125,337.87507772268145,g,g,4226.2770964,4226.2770964,5.81074275083601e-17,-2.3970220150281403,1.4246663930357596e-17,0.24517801839201853,20.072356187218034,5.992555037570352,0.24517801839201853,False
122,59203.52711809985,338.88357312240987,g,g,4226.2770964,4226.2770964,5.724627124061332e-17,-2.4035064601253477,1.3870320294444375e-17,0.24229211778957033,20.088567299961053,6.00876615031337,0.24229211778957033,False
123,59217.44040510012,352.79686012267484,g,g,4226.2770964,4226.2770964,4.934031004407968e-17,-2.468051789932053,1.766112882949587e-17,0.3579452341040776,20.249930624477816,6.170129474830134,0.3579452341040776,False
124,59221.48276619986,356.83922122241347,g,g,4226.2770964,4226.2770964,5.3271812786922567e-17,-2.434756188462563,1.366450056850454e-17,0.25650526711302324,20.166691620804087,6.086890471156405,0.25650526711302324,False
125,59291.29688660009,426.6533416226448,g,g,4212.0490648,4212.0490648,5.2526163628523045e-17,-2.4408779818630943,1.1238063737497534e-17,0.2139517330253866,20.181996104305416,6.102194954657733,0.2139517330253866,False
126,59292.332893500105,427.689348522661,g,g,4226.2770964,4226.2770964,2.7746809273655082e-17,-2.7180406151915175,9.679644139329196e-18,0.34885611689124135,20.874902687626474,6.795101537978791,0.34885611689124135,False
127,59293.291909699794,428.6483647223504,g,g,4226.2770964,4226.2770964,4.3578896787223286e-17,-2.52197743235409,1.2100580555230133e-17,0.27767064903712413,20.384744730532905,6.304943580885222,0.27767064903712413,False
128,59296.27359949984,431.63005452239304,g,g,4226.2770964,4226.2770964,4.796839692179053e-17,-2.4802984592903297,1.5458936785886408e-17,0.3222733670064321,20.280547297873504,6.2007461482258215,0.3222733670064321,False
129,59305.27807869995,440.6345337225066,g,g,4212.0490648,4212.0490648,3.220994210960101e-16,-1.6532637198390105,5.874861327474465e-17,0.18239279373691608,18.21296044924521,4.133159299597526,0.18239279373691608,False
