 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
77 661430342568 2458148.7477924 38.39072697127299 0.11228332799440925 12.43949978216695 0.0031790774823676144 17.02685242064492 1.60 bl044292 bl G g
78 661430342568 2459333.2600063 40.84182565600418 0.38702928540904263 12.372302754550189 0.010300323237816602 15.68328104120531 1.56 bp299029 bp B g
79 661430342568 2459210.8996829 39.441276775468545 0.06479907642295711 12.410188209070911 0.0017857885058227513 17.623718571583286 1.65 bt307691 bt G g
80 661430342568 2458282.7078797 39.04496136997051 0.051244437173255566 12.421153128567465 0.0014265726801604808 17.878523792541394 1.49 bt078778 bt G g
81 661430342568 2458552.6433933 38.484746840136175 0.048385537450291435 12.43684403719585 0.001366592736283701 17.94085168791704 1.65 bl189053 bl G g
82 661430342568 2458635.5427265 39.089181921725626 0.06784661704052258 12.419924168803181 0.0018866171980218727 17.57382011694511 1.40 bH080307 bH G g
83 661430342568 2458123.8703377 39.3899331734479 0.09574178937525707 12.411602512251472 0.002641973569900845 17.199886761417915 1.66 bt033015 bt G g
84 661430342568 2458803.0073959 39.314891868326335 0.09927408341573452 12.413672908481141 0.0027446752942831064 17.160550896512515 1.47 bt203456 bt G g
85 661430342568 2458201.7444752 38.01847754412497 0.045260818550347554 12.450078818564148 0.0012940166224555741 18.013334601476025 1.50 bl061844 bl G g
86 661430342568 2458136.5840278 39.445086784837066 0.07824658928128378 12.410083332513587 0.0021561783090265256 17.41897707141037 1.57 bp020205 bp B g
87 661430342568 2458931.7782967 39.08844428670005 0.04114908663958535 12.41994465745427 0.0011442580768486709 18.116740111708175 1.56 bD116154 bD G g
88 661430342568 2458241.2705132 39.06845757109583 0.06550536304974301 12.420499958411778 0.0018224799749577238 17.61194846651764 1.54 bp046524 bp G g
89 661430342568 2458429.0116539 39.24006071644896 0.12765424838350148 12.41574144554314 0.0035360449315000554 16.887552429263085 1.54 bt109780 bt G g
90 661430342568 2459271.7112412 40.020671224968616 0.20539349618471248 12.394354701458326 0.005578462163860158 16.37117389274145 1.71 bt324711 bt B g
91 661430342568 2458703.5085489 38.99682634081771 0.16572706670706921 12.422492461046344 0.004619301950666572 16.604157002410158 1.49 bH104447 bH G g
92 661430342568 2458982.8622966 39.1686188464163 0.04435050356502039 12.417719977683399 0.0012307574408338916 18.035394223273777 1.47 bD128350 bD G g
93 661430342568 2458612.4896657 38.27431066224987 0.05485927196610063 12.442797178283458 0.0015579547328131692 17.804515511911227 1.51 bl212438 bl G g
94 661430342568 2458579.9354895 39.043816611870014 0.04206561104984842 12.421184961702714 0.0011710814730564434 18.092822606671014 1.46 bD023903 bD G g
95 661430342568 2458695.473409 38.20186678082645 0.06589523376661169 12.444854157882357 0.001874915027191601 17.60550560392978 1.72 bl242077 bl G g
96 661430342568 2458213.6528846 38.279458262041246 0.05802974542454749 12.442651164950657 0.0016477717582179243 17.743513948125667 1.59 bl066603 bl G g
97 661430342568 2458999.7714861 38.93434241296567 0.04966672252126641 12.424233512240795 0.0013865796777890445 17.91247685620407 1.50 bD133476 bD G g
98 661430342568 2458473.8496836 38.2725278839603 0.09329212889796885 12.44284775194453 0.002649537240916679 17.228028102300467 1.61 bl161716 bl G g
99 661430342568 2458511.0734822 38.536588076656145 0.19517738627088013 12.435382470320913 0.005505140529855101 16.426566866879508 1.48 bD019007 bD B g
100 661430342568 2458615.9085889 38.83812797909147 0.054078266994278555 12.426919901063066 0.0015134798728050351 17.820083697325753 1.45 bD034651 bD G g
101 661430342568 2458944.7865216 38.93671493408969 0.1649916592011326 12.424167353332223 0.0046059037159351425 16.60898563658138 1.82 bD118977 bD B g
102 661430342568 2458169.8692976 38.932921830717305 0.04324572863444571 12.424273127799246 0.0012073644762896896 18.062782564431302 1.59 bt048695 bt G g
103 661430342568 2458268.2064208 38.933508596241765 0.09585966731695778 12.424256764584182 0.002676236854028834 17.19855081786713 1.50 bp052938 bp G g
104 661430342568 2458544.6585862 38.021192596885115 0.04954533163666396 12.45000128453289 0.00141641062959745 17.915133762065558 1.45 bl186137 bl G g
105 661430342568 2458277.6347907 38.59840420625495 0.053724590529223175 12.433642247827194 0.001512919905741601 17.827207826118475 1.56 bl091309 bl G g
106 661430342568 2458897.7052338 39.00956084402974 0.07621794663529208 12.422137969271795 0.002123725373377919 17.447497500449366 1.47 bl309099 bl G g
107 661430342568 2458669.5599892 38.790719999093895 0.1508523533267818 12.428246020618293 0.004227040623944882 16.70626038733133 1.57 bH092066 bH G g
108 661430342568 2458141.90683 39.14274454135199 0.038090513958082085 12.418437438587876 0.001057737086355638 18.200598529773206 1.68 bt039068 bt G g
109 661430342568 2458116.8780956 38.827391489954245 0.07559539738920286 12.427220085626878 0.0021162614085706664 17.45640222551064 1.49 bt030604 bt G g
110 661430342568 2459264.8738 37.9786371686031 0.051115896224813585 12.451217181309664 0.0014629476176157721 17.88125066202775 1.47 bl356213 bl G g
111 661430342568 2459349.8156784 37.70083185804666 0.136850865527301 12.459188290045356 0.0039455612372329115 16.8120217402054 1.60 bt344009 bt B g
112 661430342568 2459045.6485723 38.97730302118767 0.04625406815400991 12.423036158695188 0.001289883012419758 17.989765771503762 1.60 bt262633 bt G g
113 661430342568 2458847.9782861 38.993931091874394 0.04137818891458892 12.422573072562491 0.0011534177508929957 18.11071191625668 1.49 bt219618 bt G g
114 661430342568 2458090.9510353 38.94092974752069 0.11029402523592519 12.424049831145682 0.0030786324521869433 17.04626064442487 1.63 bt022446 bt B g
115 661430342568 2459039.2579636 39.40926106447722 0.052270422409735236 12.411069892808444 0.0014416833758787095 17.857000587069443 1.60 bp228299 bp G g
116 661430342568 2458135.7941538 38.4210994443421 0.03596071407817181 12.438641151487362 0.0010173507072666834 18.26306984392195 1.69 bl039617 bl G g
117 661430342568 2458548.6610383 38.58485361538008 0.04999223462870578 12.434023479914957 0.0014083087111758446 17.905384236592838 1.50 bl187516 bl G g
118 661430342568 2458287.5995604 38.31135647752232 0.04137845027656906 12.441746799341411 0.0011739750435086607 18.110705058313506 1.57 bl094672 bl G g
119 661430342568 2458561.3689208 38.86623676895881 0.19265811314750772 12.426134392237119 0.005387992508677571 16.440672354983697 1.63 bp118867 bp G g
120 661430342568 2458607.7792587 39.53686817154428 0.05490398528771506 12.407559960703377 0.0015094327810441786 17.803630937673695 1.50 bt156601 bt G g
121 661430342568 2458265.6442414 38.65265829156451 0.1513173782132805 12.43211720383539 0.004255216028370466 16.70291859163654 1.68 bl087993 bl G g
122 661430342568 2458844.5933569 38.7232162557406 0.10280963598324029 12.430137068349435 0.0028858554411280977 17.12255605781381 1.54 bp190573 bp G g
123 661430342568 2458449.9777527 38.69253323290537 0.08892863117118209 12.43099771158361 0.0024981966168771295 17.280036592656213 1.48 bt116211 bt G g
124 661430342568 2458913.8308678 38.75666028476382 0.05810505085527511 12.429199756701044 0.0016295951072428686 17.742105897366823 1.41 bH169553 bH G g
125 661430342568 2458622.5275367 38.97589834511836 0.1510642585884738 12.423075287496516 0.004212867131900085 16.704736302578805 1.56 bl216889 bl G g
126 661430342568 2458637.3155532 39.844407202448934 0.04669692459163542 12.399147197636706 0.0012738933841364521 17.979419913070963 1.51 bp140199 bp G g
127 661430342568 2459053.2327188 39.59907796208501 0.05403128631216294 12.405852937811916 0.0014831067301918415 17.8210273443791 1.52 bp231376 bp G g
128 661430342568 2458595.6808867 38.962165424031795 0.10198837884360745 12.423457907465604 0.0028452456971830398 17.131263890165485 1.95 bH069453 bH G g
129 661430342568 2458501.7904892 38.68739034516374 0.0676122459310604 12.431142033758357 0.001899625976539489 17.57757720521874 1.43 bH035695 bH G g
130 661430342568 2458527.7195235 38.71814531235495 0.04775343102556294 12.430279258691197 0.0013406092381210266 17.955129160022985 1.45 bH044346 bH G g
131 661430342568 2459034.7502483 38.91644567554499 0.09732042712849512 12.42473270143551 0.0027182100299624587 17.182130595609724 2.06 bD144103 bD G g
132 661430342568 2458511.624471 39.84490463150232 0.16705121339696843 12.399133643077878 0.004557104792834933 16.595516525100138 1.68 bp106591 bp G g
133 661430342568 2458854.9279654 38.91599972121757 0.056952487599864786 12.424745143258622 0.0015907307603404196 17.76385886602774 1.48 bt222017 bt B g
134 661430342568 2458592.8413894 38.95533571247759 0.06310122248072893 12.423648243783203 0.0017606903919755198 17.65254617880364 1.86 bD027648 bD G g
135 661430342568 2458855.8987544 38.958971733844514 0.07998681931433779 12.423546907836789 0.0022316347438749344 17.395094543045644 1.55 bt222448 bt G g
136 661430342568 2458532.6996646 38.83434850299489 0.2028843370041399 12.42702556304842 0.005678644338487165 16.384519311197923 1.69 bH046099 bH G g
137 661430342568 2459339.6158264 37.69576562361349 0.0629752405595185 12.459334200983989 0.001815889591359825 17.65471602359831 1.51 bl383281 bl G g
138 661430342568 2458503.9348098 38.79250391551579 0.10152323145319196 12.42819609068375 0.0028446562453510803 17.136227029526523 1.51 bt129437 bt B g
139 661430342568 2459203.5896085 39.44990955199547 0.08690174606241738 12.409950592716116 0.0023943887503357895 17.305069355083038 1.57 bp264531 bp G g
140 661430342568 2458533.867337 38.89066171609113 0.20252542709797236 12.425452290692697 0.0056603905433437705 16.38644171966305 1.62 bl182182 bl G g
141 661430342568 2458175.4226534 38.82128915318748 0.0925953854175428 12.427390739601165 0.002592576399650106 17.236167252124886 1.62 bp029911 bp G g
142 661430342568 2458239.3944636 39.6210480668539 0.15762936101245018 12.405250723703528 0.004324374804042366 16.65854782383045 1.69 bp045939 bp G g
143 661430342568 2458817.1576945 39.0926047699799 0.08075136514064025 12.419829100362493 0.002245264123365856 17.38476592888679 2.03 bD092870 bD G g
144 661430342568 2458196.7868292 38.60814179682893 0.041717267926565334 12.433368373259903 0.0011744894815332249 18.10185096484052 1.66 bt056699 bt B g
145 661430342568 2458499.9779906 39.14433768450918 0.03584545029789078 12.418393249095661 0.0009953533072903946 18.266555510310724 1.58 bD015209 bD G g
146 661430342568 2458949.8505256 39.313379338367945 0.0699833796835429 12.413714679933358 0.0019349364577807531 17.540153331719747 2.15 bD119686 bD G g
147 661430342568 2458200.8175912 38.71492530711355 0.05217364294132289 12.430369557997272 0.0014648221844183581 17.85901270719236 1.50 bl061569 bl G g
148 661430342568 2458202.6029703 38.24231431456668 0.0798826604556603 12.443705205660125 0.0022704948775309586 17.396509310393068 1.48 bl062083 bl G g
149 661430342568 2458651.4650105 38.901507643238396 0.11756589270844897 12.425149540018657 0.0032849373084835425 16.9769372466532 1.58 bl227074 bl G g
150 661430342568 2458628.8624038 39.258513805401144 0.036795154870445906 12.415230985646101 0.001018753123286345 18.238164023424364 1.99 bD039066 bD G g
151 661430342568 2458642.5859285 39.062350966880885 0.07629818186961829 12.420669677922477 0.002123087943435219 17.44635513855367 1.36 bH083421 bH B g
152 661430342568 2458174.6795016 38.52259309176331 0.05933508360768235 12.435776838953432 0.0016742033938804807 17.719361714802805 1.56 bl051530 bl G g
153 661430342568 2458585.8294827 39.174036864372525 0.026774772528404097 12.417569803089263 0.0007429158684510954 18.58332613677942 1.49 bt151083 bt G g
154 661430342568 2459018.3370706 39.117050757265204 0.04379742326567879 12.419150363341032 0.0012170113526556406 18.049019210433947 1.54 bp222694 bp G g
155 661430342568 2458839.9899484 39.341645683220925 0.040459076918894235 12.412934315416386 0.001117829637190123 18.135100686339136 1.48 bt216521 bt G g
156 661430342568 2459280.9137094 39.05081541759358 0.04870704163388366 12.42099035532358 0.0013557319096265787 17.93366123090719 1.47 bt327593 bt G g
157 661430342568 2459312.0156508 39.03095937502194 0.0456041803951401 12.421542556520983 0.0012700113472175563 18.00512897411622 1.51 bD221658 bD G g
158 661430342568 2458604.5590341 38.68446697229189 0.04562167791467342 12.431224079398168 0.001281878340925694 18.004712476183823 1.41 bH072660 bH G g
159 661430342568 2458620.4112928 39.38106430901671 0.17520297001964155 12.411846999373799 0.004835776133336039 16.54378695143668 1.64 bp135747 bp G g
160 661430342568 2459221.9798651 38.94210474324867 0.036567036602310136 12.42401707085557 0.001020663345692565 18.244916195243764 1.73 bD201565 bD G g
161 661430342568 2458992.8710636 39.079644510501595 0.04008711519411486 12.420189111061868 0.001114978189892231 18.14512860129456 1.44 bD131492 bD G g
162 661430342568 2458229.3156708 39.15604033880276 0.03402690134472846 12.418068704160534 0.0009445736088532558 18.32308460662495 1.52 bp043515 bp G g
163 661430342568 2458330.2056762 39.34223662423206 0.11348386632743991 12.412918006967136 0.003135358820469457 17.015305302619502 1.60 bp066732 bp G g
164 661430342568 2458598.4803536 39.452787020409154 0.07897636970135846 12.40987140222525 0.0021758635217776806 17.408897694718007 1.52 bp128862 bp G g
165 661430342568 2458196.5261775 38.75255099920605 0.04150359430134655 12.429314881085256 0.0011641195569909162 18.107426338478408 1.54 bp035704 bp G g
166 661430342568 2458558.6369393 38.612747992631434 0.049728366307774115 12.433238845781819 0.0013998633840819228 17.911130131729465 1.41 bH055457 bH G g
167 661430342568 2458845.9358435 39.16797450615286 0.06511710884168255 12.417737838647792 0.0018070749642962762 17.618402836667816 1.58 bt218891 bt B g
168 661430342568 2458146.7560435 38.21204915620253 0.09065598377949426 12.444564802899665 0.002578744531626443 17.259149423605265 1.54 bl043564 bl G g
169 661430342568 2459030.6510562 39.40903091003656 0.11149207805994357 12.411076233646405 0.0030751083843231566 17.034530585965555 1.60 bt259402 bt B g
170 661430342568 2458170.8611669 39.31420446081923 0.033498408341511306 12.413691892375214 0.0009261617757259703 18.340080180784444 1.63 bt049133 bt G g
171 661430342568 2458177.4165476 39.42468669405168 0.11896093182942642 12.41064499553512 0.0032798069313171863 16.96412971797534 1.50 bp030716 bp G g
172 661430342568 2458875.17319 41.14473222051008 0.10175668351596488 12.364280021832535 0.0026881956646466537 17.133733251741365 1.47 bD107376 bD G g
173 661430342568 2459269.7765041 38.81953469387849 0.09431690623310691 12.427439808632055 0.002640896578198808 17.21616674477226 1.47 bt324032 bt B g
174 661430342568 2458599.8677459 39.137209538647504 0.042459821531861563 12.418590978607423 0.0011792353228546348 18.082695200450054 1.44 bD030406 bD G g
175 661430342568 2458554.7887051 38.447154220543574 0.04905776506428502 12.437905122930356 0.0013869337993832086 17.925871213769806 1.47 bl189954 bl G g
176 661430342568 2458298.5640856 38.53049050797206 0.13184208071039874 12.435554277822032 0.0037193040518955812 16.852505490511152 1.64 bl099532 bl G g
177 661430342568 2458118.8513961 38.34568709163054 0.047888783077047914 12.440774312237151 0.0013574675284696882 17.952056108605866 1.60 bl034697 bl G g
178 661430342568 2458912.7423667 38.986846671085225 0.05130982405009736 12.42277034713149 0.001430522154075719 17.877139297966988 1.52 bl314264 bl G g
179 661430342568 2458605.5684948 38.69704947839492 0.04588145482826055 12.430870990361672 0.0012887583736920522 17.99854766084794 1.52 bl209820 bl G g
180 661430342568 2459308.4809722 39.28287223109051 0.06224508763222989 12.414557536224226 0.0017223206987020704 17.667377904689324 1.55 bp290837 bp G g
181 661430342568 2458223.7340718 38.30577054771134 0.04564904012909289 12.441905115020404 0.0012953276012982685 18.00406148650467 1.47 bl070615 bl G g
182 661430342568 2458556.6428297 38.064268329502106 0.06350975320772816 12.448771906754896 0.0018135732925589573 17.645539548643864 1.47 bl190623 bl G g
183 661430342568 2458850.0415474 38.97271019607069 0.04250979275922109 12.423164102137697 0.00118560644730509 18.08141814211695 1.50 bD101821 bD G g
184 661430342568 2458286.6031232 39.08734424882923 0.06094065632188616 12.419975212974474 0.001694662175215989 17.690372793443686 1.53 bl094203 bl G g
185 661430342568 2458848.9972542 39.14295508455283 0.039604759842374694 12.41843159858448 0.001099780328531447 18.158272151107383 1.45 bt219892 bt G g
186 661430342568 2459238.817566 39.63443135581174 0.10116299069610987 12.404884043150858 0.0027743496937959167 17.140086461510514 1.49 bt316889 bt B g
187 661430342568 2458538.6897506 38.45793984513917 0.13738453374684853 12.43760058281287 0.003882969694776854 16.807796001002856 1.40 bH048250 bH G g
188 661430342568 2458110.978667 39.036378975434275 0.04083348358826887 12.421391808294729 0.0011369963725254264 18.125099531300005 1.60 bt028332 bt G g
189 661430342568 2458249.690949 38.51273310571436 0.04286931963276783 12.436054772322931 0.001209913781747223 18.07227413395084 1.45 bl081233 bl G g
190 661430342568 2458544.444277 38.94620925143158 0.037575212864200305 12.423902640001634 0.0010486931453278037 18.2153869875639 1.52 bp114413 bp G g
191 661430342568 2458583.6348401 38.58488540872852 0.05522225788364774 12.434022585284762 0.0015556400573944063 17.797355212060296 1.54 bH064970 bH G g
192 661430342568 2458512.6091348 39.66403256267974 0.04964592986447723 12.404073457373887 0.0013605012843492684 17.91293148791628 1.55 bp106916 bp G g
193 661430342568 2458586.7166201 38.77610269230524 0.060127367318919635 12.428655230093007 0.0016854668082791418 17.70496013982513 1.38 bH066255 bH G g
