 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
308 223338928753 2459514.4043325 0.39437488080680816 0.03467402788095281 17.41029250895721 0.09556683900116049 18.302629876289842 1.57 bn335412 bn G g
309 223338928753 2458792.8376599 0.47746472295026393 0.035171021490401445 17.20271239815821 0.08006742560790445 18.28717815658654 2.00 bB085631 bB G g
310 223338928753 2458017.7564391 0.5075269413760252 0.024976664978991526 17.13641786946253 0.05349183792411505 18.65880449010936 1.45 br000166 br G g
311 223338928753 2459220.6377879 0.683016847132104 0.04058415581050695 16.813987082235528 0.06458583418949768 18.131749319807298 1.46 br309689 br B g
312 223338928753 2458045.7903675 0.3808883203245052 0.0264862975463594 17.448071483465178 0.07558502668239012 18.59508747745509 1.61 br004538 br G g
313 223338928753 2458777.9618085 0.37655650349909275 0.05009194435522971 17.460490240550772 0.14459387926529793 17.903220887760497 2.03 bB081417 bB B g
314 223338928753 2458097.6014318 0.3942874157776274 0.031946279816579874 17.41053333180276 0.08806828674318792 18.39158988315605 1.68 bj028311 bj G g
315 223338928753 2459541.7111948 0.39474735999062305 0.06416078144421293 17.409267536793173 0.17666990814662537 17.634466499481544 1.41 br390542 br G g
316 223338928753 2458791.5961826 0.5274259122211515 0.04089009810048767 17.094661965548937 0.08426919833669765 18.123595230235523 1.45 bF134261 bF G g
317 223338928753 2458404.5388504 0.3843579607839554 0.0371064151282514 17.438225920875563 0.10493618979491695 18.229018114092344 1.61 bj139127 bj G g
318 223338928753 2459552.7212912 0.45848367335358786 0.031550681148897496 17.246755934746364 0.07479921452657241 18.4051187622371 1.41 br393859 br G g
319 223338928753 2459345.6742804 0.8269819805057401 0.104934676792349 16.60632550575329 0.13792251099144695 17.10034303845749 1.60 bn301190 bn G g
320 223338928753 2459109.8971406 0.5857926570387356 0.026473563463247793 16.98070581362955 0.049122521619708794 18.59560960327157 2.12 bB168263 bB B g
321 223338928753 2459456.638683 0.5281168388538291 0.03865577046526165 17.093240584621817 0.07956031453429267 18.18460477692145 1.54 bF272134 bF G g
322 223338928753 2459518.9193741 0.47851403355933186 0.017342037802345313 17.20032892474298 0.03939286994216967 19.054890290022684 1.70 bB288912 bB G g
323 223338928753 2458709.0600907 0.45576078735285536 0.05380035785521581 17.253223230487592 0.12830996317669385 17.82567770043473 1.74 bB061453 bB G g
324 223338928753 2458680.5475322 1.4540997714875705 0.18176903229543595 15.993580106800094 0.13587446953630414 16.503840873644194 1.50 bn150989 bn G g
325 223338928753 2458274.6505082 0.23520635001843354 0.09114483433618419 17.253310461681718 99.999 17.253310461681718 1.50 bn053632 bn G g
326 223338928753 2459462.8315529 0.5048514019974417 0.013461883500857173 17.142156705645295 0.02898374057842717 19.32987604181107 2.11 bB270362 bB G g
327 223338928753 2459538.77569 -0.06052374557732143 0.10708794476311531 17.078289152325567 99.999 17.078289152325567 1.50 br389575 br G g
328 223338928753 2459459.409633 0.44463511507925585 0.0329497151505408 17.28005622692057 0.08054898625346532 18.358011450238738 1.72 bn323494 bn G g
329 223338928753 2459156.8010016 0.4370652930037925 0.12929442117873713 16.873691145791085 99.999 16.873691145791085 1.53 br286069 br B g
330 223338928753 2458787.5378643 0.5580605892930867 0.03938769737589591 17.03336223888475 0.07671696471748621 18.16423913023505 1.59 bj276101 bj B g
331 223338928753 2458392.8186238 0.36333069932225803 0.06846189635742447 17.499310385380895 0.20481369968225033 17.56401829971658 1.41 br101841 br G g
332 223338928753 2459580.542856 0.541381541671919 0.06748735121660727 17.066307011089286 0.13549744661269714 17.579584653867855 1.63 bj465999 bj G g
333 223338928753 2459453.8342999 0.4273099868019882 0.05238340461936715 17.32320801484542 0.1332486603181255 17.854656307330615 1.70 bB267387 bB G g
334 223338928753 2459436.7512902 0.5642085717943518 0.07187111106702417 17.021466422454225 0.13846080475256148 17.511254714600582 1.41 br360957 br B g
335 223338928753 2459511.9535635 0.14292839023385567 0.09840025275784386 17.170150076461496 99.999 17.170150076461496 2.17 bB285979 bB G g
336 223338928753 2459461.8596116 0.5606207465678251 0.022081442565199467 17.028392708766127 0.04281248625312483 18.792572006095348 2.00 bB270036 bB G g
337 223338928753 2459035.0194511 0.5136698261688486 0.09529769547306635 17.12335548407244 0.20165570630015903 17.204934615235455 1.75 bB144498 bB G g
338 223338928753 2458751.6258184 0.40546257151111714 0.02910878181057217 17.380188696237465 0.07803428097188811 18.4925805344663 1.65 bF122036 bF G g
339 223338928753 2459171.7450164 0.49877273460263477 0.031096160110805654 17.155308860382583 0.06776668347842335 18.420873702030065 1.39 br291993 br B g
340 223338928753 2458677.8398642 0.6572942552617423 0.06868857114072971 16.855666030851918 0.11358914180776962 17.560429405744614 1.96 br171178 br G g
341 223338928753 2458269.9510351 1.161942165722222 0.18669871804509727 16.23710434201904 0.17465016346430406 16.47478727168266 1.49 br076529 br G g
342 223338928753 2458118.5422623 0.3353443306445959 0.12360299452753214 16.92256813012999 99.999 16.92256813012999 1.99 bj034446 bj B g
343 223338928753 2459432.9650678 0.48249002564246524 0.019945784102182444 17.191344772918 0.04493398611131774 18.903012826879735 1.86 bB260448 bB G g
344 223338928753 2458698.8775693 0.648353385040966 0.051105994464541685 16.870536165706064 0.08567857477861025 17.881461002485732 1.41 br176811 br G g
345 223338928753 2458342.8623844 0.4045008683963997 0.02885581049490641 17.38276697651311 0.0775400347886772 18.502057418510773 1.58 bj116822 bj G g
346 223338928753 2459360.9334664 0.4922011618730454 0.07169763465904849 17.1697090359109 0.1583340666839456 17.513878540664166 1.52 bF237595 bF G g
347 223338928753 2458490.7187368 0.39003474865786586 0.02950669484050328 17.422307370882006 0.08222983850083837 18.477839198410795 2.01 bB011311 bB G g
348 223338928753 2459211.3046353 0.2506652532477387 0.1367965747016557 16.81245255377861 99.999 16.81245255377861 1.54 bn266131 bn G g
349 223338928753 2459218.7400837 0.5370740191498955 0.022036978797435092 17.074980262348628 0.044599509507485126 18.794760476911648 2.00 bB200226 bB G g
350 223338928753 2458720.103205 0.500736531159484 0.026669362821630432 17.151042431171405 0.057891597767939784 18.587609012070846 1.75 bB064819 bB G g
351 223338928753 2458366.9288174 0.28112726688367184 0.12474433588822563 16.912588523265423 99.999 16.912588523265423 1.44 br097041 br B g
352 223338928753 2458833.7951498 0.4703844873879666 0.021730540264220072 17.21893314505895 0.0502145650939105 18.809964301755368 2.09 bB098057 bB G g
353 223338928753 2459456.44286 0.5772927822785474 0.052129463414335366 16.996575303090452 0.09815203302790164 17.85993247490598 1.55 bn322679 bn G g
354 223338928753 2459435.7578812 0.5172014135859215 0.04282182209049715 17.11591636428393 0.08999484063917033 18.073477754430733 1.40 br360625 br G g
355 223338928753 2459431.9158709 0.49567615796893766 0.02131669742605208 17.162070547692082 0.04674488154550102 18.830840809517202 2.46 bB260055 bB G g
356 223338928753 2458845.2885175 0.4579266525073348 0.05319233828127766 17.24807581898816 0.1262598686597799 17.838017906728556 1.61 bn190694 bn G g
357 223338928753 2458655.0520131 0.41498190601881635 0.06003578876383 17.354992719583297 0.15725093356633946 17.706615059275187 1.65 bB048026 bB B g
358 223338928753 2459607.5753937 0.5563434468951249 0.04630291428166742 17.036708180006897 0.09046436142074983 17.988619796067056 1.43 br410729 br G g
359 223338928753 2459609.5654478 0.5527806171898523 0.0512137272795478 17.043683606170926 0.10070377494794622 17.87917465027673 1.99 br411338 br G g
360 223338928753 2458322.9223128 0.39659928856507326 0.029384468383887065 17.40418579524228 0.08053377922906367 18.482346016493768 1.39 br087442 br G g
361 223338928753 2459087.4112721 0.7379622486271751 0.29764837622312246 15.96838181728055 99.999 15.96838181728055 1.58 bn239751 bn B g
362 223338928753 2459065.8328303 0.24354192719307644 0.19069810834920017 16.45177464885311 99.999 16.45177464885311 1.56 br266831 br B g
363 223338928753 2458705.9065898 0.5616537074186801 0.0595422969113709 17.026394047375245 0.11523094585200942 17.715576651356844 1.72 bB060244 bB B g
364 223338928753 2458117.2853193 0.4446933354013728 0.11958365371778466 16.958461065014866 99.999 16.958461065014866 1.77 bn014153 bn G g
365 223338928753 2458474.29535 0.2764068885584081 0.14034309672314718 16.784662973518675 99.999 16.784662973518675 1.76 bn097581 bn G g
366 223338928753 2459482.9082041 0.366843828714879 0.05082377878798792 17.488862578561147 0.15059061510331934 17.88747323131308 2.07 bB276448 bB G g
367 223338928753 2458716.7787367 0.3513875838712347 0.05184892701652928 17.535599592726918 0.16038565946156141 17.865791178078048 1.46 bF110048 bF G g
368 223338928753 2458729.4155166 0.4937937126810251 0.03162253514475924 17.166201732539715 0.0696086643608691 18.402648901654302 1.56 bn163363 bn G g
369 223338928753 2458735.9103546 0.5142089730618181 0.042888274003652166 17.12221649500972 0.09065903470494312 18.071794189349554 1.71 bB069430 bB B g
370 223338928753 2459427.9000832 0.36664350755055397 0.04485182279208765 17.489455624781147 0.13296834743221347 18.023190367436772 1.44 br358742 br G g
371 223338928753 2459540.515857 0.48109074552114667 0.07990870073113432 17.19449811553692 0.18054241161782855 17.396155438069755 1.71 bj454434 bj G g
372 223338928753 2458765.8951873 0.23162086274028837 0.0551645204860982 17.798490992803796 99.999 17.798490992803796 1.73 bB077957 bB B g
373 223338928753 2459469.7961793 0.4818363984045954 0.03440502712724333 17.192816612427016 0.07761300047151476 18.311085849918182 1.77 bB272526 bB G g
374 223338928753 2459250.5595393 0.30334489738077114 0.1391738842885376 16.79374624045152 99.999 16.79374624045152 1.53 br319144 br B g
375 223338928753 2459437.6997982 0.4372386944668982 0.03665169626045241 17.29826915005649 0.09111453489191701 18.242405414373998 1.62 bF266908 bF G g
376 223338928753 2459481.4203797 1.2875309686499758 0.22367086221118088 16.125671412752467 0.18882691626313142 16.278617081744994 1.48 bn328347 bn G g
377 223338928753 2459491.3251273 0.6103228194971522 0.049635944041993486 16.936166601796696 0.08839930503266247 17.913149895740684 1.56 bn330505 bn G g
378 223338928753 2459213.7191185 0.6301484084027081 0.07579778046622095 16.901458513092717 0.130745219241207 17.453499389756033 2.22 bB198523 bB G g
379 223338928753 2459114.0118625 0.46974488185651975 0.030329505813269663 17.220410480013303 0.07018033706842564 18.447977276427025 2.06 bB169714 bB B g
380 223338928753 2459379.8617797 0.49901041919395617 0.03406527214305256 17.154791588127562 0.07420179678917167 18.3218609544129 1.55 bF245068 bF G g
381 223338928753 2459439.6964473 0.5614994040563986 0.03496748035479463 17.026692373126718 0.0676904205878931 18.293479762541594 1.54 bF267676 bF G g
382 223338928753 2459487.9536389 0.47814380924991007 0.025833167088581993 17.20116927944181 0.05872611733311099 18.622196479015287 1.99 bB278269 bB G g
383 223338928753 2458079.6957248 0.5130891186267895 0.022082062544233838 17.124583611225773 0.0467798692752342 18.792541522387943 1.78 br017834 br G g
384 223338928753 2459549.6095532 0.3462554437370255 0.04101202964976187 17.55157409730771 0.1287439487346331 18.120362454751152 1.51 bF301676 bF G g
385 223338928753 2459470.6167991 0.32239402707266573 0.03138499574200785 17.62909815447295 0.10581500568197917 18.41083542627683 1.56 bF276708 bF G g
386 223338928753 2458724.8535691 0.49564089858156696 0.03794957983038952 17.16214778310973 0.08322465602001419 18.204623181835338 1.46 br183243 br G g
387 223338928753 2459454.9993118 0.37509047161962394 0.04188905791594487 17.464725542387818 0.12138827332680852 18.097389128449578 2.04 bB267879 bB G g
388 223338928753 2458409.3184824 0.2804155718110163 0.057107504551440216 17.76090765382564 99.999 17.76090765382564 1.78 bn083126 bn G g
389 223338928753 2458775.8507842 0.6227800300628044 0.05342526717796622 16.914228926979153 0.09324470885633522 17.833273854608056 1.41 br194390 br G g
390 223338928753 2459393.0058502 0.3778066032354755 0.10252677889128205 17.125547328309644 99.999 17.125547328309644 1.66 bB247750 bB G g
391 223338928753 2459564.3160258 0.17456737439349646 0.1877640185682132 16.46860968254408 99.999 16.46860968254408 1.58 bn342644 bn G g
392 223338928753 2458072.7150041 0.5115761054257575 0.019529903335050336 17.127789993888086 0.04149559679160678 18.92589037715472 1.52 br015449 br G g
393 223338928753 2459221.6381412 0.584961631934501 0.03624128818359333 16.982247168980994 0.06734237323755776 18.254631546140278 1.57 br310106 br B g
394 223338928753 2458069.7611146 0.40860427040494984 0.025774343758382084 17.37180836923564 0.06856411709538578 18.624671570175185 1.38 br014358 br G g
395 223338928753 2458854.7259627 0.6287910901343481 0.06297773155677903 16.903799674297133 0.10886613553215464 17.65467307795175 2.08 bB102769 bB G g
396 223338928753 2459460.5286347 0.5095398991987274 0.04977649852002671 17.13212013021222 0.1061838136341499 17.910079753144977 1.53 bn323930 bn G g
397 223338928753 2459426.7295344 0.4218408668665716 0.0708250068679065 17.337193995325755 0.18249465417877508 17.527174048177066 1.65 bj415991 bj G g
398 223338928753 2458813.6434288 0.4907941104428683 0.03469572306465739 17.172817265962614 0.07684025064513102 18.301950754717 1.59 bF141414 bF G g
399 223338928753 2459386.04321 0.5250041492118117 0.024151334349043634 17.099658782945085 0.050002367445679305 18.695287785688393 2.00 bB245394 bB G g
400 223338928753 2459381.9190979 0.6672101335359979 0.037727805755732716 16.839409038005144 0.0614626224271641 18.210986742879687 1.49 br349987 br G g
401 223338928753 2459407.7846319 0.42377742915977834 0.034124472865558836 17.332221067279686 0.08752664908480604 18.31997573299394 1.54 bF254989 bF G g
402 223338928753 2459471.8186931 0.5182812994878492 0.03182450530429897 17.113651774772222 0.06674339519062718 18.39573645771224 1.54 bj431398 bj G g
403 223338928753 2459199.6967696 0.5470853181574807 0.03463589137421753 17.054927972282204 0.06881505821111578 18.303824689116322 1.43 br301830 br B g
404 223338928753 2459526.8114318 0.4870933532149763 0.030651739143763616 17.18103511400541 0.06839984069800292 18.436502809158306 1.46 br384943 br G g
405 223338928753 2458485.7399885 0.3925491513823773 0.020796119329225312 17.415330515198775 0.05758381454185823 18.85768485950907 2.04 bB009721 bB G g
406 223338928753 2458989.658125 0.7410808321722415 0.05073708642715019 16.7254016709851 0.07441699284595059 17.88932680074652 1.55 bn214990 bn G g
407 223338928753 2458736.6496226 0.6995348309236928 0.098772465348769 16.788042263377882 0.1534753819725211 17.166050876838327 1.67 bj258303 bj G g
408 223338928753 2459429.9663625 0.47741777746554553 0.0214564225742197 17.20281915561251 0.0488507122086 18.823747326895433 1.99 bB259372 bB G g
409 223338928753 2459018.081928 0.6075723717898207 0.027487301908250415 16.941070579993443 0.04917521510428529 18.554810330027912 1.75 bB139628 bB G g
410 223338928753 2459490.3123393 0.3102057387291534 0.05022831906541419 17.670941052552234 0.17599931970251095 17.900269000546114 1.49 bn330346 bn G g
411 223338928753 2458294.8819019 0.5823044439910254 0.07156008607450622 16.98719036093362 0.13357738045374914 17.51596347574868 1.47 br082391 br G g
412 223338928753 2459519.7029025 0.4744755151311061 0.0270943275542832 17.209531107338208 0.062069285132925534 18.570444669287085 2.07 bB289171 bB G g
413 223338928753 2458756.6391031 0.42611504739281336 0.04109907559619703 17.326248445521536 0.10483766891140613 18.118060476945775 1.53 bj265792 bj G g
414 223338928753 2459386.5921607 0.4527283561441118 0.044833362602847295 17.2604713800178 0.10764052043859129 18.02363732857087 2.04 bn310440 bn G g
415 223338928753 2459417.7581123 0.5672307829008811 0.09081293136347408 17.01566614370812 0.17402036521883346 17.257271375053207 1.65 bF259081 bF G g
416 223338928753 2458116.2890309 0.6213522201759152 0.0946919520108726 16.916720986111923 0.16564845421375762 17.21185793811021 1.71 bn013819 bn G g
417 223338928753 2459553.6078961 0.33419518750770516 0.03810432327731584 17.59006514314266 0.12393279209557644 18.200204978751554 1.55 bF302861 bF G g
418 223338928753 2458649.6246599 0.4168718169313563 0.11445994368835163 17.00600679166826 99.999 17.00600679166826 1.67 bn143526 bn G g
419 223338928753 2458282.6249071 0.3221950215851115 0.030089944882811977 17.629768558259975 0.1015113817346916 18.456587130884984 1.69 bn056214 bn G g
420 223338928753 2459512.7430283 0.26024792460163054 0.09446361957166005 17.21447915528411 99.999 17.21447915528411 1.59 bF290398 bF G g
421 223338928753 2459358.6857111 0.3596082055831393 0.16816428902930997 16.58830617268241 99.999 16.58830617268241 1.77 bn303908 bn B g
422 223338928753 2459229.7069094 0.41006584021541964 0.0420320020981453 17.36793164056466 0.11141371536417456 18.093690418639625 2.05 bB204369 bB G g
423 223338928753 2458408.5595826 0.3821689240089022 0.04948998637200012 17.44442719832198 0.1407583402740856 17.916347275892164 1.56 bj140571 bj G g
424 223338928753 2458798.8140873 0.4662027510581124 0.07836486703708961 17.228628542382655 0.18270849562311298 17.41733710880316 2.03 bB087639 bB B g
425 223338928753 2459495.423225 0.39356128151923464 0.03226594092396461 17.412534707142456 0.08911363125449821 18.380779775651817 1.51 bn331650 bn G g
426 223338928753 2458457.7813843 0.501777710460323 99.99 17.148787208408322 99.99 99.99 1.76 bB001322 bB G g
427 223338928753 2459393.8185748 0.3739192522773951 0.08951890208291781 17.272853743723175 99.999 17.272853743723175 1.51 bF249497 bF B g
428 223338928753 2458847.763522 0.4834453384907298 0.02416413341634715 17.189197179770627 0.05432953907689118 18.6947125491554 2.01 bB101160 bB G g
429 223338928753 2458779.8839617 0.47064354188485 0.014687809599890751 17.218335362963995 0.03392166047945037 19.235248026256777 1.78 bB082090 bB G g
430 223338928753 2459135.2929919 0.30204371618838055 0.0545496278318859 17.69989110987799 0.19630626479688282 17.81066113160652 1.54 bn249698 bn B g
431 223338928753 2459485.7551622 0.5112815643385468 0.03076210211432153 17.12841528896181 0.0653985393719896 18.43260058779158 2.21 bB277328 bB G g
432 223338928753 2459170.6852715 0.542094301376476 0.04530457240573542 17.064878517536563 0.09084046874497119 18.01228552195267 1.62 bj326643 bj G g
433 223338928753 2458652.8880673 0.696376890313785 0.10013824887808176 16.792954746380556 0.15630318037194132 17.15114062993524 2.01 bF087710 bF B g
434 223338928753 2459493.8882705 0.5100794235859628 0.03723115316914888 17.13097111076515 0.07933792832608696 18.225374391615915 1.43 br373153 br G g
435 223338928753 2459406.9593865 0.4687065066833826 0.05660218916298032 17.22281316595624 0.1312636325251054 17.770557540405406 1.81 bB252195 bB B g
436 223338928753 2459496.8936714 0.47416867418564634 0.036717364039380224 17.210233474651385 0.08416873673111636 18.240461872946174 1.37 br374252 br G g
437 223338928753 2458463.3039247 0.3378972830430622 0.03663565858548303 17.57810387297335 0.11785051264417548 18.242880603706972 1.49 bn094678 bn G g
438 223338928753 2458861.5760682 0.6232017402092003 0.03869373749792678 16.91349397884064 0.06748763299299361 18.183538908854597 1.46 br224566 br B g
439 223338928753 2458039.8363159 0.41727557734897813 0.039575153666988 17.349008205512323 0.10308887869846527 18.159084086775792 1.48 br006903 br G g
440 223338928753 2459372.8776184 0.49497682593056413 0.04058788747569694 17.163603456292122 0.08912996868566848 18.131649492235155 1.49 bF242147 bF G g
441 223338928753 2458091.6170517 0.5206732167378353 0.10925684379563684 17.05651898521729 99.999 17.05651898521729 1.66 bj026628 bj G g
442 223338928753 2459472.8510655 0.570294115363318 0.029873195059449745 17.009818396538932 0.05693704935806293 18.46443642482798 1.39 br367844 br G g
443 223338928753 2458819.2908065 0.3271958561437779 0.04612333159228097 17.613046135282847 0.15322338329534385 17.992838936877824 1.59 bn184912 bn G g
444 223338928753 2459529.6958315 0.2720848705111162 0.06074882731025598 17.693795864515298 99.999 17.693795864515298 1.56 bF295473 bF G g
445 223338928753 2458838.591269 0.48200495326133835 0.04232958996662578 17.192436869200595 0.09545632999298402 18.08603045739006 1.53 bF148749 bF B g
446 223338928753 2458820.3207992 0.9904172710197907 0.08810384853851035 16.41052010972381 0.09669162237108926 17.29015341241737 1.62 bn185235 bn B g
447 223338928753 2458627.1092382 0.4752845131281134 0.06144060300592882 17.20768146405733 0.14051218226603077 17.68150193792398 1.73 bB038505 bB G g
448 223338928753 2458680.0628892 0.6639977474717341 0.048835361664964 16.84464910707851 0.07994291404652903 17.930804590529284 1.71 bB053802 bB G g
449 223338928753 2458696.6685867 0.5333919530827751 0.03448028052284556 17.08244947352877 0.07026458792468047 18.30871363524928 1.58 bn153920 bn G g
450 223338928753 2459146.9553714 0.5834558056401861 0.025036512045988144 16.98504570823317 0.0466420931746964 18.656206048567896 1.75 bB180216 bB G g
451 223338928753 2459430.8227501 0.3292245534959074 0.045077505070809584 17.60633507894095 0.14882634846083642 18.017740934176324 1.52 bj417736 bj G g
452 223338928753 2459525.9016481 0.3631875059082609 0.029200307666450372 17.499738372662573 0.08739140069112006 18.4891720429977 1.76 bB291885 bB G g
453 223338928753 2459413.9669737 0.4941490563786156 0.017188262063906605 17.16542069633736 0.03780821455906978 19.064560694915414 1.74 bB254477 bB G g
454 223338928753 2459499.8741118 0.6602612256824638 0.04450112926345099 16.850776137870685 0.07326008373074878 18.031713031930153 1.49 br375427 br G g
455 223338928753 2459082.8527581 0.5294795511204357 0.023621615227128766 17.090442642273782 0.04849227636989471 18.719366633938005 2.01 bB158347 bB G g
456 223338928753 2459400.7935197 0.32963909942562786 0.07833326095235173 17.417775095796323 99.999 17.417775095796323 1.62 bj405184 bj B g
457 223338928753 2458863.6067569 0.4162822813884491 0.09525280700507514 17.205446154540173 99.999 17.205446154540173 1.46 br225085 br B g
458 223338928753 2458264.6675042 0.27186834850660024 0.04093678229834619 17.814168999682273 0.1636693007576133 18.12235635300942 1.46 bn052126 bn G g
459 223338928753 2458761.8260385 0.4391149180388938 0.03256546098000429 17.293620143208813 0.08061042506536202 18.37074753593193 1.76 bB076364 bB G g
460 223338928753 2459475.6734572 0.28484673970592145 0.0963325823965349 17.19320760490479 99.999 17.19320760490479 1.64 bj432836 bj G g
461 223338928753 2459465.0696611 0.38997366399622135 0.024252977379610473 17.422477425019274 0.06759926212508198 18.690727957172573 2.04 bB270721 bB G g
462 223338928753 2459386.8410787 0.38157377732201253 0.0815972593200844 17.373451681535258 99.999 17.373451681535258 1.59 bF247273 bF G g
463 223338928753 2459194.7011648 0.5381418473819165 0.023668356317594997 17.072823709066217 0.047806120976125244 18.71722036448437 2.11 bB193356 bB G g
464 223338928753 2458475.7667396 0.4283955317217134 0.07300545255023394 17.320453291338357 0.1852347816352617 17.494252367851765 2.22 bB007737 bB G g
465 223338928753 2459447.8034601 0.37114532605419315 0.16660799764433523 16.598400999175873 99.999 16.598400999175873 1.61 bj423197 bj G g
466 223338928753 2459389.0352127 0.679349006407751 0.058346147487722246 16.819833260894516 0.09335367378467588 17.73761014772348 1.67 bB246445 bB G g
467 223338928753 2459503.7975767 0.606906552593872 0.09164458905275912 16.942261056114152 0.16413347874933595 17.24737354113988 1.39 br376696 br G g
468 223338928753 2459548.7028088 0.4752011318182836 0.06580384862391084 17.207871956375854 0.15051715500678947 17.607012374852264 1.39 br392121 br B g
469 223338928753 2458718.092875 0.4985331580763544 0.03262272411332225 17.155830499561304 0.0711276314472168 18.368840053066936 1.99 bB064069 bB G g
470 223338928753 2459084.8574331 0.6063717484935427 0.0259990215605235 16.943218225151572 0.046604753790484725 18.61524810102103 1.73 bB159065 bB G g
471 223338928753 2458353.9489512 0.4316954382785077 0.0302443367313937 17.312121973544848 0.07615155533483751 18.451030449637468 1.41 br094260 br G g
472 223338928753 2459526.5442603 0.5645691581143149 0.05472185552356201 17.020772748889506 0.10535516665782604 17.807238573599285 1.59 bj449791 bj G g
473 223338928753 2458478.6642432 0.5472008182379691 0.05488064085402606 17.054698776982484 0.10901458569742943 17.80409267622687 1.44 br123269 br G g
474 223338928753 2459414.942721 0.5531300156717945 0.058756464509326034 17.042997556895187 0.1154624057332681 17.73000147253895 2.10 bB254817 bB G g
475 223338928753 2459347.676854 0.5069510576161034 0.13282772723639116 16.84441875728012 99.999 16.84441875728012 1.57 bn301810 bn G g
476 223338928753 2458474.7627353 0.18565775180240585 0.07797242802794466 17.42278796600464 99.999 17.42278796600464 2.05 bB007322 bB G g
477 223338928753 2458690.0575532 0.6569741860876444 0.027917898988689047 16.856194858428207 0.04618985497698314 18.537933782505654 2.03 bB056292 bB G g
478 223338928753 2459492.7999354 0.4860915740292142 0.0433879425240747 17.183270389716903 0.09702041675083872 18.059217971002013 1.60 bj438933 bj G g
479 223338928753 2458504.5842427 0.6436509561187653 0.13853317268726095 16.79875616007102 99.999 16.79875616007102 1.49 br129661 br G g
480 223338928753 2459565.5910239 0.7698456581807076 0.1295746797197646 16.684056460387396 0.1829484152791013 16.871340251362103 1.59 bF306313 bF G g
481 223338928753 2458424.6349342 0.4478497539203818 0.02957421707676866 17.2722347724844 0.07177828690431147 18.475357470689286 1.46 bF011150 bF G g
482 223338928753 2459428.7284342 0.5209248097026766 0.0435951362655558 17.108128017909614 0.09096517731032629 18.05404551274642 1.54 bF263545 bF G g
483 223338928753 2458858.6380745 0.5163506213502621 0.09704311689541646 17.11770386236899 0.20428298996431946 17.185228768837806 1.50 br223538 br B g
484 223338928753 2458778.6129272 0.6331825037926584 0.08769392906371987 16.896243357640625 0.15054030637579374 17.295216789526158 1.58 bj273244 bj B g
485 223338928753 2459385.5940046 0.5096019110477885 0.04211734109752757 17.131988002359048 0.08983427571953523 18.09148824641693 1.74 bn310080 bn G g
486 223338928753 2458354.4254076 0.30810007280379714 0.08185175853546019 17.3700705754369 99.999 17.3700705754369 1.58 bn072432 bn G g
487 223338928753 2458395.3463386 0.22626439449950034 0.03523918907431282 18.013525077972044 0.16928631864439111 18.285075846811466 1.48 bn079734 bn G g
488 223338928753 2458746.0406601 0.501777710460323 99.99 17.148787208408322 99.99 99.99 1.97 bB072500 bB G g
489 223338928753 2458261.6719336 0.2685831559658312 0.03433416668170089 17.827368690620947 0.1389504351415876 18.313324333502294 1.63 bn051811 bn G g
490 223338928753 2459528.7947256 0.43917020034937376 0.03456963188504689 17.2934834632064 0.0855606477891261 18.305903723993747 1.43 br385635 br G g
491 223338928753 2458812.7607689 0.4879658874772578 0.03310167341685891 17.179091965831883 0.07373482598742209 18.3530157374759 1.49 br207152 br G g
492 223338928753 2458095.6041136 0.4873071899851982 0.02923172812456427 17.180558574190886 0.0652024394051428 18.488004384477147 1.55 bj027603 bj G g
493 223338928753 2459092.8328952 0.7215948166687375 0.10200834653308406 16.754332109936744 0.15365775221035433 17.131051341229522 2.06 bB162115 bB G g
494 223338928753 2459547.5445704 0.38123055034250264 0.042675040363542645 17.44709638217804 0.12167417694347839 18.077205760047573 1.60 bF301022 bF G g
495 223338928753 2458063.7555371 0.5101403935280822 0.05841566637036362 17.130841340155857 0.12446630444979388 17.73631727338001 1.60 br012480 br G g
496 223338928753 2459402.615754 0.3593896712335777 0.03921643029567764 17.511151643679842 0.11860817959209129 18.168970463549144 1.54 bn312018 bn G g
497 223338928753 2459515.8882472 0.40373478880574654 0.021359921129529287 17.38482518958246 0.05750632895483801 18.828641499571656 1.75 bB287614 bB G g
498 223338928753 2459246.5648394 0.5659056801052388 0.056785731723296984 17.01820548964403 0.10907051052551343 17.767042545592115 1.54 br317644 br G g
499 223338928753 2459442.867445 0.5872797695339538 0.044501537827275936 16.977953020698834 0.08236489536692884 18.031703063857258 1.75 bB263964 bB G g
500 223338928753 2458681.8009144 0.4916229177096128 0.11949201254845605 16.959293421915206 99.999 16.959293421915206 1.64 bj237216 bj G g
501 223338928753 2459072.0278124 0.5826861282243283 0.03751783681211729 16.986478924436888 0.06998666250859387 18.217046136298002 1.73 bB155075 bB G g
502 223338928753 2458406.5849546 0.4584293368578255 0.039960442106067334 17.24688461674804 0.0947480007638333 18.148564900347402 1.55 bj139834 bj G g
503 223338928753 2458734.5049868 0.3663716312540694 0.052585453007601264 17.490261026842354 0.15601126348011665 17.850476562478605 1.55 bn164875 bn G g
504 223338928753 2458508.5791464 0.5271914347733772 0.030513793523577463 17.095144758021807 0.06291294714928605 18.441400103484796 1.81 br131153 br G g
505 223338928753 2459440.9090377 0.4673561236388787 0.031038994079198932 17.225945778521506 0.07218914086311742 18.42287151626322 1.51 bF268251 bF G g
