 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434990286 2458524.7444923 0.9075252015063602 0.03852417408296122 16.505418887259292 0.046140980101250464 18.188307269738097 1.40 bH043334 bH G g
195 661434990286 2458137.5511182 1.0902216407675334 0.03469873249069549 16.306278626106963 0.03459481280365179 18.301856584576722 1.70 bp020462 bp G g
196 661434990286 2458981.8694145 1.0201512456087338 0.024006462029766015 16.378404211838536 0.025578541005031513 18.701820210692283 1.49 bD127965 bD G g
197 661434990286 2458177.4312566 0.9384385478587137 0.09321787471677982 16.469051025252867 0.1079706040392959 17.228892618471917 1.51 bp030728 bp G g
198 661434990286 2459310.741721 0.967628036526347 0.04369259538467615 16.43579451395189 0.049080793148132025 18.05162100391607 1.52 bt335543 bt G g
199 661434990286 2458296.5934411 0.8889120859132896 0.07351287088207197 16.52791859469 0.08989111038459796 17.486732152721626 1.57 bl098800 bl G g
200 661434990286 2458176.4506514 1.1527743365712682 0.058378724726075054 16.24570487350288 0.0550455831282272 17.737004102287266 2.07 bp030347 bp G g
201 661434990286 2458909.680618 1.0019042415810862 0.0346566490270492 16.398000084273153 0.0375986737236769 18.303174190931415 1.43 bH168007 bH G g
202 661434990286 2458255.374148 1.079771480739742 0.02656551574553858 16.316735990867873 0.026742288630548307 18.59184498203359 1.56 bp050672 bp G g
203 661434990286 2458248.4101044 1.162367399665076 0.028101497902858888 16.236707069728574 0.0262783577937167 18.530816936803326 2.05 bp048383 bp G g
204 661434990286 2459272.8832449 0.9095662935407163 0.1504615617996784 16.502979727253283 0.17980566895522787 16.709076697671424 1.52 bl359111 bl G g
205 661434990286 2458561.7576089 1.1982957386578985 0.10386095422051439 16.203655585043954 0.0942107510709149 17.11150984056832 1.48 bl192702 bl G g
206 661434990286 2458514.5122302 1.237907406027784 0.03374830921769311 16.168345219285833 0.029633027981914358 18.332010562289 1.51 bp107511 bp G g
207 661434990286 2459040.7771386 1.0389749620604913 0.0240162877680526 16.358552917898404 0.025125399139241826 18.701375914603865 1.47 bD145979 bD G g
208 661434990286 2458585.918908 1.1372011293269684 0.04886084160584301 16.26047241651729 0.04670203807532767 17.930238253373723 1.50 bt151155 bt G g
209 661434990286 2458617.6596014 1.304358369355286 0.06945150753699753 16.111573299369617 0.05787578846085617 17.54843641865934 1.48 bl214798 bl G g
210 661434990286 2458906.7539685 1.0400430403231882 0.039654216610080534 16.35743734185239 0.04144290927170603 18.15691717498629 1.40 bl312042 bl G g
211 661434990286 2458985.5063692 0.9255010345988068 0.05401500718689487 16.484123350836796 0.06343803209148469 17.821354515913573 1.55 bp213547 bp B g
212 661434990286 2458171.7048487 1.0038201226382937 0.03142832311372267 16.395925878966004 0.03403121735197055 18.4093375877787 1.52 bl050536 bl G g
213 661434990286 2458124.9393333 1.089133627060255 0.07048879535724309 16.30736270449367 0.0703478929669036 17.532340389930017 1.61 bt033549 bt G g
214 661434990286 2458959.92208 0.9698426711579489 0.024729163016710506 16.433312401538494 0.027715345815905006 18.669617067746326 1.49 bD122252 bD G g
215 661434990286 2459048.3226266 1.0226321514398578 0.034104339418112604 16.37576701534512 0.03624952931308509 18.320616506670685 1.73 bp229457 bp G g
216 661434990286 2458240.4272284 1.0781780920275579 0.13116102660749995 16.318339364875595 0.13222892796951558 16.858128593274355 1.69 bp046385 bp B g
217 661434990286 2458570.6313412 1.1063544172353277 0.03420216074044203 16.290329936883975 0.033602488583444515 18.317506752149196 1.45 bH060095 bH G g
218 661434990286 2458313.6672204 1.091641768480832 0.04148855567114402 16.30486526147111 0.041310489820341474 18.107819821126224 1.44 bt085291 bt G g
219 661434990286 2458206.6065157 1.0443996454990876 0.06713530314678894 16.352898832936695 0.06987091187632881 17.58526322570018 1.51 bl063715 bl G g
220 661434990286 2458216.8187995 1.222341317561259 0.038453768394160454 16.18208439222159 0.03419468338423733 18.190293345858283 1.50 bl068200 bl B g
221 661434990286 2458213.6954305 1.0700224108468652 0.045125670574356326 16.326583437870134 0.04583982674701927 18.0165814398322 1.46 bt061487 bt G g
222 661434990286 2458713.4870131 1.040336894102712 0.04127380754802475 16.357130621253734 0.04312337142481651 18.11345427443029 1.48 bl249532 bl B g
223 661434990286 2458653.6504279 1.1536674899145816 0.08132503473223933 16.2448639860731 0.07662240433715767 17.377079967861892 1.55 bt166547 bt B g
224 661434990286 2458610.9580691 1.1567664572532608 0.03144634913275265 16.24195140503278 0.0295485869774383 18.408715031785153 1.52 bD032758 bD G g
225 661434990286 2458625.6586894 1.0686006267851642 0.06340486786330189 16.32802706082883 0.06449400543714955 17.647334106918652 1.45 bl217998 bl G g
226 661434990286 2458553.6570169 1.1243272681372354 0.027319871038559367 16.272833763108757 0.026411804498554115 18.5614439990442 1.51 bl189455 bl G g
227 661434990286 2458584.7125725 1.1238580340273177 0.032145447466396554 16.27328698595347 0.031089962174860455 18.384841922585537 1.45 bl201395 bl G g
228 661434990286 2459313.7465142 1.1381744074473026 0.04404180616423767 16.2595435822744 0.042059923440692204 18.042977808497323 1.48 bl373742 bl G g
229 661434990286 2458699.5545571 0.9430319792677443 0.04593380380733385 16.46374957128719 0.05294417232322905 17.99730958367285 1.58 bl243757 bl G g
230 661434990286 2458723.5173144 0.9668443536983049 0.09711435256946321 16.436674208973955 0.10917897847370589 17.184432063420637 1.66 bl253750 bl B g
231 661434990286 2459345.6787885 0.96676609297765 0.036239690838339673 16.436762096891623 0.04074508672642677 18.254679401331998 1.42 bl384963 bl G g
232 661434990286 2459332.8946374 1.1386323459317789 0.08290454148255355 16.259106829881503 0.07914199202949133 17.356194807177793 1.50 bD228503 bD G g
233 661434990286 2458204.6195897 1.0726808611789105 0.03207084899101501 16.323889292308525 0.032497660515899154 18.387364469242485 2.01 bl062916 bl G g
234 661434990286 2458476.8545424 1.4595481309386487 0.1372104312181936 15.989519569490467 0.10218352509371477 16.80917278840356 1.59 bl162711 bl G g
235 661434990286 2458287.6701562 1.0172602731795548 0.03491836656343468 16.38148541120445 0.037310752484191016 18.295005812022648 1.54 bl094729 bl G g
236 661434990286 2458640.5471965 1.0773678542423513 0.03569855609954202 16.319155589220813 0.03601627635006346 18.271013985075065 1.43 bH082520 bH G g
237 661434990286 2458187.5086987 0.9695560675710657 0.03635404716451872 16.43363330088399 0.040756042872362515 18.25125869564318 1.61 bp033751 bp G g
238 661434990286 2458556.7472226 1.1636995102278527 0.03233664963635947 16.23546349344217 0.030204130795373547 18.378403058587395 1.47 bl190707 bl G g
239 661434990286 2458583.8114361 1.0419430167214758 0.024617948228928033 16.35545570155323 0.025681480608667984 18.674510976345765 1.73 bH065105 bH G g
240 661434990286 2459270.8176487 1.014560958357115 0.16741810917304564 16.38437025708508 0.17936448679983796 16.593134529739977 1.54 bt324456 bt B g
241 661434990286 2458139.5431485 1.0920671493098668 0.04673963201275319 16.304442264276776 0.04652090109299115 17.97842738941141 1.63 bp020732 bp G g
242 661434990286 2458303.2802256 1.033701940473371 0.02649587133141962 16.36407729344398 0.02786089395329845 18.59469509619212 1.51 bp059282 bp G g
243 661434990286 2459233.7934371 1.0577439605962087 0.043379168394851265 16.339114236487394 0.04457720559125313 18.059437556273316 1.68 bl346451 bl G g
244 661434990286 2458698.2900613 1.0632885386886788 0.0299964737057388 16.33343779080388 0.03066417208243372 18.459965102989027 1.55 bp154441 bp G g
245 661434990286 2458996.7991086 1.0368488195590657 0.0392369664231679 16.360777028362833 0.04113316786632274 18.168402054313507 1.59 bt251310 bt G g
246 661434990286 2458109.9783366 0.9896253561502228 0.03430845049683544 16.41138858667377 0.03768273901486269 18.314137851267514 1.67 bt027935 bt G g
247 661434990286 2458833.1412527 1.0853318806727899 0.06042407912887943 16.311159221739217 0.06051452836574118 17.69961551038317 1.52 bD097491 bD G g
248 661434990286 2458284.6518813 1.1012301886215619 0.02545735204912716 16.295370351194464 0.025127384920898627 18.638107540314095 1.50 bl093323 bl G g
249 661434990286 2458711.4953256 1.015015703271459 0.09874192022043009 16.38388371914342 0.10574040756878537 17.16638668986668 1.56 bH107536 bH G g
250 661434990286 2458225.7177228 1.0447516536350288 0.02900688748251374 16.352532954236253 0.03017867970323003 18.496387785616985 1.48 bl071480 bl G g
251 661434990286 2459258.9606893 1.0837618744506132 0.025945559760952853 16.31273094992364 0.02602204050279608 18.61748299946025 1.67 bD211538 bD G g
252 661434990286 2458861.0007552 0.9550817228661479 0.1248700763402779 16.449964286853444 0.1421117592333511 16.911494668375198 1.59 bt224391 bt B g
253 661434990286 2458630.8748459 1.0707623472800183 0.029544657833424266 16.325832894590494 0.029991490265013424 18.476443199854717 1.47 bD039821 bD G g
254 661434990286 2459570.8587153 0.8785426321526396 0.2029264729013359 16.384293844216003 99.999 16.384293844216003 1.56 bl464051 bl G g
255 661434990286 2459580.6021631 1.2106468021720163 0.13515305457488994 16.19252197425335 0.1213446348179987 16.825575947509076 1.69 bp344412 bp G g
256 661434990286 2459581.8381893 1.242047627524308 0.04911860498669885 16.164719998271796 0.04298529850698145 17.924525551572664 1.50 bl466801 bl G g
257 661434990286 2459589.0544366 1.0329001114053642 0.03501173807783146 16.364919811617284 0.036844063255392454 18.292106434295746 1.46 bD301772 bD G g
258 661434990286 2459593.056216 1.0141506901729238 0.04534136069354732 16.384809395912555 0.04859641489961816 18.011404238549968 1.45 bD302784 bD G g
259 661434990286 2459598.5391167 0.7754432930261861 0.10032982925524538 16.676190512221766 0.14063460631450675 17.149065428567837 1.54 bp347426 bp G g
260 661434990286 2458137.9012159 1.006687416285422 0.03266518382673577 16.39282902250294 0.03526977095361967 18.367427845016454 1.66 bt037518 bt G g
261 661434990286 2459080.2448681 0.9175036317863279 0.04854667229188926 16.49354614225627 0.05751271191555374 17.937241946779636 1.69 bp237744 bp G g
262 661434990286 2458175.4411229 1.1603584382959913 0.0657178329066348 16.238585210145004 0.06156065635833099 17.608432526885803 1.51 bp029926 bp G g
263 661434990286 2458158.5673027 1.3493510239270052 0.08186601790037563 16.074753264922887 0.06594637013477334 17.369881446203387 1.67 bp025778 bp B g
264 661434990286 2459371.6481816 1.1980853189518716 0.038556073159779276 16.203846256133502 0.0349797919319606 18.18740862226833 1.38 bl394186 bl G g
265 661434990286 2458828.1557335 1.1355338939913955 0.05844802154936406 16.262065367804457 0.05594765470409807 17.735716073969396 1.47 bD096059 bD G g
266 661434990286 2459370.7785454 1.0392095246090363 0.025328714028077595 16.35830782603678 0.026492454358943575 18.64360775981295 1.47 bt348370 bt G g
267 661434990286 2458896.8538224 1.0563184027710018 0.05560447874514541 16.340578507366267 0.057217265789738694 17.789866176733213 1.59 bt234342 bt G g
268 661434990286 2458888.9296342 0.7568416838016039 0.13369937090594516 16.70255301415964 0.19201559093398346 16.837317201976816 1.50 bt232494 bt G g
269 661434990286 2458722.2126852 1.0427219052115329 0.10641097221051983 16.354644379346407 0.11092516580953728 17.085174583725006 1.75 bp161155 bp G g
270 661434990286 2459389.8122394 1.1741267784876257 0.08707416077952562 16.22577813931982 0.08060954631848086 17.302917367888032 1.46 bD246379 bD G g
271 661434990286 2458999.725639 1.090041864180288 0.04702875411317839 16.306457677812904 0.04689564013307518 17.971731927544177 1.48 bt252115 bt G g
272 661434990286 2458108.9817325 0.9806845154435033 0.033796119053922935 16.421242327171065 0.03745843993317329 18.330473533102854 1.71 bt027689 bt G g
273 661434990286 2458704.5248861 1.0226636933331081 0.07289200320984435 16.375733527597557 0.07747457819035189 17.495940897380283 1.46 bH104875 bH G g
274 661434990286 2459254.9922541 0.9704557023695832 0.02860457244071995 16.43262633158931 0.03203848098381214 18.511551959821404 1.53 bt322581 bt G g
275 661434990286 2458962.9119823 1.2176132465826655 0.04901777563256305 16.18629221177762 0.04375789361235613 17.926756612431408 1.47 bt243209 bt G g
276 661434990286 2458135.8201134 1.0664216362513577 0.027191241641960354 16.330243252926454 0.02771483288805582 18.56656801303798 1.71 bl039638 bl G g
277 661434990286 2458257.7423733 1.0741092826033443 0.0484275859761975 16.322444447697585 0.049006820126652945 17.939908559378516 1.51 bl084436 bl B g
278 661434990286 2458637.8807842 1.008243712367853 0.028123321091820787 16.391151816454553 0.030318887089241135 18.52997409807222 1.45 bD042403 bD G g
279 661434990286 2459423.5586963 0.9538139357085735 0.03786014739628015 16.451406463761447 0.0431450334134823 18.20718486040057 1.56 bH263431 bH G g
280 661434990286 2458245.6346621 1.069825097029146 0.05966273124710212 16.32678366779812 0.06061812815374611 17.713382784787463 1.76 bl079656 bl B g
281 661434990286 2458910.6657694 1.072573715904887 0.02713280848737399 16.323997747038806 0.027496649135736677 18.56890373785266 1.47 bl313471 bl G g
282 661434990286 2458522.5811198 1.1264646219806362 0.03113583838739647 16.270771730490036 0.030043822002585645 18.419489200541626 1.47 bp109255 bp G g
283 661434990286 2458658.6925404 0.8463692193594153 0.04288155225602968 16.581165970742997 0.05507098063214823 18.071964366790414 1.47 bt168075 bt G g
284 661434990286 2458574.8188742 1.164436815937445 0.03599420137127421 16.23477580215825 0.03359918837141942 18.262059256419526 1.51 bt147471 bt G g
285 661434990286 2458134.8201789 1.079875769521471 0.03673188086399873 16.31663113105232 0.03697273203802018 18.240032693795527 1.64 bl039301 bl G g
286 661434990286 2458506.5214708 0.9549421184565916 0.10163725223654499 16.450123000644123 0.11568792708474449 17.13500832298152 1.61 bp105083 bp G g
287 661434990286 2458853.9544766 1.0633526639094484 0.03410088544852786 16.33337231377488 0.03485784264561997 18.320726471848246 1.55 bt221581 bt G g
288 661434990286 2458230.58193 1.0429327431352151 0.041848210131842596 16.354424866141727 0.043614686781406856 18.098448392087757 1.50 bl073556 bl G g
289 661434990286 2458967.8683931 1.144660497542225 0.038694088556687906 16.253373883556538 0.036743464109882835 18.183529058281806 1.50 bD125088 bD G g
290 661434990286 2459436.523912 1.0579484463243052 0.038473539007764616 16.33890435951443 0.039528451773022694 18.189735269092623 1.47 bH268426 bH G g
291 661434990286 2458217.8264515 1.125849866597664 0.03529022855626407 16.271364420539605 0.03407110061558835 18.283504433776685 1.54 bl068628 bl B g
292 661434990286 2458589.8096706 1.0624260834062618 0.05947712876496973 16.33431881120686 0.06085040080918334 17.71676562404115 1.50 bl203603 bl G g
293 661434990286 2459216.9745401 1.2028041292336427 0.1041172774206754 16.199578346365865 0.09408926272162986 17.108833603567504 1.48 bt309737 bt G g
294 661434990286 2459430.6201365 1.212126016795531 0.08946660519355498 16.191196189963264 0.08022788773240122 17.273488215515414 1.48 bt360385 bt G g
295 661434990286 2459409.5979606 1.0568643728120268 0.03480486806249409 16.340017477378424 0.03579586870559273 18.29854063197659 1.45 bH257705 bH G g
296 661434990286 2459369.5859513 1.1018904827238387 0.03238509403663028 16.294719542327368 0.03194617770291841 18.376777705309514 1.44 bl393324 bl G g
297 661434990286 2458163.5622735 1.1243672876199886 0.03548650854334033 16.27279511793019 0.034305775630117524 18.277482431539866 1.58 bp026883 bp G g
298 661434990286 2459004.8653281 1.0428388670508952 0.0782067720734525 16.35452259943436 0.08151533629524393 17.41952970875448 1.55 bD134837 bD G g
299 661434990286 2458165.7218666 1.090884936429245 0.023375608094288156 16.305618260268712 0.023291429571731467 18.730733317815154 1.46 bl048907 bl G g
300 661434990286 2458125.8684698 0.7045093914722754 0.20525921422898902 16.371883956415566 99.999 16.371883956415566 1.79 bl036722 bl G g
301 661434990286 2458203.6176282 1.1372817289036872 0.05293202701965664 16.260395467264185 0.05058976198742755 17.84334429765259 1.48 bl062504 bl G g
302 661434990286 2458540.6228295 1.2669582334712282 0.0638156219926144 16.14315987684939 0.05474908697160816 17.64032309509788 1.61 bp113270 bp B g
303 661434990286 2459401.6890663 1.0431506249200004 0.039743900237250676 16.35419806586463 0.04141289908688116 18.15446440138735 1.48 bt354940 bt G g
304 661434990286 2458233.2760689 1.1099986108913527 0.06558141575455702 16.286759534060177 0.06422003312423824 17.610688641764845 1.56 bp044764 bp G g
305 661434990286 2459392.6351162 1.0332841986515091 0.09513083089067882 16.364516152145377 0.10007225232906125 17.206837386508425 1.53 bH250966 bH G g
306 661434990286 2459609.7714015 1.1669945507386297 0.04582495332777139 16.232393551983865 0.04268206038021869 17.999885533166786 1.49 bl474600 bl G g
307 661434990286 2459609.8111058 1.12013690429239 0.04230955731418269 16.27688785769349 0.041056275423403024 18.086544408136014 1.36 bH318367 bH G g
308 661434990286 2459610.8917065 1.1268615244343878 0.03224260336322021 16.27038924580717 0.031100811629087458 18.381565359515676 1.52 bt413509 bt G g
309 661434990286 2459416.5780572 1.3189292284882073 0.09132015510470631 16.099511890621862 0.07525880541070819 17.25122401030282 1.48 bH260585 bH G g
310 661434990286 2459601.572293 0.8424560809487233 0.11367454610504871 16.586197448716938 0.14666555567558268 17.013482539513586 1.73 bp348144 bp G g
311 661434990286 2458911.6726072 1.063157580821965 0.038838792928104326 16.33357152162929 0.03970820509697147 18.179476301452784 1.44 bl313840 bl G g
312 661434990286 2458230.3745897 1.0661284308377155 0.02780861528258615 16.330541809795005 0.02835188976077737 18.54219220167878 1.60 bp043971 bp G g
313 661434990286 2458650.6275903 1.004412697188297 0.11703688126262356 16.395285136861524 0.1266551107214529 16.98183376039203 2.16 bH086636 bH G g
314 661434990286 2459018.8512728 1.040291929647876 0.05784547273359536 16.357177548928668 0.0604402591704686 17.74696717486306 1.51 bD139592 bD G g
315 661434990286 2459608.7559126 1.0955440807358607 0.03362586039496246 16.300990980559146 0.03336227989187252 18.335957097503094 1.44 bH318007 bH G g
316 661434990286 2458120.9485345 0.8012553484125796 0.13367026224580147 16.6406382686068 0.18133265955541503 16.837553611220024 1.61 bt032145 bt G g
317 661434990286 2458678.4786831 1.1200813396907572 0.07115384346588292 16.276941717177827 0.06904956940305758 17.522144701377314 1.52 bl235707 bl G g
318 661434990286 2458138.8007418 1.1481412386021834 0.032352976050897125 16.25007733206509 0.030628878341662984 18.377855020797856 1.63 bl040699 bl G g
319 661434990286 2458331.5295011 0.9049377387813693 0.035423299775417694 16.5085188721528 0.04254832687634536 18.279418075355462 1.46 bl111936 bl G g
320 661434990286 2458525.8167297 1.2185205946898716 0.03482924564247955 16.185483437875977 0.031068720433061393 18.29778044071838 1.43 bl179254 bl G g
321 661434990286 2459318.5730007 1.249040037628066 0.0402929585040228 16.15862472281957 0.035064283535123426 18.139567720037494 1.51 bl375687 bl G g
322 661434990286 2458189.6627952 1.0928779333708853 0.029927419505659178 16.30363647958528 0.029765267297660408 18.4624674330042 1.45 bl057071 bl G g
323 661434990286 2458258.4528026 1.118517262681477 0.03279900336380558 16.27845889431761 0.03187352739408243 18.362988993030037 1.70 bl084656 bl G g
324 661434990286 2458527.788898 1.0403848852056734 0.03088313429315326 16.357080537019964 0.03226558239074394 18.42833718659437 1.51 bl179898 bl G g
325 661434990286 2459450.4708234 1.048363039168537 0.09330562605068464 16.34878636937174 0.09674049442946815 17.227871033450477 1.99 bl424498 bl G g
326 661434990286 2458124.8647689 1.0931858634398979 0.08244621841838101 16.30333060486455 0.08197641206281023 17.362213760086767 1.73 bl036363 bl G g
327 661434990286 2458192.6788788 1.1456503242443512 0.03397119214023598 16.25243541638988 0.03223078461784379 18.32486364220341 1.46 bl058217 bl G g
328 661434990286 2458715.4728886 1.0425158662912957 0.06660378258253373 16.354858938970327 0.06944298709632463 17.593893375300482 2.16 bl250359 bl G g
329 661434990286 2458123.8618136 1.1018932748667556 0.09963895563593601 16.29471679112218 0.09828829626068178 17.15656769434743 2.27 bl036006 bl G g
330 661434990286 2458146.7782318 1.104074580567685 0.04243813266247818 16.29256959451712 0.04178015315250994 18.083249946237878 1.49 bl043582 bl G g
331 661434990286 2458277.6459261 1.0605391488201406 0.031837870862683415 16.336248860464906 0.03263093249408274 18.39528056926692 1.51 bl091318 bl G g
332 661434990286 2458283.6352738 1.0126590161118005 0.031493601986211636 16.386407537880448 0.03380424755749159 18.407084774929036 1.54 bl092838 bl G g
333 661434990286 2459252.7199124 1.0208310423896854 0.03310370168220562 16.377680952250653 0.0352480312049958 18.352949212329953 1.51 bl351925 bl G g
334 661434990286 2459341.7106522 1.012168648305166 0.08329957314516664 16.38693341976272 0.08945447425173177 17.35103367158589 1.48 bl383904 bl B g
335 661434990286 2459397.6276342 0.9427239996666301 0.04030962117180368 16.464104213785973 0.046476811492037653 18.13911881971673 1.49 bl404050 bl G g
336 661434990286 2458220.7631053 1.1458425087988706 0.027127747117975626 16.252253297793377 0.025733625191548287 18.569106290589403 1.51 bl069363 bl G g
337 661434990286 2458329.5364575 0.8431480930052906 0.10737743891152705 16.585305967077574 0.13842717368489266 17.075358008254558 1.55 bl111054 bl B g
338 661434990286 2458352.477455 0.9325564901190528 0.06881703155595369 16.475877750024356 0.0802108205229713 17.55840077328851 1.75 bl120711 bl G g
339 661434990286 2458559.6479214 1.0514192615683238 0.03506001583036313 16.345625800153417 0.03624502066116464 18.290610341814016 1.45 bl191816 bl G g
340 661434990286 2459294.8503748 1.05036800691844 0.044057028657847004 16.346711909433928 0.04559171101239856 18.04260260234082 1.57 bl366624 bl G g
341 661434990286 2459424.538131 1.0570182052352557 0.039708052017949254 16.33985945400154 0.04083271782141202 18.15544415609716 1.55 bl415295 bl G g
342 661434990286 2459433.5103474 1.0080126114506258 0.04776365352163933 16.391400708057194 0.0515043305090405 17.954896763186582 1.51 bl419039 bl G g
343 661434990286 2458259.6309266 1.200396358399713 0.0415180563659305 16.201753949155002 0.03759451769500783 18.107048076009598 1.46 bl085255 bl G g
344 661434990286 2458295.6310069 0.7678257266934772 0.12999364440461217 16.686908973648535 0.18402279926032983 16.86783531274202 1.45 bl098360 bl G g
345 661434990286 2458707.5037454 0.8493784975877545 0.08480554891121664 16.577312466215357 0.10852634571101802 17.331579937678924 1.51 bl247117 bl G g
346 661434990286 2458718.4739587 1.1864475315194185 0.04970813673871539 16.214444279542818 0.045539800097567855 17.91157190060033 1.67 bl251671 bl G g
347 661434990286 2458147.774173 1.026224226037193 0.06881239697488005 16.37195996524701 0.07288473782886225 17.55847389620301 1.49 bl043946 bl G g
348 661434990286 2458212.7545387 1.1429926334656393 0.08310872153205995 16.254957043790817 0.07903425117340403 17.35352410750246 1.49 bl066395 bl G g
349 661434990286 2458229.5613871 0.9653005298150451 0.04214318374865524 16.438409260889408 0.04745445279225971 18.090822257144083 1.51 bl073103 bl G g
350 661434990286 2458554.7329502 1.2112668018510246 0.035272458298792365 16.191966086452872 0.03165250506911797 18.284051289719187 1.45 bl189909 bl G g
351 661434990286 2458878.8323149 1.0567647292912128 0.037505746259272534 16.340119847825626 0.038577286286373656 18.217396083622173 1.46 bl303227 bl G g
352 661434990286 2458924.8668384 0.8580438635983748 0.06383731137979248 16.566291897905785 0.08086810579072647 17.63995414230498 1.46 bl318714 bl G g
353 661434990286 2459432.4946375 0.9651429810412562 0.0448408925478721 16.43858648069111 0.050500393778887875 18.02345499008501 1.58 bl418609 bl G g
354 661434990286 2458185.8686096 1.1288536400053382 0.06856496387332282 16.268471528006756 0.06602019252430606 17.562384982650705 1.46 bl055655 bl G g
355 661434990286 2459375.7541506 0.934803084022561 0.05910834050486004 16.473265281007617 0.06872912306243978 17.723518695209158 1.52 bt349655 bt B g
356 661434990286 2459366.8812239 1.034083651488383 0.024763691755954654 16.363676441948478 0.026029863461945305 18.668102137619286 1.49 bD238803 bD G g
357 661434990286 2459061.6334665 0.8648639879352659 0.11870221591392906 16.557696087532573 0.14918432208116048 16.96649354551718 1.60 bt265882 bt B g
358 661434990286 2459327.8986115 0.9305112066335649 0.07488324222668266 16.478261602447052 0.08747323828773299 17.466679011878213 1.49 bD226745 bD G g
359 661434990286 2458604.7740772 1.159004306198242 0.04025569655976821 16.239852998389935 0.037753260862610855 18.14057224692353 1.51 bt155782 bt G g
360 661434990286 2459298.4041042 0.9811014816098623 0.08236436787324931 16.420780793374337 0.09125099543407855 17.36329218726229 1.48 bp288169 bp G g
361 661434990286 2458166.7322686 1.0228081804365332 0.029923475421917665 16.375580140125862 0.03180021179442673 18.462610529762376 1.48 bl049283 bl G g
362 661434990286 2458855.8453302 1.2327422168604538 0.045948309372812454 16.17288494924332 0.04051440264848116 17.99696677010019 1.45 bH152901 bH B g
363 661434990286 2459324.8177205 0.9034705130692713 0.03845046457091093 16.51028066507106 0.046259377173548735 18.190386632804397 1.50 bD226030 bD G g
364 661434990286 2459406.6779646 1.0862552614238679 0.03749307875149666 16.31023588971794 0.03751728338291172 18.217762851286736 1.52 bt355932 bt G g
365 661434990286 2458199.6780914 1.0457749134748517 0.03043872814686062 16.351470073370564 0.03163737592704284 18.444074356696827 1.48 bl061046 bl G g
366 661434990286 2458706.5174513 1.0148589669577606 0.0816728598596239 16.384051388894875 0.08747505866714102 17.37244620362961 1.45 bH105707 bH G g
367 661434990286 2458884.106814 1.0335379271604321 0.032420675111679585 16.364249576491616 0.03409634356490866 18.37558547610601 1.53 bD110705 bD G g
368 661434990286 2459041.6903513 0.9044837080498427 0.09385459902606544 16.50906375086472 0.11278906142660024 17.22150171492769 1.51 bt261515 bt G g
369 661434990286 2459320.9388453 1.08169916014177 0.02696444375339805 16.314799391005486 0.027095498520108525 18.575661947185782 1.46 bD224586 bD G g
370 661434990286 2459408.6073386 1.0267121238030932 0.038811559907118216 16.371443896369694 0.041088906210288205 18.180237866004195 1.41 bH257301 bH G g
371 661434990286 2458321.6493672 0.8364782337511429 0.10857210652995845 16.593929010933262 0.14108335938697428 17.063344951074846 1.56 bt086831 bt G g
372 661434990286 2458932.0718561 1.0468504514736865 0.026971530718520428 16.350354010584255 0.028004841736957473 18.5753766246442 1.51 bD116377 bD G g
373 661434990286 2458615.6531266 0.8650790091673708 0.07926727310221124 16.557426186919567 0.09959793099344001 17.40490581606063 1.54 bt158541 bt G g
374 661434990286 2459606.8346384 1.0499555145827806 0.06555122714205219 16.347138375037137 0.06786128827407491 17.611188545822642 1.53 bl473671 bl G g
375 661434990286 2458517.8178889 1.1024931596479337 0.030151457817112183 16.294125863296195 0.029726555151342697 18.454369823848648 1.42 bH041004 bH G g
376 661434990286 2459425.5440288 1.180039930429499 0.03794297450558476 16.220323864034324 0.03494997290304908 18.20481217640445 1.46 bl415722 bl G g
377 661434990286 2458680.5655968 0.7937049656558183 0.10939429982598378 16.65091787880624 0.14981240231839696 17.05515387908614 1.51 bl236632 bl G g
378 661434990286 2458692.5704499 1.0817586845178984 0.032226981961635745 16.314739646120323 0.03238183221499222 18.382091521472997 1.44 bH100203 bH G g
379 661434990286 2458887.9489431 1.0023840128388524 0.07227154251456593 16.397480293735683 0.078369191314091 17.50522230118601 1.51 bt232066 bt G g
380 661434990286 2458268.336382 1.460786350920267 0.09495746632649328 15.988598866500855 0.07065690150129245 17.208817816013052 1.59 bp053042 bp G g
381 661434990286 2459307.9308062 1.0498974165993316 0.04794445726600713 16.347198454562836 0.04963679277860094 17.950794594559014 1.44 bD220812 bD G g
382 661434990286 2458161.5608685 1.0435811505074697 0.034596300060444514 16.353750056945106 0.03603425949238134 18.305066473510326 1.59 bp026508 bp G g
383 661434990286 2458860.9995306 1.080580831024746 0.10336699194096056 16.315922474532517 0.10397688242927029 17.116685916058003 1.59 bt224390 bt B g
384 661434990286 2458194.7620045 1.0270187943290359 0.027316044309939284 16.371119644256154 0.028910232874756005 18.561596090128933 1.44 bl059091 bl G g
385 661434990286 2458905.744927 1.1311257325450805 0.03384279902968328 16.266288416079224 0.032521275098614986 18.328974924041606 1.50 bl311703 bl G g
386 661434990286 2458531.8545651 1.2443801160763102 0.09423165129686098 16.162682965007928 0.08231062728190482 17.217148607253073 1.66 bt136801 bt G g
387 661434990286 2459288.7888165 0.9469055625307965 0.030271364155758988 16.459298952801753 0.03474861484929997 18.450060630080706 1.67 bt329538 bt G g
