,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
277,59580.60453399999,1025.3309474538546,o,o,7107.093,7107.093,5.584182024908848e-17,-0.4400573885507537,5.584182024908848e-18,0.1,19.745729785259883,0.7303368625544095,0.1,True
278,59584.598876000004,1029.3252894538673,o,o,7107.093,7107.093,4.567560279286148e-17,-0.5273326673258385,4.567560279286148e-18,0.1,19.9639179821976,0.9485250594921268,0.1,True
279,59588.60354625,1033.329959703864,o,o,7107.093,7107.093,4.3707650242004287e-17,-0.546459495785049,4.370765024200429e-18,0.1,20.011735053345625,0.9963421306401514,0.1,True
280,59592.64255425,1037.3689677038637,o,o,7107.093,7107.093,4.202023893873051e-17,-0.563558437290153,4.202023893873051e-18,0.1,20.054482407108384,1.0390894844029113,0.1,True
281,59595.0913225,1039.8177359538604,o,o,7107.093,7107.093,4.556425555485202e-17,-0.5283926758774786,4.5564255554852025e-18,0.1,19.966568003576693,0.95117508087122,0.1,True
282,59596.576428500004,1041.3028419538678,o,o,7107.093,7107.093,9.751430687459585e-17,-0.19794861671699415,9.751430687459585e-18,0.1,19.14045785567549,0.12506493297001597,0.1,True
283,59598.1041845,1042.8305979538636,o,o,7107.093,7107.093,8.819936433903519e-17,-0.24155149974330392,8.819936433903519e-18,0.1,19.24946506324126,0.23407214053578684,0.1,True
284,59600.60243675001,1045.3288502038704,o,o,8044.6406674591835,8044.6406674591835,6.802460465480385e-17,-0.35435092845821536,6.802460465480386e-18,0.1,19.53146363502854,0.5160707123230672,0.1,True
285,59605.358357000005,1050.0847704538683,o,o,7107.093,7107.093,6.071003597405691e-17,-0.4037564646694154,6.071003597405691e-18,0.1,19.654977475556535,0.639584552851062,0.1,True
286,59606.63347925,1051.359892703862,o,o,7107.093,7107.093,3.908107393573754e-17,-0.5950504653981721,3.908107393573755e-18,0.1,20.13321247737843,1.1178195546729555,0.1,True
287,59607.629174,1052.3555874538652,o,o,7107.093,7107.093,4.5739936364221535e-17,-0.5267213988278829,4.5739936364221535e-18,0.1,19.962389810952704,0.9469968882472308,0.1,True
288,59608.6252055,1053.351618953864,o,o,7107.093,7107.093,4.302518864847463e-17,-0.5532941716722544,4.302518864847463e-18,0.1,20.028821743063638,1.0134288203581647,0.1,True
289,59610.61584,1055.3422534538622,o,o,7107.093,7107.093,4.63794512697464e-17,-0.5206913488317486,4.63794512697464e-18,0.1,19.947314685962372,0.9319217632568986,0.1,True
290,59614.622407,1059.3488204538662,o,o,7107.093,7107.093,3.811534039729352e-17,-0.6059171522017603,3.811534039729352e-18,0.1,20.160379194387406,1.1449862716819332,0.1,True
291,59618.5908425,1063.3172559538652,o,o,7107.093,7107.093,3.908107393573754e-17,-0.5950504653981721,3.908107393573755e-18,0.1,20.13321247737843,1.1178195546729555,0.1,True
292,59622.58769475,1067.3141082038637,o,o,7107.093,7107.093,4.0138524800481286e-17,-0.5834555479398684,4.0138524800481284e-18,0.1,20.10422518373267,1.0888322610271963,0.1,True
293,59624.647565,1069.373978453863,o,o,7107.093,7107.093,4.0250267487822147e-17,-0.582248184018118,4.025026748782215e-18,0.1,20.101206773928297,1.0858138512228237,0.1,True
294,59627.26529575,1071.9917092038668,o,o,7107.093,7107.093,9.636215075018762e-17,-0.20311047023758455,9.636215075018763e-18,0.1,19.153362489476965,0.13796956677149197,0.1,True
295,59632.64549549999,1077.3719089538572,o,o,7107.093,7107.093,6.015671080582882e-17,-0.4077328726137157,6.015671080582882e-18,0.1,19.66491849541729,0.6495255727118163,0.1,True
296,59634.60218775,1079.3286012038661,o,o,7107.093,7107.093,5.201072475614137e-17,-0.47092404928648257,5.201072475614137e-18,0.1,19.822896437099203,0.8075035143937299,0.1,True
297,59635.32899760001,1080.0554110538724,o,o,7107.093,7107.093,3.612014790393822e-17,-0.629267434901946,3.612014790393822e-18,0.1,20.21875490113787,1.2033619784323974,0.1,True
298,59636.6386755,1081.3650889538621,o,o,8131.987771778571,8131.987771778571,3.479748885252974e-17,-0.6454690505037224,3.479748885252974e-18,0.1,20.25925894014231,1.2438660174368366,0.1,True
299,59638.54315275,1083.2695662038604,o,o,7107.093,7107.093,4.222202082956472e-17,-0.5614779392225682,4.222202082956472e-18,0.1,20.049281161939426,1.0338882392339528,0.1,True
300,59642.5985885,1087.325001953861,o,o,7107.093,7107.093,4.045553138977507e-17,-0.5800390448135158,4.045553138977507e-18,0.1,20.09568392591679,1.0802910032113182,0.1,True
301,59646.651848,1091.378261453865,o,o,7107.093,7107.093,5.370665543534709e-17,-0.4569888472172199,5.370665543534709e-18,0.1,19.788058431926046,0.7726655092205732,0.1,True
302,59650.48674875,1095.213162203865,o,o,7107.093,7107.093,4.41178693827732e-17,-0.5424024243192509,4.41178693827732e-18,0.1,20.00159237468113,0.9861994519756578,0.1,True
303,59654.5094095,1099.2358229538659,o,o,7107.093,7107.093,9.37949964425629e-17,-0.21483728362144028,9.379499644256291e-18,0.1,19.182679522936603,0.1672866002311295,0.1,True
304,59655.245893499996,1099.9723069538595,o,o,7107.093,7107.093,1.1562431149889519e-16,-0.12396779519829515,1.1562431149889519e-17,0.1,18.955505801878736,-0.05988712082673686,0.1,True
305,59660.5736135,1105.3000269538607,o,o,7107.093,7107.093,9.275814862439132e-17,-0.21966488299067244,9.275814862439133e-18,0.1,19.194748521359685,0.1793555986542117,0.1,True
306,59662.5448035,1107.2712169538645,o,o,7107.093,7107.093,5.278157166849545e-17,-0.4645346368914236,5.278157166849545e-18,0.1,19.80692290611156,0.791529983406086,0.1,True
307,59663.28692425,1108.0133377038655,o,o,7107.093,7107.093,5.830059087420555e-17,-0.4213439985470746,5.830059087420555e-18,0.1,19.698946310250683,0.68355338754521,0.1,True
308,59666.570768499994,1111.297181953858,o,o,7107.093,7107.093,4.222202082956472e-17,-0.5614779392225682,4.222202082956472e-18,0.1,20.049281161939426,1.0338882392339528,0.1,True
309,59667.19336825,1111.9197817038657,o,o,7107.093,7107.093,3.374625711510208e-17,-0.6587913437751904,3.3746257115102083e-18,0.1,20.292564673320975,1.2771717506155014,0.1,True
310,59670.458511000004,1115.184924453868,o,o,8139.207555918367,8139.207555918367,3.811534039729352e-17,-0.6059171522017603,3.811534039729352e-18,0.1,20.160379194387406,1.1449862716819332,0.1,True
311,59675.20038,1119.9267934538657,o,o,8131.987771778571,8131.987771778571,3.625155673124176e-17,-0.6276902939024875,3.625155673124176e-18,0.1,20.21481204863922,1.1994191259337477,0.1,True
312,59679.250327,1123.9767404538652,o,o,8044.6406674591835,8044.6406674591835,4.4291030079968876e-17,-0.5407011740628338,4.429103007996888e-18,0.1,19.99733924904009,0.9819463263346151,0.1,True
313,59681.02012,1125.7465334538647,o,o,7107.093,7107.093,5.971095448796963e-17,-0.4109629413905811,5.9710954487969634e-18,0.1,19.67299366735945,0.6576007446539762,0.1,True
314,59682.49703975,1127.2234532038638,o,o,8131.987771778571,8131.987771778571,8.066538019454807e-17,-0.2803297698094571,8.066538019454807e-18,0.1,19.346410738406643,0.33101781570116984,0.1,True
315,59683.134589999994,1127.8610034538578,o,o,7107.093,7107.093,1.1451505172258247e-16,-0.12815438130662926,1.1451505172258248e-17,0.1,18.965972267149574,-0.04942065555589892,0.1,True
316,59688.44578925001,1133.1722027038704,o,o,7107.093,7107.093,8.023383352499474e-17,-0.2826594118548815,8.023383352499475e-18,0.1,19.3522348435202,0.3368419208147273,0.1,True
317,59690.467053,1135.193466453864,o,o,7107.093,7107.093,5.660242917517083e-17,-0.43418188492147003,5.660242917517083e-18,0.1,19.731041026186674,0.7156481034812003,0.1,True
318,59691.20933375,1135.935747203861,o,o,7107.093,7107.093,5.060212566837308e-17,-0.48284819404113044,5.060212566837308e-18,0.1,19.852706798985825,0.8373138762803514,0.1,True
319,59694.425168,1139.1515814538652,o,o,8044.6406674591835,8044.6406674591835,4.669741721235391e-17,-0.5177240940509353,4.669741721235391e-18,0.1,19.939896549010342,0.9245036263048689,0.1,True
320,59695.170955500005,1139.8973689538689,o,o,7107.093,7107.093,4.142266737092284e-17,-0.5697788934725541,4.1422667370922846e-18,0.1,20.070033547564385,1.0546406248589122,0.1,True
321,59698.4313848,1143.1577982538656,o,o,7107.093,7107.093,2.3308222768388557e-16,0.1804922053224196,2.330822276838856e-17,0.1,18.19435580057695,-0.8210371221285229,0.1,True
322,59699.180630333336,1143.9070437871997,o,o,7107.093,7107.093,1.1397441535722728e-16,-0.1302095817617417,1.1397441535722729e-17,0.1,18.971110268287354,-0.04428265441811874,0.1,True
323,59700.9175215,1145.6439349538632,o,o,8044.6406674591835,8044.6406674591835,3.2042858162448326e-17,-0.6812857074981675,3.204285816244833e-18,0.1,20.348800582628424,1.3334076599229512,0.1,True
324,59703.20998925,1147.936402703861,o,o,7107.093,7107.093,3.9484050108639244e-17,-0.5905952604927744,3.948405010863925e-18,0.1,20.122074465114938,1.106681542409465,0.1,True
325,59710.40584875,1155.1322622038642,o,o,7107.093,7107.093,8.047286674505028e-17,-0.28136748208665274,8.047286674505029e-18,0.1,19.349005019099636,0.33361209639416245,0.1,True
326,59711.1437675,1155.8701809538616,o,o,7935.335634205101,7935.335634205101,1.1001663846752838e-16,-0.14555858383507747,1.1001663846752839e-17,0.1,19.009482773470694,-0.005910149234779283,0.1,True
327,59716.441095500006,1161.1675089538694,o,o,7107.093,7107.093,9.15852213629183e-17,-0.22519155543589697,9.158522136291831e-18,0.1,19.20856520247274,0.1931722797672677,0.1,True
328,59719.180116999996,1163.90653045386,o,o,5604.59573632653,5604.59573632653,5.620614900972915e-17,-0.4372331244608052,5.620614900972915e-18,0.1,19.73866912503501,0.7232762023295365,0.1,True
329,59722.3606475,1167.0870609538615,o,o,7498.115501188775,7498.115501188775,4.6163962511457067e-17,-0.5227138752105329,4.616396251145707e-18,0.1,19.95237100190933,0.9369780792038576,0.1,True
330,59724.87866275,1169.6050762038649,o,o,7107.093,7107.093,3.1790405325157855e-17,-0.6847208897155337,3.1790405325157858e-18,0.1,20.357388538171833,1.3419956154663595,0.1,True
331,59726.34916375,1171.075577203861,o,o,7107.093,7107.093,4.5036582145601884e-17,-0.5334515306720657,4.503658214560189e-18,0.1,19.979215140563163,0.9638222178576896,0.1,True
332,59727.1212725,1171.8476859538641,o,o,7107.093,7107.093,1.348383352195516e-16,-0.05720357301733969,1.348383352195516e-17,0.1,18.78859524642635,-0.22679767627912284,0.1,True
333,59728.91413125,1173.6405447038633,o,o,7107.093,7107.093,3.524299652578172e-17,-0.6399441278109368,3.524299652578172e-18,0.1,20.245446633410346,1.2300537107048726,0.1,True
334,59730.340696,1175.067109453863,o,o,7388.810467934693,7388.810467934693,5.529571475255233e-17,-0.44432547876085415,5.529571475255233e-18,0.1,19.756400010785136,0.7410070880796624,0.1,True
335,59734.338121,1179.0645344538643,o,o,7107.093,7107.093,4.9366213509020046e-17,-0.4935871376766219,4.936621350902005e-18,0.1,19.879554158074555,0.8641612353690817,0.1,True
336,59736.48656157143,1181.2129750252934,o,o,8153.945700713265,8153.945700713265,3.299642057308437e-17,-0.6685501243920609,3.299642057308437e-18,0.1,20.316961624863158,1.3015687021576845,0.1,True
337,59738.307702499995,1183.0341159538584,o,o,7107.093,7107.093,6.525430977453941e-17,-0.3724077545922686,6.525430977453942e-18,0.1,19.576605700363675,0.5612127776582021,0.1,True
338,59743.149391000006,1187.87580445387,o,o,7107.093,7107.093,1.048213180191406e-16,-0.16656733868327578,1.0482131801914061e-17,0.1,19.06200466059119,0.0466117378857156,0.1,True
339,59744.3452715,1189.0716849538658,o,o,7935.335634205101,7935.335634205101,1.2595000304810409e-16,-0.08681877254150905,1.259500030481041e-17,0.1,18.862633245236772,-0.15275967746870123,0.1,True
340,59746.35968125,1191.0860947038673,o,o,7107.093,7107.093,6.934088699780646e-17,-0.3460275621028064,6.934088699780646e-18,0.1,19.510655219140013,0.49526229643453945,0.1,True
341,59747.075643000004,1191.8020564538674,o,o,7107.093,7107.093,6.710733935462577e-17,-0.3602469344649979,6.710733935462578e-18,0.1,19.54620365004549,0.5308107273400182,0.1,True
342,59750.334436000005,1195.0608494538683,o,o,5604.59573632653,5604.59573632653,5.276676229739166e-17,-0.46465650765813926,5.276676229739166e-18,0.1,19.80722758302835,0.791834660322877,0.1,True
343,59751.104450666666,1195.8308641205294,o,o,7107.093,7107.093,2.1793695365425955e-16,0.15131392110343356,2.1793695365425956e-17,0.1,18.267301511124415,-0.7480914115810577,0.1,True
344,59754.306924,1199.0333374538604,o,o,7107.093,7107.093,3.811534039729352e-17,-0.6059171522017603,3.811534039729352e-18,0.1,20.160379194387406,1.1449862716819332,0.1,True
345,59755.051367,1199.7777804538637,o,o,7107.093,7107.093,3.0713204946280885e-16,0.3003081828810963,3.0713204946280883e-17,0.1,17.89481585668026,-1.1205770660252128,0.1,True
346,59758.297613,1203.024026453866,o,o,8131.987771778571,8131.987771778571,5.3185752219152885e-17,-0.46122164893178486,5.318575221915289e-18,0.1,19.79864043621246,0.7832475135069856,0.1,True
347,59764.781361,1209.5077744538648,o,o,8044.6406674591835,8044.6406674591835,4.3707650242004287e-17,-0.546459495785049,4.370765024200429e-18,0.1,20.011735053345625,0.9963421306401514,0.1,True
348,59766.26982225,1210.9962357038603,o,o,7107.093,7107.093,6.032812324837074e-17,-0.4064971398555546,6.032812324837074e-18,0.1,19.661829163521887,0.6464362408164135,0.1,True
349,59767.038466142854,1211.764879596718,o,o,7107.093,7107.093,7.894020537856419e-17,-0.2897187029219648,7.89402053785642e-18,0.1,19.369883071187914,0.35449014848244076,0.1,True
350,59770.28500125,1215.011414703862,o,o,8044.6406674591835,8044.6406674591835,9.63938801751594e-17,-0.20296749246161205,9.639388017515941e-18,0.1,19.15300504503703,0.13761212233155717,0.1,True
351,59772.572377624994,1217.298791078858,o,o,5604.59573632653,5604.59573632653,5.673943082747668e-17,-0.43313197995989405,5.673943082747669e-18,0.1,19.728416263782734,0.7130233410772604,0.1,True
352,59774.292235,1219.0186484538644,o,o,5604.59573632653,5604.59573632653,1.114380885517503e-16,-0.13998330066734965,1.114380885517503e-17,0.1,18.995544565551373,-0.019848357154099716,0.1,True
353,59776.517151374996,1221.2435648288592,o,o,5604.59573632653,5604.59573632653,2.5930404256214183e-17,-0.7732076673925601,2.5930404256214186e-18,0.1,20.578605482364402,1.563212559658929,0.1,True
354,59778.306949666665,1223.0333631205285,o,o,5604.59573632653,5604.59573632653,4.32664679758888e-17,-0.5508655115289418,4.3266467975888804e-18,0.1,20.02275009270536,1.0073571699998851,0.1,True
355,59782.9965215,1227.722934953861,o,o,7107.093,7107.093,7.379468949989333e-17,-0.31899184514795387,7.379468949989334e-18,0.1,19.443065926752883,0.42767300404740993,0.1,True
356,59783.0083475,1227.7347609538629,o,o,7107.093,7107.093,7.521601211334096e-17,-0.31070665109979423,7.521601211334097e-18,0.1,19.422352941632482,0.40696001892700906,0.1,True
357,59786.9938035,1231.720216953865,o,o,7107.093,7107.093,6.859109897966705e-17,-0.35074919362272716,6.859109897966705e-18,0.1,19.522459297939818,0.507066375234345,0.1,True
358,59787.0062705,1231.7326839538655,o,o,7107.093,7107.093,7.091433629220385e-17,-0.33628291232348495,7.091433629220386e-18,0.1,19.48629359469171,0.47090067198623586,0.1,True
359,59796.77934075001,1241.5057542038703,o,o,7107.093,7107.093,1.183577092415414e-16,-0.11382040388389214,1.1835770924154141e-17,0.1,18.93013732359273,-0.08525559911274172,0.1,True
360,59798.988756,1243.7151694538625,o,o,7107.093,7107.093,1.8804003028335232e-16,0.08723335757224504,1.8804003028335233e-17,0.1,18.42750291995239,-0.5878900027530847,0.1,True
361,59799.003319,1243.7297324538667,o,o,7107.093,7107.093,1.8177202927390698e-16,0.07251010075153808,1.81772029273907e-17,0.1,18.464311062004157,-0.5510818607013164,0.1,True
362,59800.72504800001,1245.4514614538712,o,o,7107.093,7107.093,7.654292383320765e-17,-0.3031119072355839,7.654292383320766e-18,0.1,19.403366081971964,0.38797315926649034,0.1,True
363,59802.619604625,1247.3460180788607,o,o,7107.093,7107.093,1.813288165020208e-16,0.07144987211822063,1.813288165020208e-17,0.1,18.46696163358745,-0.5484312891180245,0.1,True
364,59804.27109133333,1248.9975047871922,o,o,7107.093,7107.093,7.642450121288628e-17,-0.30378434191633197,7.642450121288628e-18,0.1,19.405047168673832,0.38965424596835874,0.1,True
365,59807.0270075,1251.7534209538644,o,o,7107.093,7107.093,5.258657089004232e-17,-0.46614210299411063,5.258657089004232e-18,0.1,19.810941571368275,0.7955486486628018,0.1,True
366,59810.24525675,1254.971670203864,o,o,7107.093,7107.093,7.549523045336534e-17,-0.3090974397231978,7.549523045336535e-18,0.1,19.41832991319099,0.402936990485518,0.1,True
367,59947.34787,1392.0742834538614,o,o,7107.093,7107.093,4.748287965531749e-17,-0.5104799055029279,4.74828796553175e-18,0.1,19.921786077640316,0.9063931549348432,0.1,True
368,59953.0758545,1397.8022679538626,o,o,7107.093,7107.093,7.792154223695347e-17,-0.295359415297094,7.792154223695347e-18,0.1,19.38398485212574,0.36859192942026553,0.1,True
369,59955.35514875,1400.0815622038645,o,o,7107.093,7107.093,6.34380745360937e-17,-0.38466696202407924,6.34380745360937e-18,0.1,19.607253718943195,0.5918607962377216,0.1,True
370,59956.667304,1401.393717453866,o,o,5604.59573632653,5604.59573632653,1.0655601716056654e-16,-0.15943897576914345,1.0655601716056655e-17,0.1,19.04418375330586,0.028790830600385675,0.1,True
371,59963.35848325,1408.084896703862,o,o,7107.093,7107.093,5.0200873175455665e-17,-0.4863056837173527,5.020087317545567e-18,0.1,19.86135052317638,0.8459576004709071,0.1,True
372,59964.64938733334,1409.375800787202,o,o,7107.093,7107.093,4.912678511571568e-17,-0.4956986102949603,4.9126785115715685e-18,0.1,19.884832839620397,0.8694399169149243,0.1,True
373,59971.360473,1416.0868864538643,o,o,5604.59573632653,5604.59573632653,5.2395688679389965e-17,-0.4677214018675375,5.239568867938997e-18,0.1,19.814889818551848,0.7994968958463744,0.1,True
374,59977.0578845,1421.7842979538618,o,o,7107.093,7107.093,3.495553329467422e-17,-0.6435010226115363,3.495553329467422e-18,0.1,20.25433887041184,1.238945947706366,0.1,True
375,59979.35708425,1424.0834977038612,o,o,7107.093,7107.093,5.778254107192254e-17,-0.42522031822153217,5.778254107192254e-18,0.1,19.708637109436832,0.6932441867313592,0.1,True
376,59983.318213800005,1428.0446272538684,o,o,7107.093,7107.093,1.0566381398820219e-16,-0.16309067217562578,1.056638139882022e-17,0.1,19.053312994322063,0.03792007161658972,0.1,True
377,59989.09821475,1433.8246282038672,o,o,7107.093,7107.093,4.2866402112375483e-17,-0.5548999213010131,4.286640211237548e-18,0.1,20.03283611713553,1.017443194430058,0.1,True
378,59990.34023566666,1435.0666491205266,o,o,7107.093,7107.093,5.640420281511633e-17,-0.43570548935280407,5.640420281511633e-18,0.1,19.73485003726501,0.7194571145595354,0.1,True
379,59997.03717499999,1441.763588453854,o,o,7107.093,7107.093,3.570062008038823e-17,-0.6343411954921923,3.570062008038823e-18,0.1,20.23143930261348,1.2160463799080077,0.1,True
380,60004.045673,1448.7720864538642,o,o,7107.093,7107.093,3.892089324939083e-17,-0.5968341559507504,3.892089324939083e-18,0.1,20.137671703759878,1.1222787810544048,0.1,True
381,60005.05246974999,1449.7788832038568,o,o,7107.093,7107.093,3.6948174756371764e-17,-0.6194239658172283,3.694817475637176e-18,0.1,20.194146228426074,1.1787533057206012,0.1,True
382,60006.261043499995,1450.9874569538588,o,o,7107.093,7107.093,4.602103085429651e-17,-0.5240606124064744,4.602103085429651e-18,0.1,19.95573784489919,0.9403449221937166,0.1,True
383,60009.23396975,1453.9603832038629,o,o,7107.093,7107.093,8.632665333455455e-17,-0.25087205014425074,8.632665333455456e-18,0.1,19.272766439243625,0.2573735165381521,0.1,True
384,60010.205441,1454.931854453862,o,o,7107.093,7107.093,1.3183800637291158e-16,-0.06697632779467533,1.3183800637291159e-17,0.1,18.813027133369687,-0.20236578933578642,0.1,True
385,60017.02467125,1461.7510847038648,o,o,5604.59573632653,5604.59573632653,4.7738159942509153e-17,-0.508151279683501,4.773815994250916e-18,0.1,19.915964513091755,0.9005715903862814,0.1,True
386,60018.25448675,1462.98090020386,o,o,7107.093,7107.093,5.072169517485413e-17,-0.48182319517035843,5.072169517485413e-18,0.1,19.850144301808896,0.8347513791034231,0.1,True
387,60020.49466625,1465.2210797038642,o,o,7107.093,7107.093,4.613678100377643e-17,-0.5229696646806321,4.613678100377643e-18,0.1,19.95301047558458,0.9376175528791073,0.1,True
388,60022.257978249996,1466.9843917038597,o,o,7107.093,7107.093,3.681272667297456e-17,-0.6210189685946741,3.681272667297456e-18,0.1,20.198133735369687,1.182740812664214,0.1,True
389,60024.493495,1469.219908453866,o,o,7107.093,7107.093,4.221427904231241e-17,-0.5615575783232476,4.2214279042312414e-18,0.1,20.04948025969112,1.034087336985646,0.1,True
390,60026.192717,1470.9191304538617,o,o,7107.093,7107.093,6.324088337025162e-17,-0.38601902720981407,6.324088337025163e-18,0.1,19.610633881907532,0.5952409592020587,0.1,True
391,60028.52512025,1473.251533703864,o,o,7107.093,7107.093,4.522083310663678e-17,-0.5316783957646702,4.522083310663679e-18,0.1,19.974782303294678,0.9593893805892044,0.1,True
392,60030.23247375,1474.9588872038657,o,o,8044.6406674591835,8044.6406674591835,3.404868885512209e-17,-0.6549165621011479,3.4048688855122093e-18,0.1,20.282877719135872,1.2674847964303986,0.1,True
393,60034.59021175,1479.3166252038645,o,o,7107.093,7107.093,3.002779366009499e-17,-0.7094935319925977,3.002779366009499e-18,0.1,20.419320143864496,1.403927221159023,0.1,True
394,60036.220849000005,1480.9472624538685,o,o,7107.093,7107.093,5.859500253522421e-17,-0.4191563775014284,5.859500253522422e-18,0.1,19.693477257636573,0.6780843349310999,0.1,True
395,60037.93428675,1482.6607002038654,o,o,7107.093,7107.093,8.188853614544308e-17,-0.27379384723117006,8.188853614544309e-18,0.1,19.330070931960925,0.3146780092554522,0.1,True
396,60038.16149299999,1482.887906453856,o,o,7107.093,7107.093,2.6402038550218405e-16,0.23462050595853157,2.6402038550218407e-17,0.1,18.059035048986672,-0.956357873718801,0.1,True
397,60043.99647,1488.7228834538619,o,o,7107.093,7107.093,1.5043202422668194e-16,-0.009676655435811199,1.5043202422668193e-17,0.1,18.66977795247253,-0.3456149702329441,0.1,True
398,60044.00704933333,1488.733462787197,o,o,7107.093,7107.093,8.134187157313326e-17,-0.27670279413810484,8.134187157313326e-18,0.1,19.33734329922826,0.3219503765227856,0.1,True
399,60045.264475,1489.9908884538672,o,o,7107.093,7107.093,4.71191258845739e-17,-0.5138197297076648,4.71191258845739e-18,0.1,19.930135638152162,0.914742715446689,0.1,True
400,60048.244907,1492.9713204538639,o,o,7107.093,7107.093,3.681272667297456e-17,-0.6210189685946741,3.681272667297456e-18,0.1,20.198133735369687,1.182740812664214,0.1,True
401,60049.981130500004,1494.7075439538676,o,o,7107.093,7107.093,5.3185752219152885e-17,-0.46122164893178486,5.318575221915289e-18,0.1,19.79864043621246,0.7832475135069856,0.1,True
402,60050.0085325,1494.73494595386,o,o,7107.093,7107.093,5.421508555632529e-17,-0.4528968074198314,5.421508555632529e-18,0.1,19.777828332432577,0.7624354097271038,0.1,True
403,60052.97060733333,1497.6970207871927,o,o,7388.810467934693,7388.810467934693,4.2364551600513956e-17,-0.5600143408255338,4.236455160051396e-18,0.1,20.045622165946835,1.0302292432413616,0.1,True
404,60063.1378235,1507.8642369538647,o,o,8153.945700713265,8153.945700713265,5.103082965116662e-17,-0.47918432580525483,5.1030829651166625e-18,0.1,19.84354712839614,0.8281542056906659,0.1,True
405,60064.88482933332,1509.611242787185,o,o,8044.6406674591835,8044.6406674591835,6.398258247019896e-17,-0.38095518975489817,6.398258247019897e-18,0.1,19.597974288270244,0.5825813655647707,0.1,True
406,60066.10173475,1510.8281482038656,o,o,7107.093,7107.093,9.101486674973196e-17,-0.22790461728987843,9.101486674973196e-18,0.1,19.215347857107695,0.19995493440222134,0.1,True
407,60070.95533425,1515.681747703864,o,o,7107.093,7107.093,1.0641782215529364e-16,-0.16000258805911116,1.0641782215529365e-17,0.1,19.045592784030777,0.030199861325304056,0.1,True
408,60072.18288825,1516.9093017038613,o,o,7107.093,7107.093,6.965176481136548e-17,-0.3440848299891872,6.965176481136549e-18,0.1,19.505798388855965,0.4904054661504915,0.1,True
409,60073.923349749995,1518.649763203859,o,o,7107.093,7107.093,5.859248286013064e-17,-0.41917505323264415,5.859248286013064e-18,0.1,19.69352394696461,0.6781310242591374,0.1,True
410,60075.15442075,1519.880834203861,o,o,7107.093,7107.093,6.105276370411632e-17,-0.40131162674788534,6.105276370411632e-18,0.1,19.64886538075271,0.6334724580472368,0.1,True
411,60078.2626125,1522.989025953866,o,o,7107.093,7107.093,6.551673153226407e-17,-0.3706647314710292,6.5516731532264075e-18,0.1,19.572248142560575,0.5568552198551018,0.1,True
412,60084.142323,1528.8687364538637,o,o,7107.093,7107.093,1.566753135932726e-16,0.007983617748481109,1.566753135932726e-17,0.1,18.6256272695118,-0.38976565319367396,0.1,True
413,60088.354985,1533.0813984538618,o,o,7107.093,7107.093,1.5043202422668194e-16,-0.009676655435811199,1.5043202422668193e-17,0.1,18.66977795247253,-0.3456149702329441,0.1,True
414,60091.851813857145,1536.578227311009,o,o,7107.093,7107.093,4.771502068551829e-17,-0.5083618384465982,4.7715020685518295e-18,0.1,19.916490909999496,0.9010979872940226,0.1,True
415,60100.878265499996,1545.6046789538595,o,o,7107.093,7107.093,7.593979107647293e-16,0.693452443100071,7.593979107647293e-17,0.1,16.911955206132824,-2.1034377165726497,0.1,True
416,60118.819651,1563.5460644538616,o,o,7107.093,7107.093,5.045084888063952e-17,-0.48414847685860174,5.045084888063952e-18,0.1,19.855957506029505,0.8405645833240314,0.1,True
417,60126.069059,1570.795472453865,o,o,7107.093,7107.093,9.622000830661729e-17,-0.20375156482702472,9.62200083066173e-18,0.1,19.15496522595056,0.1395723032450853,0.1,True
418,60127.81957775,1572.545991203864,o,o,8044.6406674591835,8044.6406674591835,8.291824629111361e-17,-0.26836684663232724,8.291824629111361e-18,0.1,19.31650343046382,0.30111050775834514,0.1,True
419,60129.070598000006,1573.7970114538693,o,o,7107.093,7107.093,9.339466682851896e-17,-0.2166948777251907,9.339466682851897e-18,0.1,19.187323508195973,0.17193058549050022,0.1,True
420,60130.8022315,1575.5286449538617,o,o,7107.093,7107.093,5.5172508683569323e-17,-0.44529422319102885,5.517250868356933e-18,0.1,19.758821871860576,0.7434289491551027,0.1,True
421,60132.067500000005,1576.7939134538683,o,o,7107.093,7107.093,1.2335178306644887e-16,-0.09587152323026871,1.2335178306644887e-17,0.1,18.88526512195867,-0.13012780074680208,0.1,True
422,60138.118297,1582.8447104538645,o,o,7107.093,7107.093,1.2033524285887057e-16,-0.10662411609477829,1.2033524285887057e-17,0.1,18.912146604119947,-0.10324631858552635,0.1,True
423,60141.01278425001,1585.7391977038715,o,o,7060.895368172449,7060.895368172449,4.259146683287173e-17,-0.5576943576285469,4.259146683287173e-18,0.1,20.039822207954366,1.0244292852488925,0.1,True
424,60144.0193425,1588.745755953867,o,o,7107.093,7107.093,2.7041043534708895e-16,0.2450064924657731,2.7041043534708896e-17,0.1,18.033070082718567,-0.9823228399869066,0.1,True
425,60153.046711749994,1597.7731252038575,o,o,7107.093,7107.093,8.775201413223108e-17,-0.24375986146918116,8.775201413223109e-18,0.1,19.25498596755595,0.2395930448504764,0.1,True
426,58526.476412000135,-28.79717454600177,g,g,5055.561,5055.561,9.134580629513016e-17,-0.22632834128926227,1.3778337515943505e-17,0.15083711091702365,19.581213775928628,0.5658208532231548,0.15083711091702365,False
