,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59028.203009299934,16.082717823002895,g,g,4159.331499759183,4159.331499759183,3.082964097548534e-16,-0.4604077796586381,6.793082384052137e-18,0.022034257192465396,18.26051414189858,1.1510194491465917,0.022034257192465396,False
11,59031.18841439998,19.068122923046758,g,g,4159.331499759183,4159.331499759183,2.2543943496101605e-16,-0.5963463596117453,1.230352748622741e-17,0.054575755516575834,18.60036059178135,1.4908658990293624,0.054575755516575834,False
12,59034.1964699002,22.076178423267265,g,g,4978.281,4978.281,1.6280907979501003e-16,-0.7376976252152208,1.1467001250427528e-17,0.07043219742329741,18.953738755790038,1.844244063038051,0.07043219742329741,False
13,59037.23129629996,25.111004823025723,g,g,4199.907771321428,4199.907771321428,1.3394304509006142e-16,-0.822456078810589,1.544133943211832e-17,0.11528287580542747,19.165634889778456,2.056140197026469,0.11528287580542747,False
14,59043.21130790003,31.091016423095425,g,g,4978.281,4978.281,8.727082445191044e-17,-1.0085071680792304,4.5799670342772684e-18,0.05247993316255429,19.630762612950058,2.5212679201980706,0.05247993316255429,False
15,59046.21040510014,34.09011362320598,g,g,4159.331499759183,4159.331499759183,7.538270681919629e-17,-1.0721045189602627,6.0877010023574714e-18,0.08075726196670921,19.789755990152646,2.6802612974006585,0.08075726196670921,False
16,59048.25871529989,36.13842382295843,g,g,4154.472832545918,4154.472832545918,6.195824609516603e-17,-1.1572771315499146,5.293695286970394e-18,0.08543972143497147,20.002687521626772,2.893192828874785,0.08543972143497147,False
17,59049.18983800011,37.06954652317654,g,g,4978.281,4978.281,6.890030872072552e-17,-1.1111550790176814,5.444956129482084e-18,0.07902658537499727,19.88738239029619,2.7778876975442017,0.07902658537499727,False
18,59049.20592590002,37.085634423092415,g,g,4978.281,4978.281,7.120449050763639e-17,-1.0968688636070247,3.740736574758278e-18,0.05253512170495904,19.851666851769547,2.74217215901756,0.05253512170495904,False
19,59050.208449100144,38.08815762321319,g,g,4159.331499759183,4159.331499759183,7.206417061072145e-17,-1.0916568541819842,6.537984043993014e-18,0.09072447498646874,19.838636828206948,2.7291421354549605,0.09072447498646874,False
20,59051.17326389998,39.05297242305096,g,g,4978.281,4978.281,6.505288624586112e-17,-1.1361096769022119,6.66579050945789e-18,0.1024672523255183,19.94976888500751,2.8402741922555244,0.1024672523255183,False
21,59054.270694400184,42.15040292325284,g,g,4978.281,4978.281,5.69744230970454e-17,-1.1936963105057394,9.01758642196456e-18,0.1582742910201086,20.093735469016337,2.9842407762643504,0.1582742910201086,False
22,59055.17768519977,43.05739372284006,g,g,4978.281,4978.281,6.090837986004802e-17,-1.1646991992818592,6.7626475491723446e-18,0.11102983800769599,20.021242690956633,2.911747998204646,0.11102983800769599,False
23,59056.24424770009,44.12395622315671,g,g,4159.331499759183,4159.331499759183,5.663201342877447e-17,-1.1963142445651727,1.28863881719118e-17,0.2275460007813228,20.100280304164922,2.990785611412935,0.2275460007813228,False
24,59057.19048610004,45.070194623105635,g,g,4199.907771321428,4199.907771321428,5.577485174714637e-17,-1.2029378222903553,6.783705921380557e-18,0.1216266060577675,20.116839248477877,3.00734455572589,0.1216266060577675,False
25,59060.22874999978,48.10845852284547,g,g,5378.4386007448975,5378.4386007448975,4.3772662154978533e-17,-1.3081732866362614,9.482714725734577e-18,0.21663554965335938,20.379927909342644,3.270433216590657,0.21663554965335938,False
26,59062.19299770007,50.072706223138084,g,g,4978.281,4978.281,5.507370749303381e-17,-1.2084319332411901,9.348647671117377e-18,0.16974792685420487,20.130574525854964,3.021079833102977,0.16974792685420487,False
27,59062.19439810002,50.07410662309121,g,g,4978.281,4978.281,6.035067190847108e-17,-1.1686941372307231,9.009302929906415e-18,0.14928256214893657,20.031230035828795,2.921735343076808,0.14928256214893657,False
28,59067.226666700095,55.10637522316392,g,g,4159.331499759183,4159.331499759183,5.407447438350196e-17,-1.2163839401793268,1.489021435512401e-17,0.27536493927839256,20.1504545432003,3.0409598504483135,0.27536493927839256,False
29,59073.21677079983,61.09647932289954,g,g,3831.5702880489794,3831.5702880489794,5.089275201602658e-17,-1.2427203109663694,7.4118987533593e-18,0.14563760967426612,20.21629547016791,3.1068007774159234,0.14563760967426612,False
30,59074.20795139996,62.087659923032334,g,g,3811.0151851918363,3811.0151851918363,4.121383728707012e-17,-1.3343331947058878,6.534037804482989e-18,0.15853990393980838,20.445327679516705,3.335832986764718,0.15853990393980838,False
31,59075.17246530019,63.05217382325645,g,g,4199.907771321428,4199.907771321428,4.4668951941021105e-17,-1.2993704840434006,9.987009060922897e-18,0.22357831618949328,20.357920902860485,3.248426210108498,0.22357831618949328,False
32,59077.22784719989,65.10755572295602,g,g,4978.281,4978.281,4.862990152852027e-17,-1.262472856708257,1.690659621015204e-17,0.3476584504337671,20.26567683452263,3.1561821417706426,0.3476584504337671,False
33,59078.19673610013,66.07644462319877,g,g,5204.280443461224,5204.280443461224,4.977537283657453e-17,-1.2523617251240005,6.3962189175297345e-18,0.12850167769772777,20.240399005561986,3.1309043128099994,0.12850167769772777,False
34,58202.3758911998,-809.7444002771299,g,g,4978.281,4978.281,2.968728202448497e-17,-1.4768058086448868,2.968728202448497e-18,0.1,20.801509214364202,3.692014521612215,0.1,True
35,58205.39035880007,-806.7299326768625,g,g,4978.281,4978.281,1.0565686653250776e-16,-0.9254785202043045,1.0565686653250777e-17,0.1,19.423190993262747,2.3136963005107596,0.1,True
36,58205.40203699982,-806.7182544771131,g,g,4978.281,4978.281,7.742696087512893e-17,-1.060484033982032,7.742696087512893e-18,0.1,19.760704777707062,2.651210084955075,0.1,True
37,58208.38832180016,-803.7319696767736,g,g,4978.281,4978.281,2.2524336722217756e-16,-0.5967242357677307,2.2524336722217758e-17,0.1,18.601305282171314,1.4918105894193268,0.1,True
38,58208.40865739994,-803.7116340769935,g,g,4978.281,4978.281,2.308386352380534e-16,-0.5860677488547754,2.308386352380534e-17,0.1,18.574664064888925,1.4651693721369377,0.1,True
39,58211.36454859981,-800.7557428771179,g,g,4978.281,4978.281,1.1615918181386237e-16,-0.8843227025245621,1.1615918181386237e-17,0.1,19.32030144906339,2.2108067563114027,0.1,True
40,58211.38975689979,-800.7305345771383,g,g,4978.281,4978.281,1.0508144160286751e-16,-0.9278502246654288,1.0508144160286753e-17,0.1,19.429120254415558,2.319625561663571,0.1,True
41,58214.401713000145,-797.7185784767862,g,g,4199.907771321428,4199.907771321428,6.432046677944608e-16,-0.141027059401182,6.432046677944608e-17,0.1,17.46206234125494,0.3525676485029514,0.1,True
42,58229.314571800176,-782.805719676755,g,g,4159.331499759183,4159.331499759183,2.1768593045852018e-17,-1.6115458863686847,2.176859304585202e-18,0.1,21.138359408673697,4.02886471592171,0.1,True
43,58232.29124999978,-779.8290414771545,g,g,4199.907771321428,4199.907771321428,3.503875199330256e-17,-1.4048276177524315,3.5038751993302565e-18,0.1,20.62156373713307,3.5120690443810823,0.1,True
44,58234.31195600005,-777.8083354768823,g,g,4978.281,4978.281,8.602686206304102e-17,-1.0147421651099684,8.602686206304103e-18,0.1,19.64635010552691,2.5368554127749228,0.1,True
45,58234.31240739999,-777.8078840769376,g,g,4978.281,4978.281,8.308076606029258e-17,-1.029875754499912,8.308076606029258e-18,0.1,19.684184079001767,2.57468938624978,0.1,True
46,58235.29806709988,-776.8222243770506,g,g,4978.281,4978.281,6.832535651575688e-17,-1.1147943403859806,6.832535651575688e-18,0.1,19.896480543716937,2.7869858509649497,0.1,True
47,58235.33568290016,-776.7846085767742,g,g,4978.281,4978.281,7.269927222117667e-17,-1.0878461836274234,7.269927222117668e-18,0.1,19.829110151820547,2.71961545906856,0.1,True
48,58236.292407399975,-775.8278840769563,g,g,4978.281,4978.281,1.1226964178548922e-16,-0.8991139099063687,1.1226964178548923e-17,0.1,19.35727946751791,2.247784774765922,0.1,True
49,58242.39625000022,-769.7240414767075,g,g,4978.281,4978.281,4.4780121174708324e-17,-1.298290982424792,4.478012117470833e-18,0.1,20.355222148813965,3.245727456061978,0.1,True
50,58245.29214120004,-766.8281502768878,g,g,4159.331499759183,4159.331499759183,9.864074006112591e-17,-0.9553199249335975,9.864074006112592e-18,0.1,19.49779450508598,2.388299812333994,0.1,True
51,58248.315277799964,-763.8050136769671,g,g,4978.281,4978.281,3.931862544483315e-17,-1.354777920112106,3.931862544483315e-18,0.1,20.49643949303225,3.3869448002802613,0.1,True
52,58255.33747689985,-756.7828145770836,g,g,4159.331499759183,4159.331499759183,2.1922785721394875e-17,-1.6084805078871085,2.1922785721394878e-18,0.1,21.130695962469755,4.021201269717768,0.1,True
53,58267.213680599816,-744.9066108771149,g,g,4978.281,4978.281,1.0700765961896115e-16,-0.919961381227111,1.0700765961896116e-17,0.1,19.40939814581976,2.299903453067774,0.1,True
54,58273.235115699936,-738.8851757769953,g,g,4978.281,4978.281,1.81623339590772e-17,-1.690204589883983,1.81623339590772e-18,0.1,21.335006167461948,4.225511474709961,0.1,True
55,58276.256516200025,-735.8637752769064,g,g,4159.331499759183,4159.331499759183,1.8165991118537595e-17,-1.6901171493441254,1.8165991118537596e-18,0.1,21.334787566112304,4.225292873360317,0.1,True
56,58279.21152780019,-732.9087636767435,g,g,4159.331499759183,4159.331499759183,2.013537133208235e-17,-1.6454166036868898,2.013537133208235e-18,0.1,21.223036201969215,4.113541509217228,0.1,True
57,58282.251921299845,-729.868370177086,g,g,4199.907771321428,4199.907771321428,2.002113940830367e-17,-1.6478874572076734,2.002113940830367e-18,0.1,21.229213335771174,4.119718643019187,0.1,True
58,58288.21263890015,-723.9076525767814,g,g,4159.331499759183,4159.331499759183,2.8114544603335053e-17,-1.5004451936248309,2.8114544603335055e-18,0.1,20.860607676814062,3.7511129840620754,0.1,True
59,58294.191122699995,-717.9291687769364,g,g,4159.331499759183,4159.331499759183,5.789047796037117e-17,-1.1867691116260843,5.7890477960371166e-18,0.1,20.076417471817198,2.966922779065211,0.1,True
60,58297.22502310015,-714.8952683767784,g,g,4978.281,4978.281,6.30515455472685e-17,-1.1496805102100645,6.30515455472685e-18,0.1,19.983695968277143,2.874201275525156,0.1,True
61,58300.191400500014,-711.9288909769166,g,g,4159.331499759183,4159.331499759183,1.7711081193419348e-17,-1.7011311728594762,1.7711081193419347e-18,0.1,21.36232262490068,4.252827932148694,0.1,True
62,58303.19673610013,-708.9235553768012,g,g,4978.281,4978.281,2.1548897276570943e-17,-1.6159511959879431,2.1548897276570945e-18,0.1,21.149372682721847,4.03987798996986,0.1,True
63,58306.215208299924,-705.9050831770073,g,g,4159.331499759183,4159.331499759183,2.6236124060083307e-17,-1.5304765710284904,2.6236124060083307e-18,0.1,20.935686120323215,3.826191427571228,0.1,True
64,58315.17067130003,-696.9496201768998,g,g,4159.331499759183,4159.331499759183,5.365852720601652e-17,-1.2197374986782492,5.365852720601652e-18,0.1,20.158838439447607,3.0493437466956195,0.1,True
65,58326.167627300136,-685.9526641767952,g,g,4159.331499759183,4159.331499759183,6.963921546011957e-17,-1.106522377059342,6.963921546011958e-18,0.1,19.87580063540034,2.7663059426483514,0.1,True
66,58329.211689800024,-682.908601676907,g,g,4159.331499759183,4159.331499759183,3.005938381033966e-17,-1.4713961731617786,3.005938381033966e-18,0.1,20.787985125656437,3.67849043290445,0.1,True
67,58331.25153939985,-680.8687520770836,g,g,3811.0151851918363,3811.0151851918363,4.095812504836296e-16,-0.3370361792654819,4.095812504836296e-17,0.1,17.952085140915692,0.8425904481637048,0.1,True
68,58334.176990699954,-677.9433007769767,g,g,4978.281,4978.281,2.6016642576276652e-17,-1.5341249963280426,2.6016642576276655e-18,0.1,20.94480718357209,3.8353124908201046,0.1,True
69,58337.18248840002,-674.9378030769076,g,g,4159.331499759183,4159.331499759183,2.3338574409855676e-17,-1.5813019223577385,2.333857440985568e-18,0.1,21.06274949864633,3.9532548058943426,0.1,True
70,58345.1787268999,-666.9415645770277,g,g,4978.281,4978.281,3.474127443471513e-17,-1.4085305009827458,3.474127443471513e-18,0.1,20.630820945208853,3.5213262524568663,0.1,True
71,58348.152685199864,-663.9676062770668,g,g,4159.331499759183,4159.331499759183,7.656226849584001e-17,-1.065361454013015,7.656226849584002e-18,0.1,19.77289832778452,2.663403635032534,0.1,True
72,58363.156481499784,-648.9638099771473,g,g,4978.281,4978.281,5.0675877440285474e-17,-1.2445749697356554,5.067587744028548e-18,0.1,20.220932117091127,3.1114374243391403,0.1,True
73,58472.5181481,-539.6021433769274,g,g,4978.281,4978.281,4.53588362324383e-17,-1.2927143434938344,4.53588362324383e-18,0.1,20.341280551486573,3.231785858734586,0.1,True
74,58480.52461809991,-531.5956733770217,g,g,4978.281,4978.281,6.657976824025081e-17,-1.12603396779431,6.6579768240250816e-18,0.1,19.92457961223776,2.8150849194857734,0.1,True
75,58487.516307900194,-524.6039835767369,g,g,4159.331499759183,4159.331499759183,2.551913858964199e-17,-1.5425102363824585,2.551913858964199e-18,0.1,20.965770283708135,3.856275590956148,0.1,True
76,58491.51761570014,-520.6026757767904,g,g,4978.281,4978.281,3.134266316435787e-17,-1.4532403514659258,3.1342663164357872e-18,0.1,20.742595571416803,3.6331008786648162,0.1,True
77,58494.54006939987,-517.5802220770638,g,g,4978.281,4978.281,2.074040469192999e-17,-1.632559020669813,2.0740404691929993e-18,0.1,21.190892244426518,4.081397551674531,0.1,True
78,58502.452326400205,-509.6679650767255,g,g,4978.281,4978.281,1.0758369314823065e-16,-0.9176297981432491,1.0758369314823065e-17,0.1,19.403569188110108,2.294074495358121,0.1,True
79,58505.48221059982,-506.6380808771137,g,g,4978.281,4978.281,1.1023908303399561e-16,-0.9070406547396903,1.1023908303399561e-17,0.1,19.377096329601212,2.267601636849225,0.1,True
80,58507.536493100226,-504.5837983767051,g,g,4978.281,4978.281,6.002949080529033e-17,-1.1710115873593985,6.002949080529033e-18,0.1,20.037023661150485,2.927528968398498,0.1,True
81,58507.54017359996,-504.58011787696887,g,g,4978.281,4978.281,6.7419563009643e-17,-1.1205903136203403,6.7419563009643e-18,0.1,19.910970476802834,2.8014757840508473,0.1,True
82,58508.544930600096,-503.5753608768355,g,g,4159.331499759183,4159.331499759183,6.202247726071358e-17,-1.156827138317027,6.202247726071358e-18,0.1,20.001562538544555,2.8920678457925675,0.1,True
83,58511.50119209988,-500.6190993770506,g,g,4978.281,4978.281,4.396492366238287e-17,-1.3062699234511328,4.396492366238287e-18,0.1,20.37516950137982,3.265674808627832,0.1,True
84,58522.5203009001,-489.5999905768331,g,g,4159.331499759183,4159.331499759183,2.5315466329650356e-17,-1.5459903150446124,2.531546632965036e-18,0.1,20.974470480363514,3.8649757876115274,0.1,True
85,58526.47219910007,-485.6480923768613,g,g,4159.331499759183,4159.331499759183,3.8681685062771227e-17,-1.3618708621822648,3.8681685062771225e-18,0.1,20.514171848207646,3.4046771554556585,0.1,True
86,58539.39930560021,-472.7209858767237,g,g,4159.331499759183,4159.331499759183,8.779127310866699e-17,-1.005924899857817,8.7791273108667e-18,0.1,19.62430694239653,2.5148122496445424,0.1,True
87,58543.48157409998,-468.63871737695445,g,g,4199.907771321428,4199.907771321428,2.3713527890682122e-17,-1.5743800775588888,2.3713527890682122e-18,0.1,21.045444886649207,3.93595019389722,0.1,True
88,58557.44184029987,-454.6784511770602,g,g,4199.907771321428,4199.907771321428,3.143976035285629e-17,-1.4518970198634946,3.1439760352856294e-18,0.1,20.739237242410727,3.62974254965874,0.1,True
89,58560.50030090008,-451.6199905768517,g,g,4159.331499759183,4159.331499759183,3.8651109435607746e-17,-1.3622142825108803,3.865110943560775e-18,0.1,20.51503039902919,3.4055357062772025,0.1,True
90,58567.43703699997,-444.68325447696407,g,g,4978.281,4978.281,7.80815748476437e-17,-1.0568276827217318,7.80815748476437e-18,0.1,19.751563899556313,2.642069206804326,0.1,True
91,58568.39268520009,-443.7276062768433,g,g,3842.929022742857,3842.929022742857,4.9404888289525595e-17,-1.2556063252283813,4.9404888289525595e-18,0.1,20.248510505822942,3.139015813070955,0.1,True
92,58572.378911999986,-439.74137947694544,g,g,4199.907771321428,4199.907771321428,3.84939350229029e-17,-1.363983937971227,3.84939350229029e-18,0.1,20.51945453768005,3.409959844928064,0.1,True
93,58580.39920140011,-431.72109007681865,g,g,4159.331499759183,4159.331499759183,3.0859344781075166e-17,-1.4599895461701813,3.0859344781075167e-18,0.1,20.75946855817744,3.6499738654254514,0.1,True
94,58583.37548610009,-428.7448053768385,g,g,4159.331499759183,4159.331499759183,3.577868927278736e-17,-1.3957518204186314,3.577868927278736e-18,0.1,20.598874243798562,3.489379551046575,0.1,True
95,58586.397754599806,-425.7225368771251,g,g,4159.331499759183,4159.331499759183,2.7430755371363922e-17,-1.5111384797623444,2.743075537136392e-18,0.1,20.887340892157845,3.7778461994058574,0.1,True
96,58592.419953700155,-419.700337776776,g,g,4978.281,4978.281,1.1722580299043211e-16,-0.8803530305524863,1.1722580299043212e-17,0.1,19.310377269133202,2.2008825763812148,0.1,True
97,58596.191469899844,-415.92882157708664,g,g,4199.907771321428,4199.907771321428,3.6626657789492996e-17,-1.3855789560980867,3.6626657789493e-18,0.1,20.5734420829972,3.463947390245213,0.1,True
98,58599.262337999884,-412.857953477047,g,g,4159.331499759183,4159.331499759183,1.1873208964384164e-17,-1.8748081355640522,1.1873208964384164e-18,0.1,21.796515031662114,4.687020338910127,0.1,True
99,58606.4168866002,-405.70340487673093,g,g,4159.331499759183,4159.331499759183,2.2759058909666482e-17,-1.5922219469118453,2.2759058909666483e-18,0.1,21.0900495600316,3.9805548672796114,0.1,True
100,58612.29281250015,-399.827478976782,g,g,4159.331499759183,4159.331499759183,1.620001424395941e-17,-1.739860850468535,1.620001424395941e-18,0.1,21.459146818923326,4.349652126171339,0.1,True
101,58616.27230319986,-395.8479882770698,g,g,4159.331499759183,4159.331499759183,3.8687889669059825e-17,-1.3618012062150804,3.868788966905983e-18,0.1,20.513997708289686,3.404503015537699,0.1,True
102,58619.270868100226,-392.8494233767051,g,g,4159.331499759183,4159.331499759183,1.1922279131390824e-16,-0.8730169612977647,1.1922279131390825e-17,0.1,19.292037095996395,2.1825424032444083,0.1,True
103,58628.214838000014,-383.9054534769166,g,g,4978.281,4978.281,2.116981229123812e-17,-1.6236592396387266,2.116981229123812e-18,0.1,21.168642791848804,4.0591480990968165,0.1,True
104,58635.21148149995,-376.9088099769797,g,g,4199.907771321428,4199.907771321428,1.7743072756830583e-17,-1.7003474134586867,1.7743072756830583e-18,0.1,21.360363226398707,4.25086853364672,0.1,True
105,58638.18905089982,-373.9312405771125,g,g,4159.331499759183,4159.331499759183,2.1529602839440644e-17,-1.6163402284804818,2.1529602839440644e-18,0.1,21.150345263953188,4.040850571201201,0.1,True
106,58641.189976899885,-370.9303145770464,g,g,4159.331499759183,4159.331499759183,1.7115326934086675e-17,-1.7159910474943239,1.7115326934086676e-18,0.1,21.3994723114878,4.289977618735811,0.1,True
107,58644.18892360013,-367.93136787680123,g,g,4159.331499759183,4159.331499759183,2.326375886779859e-17,-1.5826963591897538,2.326375886779859e-18,0.1,21.066235590726368,3.956740897974381,0.1,True
108,58653.27576390002,-358.8445275769118,g,g,4978.281,4978.281,5.714526002059533e-17,-1.1923960336981132,5.714526002059533e-18,0.1,20.090484776997272,2.9809900842452848,0.1,True
109,58657.18989579985,-354.93039567708183,g,g,4978.281,4978.281,2.5005630347441613e-17,-1.55133844005465,2.5005630347441613e-18,0.1,20.987840792888615,3.8783461001366284,0.1,True
110,58660.18927079998,-351.93102067695145,g,g,4159.331499759183,4159.331499759183,1.9716889436953394e-17,-1.6545378457409186,1.9716889436953395e-18,0.1,21.245839307104287,4.1363446143523,0.1,True
111,58663.21364580002,-348.9066456769142,g,g,4199.907771321428,4199.907771321428,2.0787133759242023e-17,-1.6315816362448992,2.0787133759242023e-18,0.1,21.188448783364233,4.078954090612246,0.1,True
112,58672.18120370014,-339.9390877767946,g,g,4159.331499759183,4159.331499759183,2.1935251882895182e-17,-1.6082336210863453,2.1935251882895183e-18,0.1,21.130078745467852,4.020584052715865,0.1,True
113,58675.300821799785,-336.8194696771461,g,g,4199.907771321428,4199.907771321428,7.534127871730396e-17,-1.0723432599467984,7.534127871730396e-18,0.1,19.79035284261898,2.6808581498669923,0.1,True
114,58678.254166699946,-333.8661247769851,g,g,4159.331499759183,4159.331499759183,4.543462038188778e-17,-1.29198934310741,4.5434620381887786e-18,0.1,20.339468050520516,3.229973357768529,0.1,True
115,58684.20621530013,-327.9140761767994,g,g,4978.281,4978.281,1.8445619048935188e-17,-1.6834830118084554,1.844561904893519e-18,0.1,21.318202222273126,4.2087075295211385,0.1,True
116,58692.197256899904,-319.92303457702656,g,g,4159.331499759183,4159.331499759183,2.7270695780398965e-17,-1.5136800282607794,2.7270695780398968e-18,0.1,20.893694763403936,3.7842000706519485,0.1,True
117,58695.210532399826,-316.90975907710526,g,g,4159.331499759183,4159.331499759183,3.019712422069337e-17,-1.4694106613457159,3.019712422069337e-18,0.1,20.783021346116275,3.673526653364288,0.1,True
118,58698.19635420013,-313.9239372767988,g,g,4333.489657042856,4333.489657042856,1.1771055465757e-15,0.12143915925583748,1.1771055465757002e-16,0.1,16.80589679461239,-0.30359789813959637,0.1,True
119,58708.15358800022,-303.9667034767117,g,g,4978.281,4978.281,5.242906266555288e-17,-1.229804153464464,5.242906266555288e-18,0.1,20.184005076413147,3.07451038366116,0.1,True
120,58714.15539349988,-297.96489797705,g,g,4978.281,4978.281,3.07324248748135e-17,-1.4617794182021555,3.0732424874813506e-18,0.1,20.76394323825738,3.6544485455053923,0.1,True
121,58720.152338000014,-291.9679534769166,g,g,4978.281,4978.281,4.184288832145125e-17,-1.3277545915919404,4.184288832145125e-18,0.1,20.42888117173184,3.3193864789798546,0.1,True
122,58723.1540045999,-288.96628687703196,g,g,4159.331499759183,4159.331499759183,4.170828084088181e-17,-1.3291539576857687,4.170828084088182e-18,0.1,20.432379586966412,3.3228848942144253,0.1,True
123,58726.16288190009,-285.9574095768403,g,g,4978.281,4978.281,4.48318012485821e-17,-1.2977900586015068,4.48318012485821e-18,0.1,20.353969839255758,3.2444751465037704,0.1,True
124,58728.14814809989,-283.9721433770392,g,g,4978.281,4978.281,4.2880655063847566e-17,-1.3171148356574243,4.288065506384757e-18,0.1,20.40228178189555,3.2927870891435624,0.1,True
125,58729.14258099999,-282.9777104769382,g,g,4978.281,4978.281,5.069576965401995e-16,-0.244404526046198,5.0695769654019955e-17,0.1,17.72050600786748,0.6110113151154941,0.1,True
126,58734.15004630014,-277.970245176788,g,g,4978.281,4978.281,8.056978355752007e-17,-1.0432040499094306,8.056978355752007e-18,0.1,19.717504817525562,2.6080101247735747,0.1,True
127,58831.567036999855,-180.55325447707582,g,g,4978.281,4978.281,1.1656208268078615e-16,-0.8828189482504776,1.1656208268078616e-17,0.1,19.31654206337818,2.207047370626192,0.1,True
128,58836.563576399814,-175.55671507711668,g,g,4159.331499759183,4159.331499759183,4.108988353574816e-17,-1.335641336558357,4.108988353574816e-18,0.1,20.44859803414788,3.3391033413958944,0.1,True
129,58850.56016199989,-161.56012947703857,g,g,4159.331499759183,4159.331499759183,4.2390203341252385e-17,-1.3221107470301554,4.239020334125239e-18,0.1,20.414771560327374,3.3052768675753867,0.1,True
130,58853.54010420013,-158.58018727679882,g,g,4978.281,4978.281,2.775277957137862e-17,-1.5060697605957323,2.7752779571378622e-18,0.1,20.874669094241316,3.765174401489329,0.1,True
131,58856.54589120019,-155.57440027673874,g,g,4159.331499759183,4159.331499759183,2.7626887160227123e-17,-1.508044293014727,2.7626887160227124e-18,0.1,20.879605425288805,3.7701107325368177,0.1,True
132,58861.520393500105,-150.59989797682647,g,g,4159.331499759183,4159.331499759183,7.952818558516789e-17,-1.0488551726170172,7.952818558516789e-18,0.1,19.73163262429453,2.622137931542543,0.1,True
133,58864.46128469985,-147.65900677708123,g,g,4978.281,4978.281,7.84804171594679e-17,-1.0546149440146593,7.84804171594679e-18,0.1,19.746032052788635,2.636537360036648,0.1,True
134,58872.44299770007,-139.67729377686192,g,g,4159.331499759183,4159.331499759183,3.089423185450583e-17,-1.4594988453584037,3.089423185450583e-18,0.1,20.758241806147996,3.648747113396009,0.1,True
135,58875.49957180023,-136.62071967669908,g,g,4159.331499759183,4159.331499759183,2.873822386514949e-17,-1.4909163233405778,2.8738223865149492e-18,0.1,20.83678550110343,3.7272908083514444,0.1,True
136,58878.524131900165,-133.59615957676579,g,g,4159.331499759183,4159.331499759183,2.99473394535319e-17,-1.4730180015101197,2.9947339453531903e-18,0.1,20.792039696527286,3.6825450037752994,0.1,True
137,58881.5046064998,-130.6156849771287,g,g,4159.331499759183,4159.331499759183,2.4954224783191772e-17,-1.5522321640541747,2.4954224783191772e-18,0.1,20.99007510288742,3.8805804101354333,0.1,True
138,58884.463136599865,-127.6571548770662,g,g,4159.331499759183,4159.331499759183,4.5815355360547024e-17,-1.2883651874074218,4.581535536054703e-18,0.1,20.330407661270538,3.220912968518551,0.1,True
139,58887.460185199976,-124.66010627695505,g,g,4159.331499759183,4159.331499759183,5.917260129882848e-17,-1.1772555850621274,5.917260129882848e-18,0.1,20.05263365540731,2.943138962655322,0.1,True
140,58890.542673599906,-121.57761787702475,g,g,4978.281,4978.281,9.479897587872501e-17,-0.9725726012236038,9.479897587872502e-18,0.1,19.540926195810993,2.431431503059006,0.1,True
