 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661434649803 2458213.7065967 0.8403513861901001 0.04104367190695217 16.588913320301234 0.053088133831305104 18.119525093171568 1.53 bq061552 bq G g
17 661434649803 2458913.8175467 0.8352896891183206 0.028533796732527036 16.595472821098053 0.037130826409621356 18.51424170365606 1.41 bi314846 bi G g
18 661434649803 2459282.8392658 0.8505708759230716 0.024692183373414636 16.575789351985122 0.0315544894769463 18.671241877590298 1.57 bE214157 bE G g
19 661434649803 2458120.967014 0.8886420888769689 0.07835955510533818 16.52824842492969 0.09584671998820464 17.417410707500075 1.89 bq032214 bq G g
20 661434649803 2459059.7763661 0.9034180329432271 0.0564700109783807 16.510343734343394 0.06794246348576981 17.773095931021107 2.03 bA151492 bA B g
21 661434649803 2458180.8245148 0.5326198265473282 0.10506269174952658 17.084022300202562 0.2144091757321547 17.099019302908417 1.56 bq052719 bq G g
22 661434649803 2458558.8164895 0.995171612904369 0.09276843897728142 16.405320673908392 0.10132449363545536 17.23413998957383 1.58 bq143286 bq B g
23 661434649803 2458680.636826 0.9114551562991206 0.14594726111023304 16.50072735683965 0.17404951433690696 16.742150738189885 1.43 bi236798 bi G g
24 661434649803 2458493.1284105 0.7613492495951395 0.024346173235964674 16.69610581222954 0.03475833435482434 18.68656384162206 1.69 bA012291 bA G g
25 661434649803 2458288.6526253 0.8937104738305319 0.024222477535249223 16.52207350309683 0.029460077620855164 18.692094206945384 1.38 bi095234 bi G g
26 661434649803 2458696.7558129 0.8878455367384582 0.021839885152167494 16.52922208277143 0.02673776531826515 18.804514735828274 2.07 bA058086 bA G g
27 661434649803 2458591.6166056 1.078855400423328 0.09952277007314128 16.317657522638264 0.10027008619514509 17.15783447274933 1.55 bi204398 bi G g
28 661434649803 2459061.6186371 0.4120944690249832 0.09638327769409061 17.19263638340583 99.999 17.19263638340583 2.22 bq265994 bq B g
29 661434649803 2459295.6793656 0.8356718170391685 0.03294219651830939 16.59497623260787 0.04284784363418371 18.35825922727396 1.46 bi367057 bi G g
30 661434649803 2458153.850815 0.9459661723539969 0.0918746504575051 16.46037660639051 0.10556799324946411 17.244651361950755 1.68 bi045970 bi G g
31 661434649803 2458199.8108006 0.8460901284372501 0.02076300195479782 16.581524052160734 0.02667384907011545 18.8594152493211 1.37 bi061200 bi G g
32 661434649803 2458599.7678054 0.9185244210535422 0.05012012154037407 16.49233885353612 0.059310772506387 17.902610322743357 1.36 bi207420 bi G g
33 661434649803 2458660.6682676 0.9050812865252349 0.032956753387263 16.5083466585122 0.03957938205435972 18.357779555900425 1.79 bE090686 bE G g
34 661434649803 2458997.8200338 0.8737994339486296 0.02269654598469551 16.546536224693135 0.028233205150447842 18.76274118585175 1.46 bq251736 bq G g
35 661434649803 2458359.2172422 0.9023874268281992 0.07615257599410223 16.511583033391215 0.09172838258060434 17.448429114714358 1.73 bm073062 bm G g
36 661434649803 2458108.9891284 0.7944794102113684 0.025907532059839828 16.64985900608093 0.0354450481317276 18.619075500807206 1.72 bq027749 bq G g
37 661434649803 2458504.5966937 0.7087222957147774 0.10835918966308453 16.773875383635147 0.16618882827140224 17.06547623991382 1.62 bm104618 bm G g
38 661434649803 2458992.8695924 0.9036513617848565 0.0319322054016705 16.510063353774594 0.03840963493520726 18.39206832600024 1.48 bq250369 bq G g
39 661434649803 2458583.9420139 0.8194872318581966 0.019571788747654004 16.616210143857387 0.02595974969997364 18.923564312788354 1.78 bA025487 bA G g
40 661434649803 2458287.7844581 0.8182128321780312 0.027919563951809452 16.61789990644794 0.03708980222266775 18.537869033477143 1.45 bq080037 bq G g
41 661434649803 2458258.6567056 0.8386676057182455 0.0270174718764436 16.591090951454678 0.03501603860310522 18.573528841277682 1.44 bi084870 bi G g
42 661434649803 2458895.8328042 0.8807201312567858 0.03985970801503877 16.53797081368315 0.04919357244592342 18.151305328862794 1.51 bq234017 bq B g
43 661434649803 2458692.7160689 0.7144894090581184 0.07542936732390602 16.76507613331258 0.11475109596300112 17.458789448903246 1.50 bq175305 bq G g
44 661434649803 2458713.2090757 0.7863801443545045 0.14676657458466608 16.660984274089458 0.2028648441385351 16.73607271578803 1.78 bm158475 bm G g
45 661434649803 2458710.5305322 0.9871405760142883 0.12419483033956039 16.414118112847234 0.1367529449036811 16.917381815112304 1.46 bE107566 bE G g
46 661434649803 2458202.7399498 0.845633039594289 0.06070144693006167 16.582110765078127 0.07802419078999978 17.694643002936413 1.66 bq058843 bq G g
47 661434649803 2458679.4978741 0.8315217408974869 0.071223359449212 16.600381600454796 0.09310243045471438 17.521084475100043 1.44 bi236234 bi G g
48 661434649803 2459286.8739092 0.8338276214052855 0.06472372313667846 16.59737492857228 0.08437220256158397 17.624981882761993 1.53 bq329210 bq B g
49 661434649803 2459230.1056402 0.8742097700651681 0.019729229089402972 16.546026482770714 0.024530513112445904 18.91486532212815 1.75 bA204884 bA G g
50 661434649803 2458910.7353993 0.8043556584208744 0.04147512326839584 16.63644531901796 0.056046918119557136 18.108171397775056 1.38 bi313680 bi G g
51 661434649803 2458560.7706263 1.1025092710237683 0.0870797784802843 16.294109996915452 0.08585137161055516 17.30284732248878 1.39 bq143767 bq G g
52 661434649803 2458721.4948594 0.9196208260604182 0.03659678508655621 16.491043627542325 0.04325599540294031 18.244033272306797 2.08 bE111946 bE G g
53 661434649803 2459036.7514995 0.8740601695361573 0.1357913694021253 16.54621229699461 0.16886630887877535 16.820460191370085 1.55 bq260524 bq B g
54 661434649803 2458206.6847588 0.608251849016284 0.07610623567272597 16.939857027755778 0.13600315287700845 17.449090007383372 1.49 bi063828 bi G g
55 661434649803 2458848.004326 0.9026865250069223 0.02214302641206814 16.51122322350746 0.026663195143468783 18.789548166264627 1.50 bq219714 bq G g
56 661434649803 2459339.5412859 0.8106884540462113 0.05656830227085896 16.627930652856488 0.07584576389380239 17.771207749241228 1.63 bm301292 bm B g
57 661434649803 2458673.7090254 0.8884031641628736 0.04891196961957185 16.528540380594208 0.059843533334549115 17.92910273236442 1.43 bq170238 bq G g
58 661434649803 2458573.7806491 0.8343535541436881 0.024484508207497205 16.596690321597162 0.03189726434979756 18.680412148287363 1.42 bi197487 bi G g
59 661434649803 2459259.795861 0.9255577972209852 0.03619588508412644 16.48405676274901 0.042507721798077804 18.25599260961449 1.36 bi354590 bi G g
60 661434649803 2458474.1374465 0.8318134442909054 0.08460844539211941 16.600000783718215 0.1105604894274955 17.334106323107793 2.01 bA007160 bA G g
61 661434649803 2458313.7043948 0.8796617713935093 0.032149694957948054 16.539276325581383 0.03972586026002575 18.384698469901878 1.44 bq085377 bq G g
62 661434649803 2459262.7602738 0.7773042168864305 0.044891772337645505 16.673588062868184 0.06277517046065557 18.02222373197319 1.41 bi355612 bi G g
63 661434649803 2458507.061881 0.8632337535501695 0.08689678767131294 16.559744588582852 0.10941767474807694 17.30513130617808 1.69 bA017723 bA G g
64 661434649803 2458605.8074541 0.7531816809108407 0.03376489214508318 16.707816251170023 0.04872791074596123 18.331477194454354 1.49 bi210112 bi G g
65 661434649803 2459080.6198674 0.9082810393388835 0.03683716026742485 16.504515001669926 0.04408370301792435 18.23692525250816 1.50 bq271230 bq G g
66 661434649803 2459045.724904 1.0217425016373736 0.031413787558204675 16.376711974293453 0.033418812669727495 18.409839855414045 1.53 bq262817 bq G g
67 661434649803 2458570.7318394 0.800676291375205 0.03618449452246176 16.641423200000705 0.04912218924263458 18.25633433607023 1.35 bi196403 bi G g
68 661434649803 2458707.5381921 0.8387984186420601 0.07192056579471007 16.590921614698328 0.09319823011145625 17.51050787317507 1.59 bE106477 bE G g
69 661434649803 2458555.7897097 0.8816806376530024 0.023580605115894764 16.536787363595153 0.029070721781421706 18.721253247466258 1.57 bq142282 bq G g
70 661434649803 2458617.6258765 0.7783732964957735 0.05717248428125606 16.67209580163747 0.07983830500520855 17.759672952045207 1.37 bi214871 bi G g
71 661434649803 2458688.5992343 0.76917592724042 0.03888776103981634 16.68500141292361 0.0549540150453112 18.178108262961835 1.52 bE099169 bE G g
72 661434649803 2458904.7613564 0.9194305841879362 0.03828845023041769 16.491268256922666 0.04526484261125004 18.19497114112004 1.46 bE167270 bE G g
73 661434649803 2458266.807533 0.5850924545625424 0.11342760821441199 16.982004378727282 0.21072033579053293 17.015843675317495 1.52 bq075400 bq G g
74 661434649803 2458669.6190312 0.7094124699933655 0.03708793568934795 16.772818576794023 0.056825859821374745 18.2295589584034 1.46 bi232642 bi G g
75 661434649803 2459314.8451846 0.9015528794851692 0.02887635416216461 16.5125876102349 0.03481475373750391 18.501284712190312 1.47 bE225142 bE G g
76 661434649803 2458995.86007 0.8544382899745441 0.01822914367241079 16.57086386684429 0.023189839258066055 19.000724941872992 1.76 bA132817 bA G g
77 661434649803 2458149.8342786 0.8117571235371284 0.09936423822846033 16.626500351167433 0.13305039603403693 17.159565342968563 1.75 bi044763 bi G g
78 661434649803 2459327.7402723 0.7883017594725679 0.07386853560901249 16.658334382532466 0.10185425259643785 17.48149188762158 1.46 bi379471 bi G g
79 661434649803 2458955.8052926 0.8405069824122632 0.03106987437729661 16.58871230818104 0.04018003810877719 18.421791868179 2.23 bA121102 bA G g
80 661434649803 2458722.4912047 0.8309849209777148 0.034390018516225224 16.601082764373057 0.0449833131327577 18.311559587306437 1.54 bE112365 bE G g
81 661434649803 2458577.8435847 0.8619423947722173 0.01924462714013011 16.561370017083917 0.02426852781029554 18.941866858531117 1.73 bA023024 bA G g
82 661434649803 2458519.5783218 0.8239409025510812 0.024706659532060048 16.610325465055155 0.032593435555405025 18.670605535155026 1.44 bm108357 bm G g
83 661434649803 2458609.9430578 0.8582865671906096 0.019732629447400455 16.56598483339869 0.02498991722440673 18.91467821022146 1.80 bA032362 bA G g
84 661434649803 2458715.5163249 0.8061134576410519 0.03683461144581624 16.63407519345281 0.04966747640452472 18.23700037891918 1.57 bE109682 bE G g
85 661434649803 2458143.8518122 0.9162918019791384 0.033720248163440755 16.49498111985843 0.040000842064445694 18.332913706078784 1.43 bi042586 bi G g
86 661434649803 2458684.6173176 0.9045341679626819 0.08659726254955034 16.509003180811767 0.10406180620572521 17.308880202369235 1.49 bE098215 bE G g
87 661434649803 2458204.4365024 0.8663943032625807 0.05196273176994962 16.555776652175357 0.06519113753638095 17.863410674924452 1.57 bm038709 bm G g
88 661434649803 2458571.7484239 0.8905248750505748 0.033022984109275746 16.525950484467625 0.040307181697565066 18.355599822556908 1.45 bq146707 bq G g
89 661434649803 2458296.2741002 0.8263218940306769 0.14232538259091548 16.60719247259873 0.18721699610499395 16.769434711615617 1.64 bm058505 bm B g
90 661434649803 2458201.4958119 0.85060501703173 0.021595619343584303 16.575745772437706 0.02759623893169331 18.816726452066625 1.44 bm037621 bm G g
91 661434649803 2458243.3428325 0.7143472118731953 0.04689352250388423 16.76529223728155 0.07135356485714905 17.974858469212208 1.63 bm047104 bm G g
92 661434649803 2458214.8093855 0.913337049110978 0.052462643212908715 16.498487934863142 0.06243545276461821 17.853015192038605 1.39 bi067396 bi G g
93 661434649803 2458172.9159278 0.7851004675499168 0.027451490207414733 16.662752532296032 0.03800606106569434 18.556225798557925 1.44 bq050047 bq B g
94 661434649803 2458559.4518239 0.7738944687412034 0.03267507952912436 16.678361265691642 0.045893067113267405 18.367098978192686 1.47 bm118396 bm G g
95 661434649803 2458640.8125402 0.7779827378956169 0.030549396182506437 16.672640720167426 0.042682007965353014 18.44013403466818 1.46 bq163783 bq G g
96 661434649803 2458245.6160697 0.8604151537238897 0.041839304446522736 16.56329549572289 0.05285530436830357 18.098679471360818 1.61 bi079690 bi B g
97 661434649803 2458599.4631678 0.8276081849890384 0.04082345995790578 16.605503679387176 0.05361634508458813 18.125366085936275 1.52 bm129373 bm G g
98 661434649803 2458340.4843191 0.8191265711756666 0.03390595947639761 16.616688087307214 0.04499219665868881 18.326950514883833 1.48 bi115699 bi B g
99 661434649803 2459270.8444442 0.9730266926426212 0.07784793475244016 16.42975373664632 0.08696300011387854 17.424522872570286 1.47 bE210122 bE B g
100 661434649803 2458147.8389848 0.9012320750508617 0.025512433015489853 16.51297402237105 0.03076999389980033 18.635760917797356 1.36 bi044035 bi G g
101 661434649803 2458274.6104985 0.8519689167590632 0.019515318828007604 16.574006246651482 0.024897977680469943 18.92670148423436 1.41 bi090211 bi G g
102 661434649803 2458677.2561226 1.0085736641109793 0.08207473298391217 16.390796563112616 0.08845329742522859 17.367116915189797 1.52 bm149632 bm G g
103 661434649803 2458351.6037245 0.8229178946275277 0.10362910725010961 16.61167435651461 0.1368791889238162 17.11393621947738 1.58 bq093277 bq G g
104 661434649803 2458203.4357071 0.8334465872737497 0.03204159146400384 16.59787119074308 0.04178770102427746 18.388355414473004 2.04 bm038238 bm G g
105 661434649803 2458719.4977209 0.9079881444196369 0.02733673837975643 16.504865177319676 0.032724927354580144 18.560773870260437 1.52 bE111346 bE G g
106 661434649803 2458295.6609974 0.909910510147074 0.10574724504375425 16.502568918568606 0.12632303547925364 17.091967956853576 1.46 bi098433 bi G g
107 661434649803 2459073.6438852 0.8082513926327426 0.02917501675798672 16.631199468327207 0.03923528623148508 18.49011282600693 1.49 bq269566 bq G g
108 661434649803 2458219.7703011 0.7479820868114502 0.0345871521480939 16.715337629265782 0.050261538690071654 18.30535360054368 1.62 bq063259 bq G g
109 661434649803 2459216.9595647 0.9971533542729134 0.07026764484727117 16.403160736049497 0.07659591627175767 17.535752117487245 1.55 bq309848 bq B g
110 661434649803 2458142.8558122 0.8302924582623635 0.03043560303705018 16.601987889421338 0.03984400542842383 18.444185833728348 1.48 bi042228 bi G g
111 661434649803 2458581.9569849 0.7854172310079391 0.03183611046564157 16.66231456007872 0.04405870731028907 18.39534060404922 1.43 bq150058 bq G g
112 661434649803 2458682.8152426 0.7422781040229106 0.07212878205733501 16.723648997851477 0.10562193554870211 17.507369114193292 2.02 bA054567 bA B g
113 661434649803 2458497.070521 0.7399890951837386 0.02597734217449746 16.727002322740006 0.038157645400177076 18.616153824083554 1.71 bA014047 bA G g
114 661434649803 2458229.7125898 0.7639566560969883 0.03462805844609551 16.692393824507576 0.04926875584204453 18.304070256795026 1.43 bi073271 bi G g
115 661434649803 2459317.9844823 0.7576748042814924 0.026590326379116073 16.701358508630918 0.03814635053142713 18.590831441319434 1.69 bA223866 bA G g
116 661434649803 2458125.9548321 0.8660450140838448 0.06919210821267138 16.55621445788506 0.08684169073382782 17.552499203159304 1.79 bq034024 bq G g
117 661434649803 2458244.3867041 0.9427367169549234 0.04956897813842462 16.46408956737069 0.05715203735517732 17.91461569633675 1.67 bm047529 bm G g
118 661434649803 2458344.5193009 0.8948119865956955 0.028883622259657692 16.520736139472035 0.03508585273430162 18.501011469813204 1.43 bi117498 bi G g
119 661434649803 2459349.7887624 0.8275996204774081 0.023948367924298546 16.605514915197354 0.031453415463516515 18.704450807214265 1.55 bq344117 bq G g
120 661434649803 2458605.0319275 0.817457841547485 0.019200940510441605 16.618902211781425 0.025531087293554605 18.944334356286024 1.71 bA031412 bA G g
121 661434649803 2459188.1580645 0.9229472075512122 0.12675225128569087 16.487123471897586 0.14927634544303447 16.895251407163073 1.73 bA190879 bA G g
122 661434649803 2459028.7864863 1.0398260773987957 0.04529970032858039 16.357663860435647 0.04735292350827872 18.012402288864543 2.05 bA142581 bA G g
123 661434649803 2458575.8947205 0.8613750109176662 0.03203759083597114 16.562084951213993 0.04042776706845654 18.38849098507633 1.44 bi197976 bi G g
124 661434649803 2458561.8852008 1.0040155164450084 0.09342309992137542 16.395714560741865 0.1011407155341382 17.226504927076807 1.43 bq144115 bq G g
125 661434649803 2459077.6297165 0.833461180035634 0.02554588061887895 16.597852180825175 0.033315602702782825 18.634338415698412 1.64 bq270554 bq G g
126 661434649803 2458153.8680817 0.7763805417813439 0.07402017185577527 16.674879016667635 0.10363050618744847 17.479265388741688 1.62 bq043421 bq G g
127 661434649803 2459034.2113109 0.9034116075868268 0.10410743694180015 16.51035145642401 0.12525880406574155 17.10893622504765 1.81 bm226870 bm G g
128 661434649803 2459261.7965456 0.9145463847921809 0.030180397562856093 16.497051279002036 0.03587000124338216 18.453328220472695 1.48 bE206978 bE G g
129 661434649803 2458215.7937747 0.943953092900796 0.04614699534961373 16.462689587809543 0.05313799799075341 17.99228203847957 1.39 bi067807 bi G g
130 661434649803 2458316.6107785 0.9365129337980093 0.03697364708164955 16.47128117324083 0.04291317864121245 18.23290988267546 1.67 bi106656 bi G g
131 661434649803 2458520.8589604 0.74690285458688 0.030179917036158063 16.71690532410394 0.04392038060443922 18.453345507501 1.43 bi177595 bi G g
132 661434649803 2458906.5104048 0.9129837756649053 0.03623954079360062 16.498907972536877 0.04314513166649433 18.254683896661263 1.46 bm204255 bm G g
133 661434649803 2458522.81798 0.8096642612575842 0.03676216964910387 16.629303197647328 0.0493524068745593 18.239137774214445 1.38 bi178258 bi G g
134 661434649803 2459081.6190664 0.9011558813678247 0.0349317455932419 16.513065818635003 0.042133985333008654 18.29458989007849 1.57 bq271587 bq G g
135 661434649803 2459247.8759886 0.7238725940852391 0.08964740485869592 16.750910286053212 0.13461323465531483 17.271296306475293 1.54 bi350531 bi G g
136 661434649803 2458696.7028227 0.9103332745988292 0.0352515546687471 16.502064578783514 0.042091076222083454 18.28469492378539 1.49 bq176194 bq G g
137 661434649803 2458201.7343023 1.0104681697030957 0.04320331548055365 16.3887590283962 0.04647363165941105 18.06384792035061 1.49 bq058590 bq G g
138 661434649803 2458705.5457597 1.0204649145004856 0.07959271852989816 16.3780704286593 0.08477883292182366 17.40045726518002 1.51 bE105735 bE G g
139 661434649803 2458512.5758911 0.8599906479811383 0.0551864473810228 16.563831301011305 0.06975107116947592 17.798059518128927 1.48 bm106988 bm G g
140 661434649803 2458169.9105566 0.8364425391400951 0.02481325374331732 16.593975342991737 0.03224480669000183 18.665931319653644 1.46 bq048782 bq G g
141 661434649803 2458555.4673123 0.8866283542268503 0.02524393600341846 16.530711582656043 0.03094764648848626 18.647247935160923 1.41 bm116827 bm G g
142 661434649803 2458525.8430141 0.9106032409908237 0.025312829088699626 16.501742643026287 0.030215074384857467 18.64428889444263 1.46 bE043922 bE G g
143 661434649803 2458681.3019327 1.429447480355831 0.12911809012237854 16.012145113587025 0.09818181644426979 16.875172877775825 1.48 bm151310 bm G g
144 661434649803 2458712.524954 0.9586437253039449 0.07401593552448132 16.445922537314146 0.08392283984902736 17.479327529503745 1.51 bE108435 bE G g
145 661434649803 2458842.0248742 0.8533263185696504 0.0685862886827553 16.572277771052782 0.087364367139836 17.56204735368392 1.51 bq217544 bq B g
146 661434649803 2458580.0599324 0.7908622198350357 0.02151956872399958 16.654813548738186 0.029576372448849315 18.82055670309478 1.67 bA023999 bA G g
147 661434649803 2458912.7391982 0.7641760988491537 0.024997101266494744 16.6920819969628 0.03555562950360395 18.657916487457694 1.51 bE170090 bE G g
148 661434649803 2458596.6106318 1.0897262635357263 0.05931404533085333 16.306772077353003 0.05916328766264314 17.719746749556666 1.47 bE070114 bE G g
149 661434649803 2459022.8937302 1.0700632326628816 0.04444788724505544 16.32654201735621 0.04514959438267073 18.033012805579357 1.83 bA141167 bA G g
150 661434649803 2458923.7061552 0.8666412761696419 0.08608387105884442 16.555467198137844 0.10796788433331607 17.315336140656882 1.41 bi318385 bi G g
151 661434649803 2458585.8774547 0.8403970541446991 0.03374631227817923 16.58885431878676 0.043646957154964666 18.33207480887581 1.37 bi202051 bi G g
152 661434649803 2458985.9076646 0.8971702273393454 0.018383989379179844 16.51787848964371 0.022272916044642918 18.991541210334287 1.71 bA129754 bA G g
153 661434649803 2458198.9916341 0.8551019299906272 0.02914785287144035 16.570020905654882 0.03705107854645118 18.49112418972772 1.57 bq057658 bq B g
154 661434649803 2458110.9824085 0.7921145012408295 0.02978527345091386 16.653095712302125 0.04087199158523045 18.467636632445185 1.51 bq028389 bq G g
155 661434649803 2459000.8515336 0.9784802785637782 0.047558373629154445 16.423685430274286 0.052830788225381946 17.95957312525305 1.78 bA134272 bA G g
156 661434649803 2458962.840843 0.8671583101054451 0.024461719159912538 16.554819646385873 0.03066201968425444 18.681423171900555 1.44 bq243275 bq G g
157 661434649803 2458690.3133983 0.8236408347847597 0.02458473380591525 16.610720947032156 0.03244440491169114 18.67597683574901 1.47 bm152616 bm G g
158 661434649803 2458144.8515217 0.7815547051205909 0.025364946813176584 16.66766716735229 0.03527660211308487 18.642055721446525 1.41 bi042949 bi G g
159 661434649803 2458834.0137488 1.1814265397727763 0.1337415454025653 16.219048815535544 0.12304721462474308 16.83697476837384 1.49 bq214167 bq G g
160 661434649803 2458138.870319 0.8663282175279378 0.04930633938838447 16.55585947175425 0.06186321312979644 17.920383709577838 1.43 bi040792 bi G g
161 661434649803 2458470.1484071 0.9718590801816892 0.040754074205570444 16.43105738058467 0.04558058637153831 18.127213031724573 2.25 bA005753 bA G g
162 661434649803 2458216.4899893 0.8332907818816884 0.0315368761688888 16.5980741783987 0.041137156407329664 18.405593929369193 1.48 bm040922 bm G g
163 661434649803 2458651.5480038 0.47349864023836014 0.11892125613262121 16.964491891715532 99.999 16.964491891715532 1.57 bE087383 bE G g
164 661434649803 2458506.6119068 1.0584551222187035 0.10519896079886441 16.33838449989851 0.10803169082956915 17.097611987219842 1.55 bm105254 bm G g
165 661434649803 2458965.9362794 0.8981007231883257 0.02838728794130481 16.51675300702864 0.034356667315384844 18.51983085400812 1.50 bq244363 bq G g
166 661434649803 2458731.5163916 0.8502600589389709 0.0879296027422901 16.57618617597219 0.11240755595873907 17.292302833790345 1.50 bi257306 bi B g
167 661434649803 2458700.5643887 0.9270494486912111 0.03396666359079679 16.48230837235525 0.039825584885314284 18.32500838654471 1.38 bi244315 bi G g
168 661434649803 2458699.7505863 0.848045055346917 0.03627702106248623 16.579018306591074 0.04649699256486627 18.253561568534412 2.37 bA058578 bA G g
169 661434649803 2458126.9441476 0.8770131341084675 0.041128504629882615 16.542550378809775 0.05097403288295555 18.117283312675106 1.57 bq034455 bq G g
170 661434649803 2458160.9737328 0.7898477629014368 0.046388003490750326 16.6562071412178 0.06383729282147833 17.986626408513956 1.54 bq046441 bq B g
171 661434649803 2458611.8180131 0.7484180953618931 0.0941958966581013 16.714704923806593 0.13680434081979245 17.217560650042746 1.38 bi212358 bi B g
172 661434649803 2458524.8091207 0.9178190512327307 0.04445380245752084 16.493172951951173 0.05264583518113633 18.032868323278436 1.39 bi178975 bi G g
173 661434649803 2459312.8804915 0.859773738326529 0.022262340058925776 16.56410518348997 0.028144841645574386 18.78371358057561 2.09 bA222276 bA G g
174 661434649803 2458253.6741757 0.8661624765750132 0.04091608620860361 16.556067208458828 0.05134603258772149 18.122905398994472 1.38 bi082794 bi G g
175 661434649803 2458581.0009288 0.8389211377174017 0.018311915906019143 16.590762779399732 0.023726016099371375 18.995806148300936 1.70 bA024357 bA G g
176 661434649803 2458186.7878087 0.863242996474417 0.039918770005170474 16.55973296331481 0.05026390897364243 18.14969773357349 1.53 bi056026 bi G g
177 661434649803 2458662.6521644 0.9698305260401359 0.030567638400853192 16.43332599804964 0.03425927831910277 18.439485893355783 1.39 bi231281 bi G g
178 661434649803 2459340.9171026 0.8494122316350821 0.028812170853222997 16.577269345805185 0.036869703364275586 18.50370065785694 1.44 bq342536 bq G g
179 661434649803 2458329.5698414 0.7913835422010254 0.07345758841874153 16.65409808644887 0.10089318332412052 17.487548945089866 1.73 bi111150 bi G g
180 661434649803 2459324.8471787 0.8716802185272619 0.041336141132429026 16.549172646190193 0.051544806492609015 18.11181578310363 1.43 bi378587 bi G g
181 661434649803 2458668.6153412 0.909340877188834 0.031107897025767082 16.503248836858848 0.037184000409480354 18.420463979762943 1.41 bi232200 bi G g
182 661434649803 2458667.6472278 0.9650857715700113 0.033791453684527725 16.43865084031079 0.03805862861462635 18.330623423393742 1.49 bE091639 bE G g
183 661434649803 2458971.9973102 0.8518386437642417 0.025917321818112942 16.574172277264953 0.03307081943561889 18.618665307846726 2.04 bA127007 bA G g
184 661434649803 2458245.4621133 0.8340913390706636 0.03467136205597122 16.59703159316294 0.04518241748716178 18.302713353582337 1.53 bm047999 bm G g
185 661434649803 2458157.8143253 0.7232547561517342 0.04451365408345106 16.7518373766147 0.06689815200094731 18.03140749502694 1.77 bi046438 bi G g
186 661434649803 2458691.7731299 0.8344410262180415 0.022174192326305246 16.596576500999664 0.028884465415866614 18.78802108636281 2.05 bA056832 bA G g
187 661434649803 2458884.1003625 0.8776157165667433 0.017791666655791273 16.541804642049808 0.022035576322373462 19.02709902882231 1.77 bA111086 bA G g
188 661434649803 2458845.1414359 0.8476302261552986 0.024876546195431896 16.579549534575616 0.03190037741824861 18.663165402141495 1.71 bA100348 bA G g
189 661434649803 2459321.6953553 0.9117319671258545 0.04031175087877687 16.500397666557284 0.04805921268565236 18.139061457756547 1.39 bi377214 bi G g
190 661434649803 2458909.4907004 0.8847880897791698 0.031989142937800044 16.532967452485778 0.039298457950270656 18.3901341001949 1.53 bm204788 bm G g
191 661434649803 2458205.421991 0.9535586187995766 0.08088357059013807 16.451697132527528 0.0921987624265569 17.382989824304612 1.62 bm039033 bm G g
192 661434649803 2458606.8367665 0.9257049609549113 0.037668714673877265 16.483884144363444 0.04423035071354194 18.212688607626742 1.45 bi210580 bi G g
193 661434649803 2458227.7357425 0.79478076131837 0.031108221287270154 16.649447257498792 0.04254416520074465 18.42045266235957 1.41 bi072413 bi G g
