,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
334,58760.199513900094,-675.5430526102282,g,g,4204.414142857143,4204.414142857143,2.6292557305563453e-17,-1.038062620658863,2.6292557305563455e-18,0.1,20.93335323703927,2.5951565516471646,0.1,True
335,58761.19856479997,-674.5440017103538,g,g,4204.414142857143,4204.414142857143,4.0410054043823184e-17,-0.8514060185490955,4.041005404382318e-18,0.1,20.46671173176485,2.128515046372744,0.1,True
336,58762.197800899856,-673.5447656104661,g,g,4204.414142857143,4204.414142857143,3.909490993393119e-17,-0.8657752328631787,3.9094909933931185e-18,0.1,20.502634767550056,2.1644380821579503,0.1,True
337,58763.19924770016,-672.5433188101597,g,g,4204.414142857143,4204.414142857143,3.690160022227734e-17,-0.8908502502474711,3.690160022227734e-18,0.1,20.56532231101079,2.227125625618683,0.1,True
338,58764.28162040003,-671.4609461102955,g,g,4204.414142857143,4204.414142857143,3.905812387219362e-17,-0.8661840713695135,3.9058123872193626e-18,0.1,20.503656863815895,2.165460178423789,0.1,True
339,58764.28207179997,-671.4604947103508,g,g,4204.414142857143,4204.414142857143,3.687561183195828e-17,-0.8911562150477579,3.687561183195828e-18,0.1,20.566087223011504,2.2278905376193983,0.1,True
340,58764.339861100074,-671.402705410248,g,g,4204.414142857143,4204.414142857143,3.8434822101958485e-17,-0.8731705745612572,3.8434822101958485e-18,0.1,20.521123121795252,2.1829264364031467,0.1,True
341,58765.28024310013,-670.4623234101891,g,g,4830.0,4830.0,4.584104982360652e-17,-0.7966408947922332,4.584104982360653e-18,0.1,20.32979892237269,1.991602236980583,0.1,True
342,58765.28069439996,-670.4618721103616,g,g,4830.0,4830.0,4.891558303680507e-17,-0.7684482154566048,4.891558303680507e-18,0.1,20.259317224033623,1.9211205386415173,0.1,True
343,58766.27462959988,-669.4679369104415,g,g,4830.0,4830.0,6.534834056384951e-17,-0.6426608860984722,6.534834056384951e-18,0.1,19.944848900638284,1.6066522152461786,0.1,True
344,58766.275080999825,-669.4674855104968,g,g,4830.0,4830.0,6.444745697554149e-17,-0.6486896645575548,6.444745697554149e-18,0.1,19.959920846785998,1.6217241613938924,0.1,True
345,58767.26997689996,-668.4725896103628,g,g,4204.414142857143,4204.414142857143,1.4786498278805364e-16,-0.28803011274830403,1.4786498278805364e-17,0.1,19.05827196726287,0.7200752818707628,0.1,True
346,58767.27042819979,-668.4721383105352,g,g,4204.414142857143,4204.414142857143,1.383734157473143e-16,-0.3168427881820737,1.3837341574731431e-17,0.1,19.130303655847293,0.7921069704551869,0.1,True
347,58768.30613429984,-667.4364322104811,g,g,4830.0,4830.0,8.61672113602273e-17,-0.5225534117625941,8.61672113602273e-18,0.1,19.64458021479859,1.3063835294064852,0.1,True
348,58768.306585600134,-667.4359809101879,g,g,4830.0,4830.0,8.294895487590077e-17,-0.5390845313555523,8.294895487590077e-18,0.1,19.68590801378099,1.3477113283888826,0.1,True
349,58769.267210599966,-666.4753559103556,g,g,4830.0,4830.0,8.272723504902612e-17,-0.5402469404484833,8.272723504902613e-18,0.1,19.688814036513318,1.3506173511212118,0.1,True
350,58769.26766199991,-666.4749045104109,g,g,4830.0,4830.0,9.136087067542802e-17,-0.49713522003330723,9.136087067542803e-18,0.1,19.581034735475374,1.242838050083268,0.1,True
351,58772.264907400124,-663.4776591101981,g,g,4830.0,4830.0,6.762229606728997e-17,-0.6278055369688857,6.762229606728997e-18,0.1,19.90771052781432,1.5695138424222144,0.1,True
352,58772.26535880007,-663.4772077102534,g,g,4830.0,4830.0,6.977858173600004e-17,-0.6141733117340173,6.977858173600004e-18,0.1,19.873629964727154,1.5354332793350487,0.1,True
353,58777.18706020014,-658.5555063101783,g,g,4204.414142857143,4204.414142857143,3.186568945264744e-17,-0.9545721304085362,3.1865689452647437e-18,0.1,20.724627011413453,2.3864303260213475,0.1,True
354,58785.22049769992,-650.5220688104018,g,g,4204.414142857143,4204.414142857143,2.679403254867488e-17,-1.0298573692063435,2.679403254867488e-18,0.1,20.91284010840797,2.574643423015864,0.1,True
355,58786.19178240001,-649.5507841103099,g,g,4830.0,4830.0,2.8282031507664286e-17,-1.0063848480499225,2.828203150766429e-18,0.1,20.854158805516917,2.5159621201248115,0.1,True
356,58786.19223379996,-649.5503327103652,g,g,4830.0,4830.0,2.898982508894051e-17,-0.9956498547783887,2.898982508894051e-18,0.1,20.827321322338083,2.489124636945977,0.1,True
357,58791.196898099966,-644.5456684103556,g,g,4204.414142857143,4204.414142857143,3.41372708962919e-17,-0.9246666513119273,3.41372708962919e-18,0.1,20.649863313671926,2.31166662827982,0.1,True
358,58791.19734949991,-644.5452170104109,g,g,4204.414142857143,4204.414142857143,3.487855544467169e-17,-0.9153369602308032,3.487855544467169e-18,0.1,20.62653908596912,2.288342400577015,0.1,True
359,58791.197800899856,-644.5447656104661,g,g,4204.414142857143,4204.414142857143,3.512261279876973e-17,-0.91230863386766,3.512261279876973e-18,0.1,20.61896827006126,2.2807715846691536,0.1,True
360,58794.1696295999,-641.5729369104229,g,g,4204.414142857143,4204.414142857143,5.233538331329485e-17,-0.7391000404488324,5.2335383313294856e-18,0.1,20.185946786514187,1.847750101122081,0.1,True
361,58794.197453700006,-641.5451128103159,g,g,4204.414142857143,4204.414142857143,5.286167029825781e-17,-0.7347545681655205,5.286167029825781e-18,0.1,20.17508310580591,1.836886420413805,0.1,True
362,58794.19790509995,-641.5446614103712,g,g,4204.414142857143,4204.414142857143,4.987364235098617e-17,-0.7600243632217705,4.987364235098617e-18,0.1,20.238257593446534,1.900060908054428,0.1,True
363,58796.18381940015,-639.5587471101753,g,g,4830.0,4830.0,7.362490559069285e-17,-0.5908706989121413,7.362490559069285e-18,0.1,19.81537343267246,1.4771767472803532,0.1,True
364,58797.17162040016,-638.5709461101651,g,g,4204.414142857143,4204.414142857143,6.384598194852374e-17,-0.6527618790261727,6.384598194852374e-18,0.1,19.970101382957537,1.6319046975654317,0.1,True
365,58797.19974539988,-638.5428211104445,g,g,4204.414142857143,4204.414142857143,6.709697985629264e-17,-0.6311924775002211,6.709697985629264e-18,0.1,19.916177879142662,1.5779811937505563,0.1,True
366,58797.20019679982,-638.5423697104998,g,g,4204.414142857143,4204.414142857143,6.83242463803205e-17,-0.6233205997089328,6.832424638032051e-18,0.1,19.896498184664438,1.558301499272332,0.1,True
367,58797.20109950006,-638.5414670102618,g,g,4204.414142857143,4204.414142857143,7.623949086295717e-17,-0.575715462445288,7.623949086295717e-18,0.1,19.77748534150533,1.4392886561132237,0.1,True
368,58798.13253469998,-637.6100318103418,g,g,4830.0,4830.0,6.90502343223897e-17,-0.6187302931131917,6.90502343223897e-18,0.1,19.88502241817509,1.5468257327829846,0.1,True
369,58798.132986099925,-637.609580410397,g,g,4830.0,4830.0,6.641920760576767e-17,-0.6356017597367654,6.641920760576767e-18,0.1,19.927201084734023,1.589004399341917,0.1,True
370,58798.1339004999,-637.6086660104193,g,g,4830.0,4830.0,6.395126793240852e-17,-0.6520462903541073,6.3951267932408524e-18,0.1,19.968312411277374,1.6301157258852683,0.1,True
371,58800.17542820005,-635.5671383102745,g,g,4204.414142857143,4204.414142857143,7.113581273335973e-17,-0.6058071520809776,7.113581273335973e-18,0.1,19.852714565594553,1.5145178802024475,0.1,True
372,58800.20516199991,-635.5374045104109,g,g,4204.414142857143,4204.414142857143,7.203500466368643e-17,-0.6003518611859597,7.203500466368643e-18,0.1,19.83907633835701,1.5008796529649047,0.1,True
373,58800.205613399856,-635.5369531104661,g,g,4204.414142857143,4204.414142857143,7.150375484613217e-17,-0.6035666014908081,7.150375484613218e-18,0.1,19.847113189119124,1.5089165037270185,0.1,True
374,58800.2060647998,-635.5365017105214,g,g,4204.414142857143,4204.414142857143,7.318742195761704e-17,-0.5934590004984628,7.318742195761704e-18,0.1,19.821844186638266,1.4836475012461605,0.1,True
375,58803.177256899886,-632.5653096104361,g,g,4204.414142857143,4204.414142857143,7.591428653300701e-17,-0.577571935067521,7.5914286533007e-18,0.1,19.78212652306091,1.4439298376688043,0.1,True
376,58806.180370400194,-629.5621961101278,g,g,4204.414142857143,4204.414142857143,3.082670486584322e-17,-0.9689683452944386,3.0826704865843225e-18,0.1,20.760617548628204,2.4224208632360984,0.1,True
377,58811.175520800054,-624.5670457102678,g,g,4204.414142857143,4204.414142857143,3.6300866335495405e-17,-0.8979784600304157,3.630086633549541e-18,0.1,20.583142835468145,2.2449461500760393,0.1,True
378,58812.16436340008,-623.5782031102426,g,g,4830.0,4830.0,3.017274349310981e-17,-0.978280649091122,3.0172743493109812e-18,0.1,20.783898308119916,2.4457016227278103,0.1,True
379,58812.16526619997,-623.5773003103532,g,g,4830.0,4830.0,2.755392176567476e-17,-1.0177120288384813,2.7553921765674762e-18,0.1,20.882476757488313,2.544280072096207,0.1,True
380,58812.16571759991,-623.5768489104084,g,g,4830.0,4830.0,2.462981787639972e-17,-1.0664342493228745,2.462981787639972e-18,0.1,21.004282308699295,2.6660856233071897,0.1,True
381,58814.12468749983,-621.6178790104896,g,g,4830.0,4830.0,6.895618332763709e-17,-0.6193222341990854,6.89561833276371e-18,0.1,19.886502270889824,1.5483055854977188,0.1,True
382,58820.149166699965,-615.5933998103574,g,g,3697.5018775510202,3697.5018775510202,7.390914427462705e-17,-0.5891972757963195,7.390914427462705e-18,0.1,19.811189874882906,1.4729931894908006,0.1,True
383,58831.10734950006,-604.6352170102618,g,g,4204.414142857143,4204.414142857143,4.3198137124665824e-17,-0.8224304310964463,4.3198137124665826e-18,0.1,20.394272763133227,2.056076077741121,0.1,True
384,58835.12302079983,-600.6195457104914,g,g,4204.414142857143,4204.414142857143,1.3177013833392275e-16,-0.3380784479461276,1.3177013833392276e-17,0.1,19.183392805257427,0.8451961198653208,0.1,True
385,58838.1220602002,-597.6205063101224,g,g,3697.5018775510202,3697.5018775510202,2.5659985287378044e-16,-0.0486390467830109,2.5659985287378044e-17,0.1,18.459794302349636,0.12159761695752991,0.1,True
386,58851.12412039982,-584.6184461105004,g,g,4204.414142857143,4204.414142857143,1.430480659091433e-16,-0.3024134595376591,1.430480659091433e-17,0.1,19.094230334236254,0.7560336488441486,0.1,True
387,58863.119953699876,-572.6226128104463,g,g,4204.414142857143,4204.414142857143,4.198930980876776e-17,-0.8347567137470051,4.198930980876776e-18,0.1,20.425088469759626,2.08689178436752,0.1,True
388,58873.110729199834,-562.6318373104878,g,g,4204.414142857143,4204.414142857143,4.5363876122530565e-17,-0.8011852939902582,4.536387612253057e-18,0.1,20.341159920367758,2.0029632349756525,0.1,True
389,58876.12766199978,-559.6149045105412,g,g,4204.414142857143,4204.414142857143,6.60085441804303e-17,-0.6382952953263157,6.6008544180430295e-18,0.1,19.9339349237079,1.5957382383157928,0.1,True
390,58963.48570600012,-472.25686051019875,g,g,4830.0,4830.0,5.823072987333123e-17,-0.692743216152298,5.823072987333123e-18,0.1,20.070054725772856,1.7318580403807502,0.1,True
391,58963.48895830009,-472.2536082102306,g,g,4830.0,4830.0,5.154529286097139e-17,-0.7457064383458984,5.154529286097139e-18,0.1,20.202462781256855,1.8642660958647497,0.1,True
392,58963.492337999865,-472.2502285104565,g,g,4830.0,4830.0,5.5441935266219716e-17,-0.7140570683812371,5.544193526621972e-18,0.1,20.1233393563452,1.7851426709530926,0.1,True
393,58963.496076399926,-472.2464901103958,g,g,4830.0,4830.0,5.892510124189873e-17,-0.6875951124331863,5.892510124189873e-18,0.1,20.05718446647507,1.7189877810829657,0.1,True
394,58998.450925900135,-437.29164061018673,g,g,4830.0,4830.0,2.316685908496311e-17,-1.093028292781547,2.3166859084963112e-18,0.1,21.070767417345973,2.7325707319538672,0.1,True
395,59002.44412040012,-433.29844611020235,g,g,4830.0,4830.0,3.592501183050124e-17,-0.9024985299870742,3.592501183050124e-18,0.1,20.594443010359793,2.2562463249676874,0.1,True
396,59014.39003469981,-421.3525318105094,g,g,4204.414142857143,4204.414142857143,3.177038600409089e-17,-0.9558729583575207,3.177038600409089e-18,0.1,20.727879081285913,2.389682395893807,0.1,True
397,59022.35710649984,-413.38546001048235,g,g,4204.414142857143,4204.414142857143,3.050057205980838e-17,-0.9735874648878564,3.050057205980838e-18,0.1,20.772165347611754,2.433968662219648,0.1,True
398,59025.339780100156,-410.4027864101663,g,g,4830.0,4830.0,3.078544428343231e-17,-0.9695500242713067,3.078544428343231e-18,0.1,20.76207174607038,2.4238750606782737,0.1,True
399,59028.454351900145,-407.2882146101765,g,g,4204.414142857143,4204.414142857143,2.8316912919585284e-17,-1.0058495445459634,2.8316912919585287e-18,0.1,20.852820546757016,2.5146238613649103,0.1,True
400,59031.341851899866,-404.4007146104559,g,g,4830.0,4830.0,5.725820534277135e-17,-0.7000577181052208,5.725820534277135e-18,0.1,20.088340980655158,1.750144295263052,0.1,True
401,59032.48402780015,-403.2585387101717,g,g,4830.0,4830.0,4.361722036787525e-17,-0.8182374643448327,4.361722036787526e-18,0.1,20.383790346254187,2.0455936608620817,0.1,True
402,59034.461932899896,-401.28063361042587,g,g,4204.414142857143,4204.414142857143,4.57194913152851e-17,-0.7977940601132971,4.57194913152851e-18,0.1,20.33268183567535,1.9944851502832428,0.1,True
403,59040.47937500011,-395.26319151021016,g,g,4204.414142857143,4204.414142857143,4.3334781927916545e-17,-0.8210588343906196,4.333478192791655e-18,0.1,20.390843771368658,2.0526470859765524,0.1,True
404,59043.35987270018,-392.38269381014106,g,g,4204.414142857143,4204.414142857143,3.3052517855818884e-17,-0.9386909012925919,3.3052517855818886e-18,0.1,20.68492393862359,2.346727253231485,0.1,True
405,59046.46181710018,-389.28074941014347,g,g,4204.414142857143,4204.414142857143,2.1734639826108368e-17,-1.1207430021020137,2.173463982610837e-18,0.1,21.14005419064714,2.801857505255036,0.1,True
406,59048.48755790014,-387.2550086101837,g,g,4830.0,4830.0,3.3827624870651595e-17,-0.9286239439471018,3.3827624870651595e-18,0.1,20.659756545259867,2.3215598598677616,0.1,True
407,59052.45268520014,-383.2898813101783,g,g,4204.414142857143,4204.414142857143,1.707824741080615e-17,-1.2254521489658785,1.707824741080615e-18,0.1,21.401827057806805,3.0636303724147,0.1,True
408,59052.48907409981,-383.253492410513,g,g,4204.414142857143,4204.414142857143,3.26405735250659e-17,-0.9441376687067162,3.2640573525065904e-18,0.1,20.698540857158903,2.3603441717667977,0.1,True
409,59053.4066319,-382.33593461032433,g,g,4830.0,4830.0,1.635955392196184e-17,-1.2441239922774479,1.6359553921961842e-18,0.1,21.44850666608573,3.110309980693625,0.1,True
410,59054.49489580002,-381.2476707103051,g,g,4204.414142857143,4204.414142857143,4.203873880088932e-17,-0.8342457714758069,4.203873880088932e-18,0.1,20.42381111408163,2.0856144286895244,0.1,True
411,59055.40571760014,-380.3368489101849,g,g,4204.414142857143,4204.414142857143,2.1023532096285976e-17,-1.1351897675643414,2.1023532096285977e-18,0.1,21.176171104302966,2.8379744189108607,0.1,True
412,59056.42898150021,-379.3135850101098,g,g,4204.414142857143,4204.414142857143,2.0868306083660818e-17,-1.1384082517461138,2.086830608366082e-18,0.1,21.18421731475739,2.8460206293652845,0.1,True
413,59059.41440969985,-376.32815681047214,g,g,4204.414142857143,4204.414142857143,2.111690913195819e-17,-1.133265098694288,2.111690913195819e-18,0.1,21.171359432127833,2.833162746735727,0.1,True
414,59059.41722219996,-376.3253443103604,g,g,4204.414142857143,4204.414142857143,2.0186931596928416e-17,-1.152825138385925,2.0186931596928415e-18,0.1,21.220259531356923,2.8820628459648177,0.1,True
415,59060.37180559989,-375.3707609104313,g,g,4204.414142857143,4204.414142857143,2.361336286336201e-17,-1.0847376088994167,2.361336286336201e-18,0.1,21.050040707640647,2.711844022248542,0.1,True
416,59062.38774310006,-373.35482341026363,g,g,4204.414142857143,4204.414142857143,4.865960733218816e-17,-0.7707268498229993,4.865960733218817e-18,0.1,20.265013809949608,1.9268171245575019,0.1,True
417,59062.45813659998,-373.28442991034535,g,g,4204.414142857143,4204.414142857143,2.7382036840616977e-17,-1.0204296993756756,2.738203684061698e-18,0.1,20.889270933831295,2.551074248439189,0.1,True
418,59063.43458329979,-372.3079832105286,g,g,4204.414142857143,4204.414142857143,5.5479166234556384e-17,-0.7137655241305403,5.5479166234556385e-18,0.1,20.122610495718458,1.7844138103263525,0.1,True
419,59067.375104200095,-368.367462310227,g,g,4830.0,4830.0,5.4494241010282075e-17,-0.7215448416559482,5.449424101028208e-18,0.1,20.14205878953198,1.8038621041398741,0.1,True
420,59068.47702550003,-367.26554101028887,g,g,4204.414142857143,4204.414142857143,5.034591711973023e-17,-0.755931193278542,5.034591711973023e-18,0.1,20.228024668588468,1.889827983196362,0.1,True
421,59071.41871530004,-364.32385121028346,g,g,4204.414142857143,4204.414142857143,2.942115182168629e-17,-0.9892357787001984,2.9421151821686293e-18,0.1,20.811286132142605,2.4730894467504996,0.1,True
422,59071.45277780015,-364.2897887101717,g,g,4204.414142857143,4204.414142857143,3.048265074920698e-17,-0.9738427195683492,3.0482650749206985e-18,0.1,20.77280348431298,2.434606798920875,0.1,True
423,59072.435358799994,-363.30720771032793,g,g,4830.0,4830.0,3.281610896976784e-17,-0.9418083646584705,3.2816108969767845e-18,0.1,20.692717597038286,2.35452091164618,0.1,True
424,59073.339583300054,-362.40298321026785,g,g,4830.0,4830.0,2.542310135829049e-17,-1.052666920877563,2.5423101358290494e-18,0.1,20.96986398758602,2.6316673021939145,0.1,True
425,59075.381435200106,-360.36113131021557,g,g,4830.0,4830.0,2.187553207860248e-17,-1.1179368246430954,2.1875532078602483e-18,0.1,21.133038746999844,2.7948420616077385,0.1,True
426,59077.37450229982,-358.3680642105028,g,g,4204.414142857143,4204.414142857143,1.9007353719750733e-17,-1.178973792962104,1.9007353719750733e-18,0.1,21.285631167797373,2.947434482405267,0.1,True
427,59077.37656249991,-358.36600401041505,g,g,4204.414142857143,4204.414142857143,2.0190196079188755e-17,-1.1527549131511634,2.0190196079188758e-18,0.1,21.220083968270018,2.881887282877912,0.1,True
428,59078.39440969983,-357.34815681049076,g,g,3697.5018775510202,3697.5018775510202,3.9889115595806333e-16,0.14295895761613053,3.9889115595806333e-17,0.1,17.98079929135178,-0.35739739404032633,0.1,True
429,59079.33152779983,-356.41103871048836,g,g,4204.414142857143,4204.414142857143,2.2218321350680374e-17,-1.1111842059929486,2.2218321350680375e-18,0.1,21.116157200374477,2.7779605149823716,0.1,True
430,59080.42700230004,-355.31556421027926,g,g,4204.414142857143,4204.414142857143,3.071352503270012e-17,-0.9705657859441104,3.071352503270012e-18,0.1,20.76461115025238,2.426414464860276,0.1,True
431,59081.30790509982,-354.4346614105016,g,g,4204.414142857143,4204.414142857143,2.6835555389206715e-17,-1.0291848619277033,2.6835555389206717e-18,0.1,20.91115884021137,2.5729621548192654,0.1,True
432,59082.356608800124,-353.38595771019754,g,g,4830.0,4830.0,2.1487640388018878e-16,-0.12570672267383642,2.148764038801888e-17,0.1,18.6524634920767,0.31426680668459284,0.1,True
433,59084.35650460003,-351.3860619102925,g,g,4204.414142857143,4204.414142857143,1.9366563913010427e-17,-1.170842876381478,1.9366563913010427e-18,0.1,21.265303876345808,2.927107190953702,0.1,True
434,59085.372546299826,-350.37002021049557,g,g,4830.0,4830.0,1.9684743612886403e-17,-1.1637656871866469,1.9684743612886402e-18,0.1,21.24761090335873,2.9094142179666242,0.1,True
435,59087.337187500205,-348.40537901011703,g,g,4204.414142857143,4204.414142857143,2.5776894145505863e-17,-1.0466648617251408,2.5776894145505863e-18,0.1,20.954858839704965,2.616662154312859,0.1,True
436,59088.32553240005,-347.41703411027265,g,g,4830.0,4830.0,3.0332893738938717e-17,-0.9759816061044866,3.0332893738938717e-18,0.1,20.778150700653327,2.439954015261222,0.1,True
437,59089.31104170019,-346.43152481013385,g,g,4830.0,4830.0,4.462571674752622e-17,-0.8083102452961946,4.462571674752622e-18,0.1,20.358972298632594,2.020775613240488,0.1,True
438,59090.328252300154,-345.4143142101675,g,g,4204.414142857143,4204.414142857143,5.1865453433522746e-17,-0.7430172707453373,5.186545343352275e-18,0.1,20.19573986225545,1.857543176863345,0.1,True
439,59090.39934029989,-345.3432262104325,g,g,4204.414142857143,4204.414142857143,2.8449190066701785e-17,-1.0038255430369531,2.844919006670179e-18,0.1,20.84776054298449,2.509563857592383,0.1,True
440,59091.30482639978,-344.43774011054484,g,g,4830.0,4830.0,4.7559221065277466e-17,-0.7806607167709174,4.755922106527747e-18,0.1,20.289848477319403,1.951651791927297,0.1,True
441,59092.30351850018,-343.43904801014287,g,g,4830.0,4830.0,6.941339877152032e-17,-0.6164521400065759,6.941339877152032e-18,0.1,19.879327035408544,1.541130350016438,0.1,True
442,59094.47317129979,-341.2693952105328,g,g,4204.414142857143,4204.414142857143,1.4148734873560907e-16,-0.3071778411873929,1.4148734873560908e-17,0.1,19.10614128836059,0.767944602968484,0.1,True
443,59106.29651620006,-329.44605031026003,g,g,4204.414142857143,4204.414142857143,4.330918015413801e-17,-0.8213154872290964,4.3309180154138016e-18,0.1,20.39148540346485,2.053288718072743,0.1,True
444,59106.31212959997,-329.43043691034836,g,g,4204.414142857143,4204.414142857143,3.2392235169185494e-17,-0.9474545330406734,3.2392235169185494e-18,0.1,20.706833017993794,2.368636332601689,0.1,True
445,59107.35074070003,-328.3918258102931,g,g,4830.0,4830.0,3.0837207708429417e-17,-0.9688204037697048,3.083720770842942e-18,0.1,20.76024769481637,2.4220510094242655,0.1,True
446,59109.3112269002,-326.43133961012063,g,g,4204.414142857143,4204.414142857143,2.958008855709657e-17,-0.9868959799543262,2.9580088557096573e-18,0.1,20.805436635277925,2.467239949885819,0.1,True
447,59111.34179400001,-324.4007725103147,g,g,4830.0,4830.0,2.7398950321403525e-17,-1.0201615248870688,2.7398950321403527e-18,0.1,20.88860049760978,2.5504038122176738,0.1,True
448,59112.27409720002,-323.4684693103045,g,g,4204.414142857143,4204.414142857143,2.2455048831819544e-17,-1.106581445974065,2.2455048831819546e-18,0.1,21.10465030032727,2.7664536149351626,0.1,True
449,59112.30270829983,-323.43985821049137,g,g,4204.414142857143,4204.414142857143,2.064298288024787e-17,-1.1431229974165902,2.0642982880247873e-18,0.1,21.196004178933585,2.857807493541479,0.1,True
450,59114.31792820012,-321.42463831019995,g,g,4830.0,4830.0,2.322370847690479e-17,-1.0919638785751076,2.3223708476904792e-18,0.1,21.068106381829878,2.7299096964377725,0.1,True
451,59115.270717599895,-320.47184891042707,g,g,4204.414142857143,4204.414142857143,2.5191447564562623e-17,-1.0566423259321311,2.5191447564562627e-18,0.1,20.97980250022244,2.641605814830335,0.1,True
452,59116.2453240999,-319.49724241041986,g,g,4830.0,4830.0,3.1110328059944975e-17,-0.9649908590217073,3.1110328059944976e-18,0.1,20.75067383294638,2.4124771475542737,0.1,True
453,59117.2667129999,-318.47585351041926,g,g,4830.0,4830.0,2.922177209772653e-17,-0.992188900467383,2.9221772097726534e-18,0.1,20.81866893656057,2.4804722511684645,0.1,True
454,59118.35726850014,-317.3852980101801,g,g,4204.414142857143,4204.414142857143,2.5549261468126913e-17,-1.0505170989590802,2.5549261468126915e-18,0.1,20.96448943278981,2.626292747397706,0.1,True
455,59119.22243059985,-316.5201359104685,g,g,4830.0,4830.0,4.509686433163603e-17,-0.8037491041819216,4.509686433163604e-18,0.1,20.347569445846915,2.0093727604548093,0.1,True
456,59120.279953700025,-315.4626128102973,g,g,4830.0,4830.0,5.925496711062967e-17,-0.6851706884064548,5.925496711062967e-18,0.1,20.051123406408244,1.7129267210161387,0.1,True
457,59121.32787040016,-314.4146961101651,g,g,4830.0,4830.0,7.039719179420359e-17,-0.6103401147118994,7.039719179420359e-18,0.1,19.864046972171852,1.5258502867797468,0.1,True
458,59122.252488399856,-313.49007811046613,g,g,4830.0,4830.0,8.162450761028424e-17,-0.546074875347859,8.162450761028425e-18,0.1,19.70338387376175,1.3651871883696458,0.1,True
459,59123.193101900164,-312.5494646101579,g,g,4204.414142857143,4204.414142857143,9.917629686066333e-17,-0.4614875616558187,9.917629686066334e-18,0.1,19.49191558953165,1.153718904139545,0.1,True
460,59125.23186339997,-310.51070311035437,g,g,4204.414142857143,4204.414142857143,5.308914813277738e-17,-0.7328896930932842,5.308914813277738e-18,0.1,20.170420918125323,1.8322242327332177,0.1,True
461,59127.212731500156,-308.5298350101657,g,g,4204.414142857143,4204.414142857143,5.89657751921083e-16,0.31270456254368106,5.89657751921083e-17,0.1,17.556435279032904,-0.7817614063592018,0.1,True
462,59129.29474540008,-306.4478211102396,g,g,4204.414142857143,4204.414142857143,3.1864965368205346e-17,-0.9545819989993589,3.1864965368205347e-18,0.1,20.724651682890507,2.386454997498401,0.1,True
463,59131.25473379996,-304.4878327103652,g,g,4204.414142857143,4204.414142857143,2.4567340303866034e-17,-1.067537308141084,2.4567340303866037e-18,0.1,21.007039955744816,2.66884327035271,0.1,True
464,59134.23361109989,-301.5089554104343,g,g,4204.414142857143,4204.414142857143,2.2930990538258523e-17,-1.0974726346797787,2.2930990538258526e-18,0.1,21.081878272091558,2.743681586699452,0.1,True
465,59136.24837959977,-299.49418691055325,g,g,4204.414142857143,4204.414142857143,2.3677195060072593e-17,-1.0835651977944387,2.3677195060072596e-18,0.1,21.047109679878208,2.708912994486102,0.1,True
466,59138.24861110002,-297.4939554103039,g,g,4204.414142857143,4204.414142857143,3.0301222806038325e-17,-0.9764352949987938,3.0301222806038327e-18,0.1,20.77928492288909,2.4410882374969844,0.1,True
467,59144.1693171002,-291.57324941012484,g,g,3697.5018775510202,3697.5018775510202,4.9370023074696075e-17,-0.7644321196099888,4.937002307469608e-18,0.1,20.24927698441708,1.9110802990249738,0.1,True
468,59146.31645830022,-289.4261082101002,g,g,3697.5018775510202,3697.5018775510202,5.997007854084249e-16,0.3200391678080656,5.997007854084249e-17,0.1,17.538098765871943,-0.8000979195201623,0.1,True
469,59149.257696799934,-286.484869710388,g,g,4204.414142857143,4204.414142857143,7.929776205646028e-17,-0.5586345189911164,7.929776205646028e-18,0.1,19.7347829828699,1.3965862974777927,0.1,True
470,59151.25956019992,-284.48300631040183,g,g,4204.414142857143,4204.414142857143,6.485049415527847e-17,-0.6459821600913926,6.485049415527847e-18,0.1,19.95315208562059,1.6149554002284852,0.1,True
471,59153.193437499925,-282.5491290103964,g,g,4204.414142857143,4204.414142857143,6.086486109415304e-17,-0.673528814604488,6.086486109415304e-18,0.1,20.022018721903333,1.683822036511227,0.1,True
472,59155.19692130014,-280.5456452101789,g,g,4204.414142857143,4204.414142857143,5.559111777062855e-17,-0.712890043325622,5.559111777062855e-18,0.1,20.120421793706164,1.7822251083140586,0.1,True
473,59157.19468750013,-278.54787901019154,g,g,4204.414142857143,4204.414142857143,3.610794946405467e-17,-0.9002926238528239,3.6107949464054675e-18,0.1,20.588928245024167,2.2507315596320616,0.1,True
474,59164.21269680001,-271.5298697103135,g,g,4830.0,4830.0,4.095184826907065e-17,-0.8456219423731284,4.0951848269070655e-18,0.1,20.452251541324927,2.114054855932821,0.1,True
475,59169.23287039995,-266.50969611037,g,g,4204.414142857143,4204.414142857143,3.133868067538981e-17,-0.9618147406225361,3.133868067538981e-18,0.1,20.742733536948446,2.4045368515563403,0.1,True
476,59171.17451390019,-264.56805261013506,g,g,4204.414142857143,4204.414142857143,2.474289815676477e-17,-1.0644448822557067,2.474289815676477e-18,0.1,20.999308891031376,2.66111220563927,0.1,True
477,59175.217164400034,-260.52540211028827,g,g,4830.0,4830.0,5.97047210051058e-16,0.318113223452114,5.97047210051058e-17,0.1,17.542913626761823,-0.7952830586302824,0.1,True
