 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
310 257699306754 2458698.8425185 0.4732372132359933 0.03868751391269393 17.21236840164654 0.08885954946299995 18.18371355508226 1.42 bG102834 bG G g
311 257699306754 2458457.7659248 0.7742324735786668 0.039073476348565075 16.677887164911894 0.05485583644894371 18.172935481650267 2.02 bC001310 bC G g
312 257699306754 2458649.9334796 0.6389219772270416 0.07773247299617629 16.886446054854233 0.1322412148675869 17.426134399803946 1.55 bs165378 bs G g
313 257699306754 2458780.845768 0.15817298418840703 0.031965371871987204 18.39094120843562 99.999 18.39094120843562 1.42 bC082471 bC G g
314 257699306754 2459466.8491237 0.33793204412435013 0.02977191281169575 17.577992183932977 0.09576119032799846 18.46812376526228 1.50 bs367449 bs G g
315 257699306754 2458746.0823609 0.16301252932598503 0.09167235713262617 17.247044615631285 99.999 17.247044615631285 1.46 bC072539 bC B g
316 257699306754 2459135.9269337 0.26522505696272874 0.022858505516372606 17.84102924389128 0.09367969200482687 18.7550210291472 1.60 bC176017 bC G g
317 257699306754 2459139.9156679 0.19872526264406676 0.03932069670141664 18.15443292318505 0.2150702288690984 18.166087600819395 1.49 bC177407 bC G g
318 257699306754 2459193.7284289 0.25624153327202864 0.020044431017858366 17.87844181140549 0.08502690700137792 18.897656279296307 1.46 bs300907 bs G g
319 257699306754 2459115.829283 0.2920621325807905 0.044983203238793 17.736377492235306 0.16741227524796456 18.020014666029788 1.42 bC170345 bC G g
320 257699306754 2458636.9166315 0.43725211558921406 0.05437138504532729 17.298235823695045 0.13516076758455314 17.8142146207679 1.41 bG081068 bG G g
321 257699306754 2459483.396581 0.14209661931726353 0.1349689833773316 16.8270556697553 99.999 16.8270556697553 1.52 bo329668 bo G g
322 257699306754 2458452.6666515 0.8532988138318637 0.04418844504332845 16.572312767478245 0.05628850966013549 18.039368813068457 1.43 bs117092 bs G g
323 257699306754 2458757.6304864 0.19855658934929613 0.045051259266055806 18.018373274394442 99.999 18.018373274394442 1.51 bG124175 bG G g
324 257699306754 2459432.7594153 0.4039196690447639 0.04100985376915794 17.384328117671078 0.11035839902367867 18.120420059679276 1.41 bG266546 bG G g
325 257699306754 2459073.9428883 0.32992372281976384 0.03117852971792222 17.60403176188729 0.10271982240466739 18.418001533031156 1.39 bC155912 bC G g
326 257699306754 2458352.4746733 0.3545280384233907 0.0739316567496878 17.48056451519006 99.999 17.48056451519006 1.52 bo071685 bo G g
327 257699306754 2459149.3983567 0.1970728650123609 0.07722419903676954 17.433257080119343 99.999 17.433257080119343 1.48 bo253299 bo G g
328 257699306754 2459047.5623253 0.28271980469040203 0.03495089133535443 17.771675041927768 0.13437367544576856 18.293994971889585 1.48 bo229055 bo G g
329 257699306754 2459144.7368443 0.2509156710372648 0.027296943177326175 17.901246156794883 0.11824925197968449 18.562355572187315 1.44 bs284658 bs G g
330 257699306754 2458287.910228 0.3262260382933793 0.035199210787740534 17.616269067156892 0.11728068037106591 18.286308296097125 1.51 bk094908 bk G g
331 257699306754 2459415.8507059 0.24639868370889523 0.04211897461990121 17.920969663667844 0.18580251104812934 18.09144613692134 1.53 bk411448 bk G g
332 257699306754 2459062.9544417 0.13954890767454536 0.09055506714264112 17.260358719142857 99.999 17.260358719142857 1.54 bC152712 bC G g
333 257699306754 2459143.726076 0.16149926879960222 0.044988758796210206 18.01988058270657 99.999 18.01988058270657 1.46 bC178577 bC G g
334 257699306754 2458092.6662997 0.4513023883172215 0.08736070731583404 17.263896542690564 0.21040724139475073 17.29935025734341 1.53 bk027015 bk B g
335 257699306754 2459458.4864151 0.2661797368212925 0.04330687475450955 17.83712814396274 0.1768455048934002 18.06124850156597 1.43 bo323726 bo G g
336 257699306754 2459172.6896469 0.31729403536376677 0.04711542849176814 17.646410851997718 0.1614036715658639 17.969732748522297 1.45 bG179607 bG G g
337 257699306754 2459576.5873138 0.21650103743489094 0.04760576101602761 17.958491831212573 99.999 17.958491831212573 1.42 bk464843 bk G g
338 257699306754 2459566.5943159 0.23869893038120119 0.18256985777574783 16.499067918345617 99.999 16.499067918345617 1.67 bk462366 bk G g
339 257699306754 2459201.7337386 0.13802819883463055 0.03749574079343116 18.217685765787174 99.999 18.217685765787174 1.47 bs304010 bs B g
340 257699306754 2458838.7397273 0.27103802355220313 0.024274780026541962 17.81749006796958 0.09735029099542772 18.689752353683307 1.52 bs215704 bs G g
341 257699306754 2458396.6641041 0.5212102146558235 0.03958015539891521 17.10753332625997 0.08254233480575254 18.158946873959337 1.39 bk137241 bk G g
342 257699306754 2459427.9113619 0.290881307577584 0.042234316993528004 17.74077608778559 0.15781992552088878 18.08847692335201 1.47 bs360039 bs G g
343 257699306754 2458473.3486572 0.9210591183242902 0.14494151241621897 16.489346856404573 0.17104778516081443 16.74965863963316 1.51 bo097278 bo G g
344 257699306754 2458745.7438205 0.2272993994401533 0.10510311517527635 17.098601640510896 99.999 17.098601640510896 1.53 bk261482 bk G g
345 257699306754 2458845.8162355 0.3198934163186716 0.02867977129715114 17.637552367225872 0.09745015953179403 18.508701401970672 1.45 bC100552 bC G g
346 257699306754 2458345.4977148 0.3576625821042253 0.024334223271066047 17.516381853372415 0.07395306081594405 18.68709689027111 1.60 bo070064 bo G g
347 257699306754 2458056.7639202 0.36931607270613187 0.027807503901027816 17.481570100679235 0.08184195043836945 18.54223559439345 1.54 bs009888 bs G g
348 257699306754 2459215.5889491 0.22897170347611684 0.10753002064864174 17.073816288443197 99.999 17.073816288443197 1.44 bG192154 bG G g
349 257699306754 2458507.7219204 0.6709828005633871 0.04131827153242887 16.833287152396814 0.06693340674522863 18.112285247984246 1.68 bC017906 bC G g
350 257699306754 2459417.8038402 0.33564209704668224 0.15613915836229622 16.668861026304157 99.999 16.668861026304157 1.41 bG260475 bG G g
351 257699306754 2459366.9206472 0.4441372536987109 0.09650639298694323 17.191250401994907 99.999 17.191250401994907 1.44 bG241060 bG G g
352 257699306754 2458684.020519 0.31546632374659656 0.08693142198835122 17.30469865220889 99.999 17.30469865220889 2.15 bC055081 bC G g
353 257699306754 2458324.5573084 0.44521019893796715 0.12480143499092582 16.912091664000496 99.999 16.912091664000496 1.65 bo065594 bo G g
354 257699306754 2459405.1023362 0.303669018876915 0.02703027449252033 17.69406440653933 0.09675248812903306 18.5730144714849 1.45 bC251079 bC G g
355 257699306754 2458075.7474688 0.3562934097374143 0.02323440321763205 17.52054614878713 0.0708819905614712 18.737311806495327 1.43 bs016406 bs G g
356 257699306754 2459437.7446717 0.19180083472672205 0.05279815194397692 17.846093807691904 99.999 17.846093807691904 1.55 bk420347 bk G g
357 257699306754 2459390.61329 0.9287331286793598 0.1900667083828923 16.45537547750813 99.999 16.45537547750813 1.62 bo311540 bo G g
358 257699306754 2459548.2980098 0.3248331076151913 0.039915413776040666 17.620914904897088 0.13356495475572117 18.14978902227483 1.76 bo341093 bo G g
359 257699306754 2458763.4724644 0.3651087699731415 0.049498163513313286 17.494009960031182 0.14735978993017235 17.916167896473404 1.56 bo171751 bo B g
360 257699306754 2458779.8996438 0.30677221275237093 0.02118700991512798 17.683025574986594 0.07506989761810488 18.837466436865405 1.41 bC082110 bC G g
361 257699306754 2459420.7891915 0.488885052606782 99.99 17.177048724406088 99.99 99.99 1.51 bG261686 bG G g
362 257699306754 2459485.8656513 0.24535484231348967 0.06281965387991831 17.657401763395793 99.999 17.657401763395793 1.46 bs372636 bs G g
363 257699306754 2459143.6862454 0.2597765403381756 0.016960543332387744 17.863565800683226 0.07096627418079755 19.079041209435523 1.44 bs284212 bs G g
364 257699306754 2459432.5170636 0.2616957989617297 0.04551628170100719 17.855573745013665 0.18905240143904756 18.007223669906335 1.48 bo319191 bo G g
365 257699306754 2458831.6566254 0.4711865514618247 0.09226073478477509 17.217083406317585 0.21283164187015308 17.2400983386853 1.47 bG146199 bG G g
366 257699306754 2458455.7831026 0.8484930721013718 0.04908498309996449 16.578444870587383 0.06287999779164624 17.925268996936264 1.47 bs118240 bs G g
367 257699306754 2459468.0567803 0.2342342953653502 0.03190842240191207 17.975939415963346 0.14806998169959654 18.392877279983885 1.39 bC271349 bC G g
368 257699306754 2459577.6002344 0.380742682656223 0.05312942823078317 17.44848670839835 0.1516756096501621 17.839302756099986 1.46 bG308800 bG G g
369 257699306754 2458675.9180005 0.35234690858142603 0.03624475107704915 17.532639458681118 0.11181159136778851 18.25452780785248 1.44 bs170756 bs G g
370 257699306754 2459229.7527088 0.2593702866248153 0.02652376404968824 17.86526506737249 0.11115451461324093 18.593552721800084 1.40 bC203830 bC G g
371 257699306754 2459497.3093639 0.28565310235233193 0.04983282157262104 17.76046825952482 0.18962199240606525 17.908851916556504 1.48 bo332730 bo G g
372 257699306754 2459131.8763716 0.2542454718784124 0.029561269254815108 17.886932555126453 0.12638106853983264 18.475832918518144 1.54 bC174834 bC G g
373 257699306754 2458776.5266247 0.10208090115569868 0.07187708616373696 17.51116445428488 99.999 17.51116445428488 1.49 bo175831 bo G g
374 257699306754 2458482.5732823 0.8344312967688869 0.050126088247886745 16.59658916058429 0.06529582332456832 17.902481075555038 1.45 bG029527 bG G g
375 257699306754 2459216.7093922 0.24793452529865428 0.08286861621581654 17.356665394381583 99.999 17.356665394381583 1.45 bs309366 bs G g
376 257699306754 2458491.3107085 0.7789909229292152 0.04329628339001722 16.671234629399667 0.06041299867896037 18.061514067584366 1.45 bo101294 bo G g
377 257699306754 2459138.2970857 0.210990718736652 0.030580235756420396 18.089407243399506 0.1575395680472989 18.439038538303606 1.51 bo250711 bo G g
378 257699306754 2459439.7421102 0.24989618314937662 0.04276002351485424 17.90566656509759 0.18599038145935495 18.075045773025458 1.43 bG269071 bG G g
379 257699306754 2458376.5784372 0.28956649289031394 0.049158031157085294 17.745694856877144 0.18452633116736056 17.923654410178745 1.46 bo076922 bo B g
380 257699306754 2459606.5544063 0.2991201443229956 0.0793614023621512 17.40361727781696 99.999 17.40361727781696 1.48 bs411766 bs G g
381 257699306754 2459059.5819434 0.34314455899006874 0.032696121327619954 17.561372829859707 0.10356935985588207 18.366400020764047 1.62 bo233535 bo G g
382 257699306754 2459137.6465133 0.25369026991501253 0.02011926636535726 17.889306095962773 0.08620262730516998 18.89361026035398 1.52 bs282225 bs B g
383 257699306754 2459040.8815758 0.5361040681368957 0.11184353850123041 17.03111336441777 99.999 17.03111336441777 1.43 bs261241 bs B g
384 257699306754 2459447.7154933 0.16983368808942817 0.14416380161733944 16.755500045978746 99.999 16.755500045978746 1.52 bG271114 bG G g
385 257699306754 2459359.9223784 0.35431409483305853 0.1252123631837324 16.908522580841808 99.999 16.908522580841808 1.53 bG238542 bG B g
386 257699306754 2459504.8014381 0.34839640087081186 0.11731851093361842 16.979224256301155 99.999 16.979224256301155 1.56 bs378583 bs B g
387 257699306754 2458817.5208657 0.4364263279524968 0.06766617522642507 17.30028826715007 0.16852830764946686 17.57671153882383 1.61 bk285556 bk G g
388 257699306754 2458315.9028352 0.2637032308005279 0.060632042242769996 17.695885119857387 99.999 17.695885119857387 1.43 bk106362 bk B g
389 257699306754 2458430.5220826 0.6915778338404549 0.04109384718657149 16.800462959776393 0.06458741593082884 18.11819860741831 1.99 bG013158 bG G g
390 257699306754 2459362.6646892 0.051477031647789606 0.16513294877429238 16.608056271059425 99.999 16.608056271059425 1.67 bo305580 bo B g
391 257699306754 2459422.1289095 -0.15085845631358163 0.13547669730143932 16.822979109647026 99.999 16.822979109647026 1.59 bC256406 bC G g
392 257699306754 2459604.6214699 0.22241773950175853 0.03565628597748684 18.03214206585605 0.17425243450025438 18.272300350679068 1.52 bs410955 bs G g
393 257699306754 2459436.7600141 0.3239311129528622 0.04528086284200568 17.62393396439932 0.15194072816109913 18.01285387672754 1.52 bG267910 bG G g
394 257699306754 2459609.7165642 0.18772203313077235 0.04190461579031919 18.096985953676967 99.999 18.096985953676967 1.56 bC309124 bC G g
395 257699306754 2459090.8981074 0.25640131457572113 0.06780309062493026 17.574516885227286 99.999 17.574516885227286 1.44 bC161413 bC G g
396 257699306754 2459129.7344417 -0.0025879861232044332 0.08480922312942765 17.331532898948883 99.999 17.331532898948883 1.62 bs279460 bs G g
397 257699306754 2459516.8419049 0.3497603038246503 0.03774240817365837 17.540639328466398 0.11729277525749601 18.210566593705828 1.44 bs382828 bs G g
398 257699306754 2459019.6598211 0.16596230834658537 0.04286464717882803 18.072392478000495 99.999 18.072392478000495 1.51 bo223136 bo G g
399 257699306754 2458069.8034376 0.3338989978004834 0.02023199777693403 17.591027833484077 0.06586213818045246 18.887543689900607 1.48 bs014392 bs G g
400 257699306754 2458390.5025686 0.44688036596487557 0.07799003119063205 17.27458743724483 0.1896967946896971 17.422542876369288 1.50 bo078466 bo G g
401 257699306754 2458644.0916581 0.4200852432539425 0.03898795318765497 17.341722057487154 0.10088002534515063 18.175314521589687 1.39 bC044092 bC G g
402 257699306754 2458395.4538539 0.48015459102148583 0.02717581244783182 17.19661290791351 0.06151961706934598 18.56718426990184 2.26 bo079810 bo G g
403 257699306754 2459528.2912645 0.29185595437173484 0.046328114780603606 17.737144227024 0.17253938371432775 17.988029041650854 1.50 bo338123 bo G g
404 257699306754 2459368.9130955 0.4414074706964039 0.07937674153404065 17.287966424284928 0.19546354018137754 17.403407444264488 1.49 bG241898 bG B g
405 257699306754 2459211.5756336 -0.04791255138622302 0.15605888810801552 16.66941934064432 99.999 16.66941934064432 1.47 bk339195 bk B g
406 257699306754 2458454.726309 0.7770884604923383 0.0383637110612675 16.67388947258709 0.05366144017856184 18.192839082904463 1.47 bs117734 bs G g
407 257699306754 2459148.8912855 0.1792703021169488 0.06136327634863077 17.68286926219677 99.999 17.68286926219677 1.49 bC180352 bC G g
408 257699306754 2458321.5759617 0.32218860386744247 0.02610616016348029 17.629790184968506 0.08807344737412247 18.610783116148248 1.53 bo064375 bo G g
409 257699306754 2459471.64649 0.663363764498303 0.09398732282809273 16.845686259826408 0.15400318645089 17.219967413535834 1.47 bk431283 bk G g
410 257699306754 2459466.0429912 0.25503866137962283 0.03462782783540441 17.8835505716764 0.14758132392848228 18.304077487440388 1.39 bC270527 bC G g
411 257699306754 2458667.8532156 0.4687073192681982 0.03803188456103949 17.222811283644013 0.08819790785899183 18.202270996034326 1.48 bG091468 bG G g
412 257699306754 2459493.3471746 0.25253211299240785 0.03610739062683928 17.894274090812694 0.1554145461334069 18.258650350449315 1.47 bo331484 bo G g
413 257699306754 2458042.8493807 0.2722979968407464 0.026894918327203216 17.812454506117504 0.10735887599823986 18.578465036987954 1.60 bs007810 bs G g
414 257699306754 2458501.7387598 0.5949045883144668 0.06750689336004558 16.963947325991125 0.12334256524722313 17.579270305461904 1.49 bC015888 bC G g
415 257699306754 2458522.5834564 0.7327817982672763 0.04135756901221855 16.737628939144816 0.061346883161405366 18.111253103660207 1.64 bs134103 bs G g
416 257699306754 2458690.8386448 0.37218403606342987 0.04952366041972789 17.47317126933249 0.14463292472985922 17.915608768921196 1.48 bG099690 bG G g
417 257699306754 2459415.807193 0.4802055984797964 0.1344255846123616 16.83143577672866 99.999 16.83143577672866 1.47 bG259652 bG G g
418 257699306754 2458473.8045722 1.00101498387859 0.08403067196482224 16.39896417641839 0.09124507463852619 17.341546020284706 1.46 bC006903 bC G g
419 257699306754 2459525.3233931 0.41669823680843726 99.99 17.350511465247425 99.99 99.99 1.46 bo337847 bo G g
420 257699306754 2458726.9569977 0.2653195151761117 0.02383945130357746 17.840642634703002 0.09766506263930859 18.709399973135245 1.40 bC067283 bC G g
421 257699306754 2459387.8789295 0.5154245985388118 0.06584498008634165 17.119652768959106 0.138857615122618 17.60633393479615 1.49 bG249081 bG G g
422 257699306754 2459093.8669166 0.38742798474425577 0.12397493717392091 16.919305869246585 99.999 16.919305869246585 1.56 bC162563 bC G g
423 257699306754 2459430.7586341 0.4179153622855496 0.04482810559150948 17.347344782762377 0.11659346874310017 18.023764645860222 1.47 bG265736 bG G g
424 257699306754 2459410.9596698 0.4472853748560346 0.1009543025084951 17.1423285299424 99.999 17.1423285299424 1.53 bs356456 bs B g
425 257699306754 2458821.6299961 0.2573355618821862 0.03219859282155295 17.87381610562924 0.13600324106868986 18.383048381207928 1.53 bs209488 bs G g
426 257699306754 2459137.2893036 0.21188997970119863 0.03215695064557949 18.084789573867354 0.1649592268249117 18.384453463722146 1.51 bo250403 bo G g
427 257699306754 2459134.8580558 0.24637077300810384 0.028953670782890305 17.9210926569174 0.12773991371417723 18.498381531551953 1.48 bs281288 bs G g
428 257699306754 2459443.72976 0.406159264993294 0.08284004383920476 17.35703981131357 99.999 17.35703981131357 1.47 bG270226 bG G g
429 257699306754 2459384.120754 0.40944328695800025 0.23741748230780493 16.213858873439698 99.999 16.213858873439698 1.53 bC244205 bC G g
430 257699306754 2459141.2876816 0.24702889937794484 0.04383529925105144 17.918196213766716 0.19288052743342624 18.048080672180436 1.43 bo251382 bo B g
431 257699306754 2459530.9273165 0.165123251282652 0.045247673012546695 18.01364998815799 99.999 18.01364998815799 1.40 bC293400 bC G g
432 257699306754 2458845.3532506 0.4772608183245703 0.04840023755755501 17.203176168379553 0.11023103478637104 17.94052187831865 1.55 bo190512 bo G g
433 257699306754 2458328.5438981 0.5177383020738215 0.09828561038174209 17.114789884523415 0.20634398646888813 17.171415763689264 1.52 bo066600 bo G g
434 257699306754 2458783.6789298 0.23730055173838435 0.05219408307945448 17.8585874301622 99.999 17.8585874301622 1.51 bk274552 bk G g
435 257699306754 2459558.7469106 0.21318611057344852 0.03130632517309153 18.07816835659529 0.15961928395355732 18.41356038177339 1.42 bs397390 bs G g
436 257699306754 2459374.0950976 0.2805126228632596 0.037663099497940784 17.78018459986583 0.14594049711678203 18.212850467523218 1.59 bC240684 bC G g
437 257699306754 2459564.5574797 0.9404152844594587 0.13009001694174982 16.46676642466322 0.15036143570259547 16.867030685823423 1.43 bG306869 bG G g
438 257699306754 2459542.6842516 0.24656299560024608 0.07781612578941537 17.424966599184536 99.999 17.424966599184536 1.48 bG300929 bG G g
439 257699306754 2459150.395746 0.32666719446738596 0.08882667383677269 17.281282111392702 99.999 17.281282111392702 1.45 bo253462 bo G g
440 257699306754 2458680.898303 0.08569362552216342 0.09709973202131007 17.184595533114678 99.999 17.184595533114678 1.49 bs171907 bs G g
441 257699306754 2459139.2829341 0.27620318171988 0.05426672336302195 17.796993929475953 0.21355861473265714 17.81630661251096 1.46 bo251013 bo B g
442 257699306754 2458319.8542721 0.35321895120932995 0.032666240942373165 17.52995563059569 0.10052343882299719 18.367392708825122 2.00 bk107387 bk G g
443 257699306754 2458512.6146331 0.6469615476791382 0.03852636040008219 16.872869449694832 0.06472792524681889 18.188245653977223 1.55 bs132620 bs G g
444 257699306754 2458652.6551679 0.36133115540569904 0.1323525606273451 16.848309741387894 99.999 16.848309741387894 1.58 bo144702 bo G g
445 257699306754 2459199.7408142 0.3038724387061806 0.026429461257653674 17.69333734411784 0.09453860113926164 18.597419835207006 1.49 bs303152 bs G g
446 257699306754 2459214.5633666 0.16075816391544034 0.09448687633321987 17.214211882017242 99.999 17.214211882017242 1.45 bG191862 bG G g
447 257699306754 2459409.0073712 0.26221654664828214 0.031413173275413424 17.853415388533744 0.13021586164824 18.409861086715306 1.43 bC252279 bC G g
448 257699306754 2458479.3440452 0.9923876689245297 0.05845863305713077 16.408362224190974 0.06402940548653202 17.735518971447906 1.44 bo099003 bo G g
449 257699306754 2458804.7570592 0.24406097931645077 0.05156272475161646 17.87180096418965 99.999 17.87180096418965 1.58 bs203986 bs G g
450 257699306754 2459431.7629555 0.35873968221970476 0.044227572617396106 17.513117074543736 0.13400649797010136 18.03840785084313 1.42 bG266144 bG G g
451 257699306754 2459541.8284686 0.1978193651860961 0.05179580799077854 17.866904080811885 99.999 17.866904080811885 1.40 bC296722 bC G g
452 257699306754 2458657.8779642 0.4274316524601289 0.06667806616553597 17.322898923057345 0.1695619836725667 17.59268312222261 1.47 bk229946 bk G g
453 257699306754 2459511.5883982 0.4121357830642953 0.07000017641917436 17.362464814478923 0.18461670014671178 17.53989277505735 1.58 bG291335 bG G g
454 257699306754 2459130.940465 0.2664237185452799 0.04247431458910207 17.836133408360134 0.1732868736353801 18.082324663046954 1.49 bC174489 bC G g
455 257699306754 2458411.6249762 0.6480354212359054 0.0670017391398819 16.871068760279865 0.11238271078927166 17.58742542226283 1.44 bk141739 bk G g
456 257699306754 2459464.9997035 0.2862142080306173 0.019973805574179274 17.758337650084314 0.07585457892600878 18.901488566139523 1.44 bC270104 bC G g
457 257699306754 2459136.9239066 0.2819993708999653 0.03378960819025203 17.77444527360243 0.1302408401557498 18.330682721661503 1.46 bC176338 bC G g
458 257699306754 2459190.6469229 0.2929105378223499 0.04742197302985029 17.733228131659885 0.1759773589634229 17.96269156345702 1.44 bG185003 bG G g
459 257699306754 2459606.7191643 0.18390191285383928 0.040889080503059935 18.123622250374098 99.999 18.123622250374098 1.55 bC307867 bC G g
460 257699306754 2459394.8573749 0.4908675867476456 0.097026235463988 17.172654733626544 0.21485081163364084 17.185417657821187 1.49 bG251303 bG G g
461 257699306754 2459401.1063896 0.34731904359988125 0.03092579685281919 17.54824413115475 0.09678420230212446 18.42683836459198 1.53 bC249678 bC G g
462 257699306754 2459031.0609535 0.21320645962160303 0.045748674818371145 18.00169431502095 99.999 18.00169431502095 1.42 bC143391 bC G g
463 257699306754 2458392.4435211 0.444937495182985 0.05999838716333322 17.279318108334017 0.14657258362591757 17.707291671128033 1.52 bo079209 bo B g
464 257699306754 2459013.9479609 0.3858329895025257 0.09654780683591117 17.19078457927845 99.999 17.19078457927845 1.50 bs255729 bs G g
465 257699306754 2459197.6384167 0.22788815072327306 0.046834189199876454 17.9762330962834 99.999 17.9762330962834 1.57 bk334959 bk G g
466 257699306754 2458775.9035621 0.7866565031377981 0.10704457421249017 16.660602779176305 0.1479080101581174 17.078728963876873 1.48 bs194215 bs B g
467 257699306754 2459532.6678648 0.39920704824169634 0.06209229173080262 17.397070121245815 0.16906420300891678 17.670046388237513 1.49 bs388643 bs G g
468 257699306754 2458500.7035218 0.949837513624646 0.09403399286408082 16.455942327406724 0.10760878607409359 17.219428417745874 2.25 bC015449 bC G g
469 257699306754 2459460.8952404 0.3431542515091184 0.04923277397380612 17.561342162404987 0.15594702533567503 17.9220048455134 1.47 bG274942 bG G g
470 257699306754 2459198.6360152 0.3373170292023736 0.042231527737986156 17.57996995533105 0.13608513808613854 18.088548630341666 1.43 bk335265 bk G g
471 257699306754 2459185.7730598 0.16288748384566687 0.094816551109883 17.210430226211887 99.999 17.210430226211887 1.55 bs298193 bs G g
472 257699306754 2459542.7865887 0.4339266247434942 0.09931309653125482 17.160124303491383 99.999 17.160124303491383 1.57 bs392448 bs G g
473 257699306754 2458782.5366258 0.3238052223545592 0.04393370098907674 17.624356000263873 0.14747761776962418 18.045646136659762 1.54 bG131763 bG G g
474 257699306754 2459499.8021287 0.25857956719386194 0.02920400327403631 17.868580111771543 0.12276098287304349 18.489034640299327 1.51 bs376849 bs G g
475 257699306754 2459459.4704152 0.27255480009018246 0.0302956027826155 17.811431034795966 0.12081975079391831 18.44919161657493 1.48 bo324087 bo G g
476 257699306754 2458503.5334182 0.8075692051236618 0.13787920283897603 16.632116247977223 0.18558000699775107 16.803893701865874 2.03 bG036137 bG G g
477 257699306754 2459521.7431395 0.2845096756962919 0.05184024389012917 17.764823020761586 0.19805333877317208 17.865973021266544 1.58 bG294391 bG G g
478 257699306754 2458704.9456884 0.45964117072700283 0.02929510416931093 17.244018316917685 0.0692768763109171 18.48565299484973 1.44 bs178143 bs G g
479 257699306754 2458295.6324683 0.30375452326103114 0.08472687308042182 17.332587664732692 99.999 17.332587664732692 1.61 bo058296 bo G g
480 257699306754 2459255.5810283 0.3323050508883862 0.032823496439469475 17.596223266254547 0.10736434317137664 18.36217850820155 1.53 bs322524 bs B g
481 257699306754 2458385.7083444 -0.03839300992944272 0.11091978114987276 17.04011810138589 99.999 17.04011810138589 1.53 bk133509 bk G g
482 257699306754 2458848.2926761 0.4011667292558757 0.03805291572144499 17.39175335315942 0.10310392636831137 18.20167076332616 1.62 bo191294 bo G g
483 257699306754 2458077.7215532 0.3180288307126678 0.022960606931797866 17.643899391095825 0.078474587953803 18.75018220181736 1.99 bs017278 bs G g
484 257699306754 2458756.041068 0.29076836405684114 0.03003056663504597 17.741197739776762 0.1122609069296951 18.458731794418586 1.53 bC075373 bC G g
485 257699306754 2459556.2880302 0.15915027904567897 0.05086926145339632 17.886502030536736 99.999 17.886502030536736 1.76 bo342023 bo G g
486 257699306754 2459513.4824307 0.21140337582388014 0.0852490778342086 17.325916386963563 99.999 17.325916386963563 1.52 bo335812 bo G g
487 257699306754 2459523.310439 0.1402502869635428 0.04435275484959585 18.035339111404944 99.999 18.035339111404944 1.40 bo337347 bo G g
488 257699306754 2458519.5926253 0.7014118210313635 0.03984612051391787 16.785132920138544 0.061748318548326464 18.151675501090203 1.50 bs133807 bs G g
489 257699306754 2459419.5791791 0.10299215427838065 0.20509833137400907 16.37273529374906 99.999 16.37273529374906 1.65 bo316265 bo G g
490 257699306754 2459146.7371386 0.23059034467099948 0.037824300814641054 17.992962826115964 0.17829614899685553 18.208213339443034 1.50 bs285326 bs G g
491 257699306754 2459551.777842 0.22108832198113232 0.03610120325803638 18.03865111356381 0.17748761206528751 18.258836418338927 1.52 bs394953 bs G g
492 257699306754 2459459.7994324 0.47402018916844424 0.03762885902775719 17.210573524121674 0.0862852145550467 18.21383798654748 1.48 bG274492 bG G g
493 257699306754 2458475.7744878 0.7676854421612886 0.07022558663723533 16.687107359696228 0.0994315577658982 17.536402171902324 2.07 bC007743 bC G g
494 257699306754 2458049.8122246 0.3335567914404046 0.02606320815931405 17.59214115326699 0.08493178617012948 18.612570929879816 2.34 bs005419 bs G g
495 257699306754 2459517.8733286 0.3943928738620823 0.03620310968774747 17.41024297419509 0.09977666634031317 18.25577592114341 1.54 bs383264 bs G g
496 257699306754 2459494.9812308 0.24575995579242454 0.03173569630967205 17.92378782170711 0.14036185010086089 18.398770532528705 1.77 bC280271 bC G g
497 257699306754 2459140.9130394 0.3020808490437361 0.024824459765281772 17.69975763910783 0.0893241280469818 18.66544109626885 1.41 bC177752 bC G g
498 257699306754 2459502.9061559 0.2962031333580606 0.03269151574643906 17.72109150139625 0.1199658350783696 18.366552968521884 1.51 bs377845 bs G g
499 257699306754 2459440.787645 0.26345015149156703 0.0495982168450557 17.84831949067986 0.20463493742986352 17.913975453899823 1.50 bk421607 bk G g
500 257699306754 2459622.5795314 0.08991829817786748 0.061116320195662814 17.6872476175668 99.999 17.6872476175668 1.68 bs415382 bs G g
501 257699306754 2458400.4576541 0.5368682903106891 0.037891815910085454 17.075396238607045 0.07671668669455387 18.20627706468171 1.56 bo081190 bo G g
502 257699306754 2458840.6255307 0.1956387879281324 0.0458236314953145 17.999916851956005 99.999 17.999916851956005 1.44 bk292364 bk G g
503 257699306754 2459086.8831175 0.3876003244630522 0.03760716812426748 17.429105292457354 0.10546264818906025 18.214464032360283 1.44 bC159954 bC G g
504 257699306754 2459475.0933885 0.29285421241565907 0.03641355266637747 17.73343693402792 0.13515239621765446 18.249482979739355 1.43 bC272908 bC G g
505 257699306754 2459514.9588298 0.2243359691646089 0.035857437577664894 18.022818341609263 0.17373707735337776 18.266192483823108 1.38 bC286680 bC G g
506 257699306754 2458092.4099036 -0.024193349806101383 0.1400339678355533 16.787057124850026 99.999 16.787057124850026 1.86 bo008693 bo B g
507 257699306754 2459619.5804972 0.29756534308465105 0.05593305867257053 17.716109751532116 0.20431412567985968 17.783469188532873 1.47 bs414156 bs G g
508 257699306754 2458281.6725097 0.49024731972151236 0.031951989782905775 17.174027552349756 0.07084265895997206 18.39139583980485 1.46 bo055805 bo G g
