 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661428769164 2459018.3942571 0.26885582119978696 0.025520726790452745 17.826267011902946 0.10317768200299297 18.635408015807165 1.52 bn222765 bn G g
23 661428769164 2458346.8245471 0.3154839239530441 0.038440780806931904 17.652622537550265 0.1324424296340944 18.190660110315505 1.39 br092500 br B g
24 661428769164 2458715.6282022 0.19832183345562943 0.059450394819999856 17.717253753476015 99.999 17.717253753476015 1.55 bj250445 bj G g
25 661428769164 2458311.5902039 0.2276398772593462 0.023084996802090564 18.00694476535711 0.11022843682072445 18.744316064628713 1.53 bj104536 bj G g
26 661428769164 2459081.7827558 0.21402283445466927 0.036029689333468146 18.07391534371513 0.18298377318959755 18.260989317871967 1.44 br271248 br G g
27 661428769164 2458419.5764015 0.26436569116564695 0.02654929904804019 17.844552890712038 0.10915914852880017 18.592507963019635 1.52 br106396 br G g
28 661428769164 2459240.0342383 0.36065010333995245 0.08773487454272091 17.29470996295189 99.999 17.29470996295189 1.46 br315854 br B g
29 661428769164 2458349.4801147 0.11043272049861558 0.05353418453642003 17.831062632348043 99.999 17.831062632348043 1.62 bj119402 bj G g
30 661428769164 2458780.6241288 0.2663208760556606 0.030506884964321964 17.836552595403553 0.12451017006637084 18.441645950405032 1.46 br195932 br G g
31 661428769164 2458715.8972792 0.31191449891096945 0.033128795298499575 17.66497671528135 0.11544689404561169 18.35212650292704 2.14 bB062488 bB G g
32 661428769164 2459143.6219816 0.23523220045452775 0.020534708240646096 17.97132369439146 0.09488639310881775 18.871419269615753 1.49 br283100 br B g
33 661428769164 2458390.6842283 0.37067591560257085 0.05646535455720405 17.477579699835125 0.16557694418449992 17.773185462675517 1.49 br101092 br G g
34 661428769164 2458245.8359272 0.17380199219472892 0.042337690956875174 18.085822690272963 99.999 18.085822690272963 1.51 br069754 br B g
35 661428769164 2458716.9005105 0.15093911207048769 0.04034188581006422 18.138250122055087 99.999 18.138250122055087 2.10 bB063640 bB G g
36 661428769164 2458594.7928131 0.1080642142741711 0.09849627104992792 17.169091139083804 99.999 17.169091139083804 1.56 bj205711 bj G g
37 661428769164 2458277.8085162 0.2235047400021356 0.032550653298791817 18.026848777494415 0.15830154156754364 18.371241337997855 1.50 br078151 br G g
38 661428769164 2458332.8646329 0.32468322906897273 0.10482444147593213 17.101484218741646 99.999 17.101484218741646 1.46 br089770 br B g
39 661428769164 2458612.8929933 0.20945219898538722 0.024470310606344026 18.097353311610917 0.12698918336208787 18.68104190651744 1.46 br158373 br G g
40 661428769164 2458283.9126482 0.29123629385834127 0.041794843188126526 17.739451882834437 0.15598734888617752 18.09983386113731 1.42 br079321 br G g
41 661428769164 2458774.5054035 0.25965394781963635 0.037760514331352246 17.864078297124294 0.1580720711598719 18.210045858596192 1.57 bj271778 bj G g
42 661428769164 2459102.8112641 0.2155328021319761 0.021912865054146656 18.06628218429073 0.11050907956928817 18.800892700874563 2.15 bB165628 bB G g
43 661428769164 2458609.7646311 0.07044691243186471 0.05106813979668901 17.88226551500907 99.999 17.88226551500907 1.53 bF074765 bF B g
44 661428769164 2458322.7083965 0.2579059777440912 0.05946524427155854 17.716982593393375 99.999 17.716982593393375 1.51 br087270 br G g
45 661428769164 2459096.6543556 0.25332020674607886 0.052302842628650564 17.85632737854798 99.999 17.85632737854798 1.47 br275809 br G g
46 661428769164 2458653.6685563 0.3680218741385164 0.11683448775092378 16.98371296449508 99.999 16.98371296449508 1.47 bj227960 bj G g
47 661428769164 2458606.8939834 0.1848067308810903 0.027768398912254924 18.23327116054709 0.16332220234635209 18.543763512320286 1.47 bF073582 bF G g
48 661428769164 2458656.7115522 0.10660895790882144 0.1413511324837138 16.77689238059062 99.999 16.77689238059062 1.57 bj229382 bj B g
49 661428769164 2458336.7175329 0.20392270002432267 0.03441140259719036 18.12640169041935 0.18342096525176269 18.310884674745587 2.16 bj114292 bj G g
50 661428769164 2459327.8439851 0.18949716097909602 0.03857385782859722 18.186907922762444 99.999 18.186907922762444 1.58 bj379073 bj G g
51 661428769164 2458782.6443887 0.26568646113907424 0.029231583539364964 17.839142061834274 0.11959006203271706 18.488009754730083 1.43 br196419 br G g
52 661428769164 2458631.9286975 0.2872097086199513 0.03924922583476991 17.75456783133005 0.1485402502558423 18.168062873962146 1.50 br162433 br G g
53 661428769164 2458328.7323543 -0.1905178867835044 0.14811202766716583 16.7261647926648 99.999 16.7261647926648 1.60 bj110767 bj G g
54 661428769164 2458965.8254644 0.2085624731552252 0.028025839003900606 18.1019752020338 0.1460611203043622 18.53374405432192 1.47 br243813 br G g
55 661428769164 2459144.6145406 0.2278749916194354 0.07555535245865629 17.45697752178899 99.999 17.45697752178899 1.42 br283516 br B g
56 661428769164 2459161.5786789 0.28885836362272815 0.03529287228753164 17.748353255661055 0.13280494018841119 18.28342310000926 1.41 br287871 br B g
57 661428769164 2458561.9443158 0.0833357511749549 0.07336838359415714 17.4888682337454 99.999 17.4888682337454 1.54 br144153 br G g
58 661428769164 2459285.9119088 1.314522718445319 0.28035085922482855 16.03338588276512 99.999 16.03338588276512 2.47 bj363740 bj B g
59 661428769164 2459040.0261743 0.21106179527286234 0.035497339913712865 18.089041552558484 0.18280932877368525 18.277151088246775 2.27 bB146014 bB B g
60 661428769164 2458758.2701028 0.2651818712786023 0.025382489471487427 17.841206044978865 0.1040405301311949 18.64130507465887 1.58 bn170287 bn G g
61 661428769164 2459130.6976312 0.22347635976454955 0.06664609919495298 17.593203773492238 99.999 17.593203773492238 1.45 br278709 br G g
62 661428769164 2459171.5490928 0.5448514075106632 0.058228406241553315 17.05937042942142 0.11616331543292047 17.739803353241125 1.51 br291837 br B g
63 661428769164 2458690.9129748 0.26205335804123536 0.017733712984406076 17.85409129910199 0.0735566799339276 19.030641423340043 2.08 bB056550 bB G g
64 661428769164 2459117.7445839 0.11420166849149634 0.03957289270719114 18.159146117514947 99.999 18.159146117514947 2.23 bB170603 bB G g
65 661428769164 2458243.9220568 0.28412799513482034 0.04559595365083577 17.766280555102817 0.1744313127686491 18.00532485264768 1.43 br069114 br G g
66 661428769164 2458570.6303726 0.4547160386691455 0.11488299141986422 17.002001272516917 99.999 17.002001272516917 1.62 bn121840 bn B g
67 661428769164 2458702.6117704 0.2670441848432274 0.03716143310816698 17.833607809264098 0.15125909630950335 18.227409476571456 1.59 bj245070 bj G g
68 661428769164 2458444.5358355 -0.08801389787296826 0.22971273304163461 16.24967793912228 99.999 16.24967793912228 2.08 br114711 br G g
69 661428769164 2458915.9083826 -0.2254241151548697 0.244256592683533 16.18302487516895 99.999 16.18302487516895 1.55 bj315437 bj G g
70 661428769164 2459256.1615197 0.23114271118959606 0.033601212763592125 17.990365114706677 0.15801085469561849 18.33675322994445 2.26 bB210591 bB G g
71 661428769164 2458254.8955586 0.2589885564377787 0.03341514326843076 17.866864184914263 0.14024097589498782 18.342782292656324 1.53 br072520 br G g
72 661428769164 2458809.5334143 0.5535213727590503 0.09396589138113769 17.04222963561342 0.1845219416707489 17.22021501662236 2.10 br205877 br G g
73 661428769164 2458676.7303012 0.29089353300000137 0.07245757653064452 17.502431100919644 99.999 17.502431100919644 1.59 bj235153 bj G g
74 661428769164 2458370.4725878 0.33760709614563195 0.07912381442565912 17.406872572196242 99.999 17.406872572196242 2.10 bj127632 bj G g
75 661428769164 2459029.9319667 0.1804454816235723 0.032513667911257746 18.25920059291738 0.1958538560446014 18.372475697409318 2.44 bB142775 bB G g
76 661428769164 2458645.883169 0.21357459345158533 0.03678879134472262 18.07619165143828 0.18723114970185373 18.238351811947275 1.56 bF085092 bF B g
77 661428769164 2459023.4770919 0.250298462542936 0.030312456141018247 17.90392016737044 0.13163613374876088 18.448587792522936 1.67 bn224345 bn G g
78 661428769164 2458786.6107515 0.22959707286269238 0.03092814398430811 17.997649754950015 0.14641975783870337 18.426755965132816 1.44 br198128 br G g
79 661428769164 2458622.8116219 -0.1461435132046608 0.10181733184588396 17.13308633136322 99.999 17.13308633136322 1.54 br160603 br G g
80 661428769164 2458586.8221263 0.24245499935024833 0.03265211612588528 17.938487763363714 0.14638357908365432 18.36786228049146 1.52 bF066459 bF G g
81 661428769164 2458583.835027 0.20659751274212448 0.029670412838850933 18.112252900582575 0.15610279286438716 18.47183163843846 2.02 bF065244 bF G g
82 661428769164 2458751.7817734 0.19313903292038032 0.019003013325765327 18.185390491059252 0.10694601166223729 18.95558442919327 2.11 bB073870 bB G g
83 661428769164 2458578.0145052 0.23924848755708425 0.026455459619495626 17.95294261977224 0.12019275299349957 18.596352333752076 2.09 bB023151 bB G g
84 661428769164 2458709.3912284 0.11613515363322838 0.08751272266410891 17.29746262228194 99.999 17.29746262228194 1.56 bn157091 bn G g
85 661428769164 2458377.4987769 0.3265369465020116 0.05755948721051781 17.615234804087883 0.19160055449053748 17.752348320910826 1.53 bj130482 bj G g
86 661428769164 2459104.836706 0.20183973873924868 0.021724986555904376 18.137548933881206 0.11699438360917436 18.81024182052746 2.08 bB166428 bB G g
87 661428769164 2459013.8338305 0.15285268603350138 0.021778608542445167 18.43938293514907 0.1548706876137324 18.80756528947248 2.18 bB138123 bB G g
88 661428769164 2459278.1001151 0.2919473766714622 0.047958842467890145 17.736804179284395 0.17855675632323084 17.950468880331087 2.45 bB215219 bB G g
89 661428769164 2459338.757481 0.24666912084543297 0.058740101704183686 17.730303876100887 99.999 17.730303876100887 1.54 bj382784 bj G g
90 661428769164 2458755.6778851 0.3395499886971729 0.030843461073066968 17.572806321416945 0.09873509728276504 18.42973284618268 1.50 br188577 br G g
91 661428769164 2458705.7780851 0.21033361884209645 0.07736021220456514 17.431346480499094 99.999 17.431346480499094 1.48 br178514 br G g
92 661428769164 2458309.6049761 0.2739203057338498 0.027628154962503065 17.806005052953555 0.10963262887597232 18.549260903345505 1.55 bj103633 bj G g
93 661428769164 2459314.6210801 0.22413548237193479 0.028717114423200324 18.023789086940486 0.1392651198172581 18.50728861487735 1.55 bn293036 bn B g
94 661428769164 2458310.664585 0.2976811461705189 0.02846183363517053 17.715687299298278 0.10392588206671786 18.51698342196751 1.50 bj104138 bj G g
95 661428769164 2458599.9320737 0.2118011390415193 0.03412295797456563 18.085244893876744 0.17511790483909345 18.320023933255186 1.49 br154245 br G g
96 661428769164 2458743.7999362 0.11610289370329722 0.03585688033814876 18.266209356747094 99.999 18.266209356747094 2.15 bB071496 bB B g
97 661428769164 2458376.485978 0.2196872668608033 0.04771872570905464 17.955918517288584 99.999 17.955918517288584 2.03 bj130063 bj G g
98 661428769164 2459177.5342405 0.30127886158360523 0.17537272992553946 16.542735455338207 99.999 16.542735455338207 1.44 br294028 br G g
99 661428769164 2459088.7420847 0.35049663382659946 0.0746757605546463 17.469691475233557 99.999 17.469691475233557 1.41 br273562 br G g
100 661428769164 2459080.8131351 0.3058142818781835 0.03184632879402915 17.686421213279743 0.11319149178882114 18.394992174896483 1.52 br270916 br G g
101 661428769164 2459037.8741603 0.3891982129860525 0.055550225060180654 17.424638528466666 0.1551412041437191 17.790926054411237 2.19 bB145228 bB G g
102 661428769164 2458682.6531415 -0.05188668430343432 0.08586075350176967 17.318153872775206 99.999 17.318153872775206 1.54 bF097118 bF B g
103 661428769164 2458229.8364408 0.21691975348507603 0.03336097843443662 18.059317866740226 0.1671675008767893 18.344543662819493 1.45 br065774 br G g
104 661428769164 2458257.7516573 0.2736445847291422 0.04759410298755551 17.807098476975945 0.18905077434604878 17.95875774637504 1.53 br073199 br G g
105 661428769164 2458751.5904924 0.3270348076013171 0.03649354385998209 17.613580675305183 0.121292579804954 18.24710051290292 1.61 bF122009 bF G g
106 661428769164 2458224.850553 0.26229995251321386 0.03208720856978417 17.853070092368025 0.1329676207912146 18.386810768334932 1.34 br064668 br G g
107 661428769164 2458756.7831488 0.19546027215178402 0.020971610336443763 18.17241937445583 0.11662333412115454 18.8485611622006 2.16 bB075583 bB G g
108 661428769164 2458262.7434428 0.24357635447600837 0.04543162458225498 17.933477806664 0.20273807258146587 18.009244944042763 1.39 br074084 br G g
109 661428769164 2459329.8122392 0.3160407934397427 0.07326075395947165 17.490462151762245 99.999 17.490462151762245 1.54 bj379871 bj G g
110 661428769164 2458558.9702409 0.3202899431754021 0.027583343400222865 17.63620736625644 0.09360860569956485 18.551023345868735 1.56 br143357 br G g
111 661428769164 2459024.3716767 0.25295119188292603 0.045782758017302465 17.892473797018823 0.1967330813493209 18.00088573235994 1.52 bn224625 bn G g
112 661428769164 2459277.94828 0.22889786417738722 0.06208027333449634 17.670256560396343 99.999 17.670256560396343 1.47 br325238 br B g
113 661428769164 2458700.708696 0.2173158389880228 0.028931951674279168 18.0573371700979 0.14470999309319701 18.49919628390875 1.43 br177116 br G g
114 661428769164 2459307.9131068 -0.07654977722706616 0.18640516810434676 16.476495738821026 99.999 16.476495738821026 1.60 bF219840 bF B g
115 661428769164 2458565.9010089 -0.10070478023060159 0.1983751606333462 16.40892238286482 99.999 16.40892238286482 1.49 bj194479 bj B g
116 661428769164 2458962.9532892 0.24387107839968297 0.03003213419717927 17.932164875456436 0.1338560699431065 18.458675121676997 1.52 br242888 br G g
117 661428769164 2459031.9417153 0.1823729821613434 0.057268135667622885 17.75785799862319 99.999 17.75785799862319 2.20 bB143429 bB G g
118 661428769164 2458580.8396412 0.14121005437763431 0.03461606040317082 18.304446511412355 99.999 18.304446511412355 1.54 bj199842 bj G g
119 661428769164 2458285.6631113 0.24093040195644091 0.029442750610315486 17.945336609326155 0.13283084880092122 18.48019466053599 1.63 bj093807 bj G g
120 661428769164 2458775.4978396 0.27096529432262334 0.06559241359138272 17.610506581826467 99.999 17.610506581826467 2.04 bj272131 bj G g
121 661428769164 2459051.9673845 0.19761903467768474 0.015470202182155739 18.16049368843777 0.08509016948667403 19.17890063746836 2.15 bB149630 bB G g
122 661428769164 2458234.8598126 0.19476483403219352 0.052056323219232245 17.86145688573893 99.999 17.86145688573893 1.42 br066915 br G g
123 661428769164 2459179.5340418 0.03873328367531928 0.19323692103457982 16.4374153389861 99.999 16.4374153389861 2.01 br294799 br B g
124 661428769164 2458922.888239 0.17881603509677274 0.10040770211943834 17.148223041081202 99.999 17.148223041081202 1.52 bF172607 bF B g
125 661428769164 2458717.8922663 0.2629196092469551 0.020166973943066692 17.850508176889292 0.0833738644064766 18.891038768540543 2.18 bB063915 bB G g
126 661428769164 2459340.793561 0.18525566057441423 0.03522547946239713 18.23063690496321 0.2066795935644863 18.28549832867385 1.55 bj383412 bj G g
127 661428769164 2459107.8083925 0.21115323340723857 0.021742377267897392 18.088571281782713 0.11192354664952774 18.809373043358395 2.11 bB167531 bB G g
128 661428769164 2459148.7124104 0.12777799250171848 0.03504113634386317 18.29119515795127 99.999 18.29119515795127 2.22 bB180706 bB G g
129 661428769164 2458925.9071596 0.2611769649821133 0.0951893302541173 17.20616993353383 99.999 17.20616993353383 1.54 bj319092 bj G g
130 661428769164 2458648.8520628 0.030602758214676645 0.08856781354400475 17.284450802770564 99.999 17.284450802770564 1.54 br165455 br B g
131 661428769164 2458915.99512 0.24460044691775024 0.030509822624029268 17.928922506744406 0.13557968146086044 18.44154140449851 1.53 br237080 br G g
132 661428769164 2458582.8318867 0.1608000173382076 0.034183511763221576 18.318098919178063 99.999 18.318098919178063 1.68 bj200680 bj G g
133 661428769164 2458654.6396144 0.02051019817734992 0.12055401739042244 16.949686392546916 99.999 16.949686392546916 1.55 bj228400 bj B g
134 661428769164 2458587.8163198 0.1961274007419504 0.03155449015672806 18.168719940513036 0.17487795553430063 18.404987692861162 1.60 bj202788 bj G g
135 661428769164 2459011.8838825 0.22697571832786895 0.021497986929093073 18.01011712423628 0.10295099964431377 18.82164612520182 2.22 bB137476 bB G g
136 661428769164 2459033.4552716 0.08280295773518859 0.11172877659842137 17.0322280029963 99.999 17.0322280029963 1.53 bn226509 bn B g
137 661428769164 2459252.1587557 0.28520952246168263 0.04302682772981501 17.76215556860051 0.16397871504080555 18.068292292146936 2.15 bB209523 bB G g
138 661428769164 2458996.8548104 0.32214816703752147 0.030652909327935834 17.629926460693536 0.10342563799345596 18.436461360056033 1.42 br251008 br G g
139 661428769164 2458382.5861762 0.1559642799046012 0.08905455441137976 17.278500274006028 99.999 17.278500274006028 2.09 bj132442 bj G g
140 661428769164 2458702.8369524 0.378860169768378 0.048960129987446484 17.453868248439306 0.14046747808719479 17.928034206002643 1.44 br177919 br G g
141 661428769164 2458571.8630207 0.21561133370515434 0.03426152328744971 18.065886657291422 0.17272183953435785 18.315623941325914 1.52 bF060771 bF G g
142 661428769164 2458919.894557 0.11850599221411069 0.0964008618106989 17.19243832030653 99.999 17.19243832030653 1.59 bF171600 bF B g
143 661428769164 2459313.6685516 0.5528324944254144 0.1912154997778254 16.448832879103104 99.999 16.448832879103104 1.54 bn292681 bn G g
144 661428769164 2458756.5768082 0.21660376322356503 0.031223937741413424 18.060900628066005 0.15668731815788486 18.416421430647393 1.54 bF123878 bF G g
145 661428769164 2458807.5375839 0.1425991587921557 0.06149916632069871 17.680467540083896 99.999 17.680467540083896 1.68 br205343 br G g
146 661428769164 2458576.8779531 0.3181261922422792 0.03238015393452835 17.643567054056394 0.11063477435158199 18.37694333882087 1.53 br148351 br G g
147 661428769164 2458645.0619333 0.2305863210562828 0.020981989171781724 17.99298177149849 0.09890660410754036 18.848023965027934 2.18 bB044431 bB G g
148 661428769164 2458343.4891441 0.13838329830499593 0.05857464415178314 17.733366464231544 99.999 17.733366464231544 1.68 bj116966 bj B g
149 661428769164 2459015.0542874 0.23992370475512995 0.021104972942412724 17.949882724999593 0.09561451213958423 18.8416786121811 2.09 bB138632 bB G g
150 661428769164 2459092.7641092 -0.3450486148807958 0.14415040333747603 16.755600956702462 99.999 16.755600956702462 1.53 br274843 br B g
151 661428769164 2458768.7670478 0.28181787991369606 0.08273069728780034 17.35847389956102 99.999 17.35847389956102 2.14 bB078357 bB B g
152 661428769164 2458344.6644781 0.27851507513478685 0.02965594045229 17.787943854471386 0.11573778499179616 18.472361358992593 1.52 bj117550 bj G g
153 661428769164 2458574.8604079 0.20989055222631053 0.03386830916719579 18.095083396816282 0.17539321869936914 18.3281568224942 2.01 bF061761 bF G g
154 661428769164 2458669.5893294 0.32709567628787484 0.02846902080493612 17.61337861367207 0.09460408704460577 18.516709286947318 1.51 bj232461 bj G g
155 661428769164 2458602.8105217 0.20431675732131488 0.029602820780650452 18.124305653893373 0.15748575658334352 18.474307871708408 1.43 br155215 br G g
156 661428769164 2459016.0201434 0.19444401035055012 0.020549293037988484 18.17807919805501 0.11487208088591502 18.87064839809954 2.11 bB138935 bB G g
157 661428769164 2458625.7296316 0.30599723947345037 0.08758252271214068 17.29659698548988 99.999 17.29659698548988 1.55 bj217699 bj G g
158 661428769164 2459263.1365647 0.17209587414304 0.022098996252719362 18.31063947578334 0.13957712943668132 18.791709240782005 2.15 bB212793 bB G g
159 661428769164 2458736.3149909 1.177878743191292 0.3017104414558886 15.953664760696395 99.999 15.953664760696395 1.60 bn165378 bn G g
160 661428769164 2458698.5753961 0.2221828685485676 0.03072804871631363 18.033289198434957 0.15032685990015382 18.433803154719538 1.60 bj243287 bj G g
161 661428769164 2459010.8337934 0.20393235003505178 0.019634122391751253 18.126350312528967 0.10464959276284592 18.920111876702602 2.11 bB137091 bB G g
162 661428769164 2458713.9216892 -0.10977687751838935 0.09404042131186598 17.21935419607639 99.999 17.21935419607639 2.11 bB063009 bB B g
163 661428769164 2458789.5812474 0.2596937072129041 0.02596009959995673 17.863912056986628 0.10865684759175498 18.616874725517675 1.41 br199150 br B g
164 661428769164 2458646.9208612 0.21317717417121826 0.0341670348700215 18.078213869779894 0.17421227917502005 18.31862238418945 2.09 bB045057 bB G g
165 661428769164 2458618.5601021 0.35456962128973196 0.04123565446861846 17.525811813517944 0.12641061405602189 18.114458381876254 1.55 bn135030 bn G g
166 661428769164 2458588.8136102 0.2393491489867105 0.030802526900238977 17.95248590309905 0.13988354519747523 18.431174747641133 1.56 bj203212 bj G g
167 661428769164 2459141.2620507 0.3474713885748303 0.05339003613924322 17.54776799777724 0.16701417695270343 17.83399007437193 2.03 bn251226 bn B g
168 661428769164 2459062.8639596 0.31635418140877025 0.06491408411219955 17.62179327665961 99.999 17.62179327665961 2.18 bB152446 bB B g
169 661428769164 2459339.8748926 0.33721043098254366 0.03189334675372724 17.580313121634653 0.10280429686899553 18.39339037476372 1.40 br340590 br G g
170 661428769164 2458301.7805456 0.14948928321512026 0.08024106959090636 17.39164883875635 99.999 17.39164883875635 2.05 bj101066 bj G g
171 661428769164 2458581.8392306 0.20200271340345025 0.02070084073618189 18.136672614405388 0.1113891663362758 18.862670651221404 1.59 bF064447 bF G g
172 661428769164 2458788.6112243 0.3225571151386662 0.021912938519514143 17.62854905668862 0.07384246174205474 18.800889060826794 1.37 br198732 br G g
173 661428769164 2458726.7591033 0.17683385656982042 0.019176318763695164 18.281152075881256 0.11787236419241368 18.945727510775974 2.26 bB067126 bB G g
174 661428769164 2458427.5801988 0.2777812429522226 0.026166749562809833 17.790808330129664 0.1023903514424933 18.608266166765418 1.43 br109053 br G g
175 661428769164 2458361.7782372 0.15487160232774996 0.056957663136376534 17.76376020462948 99.999 17.76376020462948 1.49 br096043 br G g
176 661428769164 2458655.6313246 0.2821012350837206 0.19178101220248817 16.445626595282224 99.999 16.445626595282224 1.48 bF088847 bF B g
177 661428769164 2458591.572378 0.23223895765385255 0.10145012963855533 17.137009095604448 99.999 17.137009095604448 1.57 bn127824 bn G g
178 661428769164 2458420.5586823 0.18727648768967148 0.02512980975871727 18.218857483003386 0.14585392402576458 18.652167609325254 1.63 br106823 br G g
179 661428769164 2459320.8446422 0.2751650575401271 0.027247423546264 17.80108241429835 0.10763272411461985 18.564327004776672 1.57 bj376438 bj G g
180 661428769164 2458973.8105186 0.33239063424914517 0.08365029105051648 17.34647197050896 99.999 17.34647197050896 1.53 br245204 br B g
181 661428769164 2458598.9801185 0.26378077490571294 0.03560786698591244 17.846957772920295 0.1467286736851524 18.27377571404349 2.11 bB030098 bB G g
182 661428769164 2458629.8418271 0.08467242089842797 0.05967042623373018 17.713242761247226 99.999 17.713242761247226 1.48 br161890 br G g
183 661428769164 2459042.0177152 0.21743758070671837 0.03403054098956403 18.056729104058235 0.17011649203736068 18.322968478423867 2.25 bB146701 bB G g
184 661428769164 2459312.8742763 0.20585237573937015 0.03163079777865389 18.116175913409908 0.16701921369539904 18.402365247326458 1.49 br334821 br G g
185 661428769164 2459339.8417682 0.13806341890805127 0.04019245698548092 18.14227922232307 99.999 18.14227922232307 1.59 bj383043 bj G g
186 661428769164 2458740.6201978 0.40110311214365013 0.25280328726968276 16.145683819202294 99.999 16.145683819202294 2.01 bj259462 bj G g
187 661428769164 2458677.9044011 0.1568823821671193 0.04261926819247102 18.078625640811147 99.999 18.078625640811147 2.40 bB052962 bB G g
188 661428769164 2459287.8887634 0.15719023252728087 0.03414871107848287 18.31920482105178 99.999 18.31920482105178 2.04 bF213491 bF G g
189 661428769164 2458924.8825395 0.1620461791559363 0.06343587772033689 17.646803228217127 99.999 17.646803228217127 1.50 bF173334 bF G g
190 661428769164 2459091.8064092 0.30131381970724463 0.0610761266228581 17.68796189442929 99.999 17.68796189442929 2.33 bB161541 bB G g
191 661428769164 2459060.9533732 0.2143507084682307 0.04926924010829076 17.921200951204533 99.999 17.921200951204533 2.16 bB151791 bB G g
192 661428769164 2458620.759873 0.29087750450832833 0.08694979877354529 17.304469158293458 99.999 17.304469158293458 1.50 br159882 br B g
193 661428769164 2459030.7588916 0.1333481880098252 0.06053314899482205 17.697657444110728 99.999 17.697657444110728 1.40 br259142 br B g
194 661428769164 2458706.8528678 0.22331064026358755 0.13306300686356154 16.84249727869232 99.999 16.84249727869232 2.11 bB060544 bB B g
195 661428769164 2459403.0081989 0.21246316207377108 0.017642462748504034 18.081856520374718 0.09025842295130514 19.036242588671616 2.10 bB250890 bB G g
196 661428769164 2458339.8275196 0.18419843385591067 0.05342320409936474 17.83331578237931 99.999 17.83331578237931 1.43 br091722 br B g
197 661428769164 2458977.8122763 -0.2158101794806936 0.1716071518134578 16.566302153120876 99.999 16.566302153120876 1.55 br246499 br B g
198 661428769164 2459379.8428091 0.21567412687407647 0.01059736352334858 18.065570500946617 0.05340869376357563 19.58964603075208 2.11 bB243193 bB G g
199 661428769164 2458621.7993177 -0.022605164208213735 0.11069875490792078 17.042283771071492 99.999 17.042283771071492 1.53 br160255 br G g
200 661428769164 2459431.7043155 0.20078513287977717 0.0333993291204344 18.143236741380054 0.18080830033817846 18.343296252962638 1.48 bF264739 bF G g
