 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661430990304 2458191.6761445 0.3285691379514147 0.030071856781998446 17.608498701458345 0.09948226134017396 18.45724000051245 1.49 bl057812 bl G g
308 661430990304 2458964.7146864 0.29696487563618185 0.029808503322689278 17.71830290992754 0.1091056543992572 18.466790184528598 1.45 bt243719 bt G g
309 661430990304 2458756.1249797 0.41356606480497643 0.031909131871257754 17.358703383579744 0.08386529249408621 18.392853139398632 1.47 bD075433 bD G g
310 661430990304 2458164.4129097 0.3287610603174775 0.02599498575408363 17.607864691130487 0.08594515199163592 18.615416652029207 1.62 bp027031 bp G g
311 661430990304 2458501.4386416 0.3284621162848925 0.07542140750879293 17.458904029149437 99.999 17.458904029149437 1.56 bp103561 bp G g
312 661430990304 2458549.4194757 0.36734117451331805 0.02903875909515823 17.487391596670008 0.08592521277668363 18.495195476830023 1.50 bp115785 bp G g
313 661430990304 2458405.9693957 0.22006587464359745 0.037745214740378924 18.04368386668276 0.18643239163247738 18.210485860176718 1.50 bt104509 bt G g
314 661430990304 2458113.8472768 0.3956028881494394 0.029028518976768787 17.40691698838453 0.07975861391160487 18.49557841426952 2.35 bt029433 bt G g
315 661430990304 2458597.8052699 0.35988130396258877 0.02494743240476875 17.509667408795174 0.07534921668458891 18.66007597500273 1.58 bD029577 bD G g
316 661430990304 2458500.4041999 0.23641119006386524 0.0847802938598481 17.33190331754812 99.999 17.33190331754812 1.64 bp103330 bp G g
317 661430990304 2458961.7216201 0.33646719340313075 0.04984467177275288 17.58270880837531 0.1610231015670723 17.90859376015739 1.47 bt242826 bt B g
318 661430990304 2458582.6691437 0.35491730642087227 0.031615361561734626 17.524747680127433 0.09682402862574845 18.402895229228324 1.46 bt150146 bt G g
319 661430990304 2458826.858068 0.5436025582120082 0.09003669600787577 17.061861892607798 0.18003221736759337 17.266591737132394 1.52 bt211800 bt B g
320 661430990304 2459311.8596876 0.3023522692515862 0.02446711217882379 17.698782541095316 0.08795927749021153 18.681183828521675 1.49 bD221538 bD G g
321 661430990304 2458238.3139149 0.30429563630297657 0.12106925063638997 16.945055975604888 99.999 16.945055975604888 1.67 bp045451 bp G g
322 661430990304 2458556.3442028 0.24764332629827107 0.05198703991203104 17.862902886788273 99.999 17.862902886788273 1.57 bp117023 bp B g
323 661430990304 2458106.7795465 0.3871875860694972 0.02570796993178022 17.43026206078911 0.07217030344822663 18.627471153230125 1.79 bl030598 bl G g
324 661430990304 2458465.8202434 0.3484812234948096 0.025232431755937014 17.544617165137453 0.07870311054753794 18.647742843125574 1.57 bl159301 bl G g
325 661430990304 2459240.8237631 0.346268306514918 0.05402759355388714 17.55153376487536 0.16959578472059383 17.821101551355184 1.39 bH199644 bH B g
326 661430990304 2458766.1114133 0.3619657401437914 0.03034532538499318 17.50339695541491 0.09112478246811802 18.447411114747993 1.51 bD078122 bD G g
327 661430990304 2459016.2281005 0.3350663960889169 0.046268124201183654 17.587238436049372 0.1500939513366383 17.98943587963585 2.09 bp221745 bp G g
328 661430990304 2459009.2040015 0.28163818126054746 0.04869781451328178 17.775836794520355 0.1879447127613908 17.933866933565753 2.04 bp220566 bp G g
329 661430990304 2458454.553175 0.26937993431733714 0.047104542330873786 17.82415251556509 0.19006831232561094 17.969983640110634 1.54 bp093303 bp B g
330 661430990304 2458276.1964907 0.35761972498942696 0.06603560528007034 17.51651196010304 0.2007099351924325 17.603195204134096 1.75 bp054163 bp G g
331 661430990304 2458610.6971918 0.45404276728773907 0.04991504807510525 17.257323717439583 0.1194942215735698 17.907061877104525 1.54 bt157547 bt B g
332 661430990304 2458193.6708427 0.33212869943588263 0.026907075775457773 17.596799610129757 0.08805869997003643 18.577974356961224 1.47 bl058614 bl G g
333 661430990304 2458876.6501102 0.4055313436004294 0.04244756522970792 17.380004555897987 0.11377334597307638 18.083008650470944 1.51 bl302580 bl B g
334 661430990304 2459198.7615947 0.2775285781317896 0.03242346114126654 17.791796345654433 0.1269883367763272 18.37549217875125 1.70 bt302894 bt G g
335 661430990304 2458444.8350739 0.5314554420074853 0.15176702653924745 16.69969704795147 99.999 16.69969704795147 1.51 bt114904 bt B g
336 661430990304 2458163.6694858 0.4162851801389498 0.024057250289394164 17.351588246869515 0.06281555612534503 18.69952564499529 1.49 bl048465 bl G g
337 661430990304 2458156.7223442 0.23962379757693816 0.037704340727144826 17.95124075573606 0.17103050475646353 18.211662232921885 1.48 bt044589 bt B g
338 661430990304 2458871.9680181 0.36075168180500783 0.022971148404994625 17.5070447112126 0.06921281543502904 18.749683842491955 1.58 bD105873 bD G g
339 661430990304 2458529.8190254 0.24459485570053158 0.07019744218775952 17.53683739180071 99.999 17.53683739180071 1.60 bt136121 bt G g
340 661430990304 2458876.4875272 0.36007764546485815 0.033119391921458366 17.50907522202407 0.09997660087614854 18.35243472530708 1.54 bp196999 bp G g
341 661430990304 2458519.6153532 0.3229161967719115 0.028241703280936323 17.62734105021429 0.09506337518250281 18.525413396852134 1.54 bl175893 bl G g
342 661430990304 2458591.5201178 0.5934971229891517 0.08877931570031974 16.966519077210567 0.16259431167918836 17.281861128403214 1.71 bH067836 bH G g
343 661430990304 2458229.2267004 0.31116224122473446 0.03647769497690246 17.66759839492203 0.12742442109008395 18.24757214273159 1.73 bp043443 bp G g
344 661430990304 2458545.4139916 0.34234625957394305 0.02530543305181034 17.5639016543069 0.08034527827273433 18.64460617697032 1.44 bp114739 bp G g
345 661430990304 2458079.9295695 0.2856840206843959 0.02270161660610344 17.760350748685102 0.08637399517449897 18.7624986492841 2.25 bt017970 bt G g
346 661430990304 2459275.8628661 0.4883983221873921 0.08587654203797192 17.17813021396298 0.1911228257593466 17.3179542401285 1.50 bt325818 bt B g
347 661430990304 2458171.6488563 0.344228237811116 0.025615095764837725 17.5579493882844 0.08088382165742138 18.63140065176012 1.46 bl050491 bl G g
348 661430990304 2458494.0450716 0.3098181879462822 0.023913354822690178 17.672298348465638 0.08389687239953689 18.70603934171142 1.64 bD012670 bD G g
349 661430990304 2459199.8883803 0.47205349836346455 0.029512543626622173 17.215087570996676 0.06795596659971789 18.477624006245364 1.57 bt303430 bt G g
350 661430990304 2458215.6407054 0.27096304394775433 0.0371004422280624 17.817790466166443 0.14882681804745967 18.229192895621374 1.51 bl067637 bl G g
351 661430990304 2458251.5225289 0.33671539546480783 0.02977211099958732 17.58190818761914 0.09610784256618578 18.468116537676522 1.61 bl081991 bl G g
352 661430990304 2458250.5302478 0.32670712789923867 0.02768088174776124 17.614669097896993 0.09209445516749881 18.547190811351047 1.52 bl081551 bl G g
353 661430990304 2458838.5966311 0.37190811527626755 0.1009791923430621 17.1420608794996 99.999 17.1420608794996 1.54 bp189169 bp G g
354 661430990304 2458611.6581897 0.3789172221209795 0.046831179114901936 17.45370476030792 0.13433925033743577 17.976302879988864 1.52 bt157783 bt G g
355 661430990304 2458154.4002502 0.39086067954428816 0.0410343236959306 17.42001066541283 0.11411361666885815 18.119772411374825 1.58 bp024209 bp G g
356 661430990304 2458891.471376 0.42153694054364665 0.14534511987395077 16.74663947537962 99.999 16.74663947537962 1.60 bp200651 bp G g
357 661430990304 2458127.7535883 0.36298888612275665 0.033582064841647996 17.50033230190579 0.10056022591488163 18.33737212182959 1.54 bl037173 bl G g
358 661430990304 2458583.6424874 0.3899132950886214 0.038082687420607324 17.42264551273504 0.10616264174263049 18.20082164118169 1.52 bl200917 bl G g
359 661430990304 2458593.776935 0.18217274367616662 0.05882115254642951 17.728806786802956 99.999 17.728806786802956 1.48 bD027990 bD G g
360 661430990304 2458147.4101225 0.613880883626891 0.08873815372180764 16.92985534834696 0.15712252570098295 17.282364639987474 1.68 bp022151 bp G g
361 661430990304 2459327.7615449 0.31773451516299095 0.04805416674428504 17.644904636436905 0.1643912998014898 17.94831298389727 1.49 bD226637 bD G g
362 661430990304 2458645.4537248 0.1408952596395034 0.07888489620732494 17.41015596532406 99.999 17.41015596532406 1.61 bl224653 bl G g
363 661430990304 2458801.9325389 0.3795641789464831 0.0900209527623129 17.26678159867783 99.999 17.26678159867783 1.57 bt202950 bt G g
364 661430990304 2458455.9701992 0.38016608282410574 0.04990016647952236 17.450132202474954 0.14267267344804263 17.907385625088253 1.46 bt118555 bt B g
365 661430990304 2458650.4529997 0.6706401858090498 0.2678738471408994 16.082814824032575 99.999 16.082814824032575 1.61 bH086504 bH G g
366 661430990304 2458572.6589783 0.5215958072192631 0.04886996677090901 17.10673039298818 0.10184040662060823 17.93003550211688 1.40 bH060905 bH B g
367 661430990304 2459110.1395655 0.12530810340479467 0.13643758342992926 16.81530556489441 99.999 16.81530556489441 1.49 bD168256 bD B g
368 661430990304 2458212.6377053 0.6387161472484959 0.09298390688373942 16.886795883271816 0.15823846702397984 17.231621136734084 1.49 bl066302 bl G g
369 661430990304 2459562.7771672 0.2853393013407477 0.04877039287127129 17.761661638461085 0.1857833686075465 17.93224997624951 1.46 bl461551 bl G g
370 661430990304 2459575.7287401 0.26625547158582596 0.025540224586079845 17.836819268910645 0.10426495093293484 18.634578831740534 1.51 bt402227 bt B g
371 661430990304 2458125.7418372 0.40452991679406763 0.044482707597891 17.382689009400785 0.11952334579189136 18.03216257580782 1.58 bl036622 bl G g
372 661430990304 2458249.5420411 0.29547917064643964 0.03418921939801231 17.723748443859606 0.12576925445044818 18.317917648497634 1.50 bl081113 bl G g
373 661430990304 2459257.617023 0.34490828345223423 0.037445327875168674 17.55580656058529 0.11800656955869057 18.21914651727561 1.46 bl353567 bl G g
374 661430990304 2459579.5062392 0.3577581412287929 0.028285374985663768 17.516091808651957 0.08593787049794101 18.523735759803344 1.55 bp344122 bp G g
375 661430990304 2459582.732221 0.24261743666955762 0.03086031432112485 17.937760597389833 0.13825807565493517 18.429139748534368 1.46 bl467044 bl G g
376 661430990304 2459569.5956195 0.7406017129893876 0.1853513916848307 16.48265098340018 99.999 16.48265098340018 1.65 bp343320 bp G g
377 661430990304 2459577.9466727 0.4483147495184271 0.037239320430565374 17.2711080538982 0.09028817867495241 18.225136243769647 1.51 bt402950 bt G g
378 661430990304 2459584.4505496 0.4208560717053084 0.0267225204793295 17.339731629435136 0.06901698672094578 18.585447065009767 1.56 bp345301 bp G g
379 661430990304 2459588.4948783 0.38154584108471873 0.024672252943813828 17.4461988122029 0.07028687868025085 18.6721185893198 1.74 bp346058 bp U g
380 661430990304 2459595.8108369 0.03036423659631282 0.09401929335827802 17.2195981545901 99.999 17.2195981545901 1.42 bD303874 bD G g
381 661430990304 2458931.821597 0.3542878623949535 0.029469010877585806 17.52667493722398 0.0904110384873561 18.479226713759648 1.58 bt239876 bt B g
382 661430990304 2459367.4937604 0.24608695095550684 0.056342689931026486 17.77554666800939 99.999 17.77554666800939 1.47 bH241834 bH B g
383 661430990304 2458157.432132 0.3412573264598535 0.030196929960821687 17.567360662219315 0.09618181768553542 18.45273363226525 1.53 bp025344 bp G g
384 661430990304 2458899.7004231 0.3145585179290576 0.035532424809831854 17.655811997434526 0.12278224457098466 18.2760784971942 1.44 bl309753 bl G g
385 661430990304 2458908.6687143 0.32865309185981784 0.0328901831431042 17.608221316445345 0.1087779179751038 18.359974881990784 1.38 bH167667 bH G g
386 661430990304 2458963.668904 0.33285581746928555 0.0422937652741605 17.594425243002235 0.13811230443011485 18.086949734765597 1.49 bt243372 bt G g
387 661430990304 2458104.7638956 0.26926329449372605 0.025651483326482868 17.82462273434671 0.10354937960046678 18.62985940206429 1.73 bl029999 bl G g
388 661430990304 2458242.4856005 0.3433433507249605 0.02504783226788017 17.56074401939777 0.07929643775396668 18.655715245498325 1.46 bl078247 bl G g
389 661430990304 2458595.6186178 0.34559899180195863 0.09450163396467982 17.214042317266664 99.999 17.214042317266664 1.42 bH069405 bH G g
390 661430990304 2458463.5137877 0.4702358204743162 0.029235631669663753 17.21927635060235 0.06757856191910362 18.48785940716801 1.59 bp094813 bp G g
391 661430990304 2459368.458302 0.24417788997312984 0.04710713005496932 17.93079978097289 0.2096971279393761 17.96992399599928 2.37 bH242229 bH B g
392 661430990304 2459205.9897929 0.3523478997212886 0.018342934945653856 17.532636404546416 0.05658604119050017 18.993968546912573 1.58 bD195609 bD G g
393 661430990304 2458261.4851778 0.32671163333734143 0.05026274793813754 17.614654125210084 0.16722214974046445 17.899525040387626 1.58 bl086045 bl G g
394 661430990304 2458585.4961366 0.32383637375543683 0.04767179991727546 17.624251552977007 0.1600103571511029 17.956986737320854 1.55 bl201646 bl G g
395 661430990304 2459289.721295 0.558573438586113 0.05422791570681482 17.03236492182245 0.10552486488982081 17.81708333068845 1.59 bl364899 bl G g
396 661430990304 2458115.7259549 0.294241309631006 0.04505564923091263 17.728306510061383 0.16644002786062398 18.018267481312293 1.69 bl033704 bl G g
397 661430990304 2458153.4375975 0.301948379780707 0.07304061433279166 17.49372956813659 99.999 17.49372956813659 1.65 bp023830 bp G g
398 661430990304 2459294.2951226 0.14402484189781403 0.080928274798359 17.382389905571976 99.999 17.382389905571976 1.69 bp287108 bp G g
399 661430990304 2458214.6422225 0.0775820639852618 0.06555031651008694 17.61120362888065 99.999 17.61120362888065 1.49 bl067214 bl G g
400 661430990304 2458183.638696 0.24401787026041769 0.05441443561908657 17.813355288757155 99.999 17.813355288757155 1.44 bl054733 bl G g
401 661430990304 2458890.694285 1.2973375721531617 0.26694514079954296 16.086585561925727 99.999 16.086585561925727 1.39 bH162422 bH B g
402 661430990304 2459170.9894672 0.2517337647353544 0.030956140007178126 17.897711945203316 0.1336649388453937 18.425773605938126 1.48 bD185987 bD G g
403 661430990304 2458253.5252947 0.38856790320336054 0.02853954920834091 17.426398312769056 0.07983482136265314 18.514022838924152 1.48 bl082625 bl G g
404 661430990304 2459303.7776997 0.1412744745367166 0.10131797274470884 17.13842438275256 99.999 17.13842438275256 1.56 bt333507 bt B g
405 661430990304 2458789.9673033 0.37539774543564636 0.028585254003537293 17.46383647226549 0.08276802043298598 18.51228547236272 1.69 bt199399 bt G g
406 661430990304 2459375.2468442 0.29152825510537916 0.09041158470945032 17.262080407680624 99.999 17.262080407680624 1.73 bp308214 bp B g
407 661430990304 2458158.6832952 0.343363704203656 0.021516808283705405 17.560679658594832 0.06811388275655465 18.82069598572873 1.45 bl046675 bl G g
408 661430990304 2459191.1037062 0.31585764176103975 0.03678348798660815 17.65133715092619 0.1265825070320916 18.2385083395953 1.54 bD191817 bD G g
409 661430990304 2458165.6640823 0.38980039577860875 0.02470227623096588 17.422959932939957 0.06888217801169134 18.67079817677474 1.42 bl048861 bl G g
410 661430990304 2459261.50403 0.32111230290889053 0.03427697526562152 17.633423259307385 0.11602664075138006 18.315134383697 1.56 bp278799 bp G g
411 661430990304 2459370.2327896 0.2851096708536659 0.04287523772673253 17.762535750464647 0.1634582198795601 18.072124258808007 1.56 bp306867 bp G g
412 661430990304 2459376.4606096 0.4508939953021971 0.06147488698955036 17.264879493011623 0.14819565137850968 17.6808962638429 1.73 bH245530 bH B g
413 661430990304 2458845.0774531 0.31700475090405406 0.018153232399107263 17.64740119484547 0.06224441208083919 19.005255692542796 1.55 bD099913 bD G g
414 661430990304 2459377.4503605 0.41719513765295557 0.05772589972439755 17.34921752691563 0.15039854858252918 17.74921383489245 1.50 bH245944 bH B g
415 661430990304 2459109.1396321 0.2518593140897918 0.12512907370240792 16.909245037418003 99.999 16.909245037418003 1.52 bD167882 bD B g
416 661430990304 2458497.6860828 0.2380014621553223 0.03152354050322059 17.95861655943047 0.1439685186300315 18.406053140265996 1.38 bH034361 bH G g
417 661430990304 2459219.6083111 0.101573342755343 0.3485834060697372 15.796873838556845 99.999 15.796873838556845 1.42 bp268279 bp G g
418 661430990304 2459509.923847 0.1214736162914174 0.06163053697200094 17.678150732316656 99.999 17.678150732316656 1.50 bt380758 bt G g
419 661430990304 2458879.8293589 0.45678300127269345 0.04383814969261413 17.25079078803425 0.1043168475547466 18.04801007321022 1.50 bD109356 bD B g
420 661430990304 2458460.7930259 0.29352912431171413 0.03850051751178139 17.73093762493009 0.1425698001787426 18.188974193450125 1.45 bH023072 bH B g
421 661430990304 2458475.9552636 -0.20602800717579006 0.10983402000805191 17.050798412947174 99.999 17.050798412947174 1.52 bt122064 bt G g
422 661430990304 2458873.4834011 0.43928980420719244 0.046181930438714255 17.293187813458452 0.11427023799802873 17.991460404467496 1.53 bp196278 bp G g
423 661430990304 2458481.1050222 0.3693099088470626 0.04028071759919458 17.481588221690732 0.11855460047487691 18.139897614223685 1.52 bD008666 bD G g
424 661430990304 2459176.7808733 0.44335346330178377 0.03710869489137864 17.283190358905696 0.09097828541818742 18.22895141011884 1.55 bl328703 bl G g
425 661430990304 2458265.4661124 0.240404626399922 0.07418688239775513 17.476822809359827 99.999 17.476822809359827 1.65 bl087849 bl G g
426 661430990304 2458976.6731868 0.18634796796426326 0.11419313826883766 17.008540590317153 99.999 17.008540590317153 1.54 bt246460 bt B g
427 661430990304 2458061.9265042 0.8136970843975131 0.10509907456121748 16.623908722646952 0.1403939214156678 17.09864338166478 1.63 bt011914 bt G g
428 661430990304 2459141.9990411 0.2707768066257866 0.05499338236638406 17.80186453201009 99.999 17.80186453201009 1.46 bt283780 bt G g
429 661430990304 2458216.6253778 0.435892243065968 0.03679270225850504 17.301617770818666 0.09174760117544849 18.23823639649474 1.47 bl068047 bl G g
430 661430990304 2459247.8479663 0.20989709123061295 0.06694184113671367 17.58839647940246 99.999 17.58839647940246 1.52 bt319635 bt B g
431 661430990304 2458491.6958487 0.34411193511260846 0.028359643840900745 17.558316282609763 0.08958044369190074 18.52088868046986 1.52 bl167476 bl G g
432 661430990304 2458783.1028429 0.39657982835093397 0.04844936731492227 17.404239071125613 0.13279131214532788 17.939420336170894 1.48 bD083508 bD G g
433 661430990304 2459537.0349725 0.20581774715351558 0.063932630802231 17.638334171826944 99.999 17.638334171826944 1.49 bD295136 bD G g
434 661430990304 2459155.858188 0.18397909898704473 0.12237299765681207 16.933426614760712 99.999 16.933426614760712 1.48 bl322637 bl G g
435 661430990304 2458575.556273 0.27945392874770153 0.03115542280077518 17.78429007329924 0.12118129865841479 18.41880648816916 1.37 bH061829 bH G g
436 661430990304 2458757.132515 0.33813359162994544 0.0318125899454656 17.577344828354722 0.10226402513856057 18.39614304247474 1.49 bD075785 bD G g
437 661430990304 2459265.6263693 0.3457815625526303 0.037372979821003315 17.553061041024282 0.1174811168454981 18.221246295489077 1.55 bl356386 bl G g
438 661430990304 2459355.7443173 0.3054931839128139 0.05756014464446281 17.68756181023904 0.2048012129508014 17.752335919901114 2.10 bD234738 bD G g
439 661430990304 2459506.8693976 -0.2130289856378101 0.1287705216204942 16.87809947412349 99.999 16.87809947412349 1.45 bH290630 bH G g
440 661430990304 2459507.9765776 0.21957002926195895 0.09070808210183483 17.25852565024583 99.999 17.25852565024583 1.51 bt379954 bt G g
441 661430990304 2458146.6272715 0.6475078290283776 0.1040540582514849 16.871953062664385 0.17467315785137494 17.109493054040968 1.61 bl043461 bl G g
442 661430990304 2458568.6768069 0.16185818797471027 0.06894250052689588 17.5564230336732 99.999 17.5564230336732 1.59 bl195498 bl G g
443 661430990304 2458453.5931704 0.08917152358995961 0.07189813872100845 17.510846492357658 99.999 17.510846492357658 1.51 bp093025 bp G g
444 661430990304 2459172.835187 0.3524293669387123 0.0188081826282044 17.532385397846753 0.05800786962609322 18.966773528556885 1.53 bt293945 bt B g
445 661430990304 2458868.6906441 0.3473725170211047 0.03534443680967994 17.548076983508743 0.11059558317085892 18.28183794680233 1.46 bl300563 bl G g
446 661430990304 2459519.839255 0.24693302322635977 0.043159629530010034 17.91861768840066 0.1899812353185546 18.06494634102592 1.65 bH294671 bH G g
447 661430990304 2459608.6812866 0.3153211099219627 0.04257088436213046 17.653183005785678 0.14674786729335018 18.07985893081941 1.44 bl474198 bl G g
448 661430990304 2459609.3937506 0.27162314526744996 0.040620542792536476 17.81514868770088 0.16255155230404442 18.130776305508988 1.53 bp350201 bp G g
449 661430990304 2459614.6597281 0.2866802769242711 0.0472499000549791 17.756571084000413 0.17914935609556568 17.96663837592247 1.50 bl475926 bl G g
450 661430990304 2458510.7099722 0.31012767075745484 0.05032263726585775 17.67121432889833 0.17637419658052825 17.898232128521027 1.60 bl173879 bl G g
451 661430990304 2458127.8084796 0.40625826092986733 0.027414823520835695 17.378060109531642 0.07334920685697477 18.557676975148762 1.59 bt034772 bt G g
452 661430990304 2458166.4077747 0.25890562312459586 0.03321546356711383 17.8672119150299 0.13944758831865253 18.349289816462388 1.51 bp027784 bp G g
453 661430990304 2458243.4848058 0.3828723325571322 0.030484555980379704 17.442430661962135 0.08654421883631633 18.442440927109605 1.48 bl078689 bl G g
454 661430990304 2458849.8916577 0.31089934921815204 0.07020336808926178 17.53674574039502 99.999 17.53674574039502 1.51 bt220266 bt B g
455 661430990304 2458630.6253404 0.5119783689557114 0.05568351806330885 17.12693659113964 0.11821898498514102 17.788323946371996 2.20 bt161976 bt G g
456 661430990304 2459524.1145627 0.4498315981099086 0.03122938898271628 17.26744072506464 0.07546154642608663 18.416231893584477 1.53 bD291015 bD G g
457 661430990304 2458161.7671604 0.3469238441166782 0.02413373311651927 17.549480247335282 0.07561405492811771 18.696079347024003 1.64 bt046602 bt G g
458 661430990304 2458510.9562611 0.5337369012542238 0.08031361035521786 17.081747547552293 0.16355886646563128 17.390667738242563 1.59 bD018917 bD B g
459 661430990304 2459547.7683578 0.29400767106248354 0.04624394726506942 17.72916896753887 0.17096547137385779 17.990003368289834 1.53 bl457030 bl G g
460 661430990304 2458906.6677943 0.4055802931114623 0.03347938103055723 17.37987351041918 0.08972485146104615 18.340697061130346 1.47 bl311990 bl G g
461 661430990304 2458555.2567945 0.3265088190479637 0.02364967590898416 17.61532833197471 0.07873039858844036 18.71807762739442 1.66 bp116556 bp G g
462 661430990304 2458198.692049 0.37508659517667403 0.02623338245856851 17.464736763190594 0.07602123487560777 18.605504884167196 1.49 bl060653 bl G g
463 661430990304 2458517.6056083 0.361470670980055 0.034735653695526725 17.5048829591343 0.10445147657168564 18.30070192058994 1.43 bl176968 bl G g
464 661430990304 2458262.2435405 0.8593246816189313 0.26877334175657835 16.07917513372947 99.999 16.07917513372947 1.66 bp051884 bp B g
465 661430990304 2458484.5771379 0.27829331017038816 0.03368915490479593 17.788808705899203 0.1315829209592842 18.333915319429213 1.49 bp100508 bp G g
466 661430990304 2458175.6675139 0.40532653254278944 0.0617320419782182 17.380553038663425 0.1655456532972325 17.676364004347388 1.48 bl051897 bl G g
467 661430990304 2458463.1382861 0.3669773895948922 0.02832953251004503 17.488467354544856 0.08390972030622008 18.522042091659177 1.65 bD003443 bD G g
468 661430990304 2459366.4845726 0.17615743006496037 0.05039190485050363 17.896738673162073 99.999 17.896738673162073 1.42 bH241405 bH B g
469 661430990304 2458994.629806 0.34807563938306646 0.04238910778383265 17.545881548355617 0.13237099050655754 18.08450492261871 2.12 bt250691 bt G g
470 661430990304 2458055.9572902 0.3575733617669146 0.029090893491616917 17.516652728324246 0.0884309061717617 18.49324796073776 1.52 bt009529 bt G g
471 661430990304 2458541.7476577 0.4122951274504614 0.04501960504686033 17.362045116553887 0.11868768281207576 18.019136409809892 1.39 bH049367 bH G g
472 661430990304 2459364.4964371 0.24777903284684957 0.04666747151701175 17.914904238693182 0.20472076242966086 17.980104933739526 1.38 bH240593 bH B g
473 661430990304 2458199.613777 0.3427719886489395 0.0289415662480653 17.562552311968304 0.09177594793166889 18.49883553545855 1.46 bl060995 bl G g
474 661430990304 2458966.7114235 0.37313347543286857 0.057234143718039275 17.47040508917619 0.16672593020046528 17.758502637168647 1.47 bt244422 bt B g
475 661430990304 2459630.6264703 -0.07484436207334588 0.09232347987853669 17.239360197314802 99.999 17.239360197314802 1.50 bl481122 bl G g
476 661430990304 2459631.7968438 0.4084810007564716 0.02708725613805274 17.372135968633255 0.07207843121405752 18.570728075276378 1.49 bD317344 bD G g
477 661430990304 2458877.4729252 0.369713456877271 0.030669362837751398 17.480402476366226 0.0901678403476231 18.43587872764207 1.65 bp197331 bp G g
478 661430990304 2459501.0698848 0.3628012081440009 0.04066278391574814 17.500893810756686 0.1218261603796765 18.12964783986206 1.53 bD282025 bD G g
479 661430990304 2458620.4813827 0.35870183493481267 0.1250174796961305 16.910213762825094 99.999 16.910213762825094 1.52 bH076295 bH B g
480 661430990304 2458900.5768068 0.35436695086407044 0.0384952178844044 17.52643259295975 0.11807711761267586 18.189123656203986 1.42 bH165038 bH G g
481 661430990304 2458875.6576227 0.30929036425795403 0.0403867410251504 17.674149647159393 0.14193339535293195 18.13704358757253 1.49 bl302239 bl G g
482 661430990304 2459586.8809366 0.35083509900220294 0.01485859148702265 17.537308033548577 0.0460348550262224 19.222696504840112 1.50 bD300764 bD G g
483 661430990304 2458959.751583 0.2763260192654931 0.021076900828153958 17.796511170655116 0.08290813465234805 18.84312373126046 1.71 bD122123 bD G g
484 661430990304 2459616.7218693 0.22501590144622324 0.04060176799273072 18.01953259737794 0.196129945618021 18.13127824838779 1.51 bl476370 bl G g
485 661430990304 2459315.7355917 0.28529440910204074 0.03226865847618877 17.761832470040382 0.12294187218341517 18.38068833494041 1.45 bt337171 bt G g
486 661430990304 2459245.8580212 0.43774732640318137 0.060446212729429155 17.297006866643613 0.1500920763595242 17.699217873356602 1.57 bt318884 bt G g
487 661430990304 2458549.8305999 0.3314843128250428 0.03675435907249402 17.598908170631788 0.12051970108544756 18.239368476778473 1.53 bt141404 bt G g
488 661430990304 2458612.6699005 0.15641521012012016 0.045937805833106506 17.997214992007514 99.999 17.997214992007514 1.46 bt158140 bt G g
489 661430990304 2459637.4151485 0.2849214975221168 0.04022782228173606 17.763252576552723 0.15346646063834313 18.141324304350608 1.52 bp356756 bp G g
490 661430990304 2459639.8840692 0.3724162395147368 0.037738861410097954 17.47249409606142 0.11014691944198086 18.210668628280267 1.46 bt421012 bt G g
491 661430990304 2459638.4711865 0.20755814741572454 0.03697860669359431 18.107216158045958 0.1936524208318478 18.232764252759313 1.58 bp357109 bp G g
492 661430990304 2458515.8697404 0.43672625480696736 0.034299729030731835 17.299542368978514 0.08536769601891167 18.31441388866199 1.47 bt133351 bt B g
493 661430990304 2458171.7509637 0.42501574899930095 0.033696992300109856 17.32905306435194 0.08617837251875086 18.333662764735564 1.48 bt049478 bt G g
494 661430990304 2459628.4366768 0.233510005546328 0.1943873090322164 16.430970842132094 99.999 16.430970842132094 1.59 bp354039 bp G g
495 661430990304 2459313.7842834 0.3240397233461003 0.02529197400818211 17.623569990496023 0.08483921604416148 18.645183794367824 1.56 bD222246 bD G g
496 661430990304 2459295.8300297 0.3295136717920679 0.06335898161056107 17.605382025938393 0.20900030611114326 17.648120141238127 1.58 bD217297 bD G g
497 661430990304 2459382.4491718 0.1348941335845328 0.4184357769570241 15.598568585568371 99.999 15.598568585568371 1.68 bl398375 bl B g
498 661430990304 2458495.9456936 0.2797295499871493 0.024096658470369427 17.783219755616106 0.09363336865086924 18.69774855567886 1.49 bD013494 bD G g
499 661430990304 2459540.9587115 0.064252340506811 0.14244265290987682 16.768540477555863 99.999 16.768540477555863 1.53 bt391968 bt G g
500 661430990304 2458540.470696 0.2872993123089571 0.04668041610885777 17.754229156160548 0.17660878586599182 17.979803814721826 1.53 bp113223 bp G g
501 661430990304 2458502.4261734 0.3696636676677435 0.07754532551803099 17.428751552970496 99.999 17.428751552970496 1.59 bp103827 bp G g
502 661430990304 2459493.0886013 0.16234541852634468 0.08096070123419337 17.381954958650816 99.999 17.381954958650816 1.47 bD279973 bD G g
503 661430990304 2459559.5037592 0.3880435286550133 0.025851286474997123 17.427864509364056 0.07241255775283413 18.621435210460106 1.54 bp342175 bp G g
