 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
302 661430435729 2459037.6244445 26.219945882820106 0.12690210538957156 12.853486144821634 0.005260768717528159 16.893968542976733 2.17 bs260425 bs B g
303 661430435729 2458164.6609657 27.45108751462941 0.031410947043442876 12.803666736451111 0.0012437515899753457 18.409938034888697 2.01 bs047342 bs B g
304 661430435729 2458290.6544603 26.458357752536664 0.047537841514078596 12.843658411272688 0.0019529393073602597 17.96004196538535 1.44 bs080687 bs G g
305 661430435729 2458929.8997395 23.752630953360853 0.02009135044226221 12.96078631945959 0.0009194107565028819 18.895117789244075 1.39 bC115839 bC G g
306 661430435729 2458867.0128523 26.290853676964165 0.03098245697186029 12.850553902054777 0.0012809239319061245 18.424850973380472 1.46 bs226244 bs B g
307 661430435729 2458983.7760662 27.629313126619284 0.028701378234966386 12.796640401397664 0.0011291323136564532 18.50788373150014 1.46 bs248082 bs G g
308 661430435729 2458474.9599094 23.749935560358455 0.10154999424087621 12.960909533255672 0.004647609600546873 17.135940853664607 1.53 bC007475 bC G g
309 661430435729 2459530.0430848 23.725389013675265 0.026993682880484975 12.962032267098975 0.0012366903504001131 18.574485257631807 1.41 bC293062 bC G g
310 661430435729 2458591.8386733 27.57604070324262 0.12895231457183917 12.798735843695052 0.005082874689140369 16.876567757146468 1.64 bs152578 bs G g
311 661430435729 2459615.9998005 23.782004126705363 0.01843211019793764 12.959444496944103 0.0008424396145220157 18.988702965898792 1.43 bC311240 bC G g
312 661430435729 2458285.6760051 26.47496253869066 0.025989052279915284 12.84297723661779 0.0010670069817167796 18.61566450456226 1.43 bs079579 bs G g
313 661430435729 2459631.0139578 23.783364140240785 0.03341011338781748 12.959382409085284 0.0015269219453057739 18.342945737550394 1.41 bC316680 bC G g
314 661430435729 2459496.9845959 27.661341053904952 0.031066430995127358 12.79538254382219 0.0012207600387670046 18.421912203775697 1.54 bs375796 bs G g
315 661430435729 2459508.1205884 23.999655630826 0.10317471301965336 12.949553097034986 0.004672834848981357 17.118707437538365 1.43 bC283855 bC G g
316 661430435729 2459299.8129621 24.460069785406567 0.28442197415191556 12.928921392885025 0.012639142996836071 16.017732745184457 1.38 bC217859 bC G g
317 661430435729 2458489.9786716 23.710117749593344 0.025179399320712132 12.962731345321615 0.0011543136391885397 18.650027198006594 1.52 bC011101 bC G g
318 661430435729 2459515.0785489 23.78709216513201 0.0404846939313886 12.959212234068298 0.001849957186605588 18.134413460662365 1.42 bC286772 bC G g
319 661430435729 2458200.7790481 26.56805739350661 0.024415482828825687 12.839166120347937 0.0009988900542908347 18.68347731868342 1.46 bs058081 bs B g
320 661430435729 2458860.9932647 26.367844608549824 0.20156265720747585 12.847379045700709 0.008308978152870876 16.391615423840598 1.49 bs224224 bs B g
321 661430435729 2458133.7542522 26.356120806936445 0.02197970395620599 12.847861898459545 0.0009064680927857107 18.79758601486454 1.41 bs036575 bs G g
322 661430435729 2458637.7603494 23.868399340634813 0.03066261347423136 12.955507383818388 0.0013963620774787777 18.436117690375802 1.76 bC042312 bC G g
323 661430435729 2459032.6361546 27.590249767067778 0.09328413199579136 12.798176542163615 0.003675058997422602 17.228121174443555 1.48 bs259652 bs B g
324 661430435729 2459627.7737452 23.63005748753335 0.16527991034536163 12.966403676803917 0.007602693161331906 16.607090439951246 1.57 bC315956 bC G g
325 661430435729 2458588.7837199 26.43654576823097 0.07200662756347186 12.844553849616435 0.00296060136315584 17.509209433496697 1.53 bs151528 bs G g
326 661430435729 2458848.9163797 23.570958885738044 0.031221019941122176 12.96912249644298 0.001439733165072194 18.41652289476986 1.56 bC101668 bC G g
327 661430435729 2458982.8152218 23.7887516414799 0.03292967537019669 12.95913649169955 0.0015046239475625133 18.358671988096 1.44 bC128705 bC B g
328 661430435729 2459229.8592144 23.701213171718 0.03070033801702412 12.963139181276148 0.0014079419642121754 18.434782718504902 1.48 bC203914 bC G g
329 661430435729 2458931.9180932 23.920054206351786 0.02813461230618563 12.953160223550997 0.0012784711969711963 18.529538274014858 1.67 bC116651 bC G g
330 661430435729 2458470.9706788 23.777362896773106 0.040802273029868635 12.959656406887545 0.0018652319420003993 18.125929717391994 1.46 bC006068 bC G g
331 661430435729 2459491.1415437 23.749876379327773 0.0895276369510057 12.960912238739546 0.004097396016111103 17.272747807438837 1.61 bC278782 bC G g
332 661430435729 2459543.0036964 23.984642979259547 0.07139560163497329 12.950232476762903 0.0032355668119692363 17.518461967313314 1.46 bC297292 bC G g
333 661430435729 2459606.9987563 23.761110550863627 0.02060578499350564 12.960398784998322 0.0009426155539447711 18.86766770153236 1.55 bC308083 bC G g
334 661430435729 2458987.799018 23.732787471235717 0.026244282602865838 12.961693747000112 0.001201982454362935 18.605053847275325 1.51 bC130381 bC G g
335 661430435729 2459627.0576773 23.452016884093418 0.11838177619359128 12.974615126832887 0.005486770895852541 16.969428481904707 1.48 bC315791 bC G g
336 661430435729 2459628.9087324 23.666016940887776 0.10257373515612474 12.964752694628121 0.004711109210543382 17.125050185551054 1.43 bC316339 bC B g
337 661430435729 2458569.9608818 23.60769910711751 0.029543253134016467 12.967431469258937 0.001360244025548752 18.476494822360205 1.51 bC020770 bC G g
338 661430435729 2459501.9767926 26.554527669815002 0.03091004281974141 12.839719169908774 0.0012652408300353613 18.42739159471044 1.48 bs377485 bs G g
339 661430435729 2459288.7551309 23.706995146193957 0.02127883675734742 12.962874345321474 0.0009756264024938809 18.832770904319972 1.51 bC215341 bC G g
340 661430435729 2458203.7030819 27.65552164876629 0.04131667615223203 12.795610985514791 0.001623886584770156 18.112327171216215 1.45 bs058717 bs G g
341 661430435729 2459499.9925679 27.611839980361342 0.03265848950484094 12.797327252669549 0.0012856208851957593 18.36765037590923 1.50 bs376984 bs G g
342 661430435729 2459290.8513798 27.826569991792955 0.048755526408012353 12.788916430148378 0.0019044796902975673 17.93258098686989 2.18 bs329790 bs G g
343 661430435729 2459503.9942308 26.4893272911218 0.03958100661831365 12.842388298968693 0.0016241572618265509 18.158923524132337 1.47 bs378328 bs G g
344 661430435729 2459620.9029614 27.613547702893356 0.015791780740680054 12.797260104705213 0.0006216144064733134 19.156562847813852 1.54 bs414801 bs G g
345 661430435729 2459631.8833438 27.968902913595254 0.08915275536250698 12.783377043761012 0.0034647468716116885 17.27730368629133 1.62 bs418750 bs B g
346 661430435729 2458511.1074155 23.916387105325633 0.04599041803317094 12.953326686784852 0.0020901812886082835 17.995972218585898 1.70 bC019035 bC G g
347 661430435729 2458842.9748152 27.562027419649457 0.04777462367251547 12.799287721197842 0.0018840754340681148 17.954647424588902 1.49 bs217614 bs G g
348 661430435729 2459644.8263937 23.61617288177877 0.0298193590633831 12.967041823782955 0.001372463987720597 18.466394850187925 1.39 bC321943 bC G g
349 661430435729 2459257.8001359 27.696175142986622 0.024189640771176968 12.794016130035377 0.0009493400319363467 18.69356706416853 1.45 bs323332 bs G g
350 661430435729 2458498.8889113 23.707958861622714 0.026783377147034847 12.962830209847587 0.0012279575240572054 18.582977269385285 1.38 bC014765 bC G g
351 661430435729 2459634.6842921 27.78574332312055 0.024848326021406943 12.790510573517658 0.0009720470569809861 18.66439777003173 1.55 bs419441 bs G g
352 661430435729 2459645.7936644 26.61234781986377 0.028943556199883157 12.837357644825973 0.0011821725533852987 18.498760885439896 1.53 bs422479 bs G g
353 661430435729 2458620.8128642 23.660379365514938 0.07699172528105974 12.965011362948381 0.003536995608623625 17.436530482208493 1.49 bC035849 bC G g
354 661430435729 2458632.7743645 23.721490388568295 0.0233512812807664 12.962210693098337 0.0010699929499929633 18.731863823394555 1.39 bC040489 bC G g
355 661430435729 2459652.8464234 27.764266241122133 0.04657277502986475 12.791350121407676 0.0018232998169144061 17.982310321299455 1.45 bs424997 bs G g
356 661430435729 2459653.9052574 26.755303266157842 0.08859749601832492 12.831540927328128 0.003599347207874283 17.284086991848465 1.51 bs425410 bs G g
357 661430435729 2459650.8576665 23.84013600791465 0.039764794037439495 12.956793800471807 0.0018130182730609731 18.153893768048466 1.51 bC324058 bC G g
358 661430435729 2459539.0123359 23.756133002445207 0.0640365646574698 12.960626252087927 0.002929978611293425 17.636570547793212 1.46 bC295590 bC G g
359 661430435729 2459648.8909596 27.771053898286834 0.029602513515307013 12.79108471895218 0.0011586396844420316 18.474319141270918 1.48 bs423608 bs G g
360 661430435729 2459651.8422517 27.76404166411961 0.04698428675275979 12.791358903644758 0.0018394251644987616 17.972759015409693 1.51 bs424616 bs G g
361 661430435729 2458250.7089959 27.689924006834268 0.03198229756788572 12.794261212645438 0.0012554518717001468 18.39036646219646 1.78 bs071013 bs G g
362 661430435729 2459654.8175397 26.663980461751972 0.05598498955369876 12.83525316623277 0.002282226751635249 17.782461607669447 1.54 bs425718 bs G g
363 661430435729 2459361.7734372 24.396018696162095 0.0814056664342727 12.931768228501657 0.00362700246869269 17.37600402134798 1.43 bC236485 bC G g
364 661430435729 2458086.8915892 26.38791887077485 0.03294740810785738 12.846552771834272 0.0013571513650854532 18.358087472973708 1.49 bs021105 bs B g
365 661430435729 2459658.9502556 23.7072476479068 0.059353464804305554 12.96286278127509 0.0027213043291657727 17.719025420676925 1.47 bC327392 bC G g
366 661430435729 2459646.8645939 27.578308574946778 0.016290233430559728 12.798646555707773 0.0006420544399914807 19.12282234252517 1.44 bs422807 bs G g
367 661430435729 2458076.0048086 27.729860433112826 0.026232077316444963 12.792696412932013 0.0010282463406785423 18.605558902184466 1.75 bs016606 bs G g
368 661430435729 2459666.7667873 23.773345040698864 0.02950782892597323 12.959839888143867 0.0013491465773344234 18.477797469101617 1.37 bC329986 bC G g
369 661430435729 2458064.9426938 26.667742248272045 0.2302190305113383 12.835100000063793 0.009383549395111367 16.24728755968412 1.52 bs012924 bs B g
370 661430435729 2459655.8484291 27.439627565693744 0.11776641705808343 12.80412009114422 0.004665040542429746 16.97508695589422 1.61 bs426118 bs G g
371 661430435729 2459659.7458256 27.645208246084678 0.057449581767579305 12.796015957920643 0.002258807277470942 17.75442343300212 1.53 bs427071 bs G g
372 661430435729 2459364.7628838 24.499748482494276 0.04511908431268758 12.927161557618403 0.0020017545479544666 18.016739918688273 1.56 bC237558 bC G g
373 661430435729 2459647.8019858 27.794489475744136 0.026847163465635898 12.790168868772787 0.0010499095313348324 18.58039459364351 1.45 bs423147 bs G g
374 661430435729 2458147.8270022 26.52405860048007 0.05479616143863573 12.840965675426741 0.002245547935899875 17.805765270176877 1.62 bs041649 bs G g
375 661430435729 2459522.0649967 23.75010299802457 0.03134773203097086 12.960901878814045 0.0014346725896569167 18.41212529733429 1.42 bC289724 bC G g
376 661430435729 2459669.9019724 23.70182527323791 0.028743286927551615 12.963111141690376 0.0013181559994621143 18.506299535899807 1.40 bC330849 bC G g
377 661430435729 2459642.8016016 27.72191967638087 0.053854188987527044 12.793007370204041 0.0021115839965743046 17.82459188630279 1.48 bs421399 bs B g
378 661430435729 2458052.0069186 26.327072363549416 0.07059912259860261 12.849059204392436 0.0029148009956419508 17.5306423521892 1.47 bs006117 bs G g
379 661430435729 2459318.7970328 24.6240827233428 0.04586843330016844 12.921665468582509 0.0020247248710836907 17.998855845301875 1.61 bC223322 bC G g
380 661430435729 2458484.8192307 26.097836419258435 0.023814770009577692 12.858554360653493 0.0009918684123763643 18.710524632237146 1.49 bs124579 bs G g
381 661430435729 2459329.7714456 28.182251065993974 0.07394052059576713 12.775126423371024 0.0028517995561871184 17.480434351439367 1.53 bs340270 bs B g
382 661430435729 2459676.7458246 23.828454530649235 0.04023512623422789 12.957325932968393 0.0018353617019953499 18.14112719087599 1.48 bC332435 bC G g
383 661430435729 2459369.6839109 26.967125120522454 0.05752024877333449 12.822978996865848 0.002318452903555997 17.75308872221875 1.43 bs347847 bs B g
384 661430435729 2459268.8897314 23.93995375885794 0.06167546757089093 12.952257354254561 0.002800279080851835 17.67735948487893 1.73 bC213472 bC G g
385 661430435729 2459633.0398202 23.88971676676919 0.041315219087169036 12.954538120171915 0.0018797982107660064 18.112365461232127 1.44 bC317566 bC G g
386 661430435729 2458797.0865508 23.78412894485862 0.03431717794899916 12.959347495491595 0.001568326528410042 18.313861694646288 1.44 bC087064 bC G g
387 661430435729 2459619.9761317 23.835653022657493 0.03167316455508399 12.956997985426579 0.0014443637329566571 18.40091196863043 1.52 bC312874 bC G g
388 661430435729 2459679.7788587 23.77578438437451 0.03835313936403784 12.95972848826005 0.0017533888382798531 18.193138315066292 1.50 bC333514 bC G g
389 661430435729 2459638.0118494 23.914615960337994 0.0279405239022502 12.953407094725918 0.001269940304570531 18.537054248574876 1.63 bC319567 bC G g
390 661430435729 2459230.8437989 27.431227037329094 0.024111581729569356 12.80445253567864 0.0009554162843221212 18.697076358425583 1.46 bs314322 bs G g
391 661430435729 2459585.0046896 27.65638706418511 0.026981624876312584 12.795577010449591 0.00106043689142629 18.57497036137457 1.69 bs404523 bs G g
392 661430435729 2458645.7470656 24.014117473059958 0.078277492577714 12.948899045284385 0.0035430921481159434 17.418548347244503 2.40 bC044563 bC G g
393 661430435729 2459173.0341376 23.746103204813206 0.03159573810594945 12.961084744800978 0.0014462665009584452 18.403569348084186 1.48 bC185999 bC G g
394 661430435729 2459292.9396905 23.794355147035365 0.026371594611061165 12.958880773681376 0.0012046881108574569 18.599799633768743 1.44 bC216216 bC G g
395 661430435729 2459687.8353165 27.508416119090885 0.08950510880631839 12.801401659079882 0.003536668971590847 17.273021049323596 1.47 bs434826 bs G g
396 661430435729 2459691.8367747 27.738362774129506 0.05136109306360535 12.792363562914272 0.002012637714912438 17.876054966973566 1.49 bs436149 bs G g
397 661430435729 2459220.8838432 23.597132993637498 0.03130530240792278 12.96791752170865 0.0014420185124388717 18.413595852921986 1.42 bC200636 bC G g
398 661430435729 2459725.7500227 23.927474160543937 0.046201327572841636 12.952823482522 0.002098793795841446 17.991004473997986 1.42 bC346567 bC G g
399 661430435729 2459720.7209889 27.924914428833006 0.03950091254964971 12.785085994862584 0.0015375436375968552 18.16112278942037 1.46 bs444435 bs G g
400 661430435729 2459731.7295675 25.870557884624215 0.07322409468783525 12.868051136922896 0.0030765245815085464 17.491005584064684 1.45 bs446709 bs B g
401 661430435729 2459736.7112689 27.989464878965325 0.06804870357907984 12.782579133738661 0.0026426365230998302 17.570590972157174 1.48 bs447911 bs B g
402 661430435729 2458078.9919292 27.436373593636958 0.028375552853075955 12.804248852540853 0.001124164318813526 18.52027978186865 2.42 bs017607 bs B g
403 661430435729 2458082.9635197 26.31837608438627 0.024128613770750592 12.84941790074695 0.0009965187067222329 18.696309682240795 1.54 bs019336 bs G g
404 661430435729 2458105.8324 26.3098782324153 0.0207998137906049 12.84976852706916 0.0008593157691928244 18.857491993996188 1.47 bs026643 bs G g
405 661430435729 2458106.8293221 26.38875405698378 0.025631436979795478 12.846518408474306 0.0010557625239362523 18.6307082244539 1.58 bs026993 bs G g
406 661430435729 2458112.8089988 26.57160322649018 0.031172754687485888 12.839021225209084 0.0012751744303617042 18.418202656703457 1.45 bs028754 bs B g
407 661430435729 2458120.9255553 26.406668705109034 0.09276288237597197 12.845781580098132 0.003818324117285367 17.23420502444961 1.44 bs031961 bs B g
408 661430435729 2458137.7417471 27.512706381057683 0.02569470136695024 12.801232338915444 0.0010151318026704512 18.628031675132082 1.59 bs037237 bs G g
409 661430435729 2458217.5983717 27.53757507044335 0.03140776028434739 12.80025138704542 0.0012397195391010518 18.410048192511354 1.56 bs062342 bs G g
410 661430435729 2458404.996318 26.44251120516881 0.05583080974178843 12.844308879631765 0.002295003764655721 17.785455794733885 1.58 bs103956 bs G g
411 661430435729 2458438.922667 27.42904018411006 0.02696222656626502 12.804539095436219 0.0010684576569247775 18.57575122695515 1.47 bs112163 bs G g
412 661430435729 2458593.8302182 26.26512149192101 0.10116992436086457 12.85161708724244 0.004186818976707247 17.14001204820157 1.51 bs153302 bs B g
413 661430435729 2458623.7521604 26.573222846520103 0.22711725269934768 12.838955048302132 0.009290050380673284 16.262015296065368 1.51 bs160369 bs G g
414 661430435729 2459006.7118825 27.95890233710024 0.0882932347907555 12.783765329624766 0.0034325706433012133 17.287822040652348 1.50 bs253981 bs G g
415 661430435729 2459253.8030356 26.41748804972399 0.014313593855455508 12.845336823189697 0.0005889376825468105 19.263268886295887 1.45 bs321845 bs G g
416 661430435729 2459312.8555233 28.798466195580033 0.04751572604337322 12.751642227583321 0.0017934124670827502 17.960547187194074 1.52 bs336094 bs G g
417 661430435729 2459621.8797965 27.69257022210392 0.022603977411685256 12.79415745813723 0.0008872250017899794 18.76717844986087 1.47 bs415194 bs G g
418 661430435729 2459714.6225605 27.17996670778695 0.09553578440082808 12.814443321187404 0.0038205802468548604 17.20222542706659 1.78 bs442740 bs G g
419 661430435729 2459726.7390699 26.49438692469783 0.044936325019748966 12.842180936104297 0.001843553945295243 18.021146731226917 1.45 bs445283 bs G g
420 661430435729 2458061.9809063 27.751895523429386 0.060129875548903894 12.791833992621868 0.0023551025667441256 17.70491484897962 1.54 bs012011 bs G g
421 661430435729 2458073.0012693 26.447950376219172 0.01970156992524456 12.844085568857857 0.0008096941204940888 18.916388525390374 1.52 bs015662 bs B g
422 661430435729 2458084.9364104 26.154611355944205 0.02959051587528231 12.856194944734604 0.0012297488872819171 18.474759269862375 1.53 bs020249 bs G g
423 661430435729 2458158.6761068 27.54405144523081 0.021330013441896962 12.79999607016175 0.0008417351842939436 18.830162788601566 1.46 bs045108 bs G g
424 661430435729 2458268.6764577 26.223487212178803 0.09113931810743978 12.853339512563727 0.003777700326512296 17.25337617413322 1.71 bs075751 bs G g
425 661430435729 2458433.943522 27.192917850539885 0.08675433086283059 12.813926095553343 0.003467747971687262 17.306912700396403 1.56 bs110934 bs B g
426 661430435729 2458509.8691777 27.85322779869621 0.08330754328196438 12.787876794608943 0.003251029939324832 17.350929792876858 1.50 bs131627 bs B g
427 661430435729 2459383.669528 28.015163476154513 0.06122414643647776 12.78158271968655 0.0023754273400433397 17.685333763761726 1.44 bs351684 bs B g
428 661430435729 2459663.9129715 27.710568818055652 0.04655141649288361 12.793452020565075 0.0018259952036843365 17.98280836024956 1.55 bs428134 bs G g
429 661430435729 2459709.6524464 27.698746672540157 0.05279068811875914 12.793915326472582 0.0020716165758744576 17.846247303937787 1.42 bs441398 bs G g
430 661430435729 2459712.7333825 27.195991764015105 0.09663895450932024 12.813803369829383 0.003862419976054911 17.189760054247294 1.45 bs442209 bs G g
431 661430435729 2458080.9785061 26.330169597703463 0.020307549210457153 12.848931481058122 0.0008383319740093884 18.883496825652703 1.60 bs018538 bs G g
432 661430435729 2458166.662942 26.517967873013344 0.028012006025619547 12.841215021984278 0.0011481963015548022 18.53428008370123 2.10 bs047955 bs B g
433 661430435729 2458174.6351698 26.591619650204226 0.046626520267239444 12.838203646598643 0.0019059012183971435 17.981058098171943 2.12 bs050464 bs G g
434 661430435729 2458619.7471588 27.916046189244664 0.08994944877582174 12.785430851712032 0.0035023276330366578 17.267644345777793 1.55 bs161078 bs G g
435 661430435729 2458966.7767812 27.727812601502052 0.02754146232968167 12.792776596783963 0.0010796514145460713 18.55267312232518 1.47 bs244320 bs G g
436 661430435729 2459715.7700732 27.891592564032855 0.17859145359456405 12.786382341096726 0.006959844432182348 16.522988931185296 1.57 bs443150 bs G g
437 661430435729 2459728.6685563 27.704165301618122 0.03244058936007003 12.79370294767951 0.0012727873151958718 18.374918772447867 1.48 bs445832 bs G g
438 661430435729 2459740.6860897 27.11569619124995 0.09968772344529796 12.81701372388879 0.003996070038989419 17.156036415970128 1.40 bs448886 bs G g
439 661430435729 2459742.6755966 28.348090375693133 0.09772723101567023 12.768756100650123 0.0037471748430388616 17.1776016271188 1.47 bs449450 bs G g
440 661430435729 2459743.6870988 27.52701135010109 0.1139887807033128 12.80066796744741 0.004501064318778739 17.01048534096109 1.38 bs449719 bs G g
441 661430435729 2459696.7400477 23.769245748553036 0.032104284539631565 12.96002712025864 0.001468113958064722 18.38623312172682 1.78 bC338633 bC G g
442 661430435729 2459640.8481044 23.813981069519325 0.029227939254242837 12.957985612140643 0.0013340692216329052 18.488145121291886 1.39 bC320712 bC G g
443 661430435729 2459750.6247091 26.4678826829286 0.15467402725160062 12.843267619793796 0.006351998181298452 16.67909712790977 2.19 bs450767 bs G g
444 661430435729 2459683.7463817 23.58381819091104 0.11536080576056157 12.96853032680902 0.005316873593557819 16.997494909436195 1.49 bC334825 bC G g
445 661430435729 2459661.941612 23.69118839164092 0.04106533853842246 12.963598506673373 0.0018840860493732246 18.118952092799482 1.41 bC328572 bC G g
446 661430435729 2459695.7397447 23.760264074113067 0.034090040663702074 12.960437464454122 0.0015595109511486482 18.321071813267956 1.60 bC338252 bC G g
447 661430435729 2459690.8457311 23.761916545639536 0.029159611385331345 12.960361956632681 0.0013338667234937657 18.490686282005907 1.39 bC336958 bC G g
448 661430435729 2459757.6578593 26.67945749929695 0.04985379191795145 12.83462313633148 0.0020311096753024625 17.908395119747183 1.75 bs452442 bs G g
449 661430435729 2459708.7362382 23.838012863953896 0.07498802725197554 12.956890497777477 0.003419275161023929 17.465160790078787 1.46 bC341054 bC G g
450 661430435729 2459722.7944551 23.897964006443274 0.03121347766613706 12.95416336556372 0.0014196896901434329 18.41678521516551 1.47 bC345535 bC G g
451 661430435729 2459760.639217 26.4906285710107 0.0726910118450922 12.842334963828442 0.002982638527622706 17.498938825952116 2.12 bs452962 bs G g
452 661430435729 2459760.6379768 26.364988774987484 0.0643673574778783 12.847496645370494 0.002653690452698743 17.630976411259685 2.10 bs452961 bs G g
453 661430435729 2459760.6367481 26.347749119449542 0.051996796858159985 12.848206823577515 0.0021450886448892413 17.862699134551 2.15 bs452960 bs G g
454 661430435729 2459762.6375313 27.466500891534398 0.0481813711107324 12.80305728282183 0.0019067246957287336 17.945442724748368 1.78 bs453541 bs G g
455 661430435729 2459873.1322962 23.59965407641357 0.04174219619540265 12.967801529455036 0.0019225685359368784 18.10120237393263 1.46 bC387646 bC G g
456 661430435729 2459886.1078473 23.764869960167456 0.029444594328349453 12.960227016767377 0.0013467354918754594 18.48012667338447 1.53 bC390523 bC G g
457 661430435729 2459888.9689052 28.02517602504865 0.036084717329409675 12.781194749626101 0.0013995458512466837 18.25933234246775 1.67 bs480449 bs G g
458 661430435729 2457350.0803563 30.751282537175488 0.09568194609149616 12.740123320725989 0.0033820415519617633 17.260281393866823 1.38 bc160483 bc G V
459 661430435729 2457396.9151566 30.666844276535752 0.053750563497039654 12.743108684792254 0.0019051365381263924 17.886398839771925 1.35 bc174661 bc G V
460 661430435729 2459897.9054233 27.531167284900345 0.0637495943249415 12.800504059050997 0.002516894274501875 17.641447047814452 1.46 bs483558 bs G g
461 661430435729 2457690.1124353 30.474333850737573 0.05101876332081887 12.749945852023984 0.0018197338715998553 17.943031575586282 1.71 bc258550 bc G V
462 661430435729 2456771.8258744 30.330041753362583 0.06204158576169453 12.755098884078075 0.0022234227968128332 17.730649169422634 2.18 bc027764 bc G V
463 661430435729 2458257.7435542 30.515422244597644 0.07533907196035676 12.748482945253588 0.002683570784395128 17.519805728211715 1.55 bc395313 bc G V
464 661430435729 2458187.9942888 30.59683306622775 0.09416469561395946 12.74559021192734 0.0033452132053545343 17.277636126448694 1.36 bc384071 bc B V
465 661430435729 2457116.807756 30.7084774456531 0.19189787962262725 12.741635693867098 0.006792412685808726 16.504680953624092 1.54 bc108391 bc B V
466 661430435729 2457004.0502232 30.41176549024433 0.06808347441443759 12.752177322225165 0.0024333929761878354 17.62975211762354 1.38 bc079186 bc G V
467 661430435729 2457500.8723983 30.144262177390967 0.1224984572108731 12.761769758587223 0.004417109172710384 16.992029845987275 1.49 bc210798 bc G V
468 661430435729 2457761.9150906 30.407773146691827 0.08963607257455332 12.752319862995453 0.003204131825042655 17.331149344762522 1.46 bc277046 bc G V
469 661430435729 2457508.8292977 30.29505701321519 0.0431636644062868 12.75635196915278 0.0015486693591006166 18.124560625482758 1.52 bc213525 bc G V
470 661430435729 2458417.1185937 30.62439364529511 0.11657410301386577 12.744612658155672 0.004137583359345221 17.045851187588095 1.53 bc433358 bc G V
471 661430435729 2457798.9935789 30.824255653506267 0.08215124234311043 12.7375499094723 0.0028969013765514358 17.42582105493464 1.62 bc290105 bc G V
472 661430435729 2457855.8892235 30.927624759124416 0.10382611769660487 12.733914985822988 0.003648986193932799 17.171589856120658 1.40 bc307130 bc G V
473 661430435729 2456974.0733821 30.202971545390888 0.1026872080141996 12.759657220776502 0.0036955479788627005 17.18356552895983 1.48 bc070790 bc G V
474 661430435729 2457530.787028 30.5066978426821 0.10795372999279329 12.748793403135927 0.0038464015825914574 17.12926226224213 1.50 bc218788 bc G V
475 661430435729 2456987.0687614 30.380286288834252 0.05678367998342927 12.75330174920936 0.0020316263875703104 17.826797557549455 1.68 bc074150 bc G V
476 661430435729 2459910.0004294 23.731090141395402 0.022596327827214137 12.961771399840652 0.0010349809365184765 18.76754594432123 1.46 bC395283 bC G g
477 661430435729 2457119.9218405 30.208317013185482 0.09171906667005224 12.759465078941105 0.003300238064944967 17.30620732688883 1.44 bc109130 bc G V
478 661430435729 2457125.8554969 30.53170709661943 0.05775837639049999 12.747903686112679 0.0020562506938784524 17.80831895229364 1.32 bc110619 bc G V
479 661430435729 2457072.8941823 30.40951130783552 0.05129508147715637 12.752257802201362 0.0018334896204125727 17.937167083711152 1.36 bc097966 bc B V
480 661430435729 2457720.0542948 30.441081368596407 0.05008249294574225 12.751131214619473 0.0017882903591094918 17.96314154736265 1.47 bc269068 bc G V
481 661430435729 2457106.8073097 30.519668205433856 0.06688961977194643 12.748331884826634 0.0023822706052493373 17.648959575548048 1.62 bc105421 bc G V
482 661430435729 2457675.1393393 30.535091444216672 0.08088526904718382 12.747783342200524 0.002879269933220142 17.44268280763309 1.60 bc253669 bc G V
483 661430435729 2459912.8640749 27.69406069127598 0.021715061438240243 12.794099023229169 0.0008522884351768794 18.810737955327927 1.48 bs486460 bs G g
484 661430435729 2459915.9883403 23.708810824702095 0.025263482158916883 12.962791193813105 0.0011582321398365587 18.64640758455422 1.46 bC396421 bC G g
485 661430435729 2459917.9374178 26.476772366010035 0.031068748704800128 12.842903018273509 0.0012754718951434544 18.421831205496872 1.53 bs487899 bs G g
486 661430435729 2456801.7734603 30.282438997041123 0.0560698419900437 12.756804276959897 0.002012568420592393 17.840533063130582 1.39 bc032477 bc G V
487 661430435729 2457385.952086 30.718468981868245 0.10913366276143328 12.74128248820292 0.0038616360258656455 17.117459565405643 1.39 bc170562 bc G V
488 661430435729 2457392.9965714 30.468448422687228 0.04439720695147376 12.750155557655932 0.0015838625247150038 18.0939672704015 1.36 bc173398 bc G V
489 661430435729 2457460.9470842 30.395243941452666 0.056603816604251546 12.752767321446992 0.0020241945658283937 17.83024210571139 1.37 bc199375 bc G V
490 661430435729 2457789.8361199 30.524139519222793 0.0731824625879934 12.748172829634857 0.0026060081050558225 17.55133884519025 1.40 bc287680 bc G V
491 661430435729 2457096.7206631 30.374936822140086 0.2069689465530162 12.753492946258227 0.007406311577553705 16.422593420763615 1.71 bc102245 bc G V
492 661430435729 2457034.9902626 30.612383616915288 0.06427755562472533 12.745038536961918 0.0022823086618168147 17.69220801151955 1.38 bc086521 bc G V
493 661430435729 2456807.7885337 30.500012253869873 0.062247807430134035 12.749031369937978 0.0022183814120127388 17.727046246737988 1.59 bc034186 bc G V
494 661430435729 2456798.7775239 30.332717223921765 0.06099680924756056 12.755003113450371 0.002185787680261818 17.74908859969186 1.41 bc031555 bc G V
495 661430435729 2456682.8415136 30.59341087870327 0.05345121824734155 12.74571165589158 0.001899073970509564 17.89246237369387 2.56 bc018530 bc G V
496 661430435729 2457065.9486718 30.474434476108424 0.06762599862787814 12.74994226696029 0.0024120716761888337 17.63707216528965 1.46 bc096155 bc G V
