,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,59899.094005,676.8363711376733,o,o,6790.0,6790.0,2.0078692314468215e-16,-0.36926765957996466,2.0078692314468215e-18,0.01,18.356290139465234,0.66031273581509,0.01,True
151,59903.057429,680.7997951376747,o,o,6790.0,6790.0,9.735123546408845e-17,-0.6836616168019258,9.735123546408846e-19,0.01,19.14227503252014,1.4462976288699956,0.01,True
152,59911.032667,688.7750331376737,o,o,6790.0,6790.0,8.811965279076966e-17,-0.7269303069589075,8.811965279076967e-19,0.01,19.25044675791259,1.554469354262448,0.01,True
153,59912.7856785,690.528044637671,o,o,6790.0,6790.0,7.872587677050945e-17,-0.7758855781575544,7.872587677050944e-19,0.01,19.37283493590921,1.676857532259067,0.01,True
154,59916.83439,694.5767561376779,o,o,6790.0,6790.0,1.3093741169919884e-14,1.4450606675365005,1.3093741169919886e-16,0.01,13.820469321674073,-3.8755080819760703,0.01,True
155,59919.098540666666,696.8409068043402,o,o,6790.0,6790.0,1.0019262184179776e-16,-0.6711673428552238,1.0019262184179777e-18,0.01,19.11103934765338,1.415061944003238,0.01,True
156,59920.79280425,698.5351703876731,o,o,6790.0,6790.0,7.475470319692951e-17,-0.7983645627119049,7.47547031969295e-19,0.01,19.42903239729509,1.733054993644945,0.01,True
157,59923.04597200001,700.7883381376814,o,o,6790.0,6790.0,7.87314569713045e-17,-0.7758547958452073,7.873145697130451e-19,0.01,19.372757980128345,1.6767805764782011,0.01,True
158,59948.80815366667,726.5505198043465,o,o,6790.0,6790.0,1.2480978276613654e-16,-0.5757544569407855,1.2480978276613654e-18,0.01,18.872507132867288,1.176529729217144,0.01,True
159,59951.05950533333,728.8018714710051,o,o,6790.0,6790.0,2.4152945954842456e-15,0.710967025343253,2.4152945954842458e-17,0.01,15.655703427157192,-2.0402739764929514,0.01,True
160,60072.419047,850.1614131376773,o,o,6790.0,6790.0,1.327040664257267e-16,-0.549118853160639,1.3270406642572671e-18,0.01,18.80591812341692,1.1099407197667759,0.01,True
161,60101.128531,878.8708971376764,o,o,6790.0,6790.0,1.0103676290282403e-16,-0.6675236607392172,1.0103676290282404e-18,0.01,19.101930142363365,1.4059527387132214,0.01,True
162,60102.09945233333,879.8418184710026,o,o,6790.0,6790.0,9.089618016581906e-17,-0.7134574514815117,9.089618016581906e-19,0.01,19.216764619219102,1.5207872155689586,0.01,True
163,60119.173322,896.9156881376766,o,o,6790.0,6790.0,9.126678324758291e-17,-0.7116903404021695,9.126678324758291e-19,0.01,19.21234684152075,1.5163694378706047,0.01,True
164,60126.038589,903.7809551376777,o,o,6790.0,6790.0,8.811965279076966e-17,-0.7269303069589075,8.811965279076967e-19,0.01,19.25044675791259,1.554469354262448,0.01,True
165,60127.282581,905.0249471376737,o,o,6790.0,6790.0,1.3190182074187433e-16,-0.5517522937458672,1.3190182074187434e-18,0.01,18.81250172487999,1.1165243212298464,0.01,True
166,60128.04329533334,905.7856614710108,o,o,6790.0,6790.0,1.0138802893271349e-16,-0.6660164041408301,1.013880289327135e-18,0.01,19.098162000867397,1.4021845972172535,0.01,True
167,60129.0652765,906.807642637672,o,o,6790.0,6790.0,1.1592482159352818e-16,-0.6078266480370313,1.1592482159352818e-18,0.01,18.952687610607903,1.2567102069577594,0.01,True
168,60130.31307933334,908.0554454710145,o,o,6790.0,6790.0,1.0757936543168411e-16,-0.6402741060117894,1.075793654316841e-18,0.01,19.033806255544796,1.3378288518946526,0.01,True
169,60131.0592345,908.8016006376711,o,o,6790.0,6790.0,1.201089756778979e-16,-0.5924276210288948,1.2010897567789792e-18,0.01,18.914190043087558,1.2182126394374144,0.01,True
170,59131.8232,-90.43443386232684,UVW1,UVW1,2519.3836734693878,2519.3836734693878,9.667306412383163e-16,0.3133023998608646,7.540499001658868e-17,0.078,17.678,-0.017977403650142776,0.078,False
171,59132.097,-90.16063386232418,U,U,3298.2107142857144,3298.2107142857144,1.2682905424197084e-15,0.431215669719343,7.229256091792338e-17,0.057,17.044,-0.6519774036501431,0.057,False
