 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
323 661432071509 2458675.0113134 3.5377293316572103 0.030406861159063926 15.028254116325922 0.009342415132414452 18.44521163372695 1.77 bB052354 bB G g
324 661432071509 2459136.848846 3.7668779718986323 0.06667130854828361 14.96011174365451 0.01923842879436628 17.592793163829192 1.63 bt282130 bt G g
325 661432071509 2458840.6460894 3.6858868488600045 0.06052057773411994 14.983710625018972 0.017847329385021014 17.697882948492982 1.45 br216765 br B g
326 661432071509 2458488.5979703 3.3579918010720555 0.06870569054030798 15.084866543725273 0.022239511838455427 17.560158839102385 1.50 bt125603 bt G g
327 661432071509 2458786.4175152 3.497498309696995 0.03577389508326508 15.040671839096975 0.01111785199751395 18.268725039021025 1.48 bp177273 bp G g
328 661432071509 2458680.7287465 3.649543441792042 0.08421775630168284 14.994469278341274 0.02508287431520512 17.33913144412869 1.50 bl236761 bl G g
329 661432071509 2458065.6361698 3.3252958859781456 0.059084338797576554 15.095489884702955 0.01931320086717006 17.723959661994677 1.49 bl018612 bl G g
330 661432071509 2458635.8387403 3.448379357637387 0.059233360717172744 15.056028030541794 0.018670825062637328 17.72122467678742 1.56 bl220358 bl G g
331 661432071509 2458705.7033943 3.4516509187019215 0.07718313325850551 15.054998454607269 0.02430567633853994 17.433834599368286 1.42 bl246502 bl G g
332 661432071509 2459019.9159769 3.542467990009974 0.04825763519963111 15.026800785727906 0.014807177214267268 17.94372552124599 1.53 bt257317 bt G g
333 661432071509 2458100.6634386 3.726168815389221 0.04262551257558129 14.971909305106593 0.012434240417435766 18.078466575287834 1.47 br024636 br G g
334 661432071509 2459058.4177862 3.5496934628478205 0.07618389412163933 15.024588495378083 0.023328375093145153 17.447982692063427 1.53 bp233175 bp G g
335 661432071509 2459174.7238384 3.8711136834853996 0.06975329216664186 14.930475808564134 0.0195857838421945 17.543728836557847 1.49 bt294723 bt G g
336 661432071509 2458418.4611278 3.801570448662064 0.11498391678519662 14.950158014758577 0.03287654929261291 17.001047865773714 1.61 bp086054 bp G g
337 661432071509 2458720.9753242 3.373580701295433 0.10088450918361982 15.079837863245231 0.0325046545225609 17.143079397845877 1.52 br182043 br G g
338 661432071509 2458068.5859376 3.632899090777149 0.031042912149717543 14.999432285158678 0.009287980472832849 18.422734471791525 1.47 bl019164 bl G g
339 661432071509 2459156.6566185 3.7478803448437663 0.0893295755615747 14.965601329498753 0.025907274460996606 17.275152435199153 1.47 bl322834 bl G g
340 661432071509 2458722.3585462 3.541722933175794 0.061535691185619884 15.027029163305874 0.018885334091890336 17.679822903755827 1.57 bp161272 bp G g
341 661432071509 2458319.6164792 3.463134318034679 0.03445606371554447 15.051392282197181 0.010814551134800957 18.309476456829753 1.49 bp063537 bp G g
342 661432071509 2458067.5744044 3.775792801374374 0.037658189184794806 14.95754523693055 0.01084085289754229 18.21299202922138 1.52 bl018781 bl G g
343 661432071509 2458453.7576682 3.361237590501395 0.04239967445442039 15.083817592672943 0.01371120054056444 18.08423430623344 1.49 bD000341 bD G g
344 661432071509 2458046.6609829 3.6995043188063135 0.03016694134300417 14.979706775647333 0.008863391094588663 18.45381241432712 1.48 bl010978 bl G g
345 661432071509 2459216.6016881 3.600488964644201 0.0503668887546009 15.009161911873214 0.015205328706494941 17.89727779993423 1.50 br308023 br G g
346 661432071509 2458341.6375671 3.699266216719693 0.03385791516406685 14.979776656461913 0.009948481548512814 18.328490080274612 1.47 bl116197 bl G g
347 661432071509 2458646.9288813 3.534666638276543 0.061132915027618515 15.029194470149283 0.018799176126717738 17.686952849097388 1.53 bt165141 bt G g
348 661432071509 2459028.026045 3.634041460111618 0.03137203709435609 14.99909092781657 0.009383503378881346 18.411283811819747 1.79 bB142288 bB G g
349 661432071509 2458838.5621084 3.630813796038049 0.06349125063484487 15.00005567985869 0.019007372128591285 17.64585590698427 1.48 bl292251 bl G g
350 661432071509 2458068.3529317 3.5299875081814496 0.029077941686640015 15.030632700978018 0.008953702607102498 18.49373145825906 1.59 bp002018 bp G g
351 661432071509 2459104.2892494 3.3663959814439304 0.05017184463936384 15.082152623009463 0.016199702601548294 17.901490439500193 1.51 bp243011 bp B g
352 661432071509 2458134.5558064 3.805618843172085 0.07865874676760151 14.949002400316235 0.022466421708067275 17.413273054638584 2.06 br037103 br G g
353 661432071509 2458634.0847431 3.834742543641676 0.05662517916695614 14.940725093114107 0.016050388543612473 17.77011663852143 1.45 bD041098 bD G g
354 661432071509 2458983.6289037 3.7520848834685414 0.10058465056675103 14.964383985111546 0.02913877092762158 17.146311332673495 1.62 bp213002 bp G g
355 661432071509 2459064.9561137 3.5125512627283513 0.14979002706217392 15.036008944477972 0.04635241869188981 16.713933363348104 1.60 bD153047 bD G g
356 661432071509 2459146.8118421 4.141276064521721 0.08050474259183554 14.857230166587625 0.021129998007324735 17.388086947143808 1.47 bt285546 bt G g
357 661432071509 2459170.6549324 3.832172779114729 0.0642952271842606 14.94145291815759 0.01823668204249796 17.632193773395702 1.47 bl326645 bl B g
358 661432071509 2458752.8890395 3.7131194598371295 0.024840936393224333 14.975718317952694 0.007271788077592973 18.664720704465722 1.74 bB074360 bB G g
359 661432071509 2458351.6528292 3.512868814564074 0.06592606009747917 15.03591079304464 0.020398928840846355 17.604997806394017 1.61 bl120413 bl G g
360 661432071509 2458833.7220799 3.6589725154788217 0.027086924611733357 14.991667754086835 0.008046605771436587 18.570741363899216 2.35 bB098001 bB G g
361 661432071509 2458847.6325174 3.4949898090547302 0.061846765194893086 15.041450837941891 0.019234603947311534 17.67434813789744 1.54 bt219345 bt G g
362 661432071509 2458470.712308 3.482830962478182 0.18415349728136685 15.045234630541206 0.05747245474371909 16.489690683921317 1.50 bD005868 bD B g
363 661432071509 2459106.8084603 3.5569349886757196 0.04980903609237198 15.02237580351051 0.015221041934843004 17.909370268143874 1.50 bD166984 bD G g
364 661432071509 2458621.8772729 4.152665242379831 0.12237601588149748 14.854248315123314 0.03203181590688846 16.933399836341728 1.63 bH077029 bH B g
365 661432071509 2459171.7375736 3.7269230352919327 0.07117691318102809 14.971689561710448 0.020758735623666615 17.521792737743084 1.55 bt293436 bt G g
366 661432071509 2458983.6276893 3.5711281232811865 0.08767936983285383 15.01805204256068 0.026687270680793088 17.295397061941635 1.55 bp213001 bp G g
367 661432071509 2458858.5816376 3.7188009317413635 0.1600733454011393 14.97405829453495 0.046787330092147486 16.641843057860875 1.57 bt223436 bt G g
368 661432071509 2459073.0270434 3.573658152820588 0.05115099739827327 15.017283105694354 0.015557982279763318 17.88050534523947 1.47 bD155229 bD G g
369 661432071509 2458018.6570377 3.66830344190321 0.03255271028261437 14.988902489020203 0.009645707151100436 18.371172728891146 1.49 bl004241 bl G g
370 661432071509 2458815.7903148 3.55960163058119 0.0427023883425698 15.02156212968227 0.013039560130557305 18.076510197006563 1.75 bB092714 bB G g
371 661432071509 2458092.6879143 3.8995855091803127 0.15869319341885363 14.922519502563565 0.04423357332110148 16.651244862356364 1.66 br023182 br B g
372 661432071509 2459185.7660754 3.7546120565421575 0.0776384295042574 14.963652946299856 0.02247624948100647 17.427448757059064 2.02 bB189506 bB G g
373 661432071509 2458647.8162745 3.5871406564041486 0.06365613574901137 15.013194606642974 0.019288747927286125 17.64303993343544 1.45 bH085807 bH G g
374 661432071509 2458476.6338485 3.7968147973547337 0.11302641658348338 14.951517088642987 0.03235733297284208 17.019690714334402 1.52 br122320 br G g
375 661432071509 2459166.743219 3.8090949699962207 0.032087440449918715 14.948011120249758 0.009156414565056047 18.38680292222557 2.29 bB184816 bB G g
376 661432071509 2458100.6634386 3.5113205546718214 0.04830786883292939 15.036389425313292 0.014954075613919185 17.94259591539275 1.54 bt024583 bt G g
377 661432071509 2459345.6230407 3.538384812507798 0.07484301856337779 15.028052966576624 0.022991028801203066 17.46726237365267 1.63 bp301890 bp G g
378 661432071509 2459218.6044882 3.9230167827583045 0.05691662907619462 14.916015207143369 0.0157699812658661 17.764542684429447 1.57 br308815 br G g
379 661432071509 2459059.4479391 3.4656452126553625 0.06761376056200613 15.05060537035989 0.021206215146838524 17.577552883127193 1.54 bp233607 bp G g
380 661432071509 2458475.5586734 3.681110357649735 0.11903996620737745 14.98511852840756 0.03515006480254686 16.963408624152386 1.61 bl162141 bl G g
381 661432071509 2458292.9389454 3.676332310233124 0.06292509055131658 14.986528719429558 0.018604639565742005 17.65558098847923 1.59 bt081735 bt G g
382 661432071509 2458372.7817151 3.614122506083257 0.03780913180427876 15.00505844844502 0.0113711924061183 18.208648849068638 1.44 br097727 br G g
383 661432071509 2458452.7690686 3.617178906577463 0.031598179646528855 15.004140648264654 0.00949520284424551 18.40348545175055 2.34 bB000070 bB G g
384 661432071509 2458803.4262387 3.5998936782047983 0.11945271677695973 15.009341436788207 0.03606770675652911 16.95965053246803 1.53 bp181042 bp G g
385 661432071509 2459110.0132644 3.63049750814 0.030463565433955866 15.00015026476433 0.009120670390111222 18.443188782714742 1.61 bD167991 bD G g
386 661432071509 2458695.8705184 3.8272465159383606 0.05093260237556904 14.942849531351417 0.01446510541997246 17.88515094444197 1.47 bl242386 bl G g
387 661432071509 2458809.4087432 3.5406670426099445 0.042453496379487754 15.027352901091572 0.013032884539828878 18.0828569523899 1.54 bp182315 bp G g
388 661432071509 2458725.0357698 3.777610122991607 0.031847611964861834 14.957022788457099 0.00916372214176763 18.39494842866212 2.06 bB066584 bB G g
389 661432071509 2459188.6877615 3.754275904533452 0.08189310848598788 14.963750157074152 0.023710097664065143 17.369522220668607 1.47 br297769 br G g
390 661432071509 2459031.0209377 3.5467029563957895 0.03898404335768277 15.02550357991562 0.011947422914281872 18.17542340796292 1.99 bB143164 bB G g
391 661432071509 2458390.8226248 3.6603769097272223 0.0748356267596945 14.991251104570225 0.022222594713872553 17.467369610711994 1.49 br101203 br G g
392 661432071509 2458744.3254803 3.5133380453896743 0.10899101410227204 15.035765775709782 0.033719639857851036 17.059163877752738 1.47 bp167080 bp G g
393 661432071509 2459117.9422569 3.5052561022983255 0.05383510413106158 15.038266237173376 0.01669390647245277 17.824976717872282 1.57 bD170563 bD G g
394 661432071509 2459073.0270434 3.6604486976225807 0.03218918034013808 14.991229811147534 0.009558456459962011 18.38336581637985 2.06 bB155425 bB G g
395 661432071509 2458121.6081992 3.721528341583578 0.1617427611706173 14.973262295423952 0.04724063152604874 16.630578479342358 2.36 bt032355 bt G g
396 661432071509 2458758.7703091 3.7079989535817184 0.0546854617851976 14.977216615001938 0.01603040348064827 17.8079609019005 1.50 bt189344 bt G g
397 661432071509 2458690.0004062 3.568575258007071 0.04489452477345005 15.018828472119186 0.013674475936408513 18.022157164594844 1.50 bD056252 bD G g
398 661432071509 2458082.52889 3.588052185651309 0.03711343363578808 15.012918744981148 0.011243060760341076 18.228812771508508 1.49 bl023509 bl G g
399 661432071509 2459181.527452 4.0420565277584055 0.09425529352415195 14.883559665315039 0.025346356564025896 17.21687623589823 1.56 bl330173 bl G g
400 661432071509 2458320.900108 3.55988773955733 0.04201156496402898 15.021474865313177 0.012827579931438187 18.094218462311368 1.52 bl107889 bl G g
401 661432071509 2458432.6949798 3.615649382902785 0.04658759147660388 15.004599848784263 0.01400541950418826 17.981964965148777 1.57 bH014010 bH B g
402 661432071509 2458035.814177 3.6140904080378498 0.09421356085623978 15.005068091218527 0.0283352193351893 17.21735706515103 1.60 bt003594 bt G g
403 661432071509 2458463.5941628 3.7435547371438886 0.05838385549528957 14.966855153194176 0.016951992678300398 17.73690868367134 1.43 bH023878 bH G g
404 661432071509 2458126.5623596 3.5642887450766536 0.08306334889973388 15.020133424194245 0.025330789748381304 17.354117019544994 1.61 bt034096 bt B g
405 661432071509 2458407.239846 3.4660190899300214 0.095744829461068 15.050488246368907 0.030025935837419138 17.199852286620136 1.67 bp082580 bp B g
406 661432071509 2458435.678544 3.3714659206798863 0.05516470737349944 15.080518686991407 0.017785034717884413 17.798487314532466 1.54 bl149421 bl G g
407 661432071509 2459133.8064381 4.132132393279274 0.060922797020636944 14.85963005268172 0.016025728423386218 17.690691026508073 1.36 br279839 br G g
408 661432071509 2459088.8434002 3.677463244865177 0.06777278858444741 14.98619477033464 0.020031763648806537 17.575002222636417 1.71 bB160497 bB G g
409 661432071509 2458692.0073902 3.5868062216511145 0.03135200654736016 15.013295836252263 0.00950100615432015 18.411977258528577 2.00 bB057007 bB G g
410 661432071509 2458840.6460894 3.6811269884696163 0.06462679563214262 14.985113623191275 0.019082883370090828 17.626609053980328 1.51 bt216708 bt B g
411 661432071509 2458417.7036727 3.8212669190390844 0.15836348495562622 14.944547185731265 0.045046375043892604 16.653502985707778 1.56 bl143953 bl G g
412 661432071509 2458718.7804033 3.554299623027222 0.034889079216404294 15.023180533542515 0.010669587883377312 18.295916841914163 1.47 bl251914 bl G g
413 661432071509 2458730.5983962 3.725815882357938 0.03916809000463928 14.97201214809024 0.011426761874144008 18.170309626194566 1.51 bl256812 bl G g
414 661432071509 2458789.7368201 3.7189397671929854 0.039933112466493455 14.974017761076619 0.011671486968330026 18.149307708211303 1.48 br199273 br G g
415 661432071509 2458022.6229925 3.5501015252352057 0.03844470395625887 15.024463689490304 0.011770852578312433 18.19054930903025 1.49 bl005837 bl G g
416 661432071509 2458810.7971592 3.576789076234346 0.0555094150459755 15.016332296042037 0.016868850641220793 17.791723984458397 1.54 bD090919 bD B g
417 661432071509 2458784.7088944 3.545507308389727 0.05634480099489928 15.02586965996462 0.017273790061742882 17.775505988099695 1.48 bt197294 bt G g
418 661432071509 2459092.8556609 3.705401839923143 0.11131805238014936 14.977977340213185 0.03265445645280167 17.03622661315389 1.65 bD161750 bD G g
419 661432071509 2459107.9995317 3.6483529900754204 0.024733666804675578 14.994823494532824 0.007368919759956942 18.669419346520776 1.75 bB167624 bB G g
420 661432071509 2459192.6119743 3.849974917708637 0.06055810716390359 14.936420871976054 0.01709726191285376 17.697209881024513 1.43 bH185899 bH G g
421 661432071509 2459105.7980923 3.6166809871605157 0.03219975359987561 15.004290114565308 0.009677306983399827 18.383009240480852 1.74 bB166788 bB G g
422 661432071509 2458041.680427 3.6891457471151723 0.029838978403990433 14.982751089177599 0.008791648365644774 18.46568073611492 1.43 bl014616 bl G g
423 661432071509 2458296.7717686 3.5551103903782955 0.1436716037628095 15.022932895702288 0.04392684601900326 16.759213262222858 1.61 bl098943 bl G g
424 661432071509 2458703.8281411 3.4426183781493687 0.05304431097667943 15.057843415106431 0.016747967222627377 17.841043580241962 1.47 bl245719 bl G g
425 661432071509 2459218.5353549 3.906891905973824 0.12924643281584577 14.920487133437385 0.03595831582795861 16.874094197786864 2.27 bH193287 bH G g
426 661432071509 2458752.8890494 3.6154141706776968 0.04191569794316905 15.004670482495825 0.01260174881541577 18.09669885633481 1.47 bD074364 bD G g
427 661432071509 2458076.5911646 3.6194335654901355 0.03330485709173193 15.003464098318243 0.010001822375359857 18.346371675250367 1.58 bl021672 bl G g
428 661432071509 2458038.746266 3.5058069793324416 0.03753375600629861 15.038095619070365 0.011637138358421548 18.21658554525434 1.68 br006588 br G g
429 661432071509 2458607.9043106 3.537492964764855 0.05374794363205247 15.028326660221216 0.016514994783829916 17.826735978872442 1.49 bl210977 bl G g
430 661432071509 2458663.1174745 3.5262704750187166 0.05529101904085304 15.031776570111477 0.017043200221258884 17.796004125755186 1.50 bD049961 bD G g
431 661432071509 2458861.5723474 3.6652746518496606 0.057647148678192796 14.9897993137796 0.017095565862658056 17.750696033317297 1.46 br224563 br B g
432 661432071509 2458491.5856881 3.564509211012642 0.038952885298883425 15.020066269016004 0.011878239109431065 18.176291531326104 1.50 br126367 br G g
433 661432071509 2459084.9233416 3.7266248338500185 0.06889313421657728 14.97177643794916 0.020094279644026995 17.5572007540762 1.48 br272248 br G g
434 661432071509 2459104.9238585 3.579713017692505 0.04558114730329852 15.01544509465882 0.01384041823598725 18.005677480392023 1.50 bD166301 bD G g
435 661432071509 2458252.8998318 3.754949506228629 0.04563871009049833 14.963555369007475 0.013211174609496376 18.00430720834401 1.55 bl082475 bl G g
436 661432071509 2458405.8104878 3.757743182173195 0.05397264098433715 14.962747883493828 0.01561200733241222 17.822206437834534 1.57 bt104383 bt G g
437 661432071509 2458320.4463082 3.5427753786388263 0.05936643575358089 15.026706577823923 0.0182141760676779 17.718788172680114 1.53 bp063839 bp G g
438 661432071509 2459185.7660665 3.911074679597627 0.08449094279192321 14.91932535073001 0.02348152076324378 17.3356152209115 1.50 bD189334 bD G g
439 661432071509 2458705.8749653 3.501458285702142 0.05053579445711126 15.039443230312523 0.015687809730799123 17.893642867703328 1.39 bH105555 bH G g
440 661432071509 2458337.7854077 3.4943491920451235 0.0709923728712275 15.041649867086866 0.02208297409479974 17.52461138041452 1.55 bt091041 bt G g
441 661432071509 2459019.9159769 3.59592030697635 0.04152866286610559 15.010540476520195 0.012553073229638735 18.106770741482357 1.49 br256970 br G g
442 661432071509 2458776.735986 3.5522688381222074 0.07033153798705623 15.023801057151772 0.02152070335402474 17.534765325125058 1.50 bl272664 bl G g
443 661432071509 2458784.7088944 3.656339196472044 0.03060654486665833 14.992449426835835 0.009098713703262387 18.438104847889768 1.44 br197351 br G g
444 661432071509 2459110.0132644 3.662968374286964 0.019021473573960924 14.9904826997213 0.005644469905730503 18.954530215815332 2.03 bB168191 bB G g
445 661432071509 2458855.6054748 4.143956634583427 0.20863048774644985 14.85652761732374 0.05472361061819262 16.354196178006955 1.54 bt222217 bt G g
446 661432071509 2458829.7535781 3.9406829490645556 0.1257556384101721 14.911136885416827 0.03468711212807726 16.90382194570025 2.06 bB097028 bB G g
447 661432071509 2458337.7854077 3.605071114691419 0.0511350766460405 15.00778103188117 0.01541761681858018 17.880843333326453 1.42 br091090 br G g
448 661432071509 2458601.9176052 3.4917845663474893 0.08039012591029279 15.04244701961585 0.025024617063653866 17.389633839260746 1.47 bH071658 bH G g
449 661432071509 2458391.3607293 3.519387679384151 0.044979278800955154 15.03389784895407 0.01389176893532117 18.020109392278997 1.55 bp078756 bp G g
450 661432071509 2458450.6930088 3.7589206104424755 0.04130094211129104 14.962407738837584 0.011942877499760137 18.11274071540842 1.56 br116459 br G g
451 661432071509 2459190.6854515 3.6817837433852643 0.04253862961074702 14.984919932783383 0.012558489065067398 18.080681874140183 1.48 br298307 br B g
452 661432071509 2459074.9885907 3.578544415616379 0.04064487089928856 15.015799592553343 0.012345580316520156 18.130126240348837 1.48 bD155939 bD G g
453 661432071509 2458725.0357629 3.51655458845403 0.0406828464691065 15.034772213593047 0.01257494635166393 18.129112282122087 1.50 bD066588 bD G g
454 661432071509 2459060.9296795 3.6004742472544233 0.0545074041468218 15.00916634994697 0.016455381805782387 17.81150186209462 1.74 bB151773 bB G g
455 661432071509 2458015.6682923 3.661892286149762 0.03795470147377966 14.990801708617887 0.011266063301103706 18.204476661676804 1.56 bl003254 bl G g
456 661432071509 2458844.6342593 3.445615721147733 0.04966794005951511 15.056898521547389 0.015668285652892 17.91245024061344 1.39 br218350 br G g
457 661432071509 2458396.7048977 3.6142911634710173 0.035140934452900126 15.005007782437097 0.010568232097522707 18.288107346721123 1.54 br102545 br G g
458 661432071509 2459182.7056864 4.141833461275174 0.19491729754324363 14.857084041310717 0.05115286013918253 16.428014657898483 1.56 br295886 br B g
459 661432071509 2458834.6662756 3.608689854923674 0.03782804985980207 15.006691725586741 0.011394009225726193 18.208105729460485 1.53 bt214276 bt G g
460 661432071509 2458649.055837 3.7057859684298395 0.06535645538577402 14.977864790851825 0.019169921313458755 17.61441938605169 1.82 bB045896 bB G g
461 661432071509 2458105.6506553 3.4978136111140437 0.04803204201433518 15.040573963786192 0.01492610731287686 17.948812985324366 2.03 bt026444 bt G g
462 661432071509 2458035.814177 3.412222324717357 0.07062535512514981 15.067472322159908 0.02249756406472796 17.530238999957334 1.50 br003636 br G g
463 661432071509 2459220.6017845 3.7604876314411637 0.06642071108531113 14.961955210818942 0.019198687023752034 17.59688180957452 1.41 br309662 br B g
464 661432071509 2459051.955666 3.6487689120983724 0.05581433397824312 14.994699724749282 0.01662691055139687 17.785776244554018 1.48 bD149427 bD G g
465 661432071509 2458781.6976768 3.594379819901918 0.053601506903608896 15.011005704003262 0.016209335246466124 17.82969811338923 1.46 bH131450 bH G g
466 661432071509 2459131.9453362 3.8447473452579506 0.04436503282402376 14.937896107949998 0.012542530739951097 18.035038593508993 2.06 bB175124 bB G g
467 661432071509 2459350.8626277 3.6696878730247566 0.06321121368498339 14.988492805512827 0.01872307491517139 17.650655288777706 1.39 bH236246 bH G g
468 661432071509 2458717.7384227 3.4000182435742525 0.0645839118124458 15.071362503895438 0.02064691984421987 17.627329745295675 1.61 bH110261 bH G g
469 661432071509 2459099.817629 3.796314534865926 0.06419892196594569 14.951660153003674 0.018381363366660724 17.633821272896686 1.60 bD164479 bD G g
470 661432071509 2458287.8424976 3.672583634350248 0.03702885914933313 14.987636385787331 0.010959249387399754 18.231289782086996 1.61 bl094866 bl G g
471 661432071509 2458807.3456187 3.5972167162492896 0.03937060572261754 15.010149115005877 0.011896457742373452 18.164710370125313 1.54 bp181582 bp G g
472 661432071509 2458612.9053942 3.6708237468829927 0.03141573407075972 14.988156790955362 0.009302418036940667 18.40977258133333 1.49 bl212770 bl G g
473 661432071509 2458700.5220517 3.453152651059854 0.03161094876915027 15.05452617898057 0.00995024848161393 18.403046784131835 1.58 bp155427 bp G g
474 661432071509 2458764.7405796 3.369614637000415 0.101498953939216 15.081115032265554 0.03274111784846121 17.136486695493176 1.48 bt190709 bt G g
475 661432071509 2459117.9422627 3.6618482975227717 0.03294192491003357 14.990814751145646 0.00977824235477604 18.358268179201445 2.49 bB170759 bB G g
476 661432071509 2459034.0030142 3.682607613158786 0.09161008224391265 14.984677005648868 0.027039583581012234 17.247782428857207 1.74 bB144144 bB G g
477 661432071509 2459174.723829 3.714274609182001 0.05261483387038887 14.975380598568455 0.015397363639796978 17.849870102777178 1.44 br293274 br B g
478 661432071509 2458323.4374839 3.4245419418012117 0.0804954853381896 15.063559398369415 0.025549429455339598 17.388211803308057 1.59 bp065135 bp G g
479 661432071509 2459097.9285494 3.7575245638960477 0.08550064085904578 14.96281105137729 0.0247331661082352 17.322717186595312 1.49 bD163812 bD B g
480 661432071509 2458846.6348973 3.3825801566288805 0.05761859752227328 15.076945380232141 0.018515129708770527 17.751233903852565 1.62 bt219069 bt G g
481 661432071509 2458353.6698434 3.646594165311266 0.15038755823201125 14.995347040412073 0.04482668753317518 16.709610841526054 2.03 bl121169 bl B g
482 661432071509 2458802.8173148 3.7154648680348092 0.055981924725073934 14.97503272442171 0.016377471013906544 17.78252104657462 1.75 bB089294 bB G g
483 661432071509 2458433.6913048 3.450204635924191 0.04787412434389906 15.055453486325812 0.015082320374951386 17.952388502804173 1.58 bH014364 bH B g
484 661432071509 2458835.6590435 3.6383149760675266 0.0491903942359538 14.997814887080738 0.014695764433094687 17.922939853386342 1.49 bt214495 bt G g
485 661432071509 2459193.6733888 3.7242643266307565 0.045368873708096384 14.972464379530383 0.013241270982929237 18.01074561657394 1.40 br299578 br B g
486 661432071509 2458452.7690686 3.682660976592353 0.04518220709990676 14.984661272723141 0.01333576318481949 18.01522200669566 1.57 bD000070 bD G g
487 661432071509 2458472.3275276 4.183992916211333 0.1371843196891269 14.84608827085893 0.03563901611512923 16.809379426704485 1.65 bp096991 bp G g
488 661432071509 2458724.590088 3.566405489375707 0.04061027462750916 15.019488823286215 0.012377056671622361 18.13105079538709 1.50 bp161884 bp G g
489 661432071509 2459080.8865168 3.571735383031254 0.037898337704195935 15.017867432033727 0.011533285899720665 18.20609020800797 1.60 bD157720 bD G g
490 661432071509 2458025.5541155 3.3497091838914175 0.11686334024824281 15.087547862386847 0.0379213128249775 16.98344487299107 1.51 bl006805 bl B g
491 661432071509 2458375.5453063 3.7160974131630953 0.04477661660725467 14.97484789729584 0.013097136600959182 18.02501242519892 2.13 bl129696 bl G g
492 661432071509 2458107.6421539 3.4243671417258157 0.048088188618730994 15.063614819391415 0.015264067220142789 17.947544565394477 1.52 bt027186 bt G g
493 661432071509 2458662.1078945 3.647476093965931 0.05435057590818726 14.995084486901888 0.01619660044966798 17.814630235675146 1.46 bD049667 bD G g
494 661432071509 2458674.4975953 3.4329199635860643 0.048778429910242636 15.060906426693473 0.01544458742805877 17.932071068827334 1.61 bp148745 bp G g
495 661432071509 2458355.344908 3.1431248382625054 0.1532660347712337 15.156661545739045 0.05300251330385604 16.68902580724462 2.21 bp072783 bp G g
496 661432071509 2459569.5665645 3.78180771587295 0.12526298604395655 14.955817013322118 0.036002734629136925 16.908083710725034 1.59 bl463542 bl G g
497 661432071509 2459571.6391008 3.4786817738760605 0.09956151371944663 15.046528867868563 0.031109208512335763 17.157411884092625 1.41 br398945 br G g
498 661432071509 2458655.9145896 3.435523317261418 0.2203047906505008 15.060083371058038 0.06970167478264108 16.295080758369444 1.42 br167466 br G g
499 661432071509 2458132.5615021 3.5268587864208993 0.0527722527495347 15.031595444552359 0.016264088744869568 17.846626526946427 1.73 bt036112 bt G g
500 661432071509 2459491.8768794 3.5162032750303154 0.056027748103788404 15.034880687028666 0.017319739911579757 17.781632692867056 1.43 br372653 br G g
501 661432071509 2458450.6930088 3.5848293229841723 0.060691616558404146 15.013894413939832 0.018402312213327998 17.69481884808162 1.74 bt116411 bt G g
502 661432071509 2458292.9389496 3.5414750808293456 0.04097901487081002 15.027105146573758 0.012577360125837956 18.121236826896233 1.59 br081784 br B g
503 661432071509 2459084.92334 3.7059203370385467 0.09928462151340928 14.977825423705513 0.029120449725759685 17.160435650049866 1.70 bt272594 bt G g
504 661432071509 2458092.6879121 4.268889166088878 0.17537164669557784 14.824278424064158 0.044653620107578174 16.542742161658055 1.51 bt023129 bt B g
505 661432071509 2459470.837954 3.6421098042592632 0.026324802087898915 14.99668303479023 0.007856412038832843 18.601727824424824 1.40 br367104 br G g
506 661432071509 2458115.6094958 3.4662541848837694 0.09257734385162338 15.050414604983803 0.029030631424447097 17.236378820874222 1.59 bt030050 bt G g
507 661432071509 2459388.9468569 3.2874864726558983 0.08893913004753405 15.107905686114108 0.029406346838857567 17.27990841866786 1.56 bt353364 bt G g
508 661432071509 2458429.758925 3.5384104347891943 0.05401237816981688 15.028045104532413 0.016591943695706508 17.821407362125033 1.50 bt110022 bt G g
509 661432071509 2459403.8800221 3.5628136543742492 0.047781765992002234 15.020582852114321 0.014577439968395334 17.954485118857292 1.50 br353917 br G g
510 661432071509 2459496.8518423 3.7365711520844282 0.04871391917123381 14.968882480929935 0.014170722297930174 17.933507933480204 1.55 bt375861 bt G g
511 661432071509 2458491.5856881 3.683864235552615 0.05350824153845341 14.984306581253053 0.015788076972464715 17.831588914379136 1.66 bt126317 bt G g
512 661432071509 2458318.8987523 3.438170352089814 0.04790450206110831 15.059247144764356 0.015144715242029136 17.951699785712773 1.51 bt085998 bt G g
513 661432071509 2459486.8833678 3.276664178912542 0.08370749288961636 15.111485788828336 0.02776799828934466 17.345729774853094 1.42 br371501 br G g
514 661432071509 2459528.7640905 3.3710113997928532 0.045645957501196724 15.080665069325425 0.01471818552734701 18.004134807514603 1.49 bt387253 bt G g
515 661432071509 2459570.6449806 3.9078755275065684 0.2225930143214871 14.920213816662546 0.06191316148820336 16.283861784774704 1.57 br398546 br B g
516 661432071509 2458484.6035566 3.4851405638527595 0.05837701274662423 15.044514875038963 0.018206805023222684 17.737035942402567 1.47 bt124570 bt G g
517 661432071509 2459568.5834196 3.4632489987183073 0.17127300022191888 15.05135632895448 0.05375481366137387 16.568418347910878 1.49 bH309240 bH B g
518 661432071509 2459133.8064426 3.746181363669866 0.0667099870777732 14.966093624725307 0.01935593834898719 17.592163470125982 1.64 bt281061 bt G g
