,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,58235.18981479993,-1436.1268982002512,g,g,4902.45,4902.45,7.013186521605059e-17,-1.4928448233033809,7.013186521605059e-18,0.1,19.86814683622018,4.013680064405744,0.1,True
22,58238.16914349981,-1433.1475695003755,g,g,4902.45,4902.45,9.483223760927552e-17,-1.3618042147297924,9.483223760927553e-18,0.1,19.54054531478621,3.6860785429717744,0.1,True
23,58243.19122690009,-1428.1254861000925,g,g,4181.727696785714,4181.727696785714,4.1832812152392256e-17,-1.7172431523812843,4.183281215239226e-18,0.1,20.42914265891494,4.574675887100504,0.1,True
24,58249.17019680003,-1422.146516200155,g,g,4902.45,4902.45,6.028296618410078e-17,-1.5585655994379035,6.028296618410078e-18,0.1,20.032448776556496,4.177982004742059,0.1,True
25,58258.15969910007,-1413.1570139001124,g,g,4181.727696785714,4181.727696785714,5.139305140947292e-17,-1.6278558085453785,5.1393051409472924e-18,0.1,20.205674299325178,4.351207527510741,0.1,True
26,58268.166909699794,-1403.1498033003882,g,g,4902.45,4902.45,7.701752180708691e-17,-1.45217067256611,7.701752180708691e-18,0.1,19.76646145937701,3.911994687562572,0.1,True
27,58274.21241899999,-1397.1042940001935,g,g,4902.45,4902.45,3.8944590035038906e-17,-1.7483130763490262,3.894459003503891e-18,0.1,20.506817468834303,4.652350697019866,0.1,True
28,58427.54075230006,-1243.7759607001208,g,g,4902.45,4902.45,4.337309977565281e-17,-1.7015397514980908,4.337309977565281e-18,0.1,20.38988415670696,4.535417384892522,0.1,True
29,58430.52012730017,-1240.796585700009,g,g,4902.45,4902.45,3.93735476595417e-17,-1.7435556651624236,3.937354765954171e-18,0.1,20.494923940867796,4.640457169053359,0.1,True
30,58438.48318290012,-1232.8335301000625,g,g,4181.727696785714,4181.727696785714,4.0309528292844185e-17,-1.7333524967691663,4.030952829284419e-18,0.1,20.46941601988465,4.614949248070214,0.1,True
31,58439.52512730006,-1231.7915857001208,g,g,4902.45,4902.45,2.935125088370767e-17,-1.871133598160112,2.935125088370767e-18,0.1,20.813868773362014,4.959402001547577,0.1,True
32,58441.5014698999,-1229.8152431002818,g,g,4181.727696785714,4181.727696785714,5.793986437630565e-17,-1.575782738496505,5.793986437630565e-18,0.1,20.075491624202993,4.221024852388556,0.1,True
33,58450.46504630009,-1220.851666700095,g,g,4902.45,4902.45,6.458343254210539e-17,-1.528639089189971,6.4583432542105395e-18,0.1,19.95763250093666,4.1031657291222245,0.1,True
34,58461.50002310006,-1209.8166899001226,g,g,4902.45,4902.45,5.214798384145963e-17,-1.6215226904994307,5.214798384145963e-18,0.1,20.189841504210307,4.33537473239587,0.1,True
35,58464.47991900006,-1206.836794000119,g,g,4902.45,4902.45,3.247581740202669e-17,-1.8272001218999119,3.247581740202669e-18,0.1,20.70403508271151,4.849568310897073,0.1,True
36,58467.46146989986,-1203.855243100319,g,g,3752.9644057142855,3752.9644057142855,4.1260943020248533e-16,-0.7232210632178191,4.1260943020248535e-17,0.1,17.94408743600628,2.0896206641918447,0.1,True
37,58471.50083329994,-1199.8158797002397,g,g,4902.45,4902.45,4.8304375649455987e-17,-1.6547737397060498,4.830437564945599e-18,0.1,20.27296912722686,4.418502355412425,0.1,True
38,58475.5236343001,-1195.7930787000805,g,g,4902.45,4902.45,6.548265678760314e-17,-1.5226339213228979,6.5482656787603146e-18,0.1,19.942619581268975,4.088152809454538,0.1,True
39,58487.4818519,-1183.8348611001857,g,g,4181.727696785714,4181.727696785714,2.981243981047851e-17,-1.864362693212799,2.9812439810478514e-18,0.1,20.796941510993733,4.942474739179296,0.1,True
40,58491.477928199805,-1179.8387848003767,g,g,4902.45,4902.45,9.933806982202833e-17,-1.3416444955557605,9.933806982202833e-18,0.1,19.490146016851135,3.635679245036698,0.1,True
41,58494.47767359996,-1176.83903940022,g,g,4181.727696785714,4181.727696785714,3.014249212178937e-17,-1.859581056709347,3.014249212178937e-18,0.1,20.7849874197351,4.9305206479206625,0.1,True
42,58508.54201389989,-1162.7746991002932,g,g,4181.727696785714,4181.727696785714,1.488378580387269e-16,-1.1660468014249243,1.488378580387269e-17,0.1,19.05115178152404,3.1966850097096042,0.1,True
43,58511.42037039995,-1159.8963426002301,g,g,4181.727696785714,4181.727696785714,5.35143025974208e-17,-1.6102903427436548,5.35143025974208e-18,0.1,20.161760634820872,4.307293863006436,0.1,True
44,58514.45862270007,-1156.858090300113,g,g,4181.727696785714,4181.727696785714,3.582590138286556e-16,-0.7845630866888165,3.582590138286556e-17,0.1,18.097442494683772,2.2429757228693354,0.1,True
45,58523.42104170006,-1147.8956713001244,g,g,4902.45,4902.45,3.863471282573686e-16,-0.751782524328755,3.8634712825736865e-17,0.1,18.01549108878362,2.1610243169691827,0.1,True
46,58538.314375000075,-1133.0023380001076,g,g,4181.727696785714,4181.727696785714,8.465179865871736e-17,-1.4111240224677761,8.465179865871736e-18,0.1,19.663844834131176,3.809378062316739,0.1,True
47,58543.27718750015,-1128.039525500033,g,g,4181.727696785714,4181.727696785714,1.244540166687153e-16,-1.2437512950537233,1.2445401666871531e-17,0.1,19.24541301559604,3.3909462437816025,0.1,True
48,58556.338379600085,-1114.9783334000967,g,g,4181.727696785714,4181.727696785714,6.733347239577934e-17,-1.5105292011160412,6.733347239577934e-18,0.1,19.912357780751837,4.0578910089374,0.1,True
49,58559.3126968001,-1112.0040162000805,g,g,4181.727696785714,4181.727696785714,7.10096083718363e-17,-1.4874430953243962,7.100960837183631e-18,0.1,19.854642516272722,4.000175744458286,0.1,True
50,58567.27172450023,-1104.0449884999543,g,g,4181.727696785714,4181.727696785714,4.2114900513458095e-17,-1.7143244336732035,4.21149005134581e-18,0.1,20.42184586214474,4.567379090330302,0.1,True
51,58572.25349539984,-1099.0632176003419,g,g,4181.727696785714,4181.727696785714,6.956804779583e-17,-1.4963503963367497,6.956804779583e-18,0.1,19.876910768803608,4.022443996989171,0.1,True
52,58575.25151620014,-1096.0651968000457,g,g,4181.727696785714,4181.727696785714,9.828822658967105e-17,-1.3462587136020208,9.828822658967105e-18,0.1,19.50168156196678,3.6472147901523435,0.1,True
53,58580.2308565001,-1091.0858565000817,g,g,4181.727696785714,4181.727696785714,3.540286279038167e-17,-1.789721830876429,3.540286279038167e-18,0.1,20.610339355152806,4.75587258333837,0.1,True
54,58586.16844910011,-1085.148263900075,g,g,4181.727696785714,4181.727696785714,4.93922463358496e-17,-1.6451014346664632,4.93922463358496e-18,0.1,20.248788364627895,4.3943215928134585,0.1,True
55,58591.18869209988,-1080.1280209003016,g,g,4181.727696785714,4181.727696785714,9.11595138061879e-17,-1.3789582125525737,9.11595138061879e-18,0.1,19.583430309343168,3.728963537528731,0.1,True
56,58600.248078700155,-1071.068634300027,g,g,4181.727696785714,4181.727696785714,1.6106872308092347e-17,-2.131748997082534,1.6106872308092349e-18,0.1,21.465407270668067,5.61094049885363,0.1,True
57,58606.14865740016,-1065.168055600021,g,g,4181.727696785714,4181.727696785714,4.333404815340781e-17,-1.7019309511996656,4.333404815340781e-18,0.1,20.390862155960896,4.536395384146459,0.1,True
58,58619.21049770014,-1052.1062153000385,g,g,4181.727696785714,4181.727696785714,1.1785667120823466e-16,-1.2674060422411184,1.1785667120823467e-17,0.1,19.304549883564526,3.4500831117500894,0.1,True
59,58638.18178239977,-1033.1349306004122,g,g,4181.727696785714,4181.727696785714,4.42019456981789e-17,-1.693318826072728,4.42019456981789e-18,0.1,20.369331843143552,4.514865071329115,0.1,True
60,58642.16861109994,-1029.1481019002385,g,g,4181.727696785714,4181.727696785714,8.067545969297508e-17,-1.4320187640678643,8.067545969297508e-18,0.1,19.716081688131396,3.8616149163169595,0.1,True
61,58645.19357640017,-1026.1231366000138,g,g,4902.45,4902.45,9.531688568285139e-17,-1.3595903687108848,9.53168856828514e-18,0.1,19.535010699738947,3.6805439279245107,0.1,True
62,58648.16950230021,-1023.1472106999718,g,g,4181.727696785714,4181.727696785714,1.4590901090354814e-16,-1.1746780993352015,1.4590901090354815e-17,0.1,19.072730026299734,3.218263254485297,0.1,True
63,58786.524155099876,-884.7925579003058,g,g,4902.45,4902.45,1.914195243191192e-16,-1.0567739801179314,1.914195243191192e-17,0.1,18.77796972825656,2.9235029564421247,0.1,True
64,58789.52003470017,-881.7966783000156,g,g,4902.45,4902.45,4.801877525673925e-17,-1.6573491338226116,4.801877525673925e-18,0.1,20.27940761251826,4.424940840703822,0.1,True
65,58792.53965280019,-878.7770601999946,g,g,4181.727696785714,4181.727696785714,4.8292660091160976e-17,-1.6548790846021095,4.829266009116098e-18,0.1,20.27323248946701,4.4187657176525725,0.1,True
66,58804.51915509999,-866.7975579001941,g,g,4181.727696785714,4181.727696785714,9.686030408347632e-17,-1.3526143846456353,9.686030408347632e-18,0.1,19.517570739575817,3.66310396776138,0.1,True
67,58836.547268500086,-834.7694445000961,g,g,4902.45,4902.45,5.1313037010112944e-17,-1.6285324932420675,5.131303701011295e-18,0.1,20.2073660110669,4.352899239252462,0.1,True
68,58849.49899310013,-821.8177199000493,g,g,4181.727696785714,4181.727696785714,3.951319364800018e-17,-1.7420180798964733,3.951319364800018e-18,0.1,20.49107997770292,4.636613205888484,0.1,True
69,58852.50141200004,-818.8153010001406,g,g,4902.45,4902.45,3.435528372079308e-17,-1.8027666733000363,3.4355283720793085e-18,0.1,20.642951461211826,4.788484689397389,0.1,True
70,58861.4412153,-809.8754977001809,g,g,4181.727696785714,4181.727696785714,1.4738085944779802e-16,-1.1703191280118848,1.4738085944779802e-17,0.1,19.061832597991444,3.207365826177007,0.1,True
71,58873.39749999996,-797.9192130002193,g,g,4181.727696785714,4181.727696785714,3.402087058963999e-17,-1.8070147898255744,3.402087058963999e-18,0.1,20.653571752525668,4.799104980711231,0.1,True
72,58876.37999999989,-794.9367130002938,g,g,4181.727696785714,4181.727696785714,3.306242753408191e-17,-1.8194254752857173,3.3062427534081912e-18,0.1,20.68459846617603,4.830131694361594,0.1,True
73,58879.467951400205,-791.8487615999766,g,g,4181.727696785714,4181.727696785714,7.704316489908722e-17,-1.4520260976755832,7.704316489908722e-18,0.1,19.76610002215069,3.911633250336255,0.1,True
74,58885.4220718001,-785.8946412000805,g,g,4181.727696785714,4181.727696785714,8.437139570950008e-17,-1.4125649793225623,8.437139570950009e-18,0.1,19.66744722626814,3.8129804544537045,0.1,True
75,58888.27371530002,-783.0429977001622,g,g,4181.727696785714,4181.727696785714,1.7104974699928164e-16,-1.1056377766295036,1.7104974699928166e-17,0.1,18.90012921953549,3.045662447721053,0.1,True
76,58892.35592589993,-778.9607871002518,g,g,4181.727696785714,4181.727696785714,6.23567106586772e-17,-1.5438770148693326,6.235671065867721e-18,0.1,19.99572731513506,4.141260543320623,0.1,True
77,58895.380891200155,-775.935821800027,g,g,4181.727696785714,4181.727696785714,3.564427273328009e-17,-1.7867704547569065,3.564427273328009e-18,0.1,20.602960914854,4.7484941430395615,0.1,True
78,58898.37734950008,-772.9393635001034,g,g,4181.727696785714,4181.727696785714,3.00924138427448e-17,-1.8603031870062186,3.0092413842744803e-18,0.1,20.786792745477282,4.932325973662845,0.1,True
79,58908.31410880014,-763.0026042000391,g,g,4902.45,4902.45,4.0197517268722914e-17,-1.7345609823305974,4.0197517268722916e-18,0.1,20.472437233788224,4.617970461973787,0.1,True
80,58911.35760420002,-759.9591088001616,g,g,4902.45,4902.45,7.087766211704006e-17,-1.4882508287692193,7.087766211704006e-18,0.1,19.856661849884777,4.00219507807034,0.1,True
81,58915.23291670019,-756.083796299994,g,g,4181.727696785714,4181.727696785714,1.0071103414655245e-16,-1.3356831572602736,1.0071103414655246e-17,0.1,19.475242671112415,3.6207758992979784,0.1,True
82,58940.33680560021,-730.9799073999748,g,g,4181.727696785714,4181.727696785714,3.0906195308234775e-16,-0.8487146680352957,3.090619530823478e-17,0.1,18.25782144804997,2.4033546762355336,0.1,True
83,58955.18185190018,-716.1348610999994,g,g,4181.727696785714,4181.727696785714,3.5001049763209746e-17,-1.7946791427322548,3.500104976320975e-18,0.1,20.62273263479237,4.768265862977934,0.1,True
84,58963.18895829981,-708.1277547003701,g,g,4902.45,4902.45,3.3232940264319445e-17,-1.8171914458628766,3.3232940264319445e-18,0.1,20.679013392618923,4.824546620804487,0.1,True
85,58963.2535184999,-708.0631945002824,g,g,4902.45,4902.45,3.148803070716117e-17,-1.840614712507561,3.148803070716117e-18,0.1,20.737571559230634,4.8831047874161975,0.1,True
86,58966.23248839984,-705.0842246003449,g,g,4181.727696785714,4181.727696785714,1.1299929573953562e-16,-1.285684476002574,1.1299929573953562e-17,0.1,19.350245967968167,3.4957791961537303,0.1,True
87,58977.168530100025,-694.1481829001568,g,g,3752.9644057142855,3752.9644057142855,1.3088646295528e-16,-1.2218654811894343,1.3088646295528e-17,0.1,19.190698480935318,3.336231709120881,0.1,True
88,58981.1702083,-690.1465047001839,g,g,4181.727696785714,4181.727696785714,3.22918297834825e-17,-1.8296675582167534,3.2291829783482502e-18,0.1,20.710203673503617,4.8557369016891805,0.1,True
89,58987.21359949978,-684.1031135004014,g,g,4181.727696785714,4181.727696785714,3.056614073605888e-17,-1.8535196043759274,3.056614073605888e-18,0.1,20.769833788901554,4.915367017087117,0.1,True
90,58996.17126160022,-675.1454513999633,g,g,4181.727696785714,4181.727696785714,3.7464018185611105e-17,-1.7651458571961545,3.746401818561111e-18,0.1,20.54889942095212,4.694432649137685,0.1,True
91,59168.50216440018,-502.8145485999994,g,g,4902.45,4902.45,4.719394871237656e-17,-1.6648738965498335,4.719394871237656e-18,0.1,20.29821951933632,4.443752747521884,0.1,True
92,59169.486446800176,-501.830266200006,g,g,4902.45,4902.45,5.3006900227579e-17,-1.614427804773202,5.300690022757901e-18,0.1,20.172104289894737,4.3176375180803,0.1,True
93,59176.50383100007,-494.81288200011477,g,g,4181.727696785714,4181.727696785714,3.5936755643049554e-17,-1.7832213461852735,3.593675564304956e-18,0.1,20.594088143424916,4.739621371610479,0.1,True
94,59181.52560190018,-489.7911110999994,g,g,4181.727696785714,4181.727696785714,5.429890171855518e-17,-1.6039691674007752,5.4298901718555185e-18,0.1,20.14595769646367,4.291490924649235,0.1,True
95,59185.5147338002,-485.8019791999832,g,g,4181.727696785714,4181.727696785714,6.01803182574173e-17,-1.5593057326516675,6.01803182574173e-18,0.1,20.0342991095909,4.179832337776464,0.1,True
96,59186.52082179999,-484.7958912001923,g,g,4902.45,4902.45,1.4598614704760085e-16,-1.1744485662197341,1.4598614704760085e-17,0.1,19.072156193511066,3.2176894216966296,0.1,True
97,59187.52460649982,-483.7921065003611,g,g,4181.727696785714,4181.727696785714,9.103699245255489e-17,-1.3795423110834566,9.10369924525549e-18,0.1,19.584890555670377,3.73042378385594,0.1,True
98,59189.50605319999,-481.8106598001905,g,g,3784.3921199999995,3784.3921199999995,9.512829607638482e-17,-1.3604504949839455,9.512829607638483e-18,0.1,19.5371610154216,3.6826942436071626,0.1,True
99,59192.53890050016,-478.7778125000186,g,g,4181.727696785714,4181.727696785714,1.069101683515697e-16,-1.3097411993523984,1.0691016835156971e-17,0.1,19.410387776342727,3.5559210045282903,0.1,True
100,59193.4613541998,-477.85535880038515,g,g,4902.45,4902.45,4.676791418697141e-17,-1.6688122116431483,4.6767914186971416e-18,0.1,20.308065307069608,4.453598535255171,0.1,True
101,59194.52745370008,-476.78925930010155,g,g,4181.727696785714,4181.727696785714,4.92006043347947e-17,-1.6467897755109195,4.92006043347947e-18,0.1,20.253009216739034,4.398542444924598,0.1,True
102,59194.52839120012,-476.7883218000643,g,g,4181.727696785714,4181.727696785714,4.269830222309866e-17,-1.7083496059035976,4.2698302223098664e-18,0.1,20.40690879272073,4.552442020906295,0.1,True
103,59195.52428240003,-475.7924306001514,g,g,4181.727696785714,4181.727696785714,5.749251046751964e-17,-1.5791489398239253,5.749251046751964e-18,0.1,20.08390712752155,4.229440355707112,0.1,True
104,59198.50336810015,-472.81334490003064,g,g,4181.727696785714,4181.727696785714,5.1367039402289016e-17,-1.6280756773939782,5.136703940228902e-18,0.1,20.20622397144668,4.351757199632242,0.1,True
105,59200.46292820014,-470.85378480004147,g,g,4181.727696785714,4181.727696785714,1.0985470469426429e-16,-1.2979415518090818,1.098547046942643e-17,0.1,19.380888657484437,3.5264218856700005,0.1,True
106,59203.40041670017,-467.9162963000126,g,g,4181.727696785714,4181.727696785714,6.695220650544977e-17,-1.5129953184055527,6.6952206505449776e-18,0.1,19.91852307397561,4.064056302161173,0.1,True
107,59205.53278939985,-465.7839236003347,g,g,4902.45,4902.45,6.027533595557276e-17,-1.5586205731077545,6.027533595557276e-18,0.1,20.03258621073112,4.178119438916685,0.1,True
108,59216.541782400105,-454.7749306000769,g,g,3784.3921199999995,3784.3921199999995,2.9840156503968364e-16,-0.8639591162136693,2.984015650396837e-17,0.1,18.295932568495907,2.44146579668147,0.1,True
109,59219.419444399886,-451.89726860029623,g,g,4902.45,4902.45,7.379193975152975e-17,-1.470751286090584,7.379193975152975e-18,0.1,19.81291299318819,3.9584462213737517,0.1,True
110,59220.45467589982,-450.8620371003635,g,g,4253.113609999999,4253.113609999999,1.9274989122604264e-16,-1.0537660711444712,1.9274989122604266e-17,0.1,18.77044995582291,2.915983184008475,0.1,True
111,59222.40451390017,-448.9121991000138,g,g,4181.727696785714,4181.727696785714,3.1048738822086614e-17,-1.846716248648713,3.1048738822086616e-18,0.1,20.752825399583514,4.898358627769078,0.1,True
112,59224.45689810021,-446.85981489997357,g,g,4253.113609999999,4253.113609999999,5.689140137501399e-17,-1.5837135811436536,5.689140137501399e-18,0.1,20.09531873082087,4.240851959006434,0.1,True
113,59226.458518499974,-444.8581945002079,g,g,4181.727696785714,4181.727696785714,4.717689837855887e-17,-1.6650308277674828,4.717689837855887e-18,0.1,20.29861184738044,4.444145075566002,0.1,True
114,59228.40690970002,-442.90980330016464,g,g,4181.727696785714,4181.727696785714,2.883116356213702e-17,-1.8788980428746687,2.883116356213702e-18,0.1,20.833279885148404,4.978813113333967,0.1,True
115,59230.46530089993,-440.85141210025176,g,g,4253.113609999999,4253.113609999999,3.176574098843913e-17,-1.8368012223570407,3.1765740988439133e-18,0.1,20.728037833854334,4.873571062039897,0.1,True
116,59232.43690969981,-438.87980330036953,g,g,4181.727696785714,4181.727696785714,3.035143494694075e-17,-1.8565809844296286,3.035143494694075e-18,0.1,20.777487239035803,4.923020467221367,0.1,True
117,59249.42152780015,-421.89518520003185,g,g,4181.727696785714,4181.727696785714,6.182636818656486e-17,-1.5475864769243923,6.1826368186564866e-18,0.1,20.005000970272715,4.150534198458278,0.1,True
118,59251.39931710018,-419.9173959000036,g,g,4253.113609999999,4253.113609999999,3.7485270604381155e-17,-1.7648995624388508,3.748527060438116e-18,0.1,20.548283684058863,4.693816912244426,0.1,True
119,59253.35961809987,-417.95709490031004,g,g,4181.727696785714,4181.727696785714,3.3986930790886345e-17,-1.807448265639822,3.3986930790886346e-18,0.1,20.654655442061287,4.80018867024685,0.1,True
120,59255.359780100174,-415.9569329000078,g,g,4181.727696785714,4181.727696785714,2.6009467529724152e-17,-1.923628751447625,2.6009467529724152e-18,0.1,20.945106656580794,5.090639884766357,0.1,True
121,59257.37163189985,-413.9450811003335,g,g,4253.113609999999,4253.113609999999,6.093320227502332e-17,-1.5539062102075274,6.093320227502332e-18,0.1,20.020800303480552,4.166333531666115,0.1,True
122,59262.40005790023,-408.91665509995073,g,g,4181.727696785714,4181.727696785714,5.370947455379961e-17,-1.6087093091419273,5.3709474553799614e-18,0.1,20.157808050816556,4.303341279002119,0.1,True
123,59264.273668999784,-407.04304400039837,g,g,4253.113609999999,4253.113609999999,4.95175260057287e-17,-1.6440012744470902,4.95175260057287e-18,0.1,20.24603796407946,4.3915711922650225,0.1,True
124,59264.33575229999,-406.9809607001953,g,g,4253.113609999999,4253.113609999999,3.309297002023647e-17,-1.819024466913513,3.309297002023647e-18,0.1,20.683595945245514,4.8291291734310775,0.1,True
125,59264.336689800024,-406.98002320015803,g,g,4253.113609999999,4253.113609999999,3.437323838740046e-17,-1.8025397627665303,3.437323838740046e-18,0.1,20.642384184878058,4.787917413063621,0.1,True
126,59265.37738429988,-405.93932870030403,g,g,4181.727696785714,4181.727696785714,3.595532421751039e-17,-1.7829970035422402,3.59553242175104e-18,0.1,20.593527286817334,4.7390605150028975,0.1,True
127,59266.30005790014,-405.01665510004386,g,g,4902.45,4902.45,7.045632036541112e-17,-1.4908402547035795,7.045632036541113e-18,0.1,19.863135414720677,4.00866864290624,0.1,True
128,59266.30380789982,-405.0129051003605,g,g,4902.45,4902.45,6.091997739660318e-17,-1.5540004792575406,6.091997739660318e-18,0.1,20.021035976105583,4.166569204291147,0.1,True
129,59266.40081019979,-404.91590280039236,g,g,4902.45,4902.45,6.438470587767173e-17,-1.529977496693336,6.4384705877671735e-18,0.1,19.960978519695068,4.1065117478806314,0.1,True
130,59267.28932869993,-404.02738430025056,g,g,4181.727696785714,4181.727696785714,5.608783260956849e-17,-1.589891554800884,5.6087832609568495e-18,0.1,20.11076366496394,4.2562968931495035,0.1,True
131,59268.22460650001,-403.09210650017485,g,g,4253.113609999999,4253.113609999999,5.729239795860255e-17,-1.5806632128694265,5.729239795860255e-18,0.1,20.0876928101353,4.233226038320865,0.1,True
132,59268.42076390004,-402.8959491001442,g,g,4253.113609999999,4253.113609999999,5.006716462622208e-17,-1.6392072153939896,5.006716462622208e-18,0.1,20.23405281644671,4.379586044632273,0.1,True
133,59268.421701400075,-402.89501160010695,g,g,4253.113609999999,4253.113609999999,4.823524265768099e-17,-1.6553957451066115,4.823524265768099e-18,0.1,20.274524140728264,4.420057368913827,0.1,True
134,59269.23322919989,-402.083483800292,g,g,4181.727696785714,4181.727696785714,6.832742024350821e-17,-1.5041651888873329,6.832742024350821e-18,0.1,19.896447750180066,4.041980978365629,0.1,True
135,59269.44067130005,-401.8760417001322,g,g,4181.727696785714,4181.727696785714,6.695531547936751e-17,-1.5129751520967876,6.695531547936752e-18,0.1,19.9184726582037,4.064005886389264,0.1,True
136,59270.21047449997,-401.1062385002151,g,g,4181.727696785714,4181.727696785714,1.2065433647337625e-16,-1.2572172771510548,1.2065433647337625e-17,0.1,19.27907797083937,3.424611199024934,0.1,True
137,59270.28876159992,-401.0279514002614,g,g,4181.727696785714,4181.727696785714,1.0570813793901236e-16,-1.314651790036475,1.0570813793901237e-17,0.1,19.42266425305292,3.5681974812384816,0.1,True
138,59271.36781249987,-399.94890050031245,g,g,4253.113609999999,4253.113609999999,1.342725503088421e-16,-1.2107729750057548,1.3427255030884211e-17,0.1,19.16296721547612,3.308500443661682,0.1,True
139,59274.206967600156,-397.10974540002644,g,g,4253.113609999999,4253.113609999999,1.765699906323007e-16,-1.0918433188094792,1.765699906323007e-17,0.1,18.86564307498543,3.011176303170995,0.1,True
140,59274.233622699976,-397.0830903002061,g,g,4253.113609999999,4253.113609999999,1.6202485827645378e-16,-1.1291785625365645,1.6202485827645377e-17,0.1,18.958981184303145,3.104514412488708,0.1,True
141,59275.22952549998,-396.0871875002049,g,g,4181.727696785714,4181.727696785714,7.655771623715706e-17,-1.4547712430877358,7.655771623715706e-18,0.1,19.77296288568107,3.9184961138666345,0.1,True
