,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
886,59065.204143499956,702.5456351434477,g,g,4168.260700765306,4168.260700765306,5.1092194431847413e-17,-0.7399262658169157,5.109219443184742e-18,0.1,20.21204891937368,1.849815664542291,0.1,True
887,59067.20521989977,704.5467115432621,g,g,4168.260700765306,4168.260700765306,2.8838910336803605e-17,-0.9883019752688433,2.8838910336803608e-18,0.1,20.832988193003498,2.47075493817211,0.1,True
888,59068.19657409983,705.5380657433197,g,g,3933.5307257142854,3933.5307257142854,2.0666016187942313e-17,-1.133024056794092,2.0666016187942316e-18,0.1,21.194793396816614,2.832560141985226,0.1,True
889,59068.197511599865,705.539003243357,g,g,3933.5307257142854,3933.5307257142854,1.758421590102293e-17,-1.2031578146059019,1.758421590102293e-18,0.1,21.370127791346146,3.0078945365147582,0.1,True
890,59069.186423600186,706.5279152436779,g,g,4168.260700765306,4168.260700765306,1.9766837713566924e-17,-1.1523436253267363,1.9766837713566925e-18,0.1,21.243092318148225,2.880859063316837,0.1,True
891,59070.21409719996,707.5555888434537,g,g,4142.247770306122,4142.247770306122,1.8215147557412802e-17,-1.187848128307202,1.8215147557412804e-18,0.1,21.331853575599393,2.969620320768005,0.1,True
892,59071.21668979991,708.5581814434045,g,g,4168.260700765306,4168.260700765306,1.89626647342547e-17,-1.1703814553803191,1.89626647342547e-18,0.1,21.288186893282184,2.925953638450796,0.1,True
893,59071.21762729995,708.5591189434417,g,g,4168.260700765306,4168.260700765306,1.9731596778683678e-17,-1.1531185900976055,1.9731596778683677e-18,0.1,21.2450297300754,2.882796475244014,0.1,True
894,59072.22040509991,709.5618967434057,g,g,5095.65,5095.65,2.1341494033096212e-17,-1.1190560026539274,2.1341494033096214e-18,0.1,21.159873261466206,2.7976400066348184,0.1,True
895,59073.225763900205,710.5672555436977,g,g,4168.260700765306,4168.260700765306,2.1674528082896482e-17,-1.1123311716301458,2.1674528082896485e-18,0.1,21.14306118390675,2.780827929075361,0.1,True
896,59074.19896990014,711.5404615436346,g,g,5095.65,5095.65,2.853696297549812e-17,-0.9928730702564366,2.8536962975498125e-18,0.1,20.84441593047248,2.4821826756410914,0.1,True
897,59074.19989580009,711.5413874435835,g,g,5095.65,5095.65,2.4133684312143445e-17,-1.065657194520039,2.413368431214345e-18,0.1,21.026376241131487,2.6641429863000994,0.1,True
898,59075.197256899904,712.5387485433967,g,g,5095.65,5095.65,1.945694218842555e-17,-1.1592062335359508,1.945694218842555e-18,0.1,21.260248838671263,2.898015583839875,0.1,True
899,59075.19819439994,712.5396860434339,g,g,5095.65,5095.65,2.18323618993921e-17,-1.1091801003261956,2.18323618993921e-18,0.1,21.135183505646875,2.7729502508154873,0.1,True
900,59076.28818289982,713.6296745433137,g,g,4177.127362142856,4177.127362142856,7.937005341965213e-17,-0.5486241494299442,7.937005341965213e-18,0.1,19.733793628406243,1.3715603735748552,0.1,True
901,59077.23221059982,714.5737022433095,g,g,4168.260700765306,4168.260700765306,2.365704971768323e-17,-1.074320239445381,2.3657049717683233e-18,0.1,21.04803385344484,2.6858005986134508,0.1,True
902,59078.20525459992,715.5467462434099,g,g,5354.137433928571,5354.137433928571,2.148461374354225e-17,-1.1161532718144223,2.1484613743542252e-18,0.1,21.15261643436744,2.790383179536054,0.1,True
903,59079.17534720013,716.5168388436214,g,g,4168.260700765306,4168.260700765306,2.212718132740793e-17,-1.103354727218953,2.212718132740793e-18,0.1,21.12062007287877,2.7583868180473807,0.1,True
904,59079.17628470017,716.5177763436586,g,g,4168.260700765306,4168.260700765306,2.3424166865704398e-17,-1.078616668881832,2.34241668657044e-18,0.1,21.058774927035966,2.696541672204578,0.1,True
905,59080.201226899866,717.5427185433582,g,g,3933.5307257142854,3933.5307257142854,8.237054415998594e-17,-0.5325088869867365,8.237054415998594e-18,0.1,19.693505472298224,1.3312722174668359,0.1,True
906,59081.24846060015,718.5899522436448,g,g,4168.260700765306,4168.260700765306,3.159778775305641e-17,-0.9486241444891022,3.1597787753056412e-18,0.1,20.73379361605414,2.371560361222752,0.1,True
907,59082.19821760012,719.5397092436106,g,g,4142.247770306122,4142.247770306122,7.912911688594696e-17,-0.5499445031891703,7.912911688594696e-18,0.1,19.737094512804315,1.3748612579729276,0.1,True
908,59083.15526620019,720.4967578436845,g,g,5095.65,5095.65,6.106844817621292e-17,-0.6624639378522481,6.106844817621292e-18,0.1,20.018393099462006,1.6561598446306185,0.1,True
909,59084.17855319986,721.5200448433534,g,g,5095.65,5095.65,2.7729524026522253e-17,-1.0053384069989875,2.7729524026522253e-18,0.1,20.875579272328856,2.5133460174974687,0.1,True
910,59086.19981480017,723.5413064436652,g,g,4252.4195579081625,4252.4195579081625,2.7679810494437638e-17,-1.0061177095710256,2.767981049443764e-18,0.1,20.87752752875895,2.5152942739275623,0.1,True
911,59087.17410880001,724.5156004435048,g,g,4168.260700765306,4168.260700765306,3.746382494955108e-17,-0.874668706506224,3.746382494955108e-18,0.1,20.548905021096946,2.186671766265558,0.1,True
912,59088.25502309995,725.5965147434399,g,g,5095.65,5095.65,5.97161571363819e-17,-0.6721889698707955,5.97161571363819e-18,0.1,20.04270567950838,1.6804724246769922,0.1,True
913,59089.2364236,726.5779152434916,g,g,4168.260700765306,4168.260700765306,6.455208095809391e-17,-0.6383705749056574,6.455208095809391e-18,0.1,19.958159692095528,1.59592643726414,0.1,True
914,59090.23635420017,727.5778458436616,g,g,4252.4195579081625,4252.4195579081625,4.7258658686175604e-17,-0.7737994308809952,4.7258658686175605e-18,0.1,20.296731832033874,1.9344985772024863,0.1,True
915,59093.15560190007,730.4970935435631,g,g,4168.260700765306,4168.260700765306,5.482327950199429e-17,-0.7093158107697448,5.482327950199429e-18,0.1,20.135522781755753,1.7732895269243656,0.1,True
916,59094.19876160007,731.5402532435619,g,g,3921.9041951020404,3921.9041951020404,6.666349583626318e-17,-0.6243927376947305,6.666349583626318e-18,0.1,19.92321509906821,1.5609818442368208,0.1,True
917,59094.19969910011,731.5411907435991,g,g,3921.9041951020404,3921.9041951020404,6.907349338636619e-17,-0.6089694010655542,6.907349338636619e-18,0.1,19.884656757495268,1.5224235026638802,0.1,True
918,59095.20280090021,732.5442925437019,g,g,4168.260700765306,4168.260700765306,6.574170463064266e-17,-0.6304398612299984,6.5741704630642665e-18,0.1,19.938332907906382,1.5760996530749942,0.1,True
919,59096.16141200019,733.5029036436827,g,g,5095.65,5095.65,3.016681749544903e-17,-0.9687513261485918,3.016681749544903e-18,0.1,20.784111570202864,2.421878315371476,0.1,True
920,59096.16234950023,733.5038411437199,g,g,5095.65,5095.65,3.068692327307804e-17,-0.961327474578276,3.068692327307804e-18,0.1,20.765551941277074,2.4033186864456866,0.1,True
921,59096.1632869998,733.5047786432915,g,g,5095.65,5095.65,3.423106241414859e-17,-0.9138604436852731,3.4231062414148595e-18,0.1,20.646884364044567,2.284651109213179,0.1,True
922,59097.19817129988,734.5396629433744,g,g,4177.127362142856,4177.127362142856,5.706520931787587e-17,-0.6919094074179739,5.706520931787587e-18,0.1,20.092006773376323,1.7297735185449348,0.1,True
923,59097.19910879992,734.5406004434117,g,g,4177.127362142856,4177.127362142856,5.0475855311699784e-17,-0.745197135251928,5.047585531169978e-18,0.1,20.225226092961204,1.8629928381298164,0.1,True
924,59097.20004629996,734.5415379434489,g,g,4177.127362142856,4177.127362142856,5.460867159665688e-17,-0.7110192099618473,5.460867159665688e-18,0.1,20.139781279736003,1.7775480249046147,0.1,True
925,59098.19432870019,735.5358203436845,g,g,5095.65,5095.65,3.2032675342349e-17,-0.9426876099437962,3.2032675342349e-18,0.1,20.718952279690875,2.356719024859487,0.1,True
926,59098.19526620023,735.5367578437217,g,g,5095.65,5095.65,3.278547597810638e-17,-0.9325993289189967,3.278547597810638e-18,0.1,20.693731577128883,2.331498322297495,0.1,True
927,59098.1962036998,735.5376953432933,g,g,5095.65,5095.65,3.416649213618738e-17,-0.9146804298361957,3.4166492136187383e-18,0.1,20.64893432942188,2.2867010745904928,0.1,True
928,59099.15258099977,736.4940726432615,g,g,4177.127362142856,4177.127362142856,2.042409883785501e-17,-1.1381379185633733,2.042409883785501e-18,0.1,21.207578051239825,2.845344796408437,0.1,True
929,59099.16063660011,736.5021282435991,g,g,4177.127362142856,4177.127362142856,1.9350827520210513e-17,-1.1615812800823946,1.9350827520210514e-18,0.1,21.26618645503737,2.903953200205983,0.1,True
930,59099.161574100144,736.5030657436364,g,g,4177.127362142856,4177.127362142856,2.0329790534381507e-17,-1.1401479180768916,2.032979053438151e-18,0.1,21.21260305002362,2.8503697951922327,0.1,True
931,59106.17605319992,743.5175448434093,g,g,5095.65,5095.65,5.142632005761648e-17,-0.7370953736594856,5.142632005761648e-18,0.1,20.204971688980105,1.8427384341487176,0.1,True
932,59107.15336810006,744.4948597435505,g,g,4177.127362142856,4177.127362142856,5.03308422326333e-17,-0.7464466241255465,5.03308422326333e-18,0.1,20.228349815145254,1.8661165603138663,0.1,True
933,59107.177488400135,744.5189800436274,g,g,4177.127362142856,4177.127362142856,5.671308469870604e-17,-0.6945975522633923,5.6713084698706045e-18,0.1,20.09872713548987,1.7364938806584824,0.1,True
934,59108.263761600014,745.605253243506,g,g,3885.517460408163,3885.517460408163,9.30388108727822e-17,-0.4796166709889924,9.303881087278221e-18,0.1,19.561274932303863,1.1990416774724757,0.1,True
935,59109.199849499855,746.5413411433474,g,g,4177.127362142856,4177.127362142856,4.050239492863687e-17,-0.840800117992778,4.050239492863687e-18,0.1,20.464233549813333,2.102000294981945,0.1,True
936,59109.2120949002,746.5535865436905,g,g,4177.127362142856,4177.127362142856,3.829828444033109e-17,-0.8651015017167012,3.829828444033109e-18,0.1,20.524987009123144,2.1627537542917565,0.1,True
937,59110.154675900005,747.496167543497,g,g,5095.65,5095.65,2.4306432371902892e-17,-1.0625596030071023,2.4306432371902895e-18,0.1,21.01863226234914,2.656399007517752,0.1,True
938,59111.11626160005,748.4577532435433,g,g,4177.127362142856,4177.127362142856,3.981851603486188e-17,-0.8481957514240612,3.981851603486188e-18,0.1,20.482722633391543,2.120489378560155,0.1,True
939,59111.156377300154,748.4978689436466,g,g,4177.127362142856,4177.127362142856,2.6354822674393764e-17,-1.0274207235787713,2.6354822674393767e-18,0.1,20.930785063778313,2.568551808946925,0.1,True
940,59112.14525459986,749.486746243354,g,g,4177.127362142856,4177.127362142856,1.9179030002726075e-17,-1.1654541834927272,1.9179030002726078e-18,0.1,21.275868713563202,2.9136354587318145,0.1,True
941,59112.15413190005,749.4956235435457,g,g,4177.127362142856,4177.127362142856,1.9669739171096677e-17,-1.1544822210031143,1.9669739171096677e-18,0.1,21.248438807339173,2.8862055525077857,0.1,True
942,59113.18406250002,750.5255541435108,g,g,4177.127362142856,4177.127362142856,2.4129072295364108e-17,-1.0657401973812348,2.4129072295364108e-18,0.1,21.026583748284477,2.664350493453089,0.1,True
943,59113.2084144,750.5499060434886,g,g,4177.127362142856,4177.127362142856,2.970220398158188e-17,-0.975492145730982,2.9702203981581883e-18,0.1,20.80096361915884,2.4387303643274514,0.1,True
944,59114.201261600014,751.542753243506,g,g,5095.65,5095.65,3.7252124587816295e-17,-0.8771297752747067,3.7252124587816295e-18,0.1,20.555057693018153,2.192824438186765,0.1,True
945,59114.23787039984,751.5793620433324,g,g,5095.65,5095.65,4.3441628315109685e-17,-0.8103747265640706,4.3441628315109686e-18,0.1,20.388170071241568,2.02593681641018,0.1,True
946,59115.19874999998,752.5402416434736,g,g,4177.127362142856,4177.127362142856,3.6209496961442754e-17,-0.8894583305902231,3.6209496961442754e-18,0.1,20.58587908130695,2.223645826475561,0.1,True
947,59116.218032400124,753.559524043616,g,g,4177.127362142856,4177.127362142856,5.1118425485479946e-17,-0.7397033535186353,5.111842548547995e-18,0.1,20.211491638627976,1.8492583837965881,0.1,True
948,59117.217800899874,754.5592925433666,g,g,4177.127362142856,4177.127362142856,4.871056429517536e-17,-0.7606576612821101,4.871056429517536e-18,0.1,20.263877408036667,1.9016441532052788,0.1,True
949,59117.23118059989,754.5726722433828,g,g,4177.127362142856,4177.127362142856,4.7434187662422743e-17,-0.7721893545964562,4.743418766242275e-18,0.1,20.292706641322525,1.930473386491137,0.1,True
950,59118.20074070012,755.5422323436142,g,g,5095.65,5095.65,5.026111901745257e-17,-0.7470486685053643,5.026111901745257e-18,0.1,20.2298549260948,1.8676216712634108,0.1,True
951,59119.20023149997,756.5417231434621,g,g,4177.127362142856,4177.127362142856,5.691493427818713e-17,-0.693054583345301,5.691493427818713e-18,0.1,20.094869713194644,1.732636458363256,0.1,True
952,59120.22201390006,757.5635055435487,g,g,4177.127362142856,4177.127362142856,8.789263282481724e-17,-0.5043283480723773,8.789263282481725e-18,0.1,19.623054125012327,1.2608208701809396,0.1,True
953,59121.177511599846,758.5190032433384,g,g,4177.127362142856,4177.127362142856,5.45220912921777e-17,-0.711708316413052,5.45220912921777e-18,0.1,20.14150404586402,1.7792707910326335,0.1,True
954,59121.17844909988,758.5199407433756,g,g,4177.127362142856,4177.127362142856,5.9929886271798e-17,-0.6706373684935798,5.9929886271798006e-18,0.1,20.038826676065337,1.6765934212339495,0.1,True
955,59123.11359950015,760.4550911436454,g,g,4177.127362142856,4177.127362142856,6.135253854015363e-17,-0.6604482851083127,6.135253854015363e-18,0.1,20.013353967602168,1.6511207127707799,0.1,True
956,59124.13850690005,761.4799985435457,g,g,4177.127362142856,4177.127362142856,6.728045423455216e-17,-0.620391907157547,6.728045423455216e-18,0.1,19.913213022725255,1.5509797678938675,0.1,True
957,59124.13943290012,761.4809245436118,g,g,4177.127362142856,4177.127362142856,6.837213158943683e-17,-0.6134017022335634,6.837213158943683e-18,0.1,19.89573751041529,1.5335042555839031,0.1,True
958,59124.14037040016,761.481862043649,g,g,4177.127362142856,4177.127362142856,6.453365245041198e-17,-0.6384945762036942,6.4533652450411975e-18,0.1,19.95846969534062,1.5962364405092337,0.1,True
959,59126.19822920021,763.5397208436989,g,g,5095.65,5095.65,8.594817776746157e-17,-0.5140441486207301,8.594817776746158e-18,0.1,19.647343626383215,1.285110371551827,0.1,True
960,59127.20206019981,764.5435518433005,g,g,4168.260700765306,4168.260700765306,3.0812443349587024e-16,0.04044531611157254,3.081244334958702e-17,0.1,18.261119964552456,-0.10111329027893134,0.1,True
961,59128.15939809987,765.5008897433654,g,g,3933.5307257142854,3933.5307257142854,2.918468384959382e-17,-0.9831258289678146,2.918468384959382e-18,0.1,20.82004782725092,2.457814572419533,0.1,True
962,59128.16033559991,765.5018272434027,g,g,3933.5307257142854,3933.5307257142854,2.895888638758874e-17,-0.9864989649602158,2.895888638758874e-18,0.1,20.828480667231926,2.466247412400538,0.1,True
963,59130.17973379977,767.5212254432627,g,g,4142.247770306122,4142.247770306122,3.509526898447883e-17,-0.903032246664278,3.509526898447883e-18,0.1,20.61981387149208,2.257580616660693,0.1,True
964,59130.18067129981,767.5221629432999,g,g,4142.247770306122,4142.247770306122,3.8620784078084785e-17,-0.8614597354682161,3.8620784078084785e-18,0.1,20.51588259350193,2.1536493386705438,0.1,True
965,59131.159537000116,768.5010286436082,g,g,4168.260700765306,4168.260700765306,9.19078260030633e-17,-0.4849283286556094,9.19078260030633e-18,0.1,19.574554076470406,1.2123208216390182,0.1,True
966,59135.096793999895,772.4382856433876,g,g,4177.127362142856,4177.127362142856,2.887438726857452e-17,-0.9877680450211237,2.8874387268574523e-18,0.1,20.831653367384195,2.4694201125528075,0.1,True
967,59135.11369210016,772.455183743652,g,g,4177.127362142856,4177.127362142856,2.2082867711714506e-17,-1.1042253512346356,2.208286771171451e-18,0.1,21.122796632917975,2.7605633780865872,0.1,True
968,59137.151435200125,774.4929268436172,g,g,4168.260700765306,4168.260700765306,3.177280240426122e-17,-0.946225300156776,3.177280240426122e-18,0.1,20.727796505223328,2.36556325039194,0.1,True
969,59139.11415510019,776.4556467436851,g,g,4177.127362142856,4177.127362142856,3.046623805156461e-17,-0.9644619908622261,3.046623805156461e-18,0.1,20.773388231986953,2.411154977155565,0.1,True
970,59139.17537039984,776.5168620433324,g,g,4177.127362142856,4177.127362142856,3.811778797767871e-17,-0.8671531319833115,3.811778797767871e-18,0.1,20.530116084789665,2.167882829958277,0.1,True
971,59140.16687500011,777.508366643604,g,g,3885.517460408163,3885.517460408163,3.6712773729039555e-17,-0.8834636244095861,3.671277372903956e-18,0.1,20.570892315855357,2.208659061023969,0.1,True
972,59142.11803240003,779.4595240435228,g,g,4168.260700765306,4168.260700765306,2.904852076051321e-17,-0.9851568003489497,2.904852076051321e-18,0.1,20.82512525570376,2.4628920008723725,0.1,True
973,59143.157002300024,780.4984939435162,g,g,4168.260700765306,4168.260700765306,3.59237259304924e-17,-0.8928994476279009,3.5923725930492405e-18,0.1,20.59448187390114,2.232248619069754,0.1,True
974,59144.14001160022,781.4815032437109,g,g,5095.65,5095.65,6.258234091525931e-17,-0.6518290179782902,6.258234091525931e-18,0.1,19.99180579977711,1.6295725449457237,0.1,True
975,59144.14093750017,781.4824291436598,g,g,5095.65,5095.65,5.437986995970722e-17,-0.71284265732492,5.437986995970723e-18,0.1,20.14433989814369,1.7821066433123036,0.1,True
976,59144.15339120012,781.49488284361,g,g,5095.65,5095.65,1.4850359985891347e-16,-0.27654384057150594,1.485035998589135e-17,0.1,19.05359285626015,0.6913596014287613,0.1,True
977,59146.131863399874,783.4733550433666,g,g,4177.127362142856,4177.127362142856,6.341521111636881e-16,0.3539126205709202,6.341521111636881e-17,0.1,17.477451703404085,-0.8847815514273023,0.1,True
978,59151.1371065001,788.4785981435925,g,g,4168.260700765306,4168.260700765306,7.655223460408525e-17,-0.5643229495087105,7.655223460408526e-18,0.1,19.773040628603162,1.4108073737717746,0.1,True
979,59153.137627299875,790.4791189433672,g,g,4168.260700765306,4168.260700765306,9.436489001562634e-17,-0.47347038397446894,9.436489001562635e-18,0.1,19.545909214767562,1.1836759599361741,0.1,True
980,59155.134756899904,792.4762485433967,g,g,4168.260700765306,4168.260700765306,8.54929365439996e-17,-0.516350587385606,8.54929365439996e-18,0.1,19.653109723295398,1.2908764684640097,0.1,True
981,59215.57012729999,852.911618943479,g,g,4168.260700765306,4168.260700765306,1.2957363676679132e-16,-0.33576417367528677,1.2957363676679133e-17,0.1,19.2016436890196,0.8394104341882134,0.1,True
982,59217.55093749985,854.8924291433432,g,g,5095.65,5095.65,1.0523042063356408e-16,-0.42613951564489483,1.0523042063356408e-17,0.1,19.427582043943623,1.0653487891122353,0.1,True
983,59219.53280089982,856.8742925433107,g,g,4168.260700765306,4168.260700765306,6.838757724206278e-17,-0.6133036037250079,6.838757724206278e-18,0.1,19.895492264143904,1.5332590093125162,0.1,True
984,59221.51157409977,858.8530657432639,g,g,4168.260700765306,4168.260700765306,5.783568135023126e-17,-0.6860849657537429,5.783568135023126e-18,0.1,20.07744566921574,1.7152124143843537,0.1,True
985,59221.51251159981,858.8540032433011,g,g,4168.260700765306,4168.260700765306,5.753584665584149e-17,-0.6883423137957223,5.7535846655841495e-18,0.1,20.08308903932069,1.7208557844893022,0.1,True
986,59224.55182870012,861.89332034361,g,g,4168.260700765306,4168.260700765306,4.3295981348469986e-17,-0.8118332342082901,4.329598134846999e-18,0.1,20.39181634035211,2.0295830855207235,0.1,True
987,59224.552766200155,861.8942578436472,g,g,4168.260700765306,4168.260700765306,4.911388748777014e-17,-0.7570765110424951,4.911388748777015e-18,0.1,20.254924532437624,1.892691277606236,0.1,True
988,59226.534537000116,863.8760286436082,g,g,4168.260700765306,4168.260700765306,3.106444522266411e-17,-0.9560172200461281,3.1064445222664108e-18,0.1,20.75227630494671,2.390043050115324,0.1,True
989,59227.49255790003,864.8340495435186,g,g,4168.260700765306,4168.260700765306,5.441577148102576e-17,-0.7125560312623307,5.441577148102576e-18,0.1,20.143623332987218,1.7813900781558303,0.1,True
990,59227.493495400064,864.8349870435559,g,g,4168.260700765306,4168.260700765306,4.924660340507617e-17,-0.7559045399593636,4.924660340507617e-18,0.1,20.2519946047298,1.8897613498984107,0.1,True
991,59230.492581000086,867.8340726435781,g,g,4168.260700765306,4168.260700765306,4.2133996269451666e-17,-0.8236481695676012,4.213399626945167e-18,0.1,20.42135367875039,2.0591204239190013,0.1,True
992,59230.49351850012,867.8350101436154,g,g,4168.260700765306,4168.260700765306,4.4423109984055966e-17,-0.8006718625634619,4.442310998405597e-18,0.1,20.36391291124004,2.001679656408651,0.1,True
993,59232.535786999855,869.8772786433474,g,g,4177.127362142856,4177.127362142856,2.6167854214026868e-17,-1.030512710447102,2.616785421402687e-18,0.1,20.938515030949144,2.5762817761177566,0.1,True
994,59232.53672449989,869.8782161433846,g,g,4177.127362142856,4177.127362142856,2.467873008690984e-17,-1.0559580139368379,2.467873008690984e-18,0.1,21.002128289673486,2.639895034842098,0.1,True
995,59248.519791699946,885.8612833434381,g,g,4168.260700765306,4168.260700765306,3.660630375914294e-17,-0.8847249428685942,3.6606303759142944e-18,0.1,20.57404561200287,2.211812357171482,0.1,True
996,59249.532824099995,886.8743157434874,g,g,4168.260700765306,4168.260700765306,3.184434669413133e-17,-0.9452484785342534,3.1844346694131332e-18,0.1,20.725354451167018,2.36312119633563,0.1,True
997,59249.53914349992,886.8806351434105,g,g,4168.260700765306,4168.260700765306,3.4615833605682317e-17,-0.9090060274433682,3.461583360568232e-18,0.1,20.63474832343981,2.2725150686084206,0.1,True
998,59250.466273100115,887.8077647436075,g,g,4177.127362142856,4177.127362142856,4.5203458656822843e-17,-0.7931091567351132,4.520345865682285e-18,0.1,20.345006146669174,1.9827728918377865,0.1,True
999,59251.530023099855,888.8715147433468,g,g,4168.260700765306,4168.260700765306,3.766703409270342e-17,-0.8723193968916085,3.7667034092703424e-18,0.1,20.543031747060407,2.1807984922290196,0.1,True
1000,59251.53096059989,888.872452243384,g,g,4168.260700765306,4168.260700765306,3.721042343204893e-17,-0.8776162099781573,3.721042343204893e-18,0.1,20.556273779776777,2.1940405249453896,0.1,True
1001,59253.53064810019,890.872139743682,g,g,4177.127362142856,4177.127362142856,2.1771360017567022e-17,-1.1103952625546327,2.1771360017567022e-18,0.1,21.13822141121797,2.775988156386582,0.1,True
1002,59256.53357640002,893.8750680435114,g,g,5095.65,5095.65,2.0820516437816914e-17,-1.1297893243676818,2.0820516437816917e-18,0.1,21.186706565750594,2.824473310919206,0.1,True
1003,59256.534525500145,893.876017143637,g,g,5095.65,5095.65,1.9928843693570634e-17,-1.1487987211308912,1.9928843693570635e-18,0.1,21.234230057658618,2.87199680282723,0.1,True
1004,59258.518645800184,895.8601374436766,g,g,4168.260700765306,4168.260700765306,2.290143858047758e-17,-1.0884180581262726,2.2901438580477584e-18,0.1,21.083278400147073,2.721045145315685,0.1,True
1005,59264.48959490005,901.8310865435415,g,g,4168.260700765306,4168.260700765306,2.2726230875152048e-17,-1.0917534076857045,2.272623087515205e-18,0.1,21.09161677404565,2.729383519214263,0.1,True
1006,59264.49538190011,901.8368735436015,g,g,4168.260700765306,4168.260700765306,1.9885408198313132e-17,-1.149746311629091,1.988540819831313e-18,0.1,21.236599033904117,2.874365779072729,0.1,True
1007,59268.509131900035,905.850623543527,g,g,4168.260700765306,4168.260700765306,2.1527317057367275e-17,-1.1152909148217738,2.1527317057367277e-18,0.1,21.15046054188582,2.7882272870544327,0.1,True
1008,59268.51006940007,905.8515610435643,g,g,4168.260700765306,4168.260700765306,2.339862189946435e-17,-1.0790905423640282,2.339862189946435e-18,0.1,21.059959610741455,2.697726355910067,0.1,True
1009,59268.5115278,905.8530194434934,g,g,4168.260700765306,4168.260700765306,1.995727669967924e-17,-1.1481795433504125,1.995727669967924e-18,0.1,21.232682113207417,2.8704488583760295,0.1,True
1010,59269.470613399986,906.8121050434784,g,g,3921.9041951020404,3921.9041951020404,4.354502360358383e-17,-0.8093422917388153,4.354502360358384e-18,0.1,20.385588984178423,2.023355729347035,0.1,True
1011,59269.47155090002,906.8130425435156,g,g,3921.9041951020404,3921.9041951020404,4.112835479923446e-17,-0.8341394846612253,4.112835479923446e-18,0.1,20.44758196648445,2.0853487116530616,0.1,True
1012,59270.427465300076,907.7689569435679,g,g,4142.247770306122,4142.247770306122,7.335114170170565e-17,-0.5828739440622677,7.335114170170566e-18,0.1,19.81941811498705,1.4571848601556638,0.1,True
1013,59270.428391200025,907.7698828435168,g,g,4142.247770306122,4142.247770306122,7.70983706721982e-17,-0.5612356218776391,7.70983706721982e-18,0.1,19.765322309525487,1.4030890546940995,0.1,True
1014,59270.452997699846,907.7944893433378,g,g,4142.247770306122,4142.247770306122,8.66831374134336e-17,-0.5103462002290335,8.66831374134336e-18,0.1,19.638098755403973,1.2758655005725856,0.1,True
1015,59271.51214119978,908.8536328432747,g,g,4168.260700765306,4168.260700765306,4.661401751210782e-16,0.22023571295338584,4.6614017512107824e-17,0.1,17.81164397244792,-0.5505892823834664,0.1,True
1016,59271.51307869982,908.8545703433119,g,g,4168.260700765306,4168.260700765306,3.410146414105825e-16,0.08449220372322763,3.4101464141058254e-17,0.1,18.151002745523318,-0.21123050930806997,0.1,True
1017,59272.50949069997,909.8509823434651,g,g,4177.127362142856,4177.127362142856,6.75521766034355e-17,-0.6186414750190394,6.7552176603435494e-18,0.1,19.908836942378986,1.5466036875475986,0.1,True
1018,59272.51048609987,909.8519777433612,g,g,4177.127362142856,4177.127362142856,7.067701283284428e-17,-0.5990026362889758,7.06770128328443e-18,0.1,19.859739845553822,1.497506590722434,0.1,True
1019,59272.513449099846,909.8549407433384,g,g,4177.127362142856,4177.127362142856,6.801151664609439e-17,-0.6156983623829824,6.801151664609439e-18,0.1,19.90147916078884,1.5392459059574506,0.1,True
1020,59273.40921299998,910.7507046434694,g,g,4168.260700765306,4168.260700765306,1.3591331129228752e-16,-0.3150188286019766,1.3591331129228753e-17,0.1,19.149780326336327,0.7875470715049389,0.1,True
1021,59274.468020800035,911.8095124435276,g,g,4168.260700765306,4168.260700765306,7.953070483904678e-17,-0.5477459906409017,7.953070483904678e-18,0.1,19.731598231433644,1.369364976602256,0.1,True
1022,59275.49986110022,912.8413527437151,g,g,4168.260700765306,4168.260700765306,4.382199759319829e-17,-0.8065886513684255,4.3821997593198294e-18,0.1,20.37870488325245,2.016471628421062,0.1,True
1023,59278.51408560015,915.8555772436448,g,g,4252.4195579081625,4252.4195579081625,3.5986839150480507e-17,-0.8921371193056871,3.598683915048051e-18,0.1,20.592576053095605,2.2303427982642177,0.1,True
1024,59278.51502310019,915.856514743682,g,g,4252.4195579081625,4252.4195579081625,3.437964985826802e-17,-0.9119793727618273,3.4379649858268025e-18,0.1,20.642181686735956,2.279948431904568,0.1,True
1025,59292.45026620012,929.79175784361,g,g,5095.65,5095.65,2.3638954173510575e-17,-1.0746525633086286,2.3638954173510577e-18,0.1,21.04886466310296,2.686631408271573,0.1,True
1026,59295.30752310017,932.6490147436634,g,g,3900.8644808163262,3900.8644808163262,9.607303728224967e-17,-0.46567930119892864,9.607303728224968e-18,0.1,19.526431507828704,1.1641982529973163,0.1,True
1027,59297.323888900224,934.6653805437163,g,g,4177.127362142856,4177.127362142856,9.414739471619532e-17,-0.47447251548466696,9.414739471619533e-18,0.1,19.54841454354305,1.186181288711662,0.1,True
1028,59300.49226849992,937.8337601434105,g,g,4252.4195579081625,4252.4195579081625,5.975657542817688e-17,-0.6718951213685074,5.975657542817689e-18,0.1,20.04197105825266,1.679737803421272,0.1,True
1029,59300.49421299994,937.8357046434321,g,g,4252.4195579081625,4252.4195579081625,5.892245965314807e-17,-0.6779999543420274,5.8922459653148075e-18,0.1,20.05723314068646,1.694999885855072,0.1,True
