 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661436924364 2458138.9349385 0.17136744257655098 0.021708557427688964 18.315244833454578 0.13769393835141325 18.811063199513875 1.65 br038064 br G g
17 661436924364 2459311.6734726 0.2430538514972693 0.021070910392599222 17.935809353749057 0.09423081892810023 18.843432360943446 1.55 bj372559 bj G g
18 661436924364 2458626.7283712 0.0395275494028825 0.05530848915109159 17.795661123663134 99.999 17.795661123663134 1.56 bj218151 bj G g
19 661436924364 2458983.2769128 0.19939173731017693 0.02526976605346888 18.150797728754203 0.1377546401128537 18.646137558300275 1.48 bn212785 bn G g
20 661436924364 2458981.3298886 0.16854572765897363 0.044585471945014825 18.02965719122912 99.999 18.02965719122912 1.51 bn212294 bn B g
21 661436924364 2458522.5552716 0.13892993129604103 0.02474247714704763 18.543076069919053 0.19357957387639757 18.669032666920195 1.44 bn109272 bn G g
22 661436924364 2458350.6408354 0.14356819875980745 0.13035095516429124 16.864855066772968 99.999 16.864855066772968 1.41 br092935 br B g
23 661436924364 2458928.8054821 0.16361616169177406 0.024223730958714416 18.365500121699384 0.16092629281959547 18.69203802557315 1.56 br238798 br G g
24 661436924364 2458571.6577677 -0.2581331248312597 0.21141487939049483 16.339801737152484 99.999 16.339801737152484 1.45 bn122274 bn B g
25 661436924364 2458911.5159952 0.09851630562381421 0.030071445047928483 18.457254866160756 99.999 18.457254866160756 1.49 bn205148 bn G g
26 661436924364 2458589.9602736 0.21480953977452688 0.04384567756236064 18.047823647024128 99.999 18.047823647024128 2.00 bB026596 bB G g
27 661436924364 2459060.7681082 0.2084426095141275 0.04921931476109996 17.92230170370709 99.999 17.92230170370709 1.97 bB151650 bB B g
28 661436924364 2459279.7234304 0.2693205214658629 0.05315672212948327 17.824392005557876 0.21453636536286094 17.83874512983281 1.52 bj361449 bj G g
29 661436924364 2459350.7511433 0.2442580789457528 0.04051022541727241 17.9304432794983 0.1802718415885264 18.1337289619376 1.55 bj386449 bj G g
30 661436924364 2459244.9293484 0.2263547036160737 0.0752592572644981 17.461240791587596 99.999 17.461240791587596 1.75 br317113 br B g
31 661436924364 2458688.8388777 0.18399222970303908 0.016238679454209936 18.238066916230526 0.09593197802794586 19.12626383875259 1.70 bB055740 bB G g
32 661436924364 2459316.7385953 0.3735996891919104 0.04125331457667079 17.4690493566412 0.12002301024248065 18.113993490165104 1.39 br336102 br B g
33 661436924364 2458323.5418712 0.25522824255189996 0.05619615719341592 17.778374064812898 99.999 17.778374064812898 1.58 bj108965 bj G g
34 661436924364 2459336.7989669 0.18965606634431312 0.027820908483172 18.205148775740767 0.15944714292234427 18.54171234234287 1.63 br339944 br G g
35 661436924364 2458902.7891524 0.22506851034523243 0.034908592826219484 18.01927878104878 0.16858921125390944 18.295309754812433 1.58 bj310576 bj G g
36 661436924364 2458477.0142583 -0.11805652919325046 0.07953833009838585 17.40119943953281 99.999 17.40119943953281 1.76 br122621 br G g
37 661436924364 2458907.8512862 0.09050528548698657 0.02603457968841653 18.613764184785754 99.999 18.613764184785754 1.52 br235809 br G g
38 661436924364 2458171.7663085 0.16734982783989868 0.024358459520682534 18.34100244749158 0.15821101686972922 18.68601606357024 1.58 bj050590 bj G g
39 661436924364 2459311.0040679 0.21990971303098886 0.015704588729009313 18.044454592734258 0.07762369794835776 19.162574192439454 2.07 bB221400 bB G g
40 661436924364 2458505.5945214 0.22607442075701056 0.10159798103842065 17.135427917177385 99.999 17.135427917177385 1.49 bn104834 bn G g
41 661436924364 2458245.6086736 0.18966388813311022 0.029107477884476034 18.205103998769854 0.1668138475348776 18.492629171042353 1.60 bj079639 bj B g
42 661436924364 2458296.2936452 0.1422026399877352 0.0796241612750465 17.400028434678255 99.999 17.400028434678255 1.55 bn058478 bn B g
43 661436924364 2458532.5114525 0.2816005122222772 0.07588401293472885 17.45226488796024 99.999 17.45226488796024 1.52 bn110914 bn G g
44 661436924364 2458153.8238745 0.6466886331756316 0.09692360035361784 16.8733275536955 0.1629095272596046 17.186566765941237 1.86 bj045906 bj G g
45 661436924364 2458724.4985179 0.3472230177359542 0.035171191308450526 17.548544354175142 0.11010086836791041 18.287172914283325 1.54 bj254143 bj G g
46 661436924364 2458965.8207745 0.243655108735422 0.021092502250989784 17.9331268180357 0.09409461184910346 18.842320351124407 1.98 bB124510 bB G g
47 661436924364 2458585.3675301 0.20033763668884025 0.03053094612424611 18.145659256651776 0.1656494084342163 18.440789954268034 1.46 bn126421 bn G g
48 661436924364 2458645.6988566 0.2802681836102195 0.04285750404076284 17.78113112499877 0.1662130996194521 18.072573424547464 1.59 bF084953 bF G g
49 661436924364 2458270.6508496 0.06779457300062147 0.33481005448993545 15.84064438252435 99.999 15.84064438252435 1.98 bj089036 bj B g
50 661436924364 2458545.9036597 0.14710779528951723 0.019598664187352833 18.480976405427334 0.14481146844661005 18.922074432519313 1.69 br140667 br G g
51 661436924364 2458997.928192 0.1840980426623818 0.02172655820546223 18.23744269455079 0.12827851830929649 18.810163278011366 1.76 bB133108 bB B g
52 661436924364 2458140.8807369 0.20083975802062448 0.2173211890853994 16.309885429853562 99.999 16.309885429853562 1.53 bj041480 bj G g
53 661436924364 2458901.5060347 0.11982798050871102 0.03708534418064204 18.22963482655519 99.999 18.22963482655519 1.47 bn202881 bn G g
54 661436924364 2458558.4451565 0.28372857881167024 0.03413057462787003 17.76780791554638 0.13075330951096104 18.319781610961506 1.52 bn117933 bn G g
55 661436924364 2459068.7565188 0.18223513123348004 0.01570443084149539 18.248485362614872 0.09367037742845746 19.1625851080422 2.08 bB153911 bB G g
56 661436924364 2458684.8183577 0.23079043858006534 0.026597273707655245 17.99202109111992 0.12526550187644425 18.590547805052637 1.76 bB055291 bB G g
57 661436924364 2459017.9062809 0.1523854149334021 0.014157504033054076 18.442707117454727 0.10098467328386734 19.275173876401595 1.98 bB139514 bB G g
58 661436924364 2458526.8085765 0.18766510448237392 0.02671023485193375 18.21660680993049 0.15470571393426025 18.585946344922025 1.54 bj179604 bj G g
59 661436924364 2459025.7886047 0.17957976758941088 0.026323036641979575 18.264422109372184 0.159327505175282 18.601800640654286 1.56 br258277 br G g
60 661436924364 2458338.654891 0.20089329754419702 0.029021570725435687 18.142652003509262 0.1570245794994018 18.495838326635095 1.43 br091339 br G g
61 661436924364 2459069.6576869 0.11652879939591974 0.0316206498905075 18.402713632385233 99.999 18.402713632385233 1.39 br267952 br G g
62 661436924364 2458990.9766285 0.2017883745859932 0.018007430127344393 18.137825267066514 0.09699911432874654 19.014011265699395 1.79 bB131296 bB G g
63 661436924364 2459282.5238194 0.3602500172918854 0.05113609228531543 17.508555596452172 0.15428926117369998 17.880821768767387 1.70 bn284617 bn B g
64 661436924364 2459015.9042592 0.25597053051397733 0.015734623285691994 17.87959070091538 0.06681570477331722 19.160499737425173 2.05 bB138848 bB G g
65 661436924364 2459000.369542 0.14425948534364857 0.056991264477408494 17.76311987927832 99.999 17.76311987927832 1.52 bn217252 bn B g
66 661436924364 2458124.9735763 0.05338153855451677 0.13269127215951837 16.845534716820975 99.999 16.845534716820975 1.52 br033623 br B g
67 661436924364 2458582.0804884 0.19454820566053277 0.020928365255240958 18.17749754825091 0.11692846524226577 18.85080234570243 1.72 bB024815 bB G g
68 661436924364 2458700.5756287 0.18740052680422353 0.031460045728547825 18.218138603770416 0.1824738834089854 18.408242237557964 1.66 bj244167 bj G g
69 661436924364 2458519.5635813 0.15864284759438443 0.02568360116621821 18.399014380455455 0.1759736301553617 18.628500818307632 1.51 bn108284 bn G g
70 661436924364 2458139.9257768 0.24048169856935533 0.03397750507914788 17.94736054538052 0.15357539038486515 18.324661896279345 2.26 br038512 br G g
71 661436924364 2459329.5717308 0.5102708811334882 0.15076279968629028 16.70690512703778 99.999 16.70690512703778 1.66 bF227623 bF B g
72 661436924364 2458650.4575534 0.54772810253504 0.11570561417315264 16.9942545315808 99.999 16.9942545315808 1.68 bn143814 bn G g
73 661436924364 2459011.8069362 0.1975447018981692 0.04395924828429446 18.045014968304123 99.999 18.045014968304123 1.49 br255087 br B g
74 661436924364 2458288.7935855 0.1503696839810905 0.028456002798307907 18.45716490476223 0.20569596879738958 18.517205874228683 1.39 br080363 br G g
75 661436924364 2458118.9892721 0.24986866713376812 0.04718074992789059 17.90578612186262 0.20524151516448003 17.968228512387217 1.50 br031685 br G g
76 661436924364 2458848.0273557 0.0757222250761305 0.03740171412422945 18.220411845403877 99.999 18.220411845403877 1.41 br219714 br G g
77 661436924364 2459033.3041217 0.14344480408633978 0.16081487277659232 16.636825082716587 99.999 16.636825082716587 1.43 bn226418 bn G g
78 661436924364 2458354.6086186 0.04337124244840743 0.10298949747528784 17.120658263783334 99.999 17.120658263783334 1.53 br094344 br B g
79 661436924364 2458204.4217338 0.19061280151706383 0.04718929556259168 17.968031875732763 99.999 17.968031875732763 1.51 bn038676 bn G g
80 661436924364 2458932.9575437 0.13634522029852864 0.02834112276544158 18.521597983151143 99.999 18.521597983151143 1.46 br239917 br B g
81 661436924364 2458925.8046879 0.24266749414458944 0.028068460388917738 17.937536608513597 0.12572428038809427 18.53209413302096 1.48 br238419 br G g
82 661436924364 2458142.8410295 0.26244977075938164 0.02534318569169378 17.852450127873702 0.10496081169942367 18.6429875971727 1.59 bj042173 bj G g
83 661436924364 2458602.535088 0.1991328709989995 0.021236450128865696 18.152208234203083 0.11591806942950338 18.834935806206246 1.64 bn130642 bn G g
84 661436924364 2458599.8094763 0.23976456145355285 0.017690939740843167 17.950603141414913 0.08020068608316219 19.033263353443928 2.01 bB030356 bB B g
85 661436924364 2458219.9697839 0.14953919455186662 0.029314665164559363 18.463178029483075 0.2130796984610277 18.484928266471773 1.52 br063407 br G g
86 661436924364 2458189.8684431 0.18950025094104544 0.0396250137691506 18.15771704609911 99.999 18.15771704609911 1.52 bj057240 bj G g
87 661436924364 2458567.9763235 0.09806400088109163 0.07699503159921006 17.43648385755851 99.999 17.43648385755851 1.42 br145803 br G g
88 661436924364 2458353.6020187 0.20964366911522647 0.07571377888601796 17.45470330537301 99.999 17.45470330537301 1.53 br094019 br G g
89 661436924364 2458646.7126346 0.5022233957487743 0.08190299902885781 17.1478232718501 0.17726175183790796 17.369391100086386 1.42 br165020 br G g
90 661436924364 2458151.5705594 0.12405285143938807 0.08204984036937459 17.367446260302344 99.999 17.367446260302344 2.27 bn023255 bn B g
91 661436924364 2458314.7263876 0.1606812164456406 0.025947734147732958 18.385152844978716 0.17552803918293136 18.61739201234905 1.45 br085469 br G g
92 661436924364 2458651.543601 0.4172618962895651 0.08884623014455746 17.281043099241685 99.999 17.281043099241685 1.66 bj227090 bj G g
93 661436924364 2458176.4988913 0.20169239195146865 0.06108253998611045 17.687847891536542 99.999 17.687847891536542 1.47 bn030389 bn G g
94 661436924364 2458497.0897633 0.17382243746476553 0.019276335524301764 18.29980103322346 0.1205398964539238 18.940079418857557 2.31 bB014057 bB G g
95 661436924364 2458195.8250002 0.15040836402837543 0.02238065450335187 18.45688565347878 0.16173833503447427 18.777958654058118 1.55 bj059551 bj G g
96 661436924364 2458610.9173244 0.33105416313115 0.0972397644661256 17.18303086587783 99.999 17.18303086587783 1.42 br157715 br B g
97 661436924364 2458718.5159085 0.24478423238409597 0.02608324651384332 17.928107023332114 0.11582181838356621 18.61173649662051 1.55 bF110687 bF G g
98 661436924364 2458323.21405 0.3451168189513627 0.07188283533048988 17.51107761396904 99.999 17.51107761396904 1.70 bn064961 bn G g
99 661436924364 2458335.5530959 0.21669023955225108 0.023855185330011484 18.06046724804434 0.11966182383355183 18.708683624129506 1.74 bj113714 bj G g
100 661436924364 2458897.8022397 0.2146679602341263 0.029793254765321027 18.07064754812537 0.15085610603315805 18.467345735629685 1.54 bj309140 bj G g
101 661436924364 2459067.7608374 0.17469767399689107 0.016921153992551695 18.294347815706985 0.10528221851358767 19.08156566688511 2.32 bB153807 bB B g
102 661436924364 2458535.5345227 -0.10603474994220313 0.12090215299552227 16.946555524597336 99.999 16.946555524597336 1.48 bn111932 bn G g
103 661436924364 2458599.4557267 0.15189324800203938 0.03209208126315773 18.386645903325228 99.999 18.386645903325228 1.58 bn129298 bn G g
104 661436924364 2459009.7450613 0.24450701644625503 0.03694017887459587 17.92933730657619 0.16421765283278855 18.233893126232935 1.65 br254492 br G g
105 661436924364 2458709.2573615 0.1902736691796959 0.07811208947919876 17.42084497336289 99.999 17.42084497336289 1.50 bn156983 bn G g
106 661436924364 2458601.8109076 0.21799969645369505 0.029274396754899828 18.05392590006633 0.1459634898137394 18.486420725156975 1.51 bF071690 bF G g
107 661436924364 2458109.0084104 0.22704782451261218 0.024084019251502848 18.009772259758414 0.11529853611813674 18.698318197223436 1.86 br027757 br G g
108 661436924364 2458689.7893032 0.17935310269223398 0.02137780486792848 18.26579338705836 0.12955864199090628 18.827732839930245 2.48 bB056086 bB G g
109 661436924364 2458716.5321154 0.27212554494373503 0.02766733538158788 17.813142342921225 0.11051219259249882 18.54772227491948 1.55 bF109861 bF G g
110 661436924364 2458190.8677228 0.23548946086380315 0.02906488152970142 17.970136933759164 0.1341557385048146 18.494219218731708 1.58 bj057566 bj G g
111 661436924364 2458609.6877022 0.06847393563088805 0.05267302592257975 17.848669941154547 99.999 17.848669941154547 1.42 br157282 br B g
112 661436924364 2459101.2258886 0.2613187155394029 0.052158656644381685 17.857139335196813 0.21695419667028815 17.859324617604397 1.52 bn241862 bn G g
113 661436924364 2458543.9091685 0.1651073311789351 0.024385766630140648 18.355649728648718 0.16053961920996507 18.684799578138886 1.42 br139840 br G g
114 661436924364 2458904.7496698 0.24410384066509505 0.03232843469891933 17.931129090919352 0.14395350289395367 18.378678918586285 1.54 bF166172 bF G g
115 661436924364 2459326.7868526 0.2944114833352039 0.06089040419115563 17.691268469153393 99.999 17.691268469153393 1.47 br338077 br G g
116 661436924364 2458111.0127914 0.19783699425007004 0.02193458465773919 18.15929685943245 0.12051305134181316 18.79981707334972 1.61 br028406 br G g
117 661436924364 2458989.9552928 0.2033768155085762 0.014697400654627567 18.129312015203137 0.07855091768553495 19.234539278172335 1.76 bB130925 bB G g
118 661436924364 2458726.4891999 0.21258636999975855 0.048550467765063124 17.93715706513145 99.999 17.93715706513145 1.66 bj255010 bj G g
119 661436924364 2458671.8589527 0.20711372852076296 0.018899153438101387 18.10954340470571 0.09918491754076765 18.96153473399788 2.07 bB051659 bB G g
120 661436924364 2458933.9333085 0.1810207310168318 0.020917571613595448 18.255744836343403 0.1256015858328888 18.851362450154735 1.46 br240293 br G g
121 661436924364 2458145.9091355 0.2598481464237214 0.024111594605763245 17.86326656424573 0.10085988823459953 18.697075778615172 1.50 br040994 br G g
122 661436924364 2458188.8165339 0.3670651972216556 0.04098928979804161 17.488207598717068 0.12137782662226203 18.120964627523556 1.51 br055234 br B g
123 661436924364 2458181.5177474 0.1355467014644151 0.09857366222293727 17.168238381878393 99.999 17.168238381878393 1.53 bn032035 bn G g
124 661436924364 2458638.6757338 0.16628341866606108 0.04024808028883271 18.140777684766284 99.999 18.140777684766284 1.67 bF081841 bF B g
125 661436924364 2458711.5569522 -0.403007233950298 0.14232058108853426 16.76947134073135 99.999 16.76947134073135 1.57 bF107755 bF G g
126 661436924364 2458153.5851284 0.09062640327983677 0.0578037659695134 17.747750276355433 99.999 17.747750276355433 1.57 bn023951 bn G g
127 661436924364 2458336.5612812 0.1482895450058739 0.027507528789740495 18.47228929067076 0.20162910213090862 18.55401167101743 1.67 bj114166 bj G g
128 661436924364 2458496.0884785 0.2640876765634389 0.023774025479523894 17.84569528307946 0.09785133626541326 18.712383801891683 1.74 bB013606 bB G g
129 661436924364 2458930.4232142 0.28280476401548466 0.02847963010834234 17.771348819439932 0.10946109691874158 18.5163047504126 1.48 bn208776 bn G g
130 661436924364 2459090.6038276 0.9608580290672375 0.11102670328903848 16.44341756348424 0.1255973261152516 17.039072000143452 1.68 br274200 br B g
131 661436924364 2458682.631107 0.1975205991466664 0.08632194892610419 17.31233751886598 99.999 17.31233751886598 1.59 bF097101 bF B g
132 661436924364 2458717.5258931 0.2716057989763934 0.03339137445637962 17.815218026775774 0.1336310652128227 18.343554871792488 1.59 bF110281 bF G g
133 661436924364 2459295.6644575 0.21099690188246994 0.042832267004307006 18.07321295863978 99.999 18.07321295863978 1.59 bj366565 bj G g
134 661436924364 2458577.8046504 0.23005339492996194 0.02933248513131022 17.99549400580171 0.13859015652431603 18.484268463444113 1.43 br148680 br G g
135 661436924364 2459072.7504471 0.2754462737001742 0.020656927817657784 17.7999733684958 0.08151565134236698 18.864976281582152 1.75 bB155212 bB G g
136 661436924364 2458147.9028104 0.3736671455388433 0.07323249391995004 17.4688533361706 0.2130252493960198 17.490881050911263 1.86 br041924 br G g
137 661436924364 2459083.5999772 -0.284905030290155 0.22888231564598457 16.25361001479361 99.999 16.25361001479361 2.25 br271758 br B g
138 661436924364 2458225.8578248 0.17757251038524668 0.027781442061932594 18.276626286131332 0.17005571170347275 18.543253648751246 1.63 bj071595 bj G g
139 661436924364 2458365.2159602 -0.2837358835535656 0.08245883392914555 17.36204763883566 99.999 17.36204763883566 1.57 bn074727 bn G g
140 661436924364 2458613.7205556 0.22010325342179374 0.02893572293813682 18.04349946714046 0.14289599208500445 18.49905476801957 1.64 bj213105 bj G g
141 661436924364 2458144.8366051 0.17752801835180415 0.02752309160049949 18.276898359011405 0.1685165203292113 18.55339757263295 1.50 bj042894 bj G g
142 661436924364 2459022.8952795 0.1803113503162936 0.015728256130154133 18.260007957936256 0.0948133910941581 19.160939179174402 2.10 bB140976 bB G g
143 661436924364 2458542.6362979 0.12845318106895223 0.03842133775648329 18.19120940624041 99.999 18.19120940624041 1.48 bn113882 bn G g
144 661436924364 2458351.61476 0.2215002509823313 0.09998606451866884 17.152791924551654 99.999 17.152791924551654 1.42 br093279 br G g
145 661436924364 2458333.5450163 0.2865614730922833 0.027610327459684406 17.757021119691274 0.10472875217943986 18.549961717889058 1.60 bj112849 bj B g
146 661436924364 2458523.8063378 0.20486435986608448 0.029417143901748394 18.121399594749136 0.15607964428681198 18.481139349022452 1.54 bj178544 bj G g
147 661436924364 2459255.5618175 0.293331638409496 0.030792815515678723 17.73166835227014 0.1141044717472704 18.43151711125141 1.54 bn277443 bn G g
148 661436924364 2459020.7851663 0.2520607013318102 0.0297003768590261 17.896302771529644 0.12807636475838938 18.470735711486096 1.50 br257131 br G g
149 661436924364 2458245.4119938 0.2735472006417239 0.026068168285430477 17.807484935374703 0.10358346004334842 18.612364321541868 1.52 bn047919 bn G g
150 661436924364 2458582.8892048 0.16776202412310492 0.021014690155208307 18.33833147867192 0.1361574804305479 18.84633313378213 1.57 bF064882 bF G g
151 661436924364 2458684.6229443 0.32012455718986227 0.08175709758916844 17.371326947866464 99.999 17.371326947866464 1.62 bj238399 bj G g
152 661436924364 2458198.7593966 0.26481613010947735 0.027431229883179233 17.842704535504804 0.11259342173953137 18.557027412198998 1.57 br057484 br B g
153 661436924364 2459061.6855503 0.3080146320241359 0.13831313192489783 16.80048207274204 99.999 16.80048207274204 1.47 br265578 br B g
154 661436924364 2458595.8651164 0.17091436790554643 0.10265982649056046 17.124139296674542 99.999 17.124139296674542 1.60 bj206200 bj G g
155 661436924364 2458678.2953567 0.3960376112932663 0.0866906787212776 17.30770960355162 99.999 17.30770960355162 1.54 bn150019 bn G g
156 661436924364 2458684.73877 0.01300093343902356 0.07312830294697484 17.49242687374223 99.999 17.49242687374223 1.48 br173170 br G g
157 661436924364 2458532.8500253 0.7218157887337684 0.27967318659436075 16.03601353446863 99.999 16.03601353446863 1.46 br137254 br B g
158 661436924364 2458177.4975145 0.0647478277718258 0.0699837698135145 17.5401472791819 99.999 17.5401472791819 1.59 bn030785 bn G g
159 661436924364 2458176.7512248 0.2178532695008693 0.06982068316609007 17.542680376721588 99.999 17.542680376721588 1.65 bj052347 bj G g
160 661436924364 2458271.7250052 0.17263110111723837 0.06103014304764809 17.688779641706713 99.999 17.688779641706713 1.97 bj089555 bj G g
161 661436924364 2458691.7847071 0.21665172119816098 0.014710068152061927 18.060660263147795 0.07380141927645352 19.233603899372532 1.78 bB056836 bB G g
162 661436924364 2458583.7841337 0.20201593078668342 0.026634869683448234 18.13660157515153 0.1433102092263523 18.589014170813687 1.43 br150669 br G g
163 661436924364 2459258.9916102 0.1829555472979282 0.019722515803462987 18.24420166719607 0.11717336530259947 18.915234829620815 2.19 bB211719 bB G g
164 661436924364 2459230.0712094 0.1850425044345034 0.01688099189505749 18.23188687801627 0.0991604836404104 19.084145708044204 1.73 bB204654 bB G g
165 661436924364 2458666.8110295 0.22852366202382604 0.018651812711486485 18.002737685071263 0.08871601868034697 18.975837996638138 2.08 bB049987 bB G g
166 661436924364 2458527.7925724 0.15842795528193454 0.029382433423746687 18.40048607950411 0.20158959684654262 18.48242120949638 1.58 bj179925 bj G g
167 661436924364 2458573.0727905 0.1886870294709895 0.02021367515201945 18.210710503862245 0.1164435419668411 18.888527406434726 2.27 bB021969 bB G g
168 661436924364 2458679.5044738 0.31960878860099784 0.08961191291355644 17.271726241061653 99.999 17.271726241061653 1.59 bF095778 bF B g
169 661436924364 2458240.757519 0.2701810111741837 0.0814856586727355 17.37493766036991 99.999 17.37493766036991 1.59 bj077581 bj G g
170 661436924364 2458916.7187425 0.6336861956038815 0.1202747256064445 16.89538000619061 0.20630621008514274 16.952204674490567 1.48 bF170402 bF B g
171 661436924364 2458924.7744072 0.18140528768725805 0.03417119618618167 18.253440767457576 0.20474929382560864 18.318490156838806 1.56 bj318625 bj G g
172 661436924364 2458284.7004204 0.09278645029900122 0.041028665722926724 18.119922127250135 99.999 18.119922127250135 1.64 bj093366 bj G g
173 661436924364 2458223.8404885 0.2660665689438405 0.02497761195040082 17.837589849238235 0.10204054690045616 18.65876332602063 1.54 bj070703 bj G g
174 661436924364 2458263.6372503 0.29223823938853694 0.06418095398198498 17.63412519110343 99.999 17.63412519110343 1.61 bj087081 bj G g
175 661436924364 2459080.6310027 0.30360794614472897 0.03570026321465828 17.69428278754339 0.12781165454239574 18.270962066102022 1.42 br270769 br G g
176 661436924364 2458635.5901298 0.2165428268786717 0.021265872127878276 18.061206117236576 0.10674598984901494 18.833432616123883 1.62 bF080450 bF G g
177 661436924364 2459001.7558998 0.015167240744914823 0.07126016103088566 17.520523612898305 99.999 17.520523612898305 1.46 br252396 br B g
178 661436924364 2458708.5465156 0.33909131177275753 0.07966187307507779 17.399514327241622 99.999 17.399514327241622 1.58 bj247547 bj G g
179 661436924364 2458359.4986689 0.2521092374029728 0.029666690813253738 17.896093725468734 0.12790647177414474 18.471967847916254 1.66 bj123337 bj G g
180 661436924364 2459313.8647042 0.27020099480505533 0.024737531319833136 17.820848263180537 0.09951340489778077 18.669249718770168 1.56 bF221786 bF G g
181 661436924364 2458682.8229352 0.20104641343205043 0.04273722906945088 18.07562470987969 99.999 18.07562470987969 1.71 bB054568 bB B g
182 661436924364 2459247.9276977 0.19376447079392356 0.09420358191095231 17.217472070633384 99.999 17.217472070633384 1.48 br318249 br B g
183 661436924364 2459324.8113698 0.22320396077965463 0.041779577716424966 18.028310879935066 0.20345778952912913 18.10023049626356 1.66 bj378095 bj B g
184 661436924364 2458557.7848243 0.21816032801226412 0.040179025664951344 18.05312617750182 0.20018696516255532 18.14264210902446 1.61 br142840 br B g
185 661436924364 2458165.6327571 0.334691539047059 0.04707937892323649 17.588453788292625 0.152896718290941 17.9705637990803 1.53 bn027561 bn G g
186 661436924364 2458178.4936405 0.3946191533682911 0.09836903724454604 17.17049455921306 99.999 17.17049455921306 1.51 bn031176 bn B g
187 661436924364 2458334.5267454 0.13366211390230404 0.023557927397377453 18.585044808966977 0.19157592286736208 18.722297913925832 1.68 bj113245 bj G g
188 661436924364 2458683.5457364 0.15269660290362982 0.05717099682216896 17.7597012000602 99.999 17.7597012000602 1.65 bj237887 bj G g
189 661436924364 2458256.7168395 0.18251259737013467 0.018639767925106885 18.24683350811575 0.11100941853789058 18.976539359298684 1.67 bj083966 bj G g
190 661436924364 2458575.6981236 0.1658009687133683 0.029579744219369576 18.351097963175402 0.19391862508476854 18.47515457577856 1.60 bj197753 bj G g
191 661436924364 2459192.0279475 -0.2238899128678379 0.12069033855130326 16.948459347586475 99.999 16.948459347586475 1.43 br298966 br B g
192 661436924364 2459008.7859538 0.33142941173160345 0.02293293141396514 17.59908800732171 0.0752108849747829 18.75149168094762 2.49 bB136367 bB B g
193 661436924364 2459349.0127909 0.24914086464340607 0.020450385772881035 17.90895320394697 0.08922133356055399 18.875886849232526 2.23 bB232683 bB G g
194 661436924364 2458912.716025 0.24321779598048174 0.020297736482837198 17.93507725074177 0.09071193560331707 18.88402158658813 1.58 bj314206 bj G g
195 661436924364 2458199.8638201 0.20863900848470468 0.020774866524587567 18.101576846885273 0.10823180584092854 18.858795005972247 1.59 bj061199 bj G g
196 661436924364 2458728.4887163 0.26105034824915213 0.03616951235422534 17.85825493000911 0.15060193409137493 18.256783977587393 1.57 bj255862 bj G g
197 661436924364 2458204.7268889 0.2922053871712943 0.036949026871752645 17.735845076198935 0.1374443712997751 18.233633099323686 1.61 bj062997 bj G g
198 661436924364 2459323.5914706 0.21581589246964739 0.03618478763675131 18.064857065926855 0.18224464593145703 18.256325541045964 1.52 bF225537 bF G g
199 661436924364 2458555.8047784 0.24920731370067073 0.03960263959979528 17.908663662815663 0.172733082154988 18.158330277599305 1.45 br142284 br G g
