,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,58202.35561340023,-1883.253225471919,g,g,5200.9439999999995,5200.9439999999995,3.3648323305866425e-17,-1.1543708815562717,3.3648323305866428e-18,0.1,20.665526739348937,2.885927203890681,0.1,True
20,58205.36842590012,-1880.2404129720308,g,g,5200.9439999999995,5200.9439999999995,6.074650452509442e-17,-0.8978130169653369,6.074650452509443e-18,0.1,20.024132077871602,2.2445325424133458,0.1,True
21,58205.40111109987,-1880.2077277722783,g,g,5200.9439999999995,5200.9439999999995,8.473286153161184e-17,-0.7532824364783544,8.473286153161184e-18,0.1,19.66280562665414,1.8832060911958841,0.1,True
22,58208.33762730006,-1877.271211572086,g,g,5200.9439999999995,5200.9439999999995,3.4113156864022123e-16,-0.1484123984927912,3.4113156864022125e-17,0.1,18.150630531690233,0.3710309962319762,0.1,True
23,58208.35944439983,-1877.2493944723174,g,g,5200.9439999999995,5200.9439999999995,4.697603227785281e-16,-0.009457977475307189,4.6976032277852807e-17,0.1,17.803244479146525,0.023644943688267972,0.1,True
24,58214.40125000011,-1871.2075888720356,g,g,5200.9439999999995,5200.9439999999995,8.703682705870418e-16,0.2583687405838102,8.703682705870418e-17,0.1,17.13367768399873,-0.6459218514595264,0.1,True
25,58229.290428199805,-1856.318410672342,g,g,3890.4961671999995,3890.4961671999995,2.7598233472093253e-17,-1.2404530254687245,2.7598233472093256e-18,0.1,20.880732099130068,3.1011325636718112,0.1,True
26,58232.29171299981,-1853.3171258723378,g,g,3890.4961671999995,3890.4961671999995,4.2417309868187374e-17,-1.0537911879533972,4.241730986818738e-18,0.1,20.414077505341748,2.6344779698834913,0.1,True
27,58235.313194400165,-1850.295644471982,g,g,5200.9439999999995,5200.9439999999995,6.931481434063843e-17,-0.8405082454643633,6.9314814340638434e-18,0.1,19.880870149119165,2.1012706136609083,0.1,True
28,58236.288113399874,-1849.320725472273,g,g,5200.9439999999995,5200.9439999999995,1.2058130225968328e-16,-0.6000543399159852,1.2058130225968328e-17,0.1,19.279735385248216,1.5001358497899595,0.1,True
29,58243.25331019983,-1842.3555286723204,g,g,5200.9439999999995,5200.9439999999995,2.2452567543909625e-17,-1.3300682982364584,2.2452567543909626e-18,0.1,21.1047702810494,3.3251707455911443,0.1,True
30,58246.29324069992,-1839.3155981722302,g,g,3890.4961671999995,3890.4961671999995,2.6150685706430028e-17,-1.2638512286421886,2.615068570643003e-18,0.1,20.93922760706373,3.159628071605475,0.1,True
31,58249.33726850012,-1836.2715703720241,g,g,3890.4961671999995,3890.4961671999995,3.033213610834622e-17,-1.1994313136713295,3.033213610834622e-18,0.1,20.77817781963658,2.998578284178322,0.1,True
32,58255.2117130002,-1830.3971258719466,g,g,3890.4961671999995,3890.4961671999995,2.1811776399045125e-17,-1.342643272867928,2.1811776399045126e-18,0.1,21.136207717628075,3.3566081821698184,0.1,True
33,58258.27398149995,-1827.334857372196,g,g,5200.9439999999995,5200.9439999999995,2.3787835689862663e-17,-1.3049793797571887,2.3787835689862663e-18,0.1,21.042047984851227,3.26244844939297,0.1,True
34,58267.21184029989,-1818.3969985722579,g,g,5200.9439999999995,5200.9439999999995,1.126660012464241e-16,-0.6295414292196924,1.126660012464241e-17,0.1,19.353453108507484,1.5738535730492274,0.1,True
35,58270.27111109998,-1815.3377277721665,g,g,3890.4961671999995,3890.4961671999995,5.429788059293343e-17,-0.9465514316648331,5.429788059293343e-18,0.1,20.145978114620338,2.366378579162081,0.1,True
36,58273.23465280002,-1812.3741860721275,g,g,3890.4961671999995,3890.4961671999995,1.6137545499969352e-17,-1.473496830011051,1.6137545499969354e-18,0.1,21.463341610485884,3.6837420750276273,0.1,True
37,58276.2321295999,-1809.3767092722483,g,g,3890.4961671999995,3890.4961671999995,1.7746257491567916e-17,-1.432227531105486,1.7746257491567916e-18,0.1,21.360168363221973,3.5805688277637167,0.1,True
38,58279.211064800154,-1806.397774071993,g,g,3890.4961671999995,3890.4961671999995,1.885464722407436e-17,-1.405915898743082,1.8854647224074362e-18,0.1,21.29438928231596,3.514789746857705,0.1,True
39,58282.25237269979,-1803.3564661723576,g,g,3890.4961671999995,3890.4961671999995,2.054672701977455e-17,-1.368591658777568,2.054672701977455e-18,0.1,21.201078682402176,3.42147914694392,0.1,True
40,58288.21217590012,-1797.3966629720308,g,g,5200.9439999999995,5200.9439999999995,2.81449255147891e-17,-1.2319342061422915,2.81449255147891e-18,0.1,20.859435050813982,3.0798355153557253,0.1,True
41,58294.18973380001,-1791.4191050721347,g,g,5200.9439999999995,5200.9439999999995,5.383703810103454e-17,-0.9502531510607639,5.383703810103454e-18,0.1,20.155232413110166,2.37563287765191,0.1,True
42,58300.22923609987,-1785.3796027722783,g,g,3890.4961671999995,3890.4961671999995,4.269081599548893e-17,-1.0509998537639582,4.269081599548893e-18,0.1,20.407099169868154,2.6274996344098973,0.1,True
43,58304.19276619982,-1781.4160726723276,g,g,3890.4961671999995,3890.4961671999995,1.915073714808799e-17,-1.3991488143425812,1.915073714808799e-18,0.1,21.27747157131471,3.497872035856453,0.1,True
44,58337.171145800035,-1748.4376930721119,g,g,3890.4961671999995,3890.4961671999995,2.993645597363108e-17,-1.2051339246728823,2.9936455973631078e-18,0.1,20.79243434714046,3.012834811682204,0.1,True
45,58348.15222219983,-1737.4566166723162,g,g,3890.4961671999995,3890.4961671999995,7.841719007424632e-17,-0.7869230336303161,7.841719007424633e-18,0.1,19.746907119534047,1.9673075840757903,0.1,True
46,58480.52370369993,-1605.0851351722158,g,g,5200.9439999999995,5200.9439999999995,8.186512585635385e-17,-0.7682353759569658,8.186512585635385e-18,0.1,19.70018797535067,1.9205884398924127,0.1,True
47,58487.517222200055,-1598.0916166720926,g,g,3890.4961671999995,3890.4961671999995,2.7140188068394376e-17,-1.2477214569997095,2.7140188068394378e-18,0.1,20.898903177957532,3.1193036424992755,0.1,True
48,58491.518067100085,-1594.090771772062,g,g,5200.9439999999995,5200.9439999999995,3.5446973509091837e-17,-1.1317551490925908,3.544697350909184e-18,0.1,20.608987408189737,2.8293878727314805,0.1,True
49,58494.540983799845,-1591.0678550723023,g,g,5200.9439999999995,5200.9439999999995,2.2844681323352392e-17,-1.3225492056323382,2.2844681323352393e-18,0.1,21.085972549539104,3.3063730140808474,0.1,True
50,58502.46623839997,-1583.1426004721798,g,g,5200.9439999999995,5200.9439999999995,1.3061985989994506e-16,-0.5653250961747887,1.3061985989994507e-17,0.1,19.192912275895228,1.4133127404369716,0.1,True
51,58505.46364580002,-1580.1451930721305,g,g,3890.4961671999995,3890.4961671999995,1.2229306582601532e-16,-0.5939324771056658,1.2229306582601532e-17,0.1,19.26443072822242,1.4848311927641618,0.1,True
52,58507.53557869978,-1578.0732601723648,g,g,5200.9439999999995,5200.9439999999995,6.935000269189466e-17,-0.8402878275179368,6.935000269189467e-18,0.1,19.8803191042531,2.100719568794844,0.1,True
53,58522.52120369999,-1563.08763517216,g,g,3890.4961671999995,3890.4961671999995,2.428234663078334e-17,-1.2960436554065566,2.428234663078334e-18,0.1,21.01970867397465,3.240109138516395,0.1,True
54,58526.47311339993,-1559.135725472217,g,g,3890.4961671999995,3890.4961671999995,4.1221730003327746e-17,-1.0662080953854982,4.122173000332775e-18,0.1,20.445119773922006,2.665520238463749,0.1,True
55,58539.41659720009,-1546.1922416720554,g,g,5200.9439999999995,5200.9439999999995,1.2372137431192405e-16,-0.5888895742315103,1.2372137431192406e-17,0.1,19.25182347103703,1.472223935578775,0.1,True
56,58543.502465299796,-1542.106373572351,g,g,5200.9439999999995,5200.9439999999995,5.438782837371436e-17,-0.9458325913657255,5.438782837371437e-18,0.1,20.144181013872572,2.3645814784143155,0.1,True
57,58547.3958796002,-1538.2129592719502,g,g,5200.9439999999995,5200.9439999999995,2.7572590305223485e-17,-1.2408567419953087,2.7572590305223488e-18,0.1,20.881741390446525,3.102141854988268,0.1,True
58,58568.3931481,-1517.2156907721437,g,g,5200.9439999999995,5200.9439999999995,4.787046586089377e-17,-1.0012666558598013,4.787046586089377e-18,0.1,20.28276617510776,2.5031666396495034,0.1,True
59,58572.37797449995,-1513.230864372199,g,g,3890.4961671999995,3890.4961671999995,5.356069480355519e-17,-0.952488107624994,5.356069480355519e-18,0.1,20.160819804520745,2.3812202690624886,0.1,True
60,58575.35429400019,-1510.2545448719538,g,g,3890.4961671999995,3890.4961671999995,1.2368624228801188e-16,-0.5890129143649752,1.2368624228801189e-17,0.1,19.252131821370693,1.4725322859124361,0.1,True
61,58581.31917819986,-1504.2896606722861,g,g,5200.9439999999995,5200.9439999999995,2.2631610418568484e-17,-1.326618851233853,2.2631610418568485e-18,0.1,21.096146663542893,3.316547128084636,0.1,True
62,58584.2879745001,-1501.32086437205,g,g,3890.4961671999995,3890.4961671999995,3.612062911523496e-17,-1.123579003943611,3.612062911523496e-18,0.1,20.58854704531728,2.808947509859024,0.1,True
63,58588.3120833002,-1497.2967555719442,g,g,3890.4961671999995,3890.4961671999995,1.9395268999887105e-16,-0.3936385024222986,1.9395268999887105e-17,0.1,18.763695791514003,0.9840962560557465,0.1,True
64,58591.25082179997,-1494.3580170721762,g,g,3890.4961671999995,3890.4961671999995,1.0070639658689404e-16,-0.678277253191867,1.0070639658689405e-17,0.1,19.475292668437923,1.6956931329796667,0.1,True
65,58594.27365740016,-1491.3351814719863,g,g,5200.9439999999995,5200.9439999999995,1.0735847268779388e-16,-0.6504979853129615,1.0735847268779388e-17,0.1,19.40584449874066,1.626244963282403,0.1,True
66,58597.29576390004,-1488.3130749721095,g,g,3890.4961671999995,3890.4961671999995,2.7717111907396132e-17,-1.238586334495377,2.7717111907396132e-18,0.1,20.876065371696697,3.0964658362384405,0.1,True
67,58599.26681709988,-1486.342021772267,g,g,3890.4961671999995,3890.4961671999995,1.2486509640836844e-17,-1.5848932529613045,1.2486509640836845e-18,0.1,21.741832667861516,3.9622331324032594,0.1,True
68,58606.37840279983,-1479.2304360723138,g,g,3890.4961671999995,3890.4961671999995,2.1252020182970438e-17,-1.3539340900989778,2.125202018297044e-18,0.1,21.1644347607057,3.3848352252474427,0.1,True
69,58612.272083300166,-1473.3367555719815,g,g,5200.9439999999995,5200.9439999999995,1.743881410976958e-17,-1.439817361475825,1.743881410976958e-18,0.1,21.379142939147815,3.599543403689559,0.1,True
70,58616.23298610002,-1469.3758527721293,g,g,3890.4961671999995,3890.4961671999995,4.5442550554956875e-17,-1.0238716107425958,4.544255055495688e-18,0.1,20.339278562314746,2.5596790268564895,0.1,True
71,58619.2718055998,-1466.3370332723498,g,g,3890.4961671999995,3890.4961671999995,1.240603658349283e-16,-0.5877012522864149,1.2406036583492832e-17,0.1,19.24885266617429,1.4692531307160337,0.1,True
72,58633.25237269979,-1452.3564661723576,g,g,3890.4961671999995,3890.4961671999995,2.174013400327435e-17,-1.344072093093299,2.174013400327435e-18,0.1,21.139779768191506,3.3601802327332493,0.1,True
73,58636.274455999956,-1449.3343828721918,g,g,3890.4961671999995,3890.4961671999995,1.7483030303704838e-17,-1.4387175994431516,1.7483030303704837e-18,0.1,21.37639353406614,3.5967939986078825,0.1,True
74,58639.2317476999,-1446.3770911722459,g,g,3890.4961671999995,3890.4961671999995,1.8830615655968414e-17,-1.406469790531915,1.8830615655968414e-18,0.1,21.29577401178804,3.516174476329784,0.1,True
75,58642.297951399814,-1443.310887472333,g,g,3890.4961671999995,3890.4961671999995,2.0601068674714157e-17,-1.3674445599257403,2.0601068674714157e-18,0.1,21.198210935272606,3.418611399814349,0.1,True
76,58645.2329051001,-1440.3759337720476,g,g,5200.9439999999995,5200.9439999999995,5.155387030489645e-17,-0.9690730351417436,5.155387030489645e-18,0.1,20.202282123312617,2.4226825878543607,0.1,True
77,58649.20777780004,-1436.4010610721089,g,g,5200.9439999999995,5200.9439999999995,9.293271112375169e-17,-0.7131657027875669,9.29327111237517e-18,0.1,19.562513792427175,1.782914256968919,0.1,True
78,58652.1713657002,-1433.4374731719508,g,g,5200.9439999999995,5200.9439999999995,5.916629794565074e-17,-0.9092599136035631,5.916629794565075e-18,0.1,20.052749319467168,2.273149784008911,0.1,True
79,58655.23288189992,-1430.3759569722242,g,g,3890.4961671999995,3890.4961671999995,2.6032758693556824e-17,-1.265814117015367,2.6032758693556824e-18,0.1,20.944134827996674,3.1645352925384174,0.1,True
80,58661.21319440007,-1424.3956444720752,g,g,3890.4961671999995,3890.4961671999995,2.4631117104379342e-17,-1.289850200777014,2.4631117104379342e-18,0.1,21.00422503740079,3.2246255019425334,0.1,True
81,58665.19197920011,-1420.4168596720338,g,g,3890.4961671999995,3890.4961671999995,2.1549054644392308e-17,-1.3479060873405047,2.154905464439231e-18,0.1,21.14936475380952,3.369765218351265,0.1,True
82,58668.20767359994,-1417.4011652722038,g,g,3890.4961671999995,3890.4961671999995,2.1766220098829653e-17,-1.3435512933643636,2.1766220098829654e-18,0.1,21.138477768869162,3.3588782334109055,0.1,True
83,58676.2943171002,-1409.3145217719502,g,g,5200.9439999999995,5200.9439999999995,9.6141309315764e-17,-0.6984242774432339,9.6141309315764e-18,0.1,19.525660229066343,1.7460606936080865,0.1,True
84,58679.27971060015,-1406.3291282719947,g,g,3890.4961671999995,3890.4961671999995,1.0761085236890639e-16,-0.6494782383962203,1.0761085236890639e-17,0.1,19.403295131448807,1.6236955959905508,0.1,True
85,58682.167407399975,-1403.4414314721726,g,g,3890.4961671999995,3890.4961671999995,4.718193626176029e-17,-1.0075585502055304,4.718193626176029e-18,0.1,20.298495910972083,2.518896375513826,0.1,True
86,58690.19616900012,-1395.4126698720283,g,g,3890.4961671999995,3890.4961671999995,2.8296264799242165e-17,-1.2296051987884589,2.8296264799242165e-18,0.1,20.853612532429402,3.0740129969711454,0.1,True
87,58716.150335600134,-1369.4585032720133,g,g,3890.4961671999995,3890.4961671999995,3.513647842840276e-17,-1.1355760778319492,3.513647842840276e-18,0.1,20.618539730038133,2.8389401945798767,0.1,True
88,58720.15188660007,-1365.4569522720776,g,g,5200.9439999999995,5200.9439999999995,4.056184597738015e-17,-1.073216598184743,4.056184597738015e-18,0.1,20.46264103092011,2.683041495461854,0.1,True
89,58724.17053239979,-1361.4383064723588,g,g,3890.4961671999995,3890.4961671999995,5.030917253252545e-17,-0.9796871355223757,5.0309172532525455e-18,0.1,20.2288173742642,2.449217838805943,0.1,True
90,58831.56657409994,-1254.042264772208,g,g,5200.9439999999995,5200.9439999999995,1.472536743191938e-16,-0.5132681695403658,1.472536743191938e-17,0.1,19.06276995930917,1.2831704238509118,0.1,True
91,58850.56196760014,-1235.0468712720103,g,g,3890.4961671999995,3890.4961671999995,4.54946052600636e-17,-1.023374408615446,4.54946052600636e-18,0.1,20.338035556996868,2.5584360215386113,0.1,True
92,58853.541006899904,-1232.0678319722429,g,g,5200.9439999999995,5200.9439999999995,3.1213435708769223e-17,-1.186992735056151,3.1213435708769225e-18,0.1,20.747081373098638,2.9674818376403813,0.1,True
93,58856.54498839984,-1229.0638504723102,g,g,3890.4961671999995,3890.4961671999995,3.202380830889809e-17,-1.1758613323204798,3.202380830889809e-18,0.1,20.719252866259453,2.939653330801196,0.1,True
94,58861.4989120001,-1224.10992687205,g,g,3890.4961671999995,3890.4961671999995,1.040325082954967e-16,-0.66416524003143,1.040325082954967e-17,0.1,19.440012635536828,1.6604131000785713,0.1,True
95,58872.442546300124,-1213.166292572023,g,g,3890.4961671999995,3890.4961671999995,3.492169445849269e-17,-1.1382390015520158,3.4921694458492695e-18,0.1,20.6251970393383,2.845597503880043,0.1,True
96,58875.50001160009,-1210.108827272059,g,g,5200.9439999999995,5200.9439999999995,2.7494804778185094e-17,-1.242083669384261,2.7494804778185096e-18,0.1,20.884808708918907,3.1052091734606506,0.1,True
97,58878.52368059987,-1207.0851582722753,g,g,5200.9439999999995,5200.9439999999995,3.193132988358758e-17,-1.1771173032693198,3.1931329883587577e-18,0.1,20.72239279363156,2.942793258173303,0.1,True
98,58881.50370369991,-1204.1051351722344,g,g,3890.4961671999995,3890.4961671999995,2.4067832095648954e-17,-1.299897336722065,2.4067832095648954e-18,0.1,21.029342877263417,3.2497433418051607,0.1,True
99,58884.41932869982,-1201.1895101723276,g,g,3890.4961671999995,3890.4961671999995,9.514734208144844e-17,-0.7029376489062429,9.514734208144844e-18,0.1,19.536943657723864,1.7573441222656072,0.1,True
100,58887.45973380003,-1198.149105072116,g,g,3890.4961671999995,3890.4961671999995,6.511226962569653e-17,-0.8676714759225668,6.5112269625696536e-18,0.1,19.94877822526467,2.169178689806415,0.1,True
101,58891.460706000216,-1194.148132871931,g,g,5200.9439999999995,5200.9439999999995,7.365618814468111e-17,-0.8141250702940148,7.365618814468112e-18,0.1,19.814912211193292,2.0353126757350353,0.1,True
102,58904.43870369997,-1181.1701351721786,g,g,3890.4961671999995,3890.4961671999995,3.803057152465572e-17,-1.1012014577327385,3.803057152465572e-18,0.1,20.532603179790105,2.753003644331848,0.1,True
103,58908.526435200125,-1177.0824036720223,g,g,3890.4961671999995,3890.4961671999995,1.1590293456429967e-15,0.38276012228701184,1.1590293456429968e-16,0.1,16.822699229740724,-0.9569003057175323,0.1,True
104,58911.43576390017,-1174.173074971979,g,g,3890.4961671999995,3890.4961671999995,2.827488642220538e-17,-1.2299334407075513,2.8274886422205383e-18,0.1,20.854433137227133,3.0748336017688764,0.1,True
105,58939.45822919998,-1146.1506096721641,g,g,3890.4961671999995,3890.4961671999995,1.0887244660006149e-16,-0.6444163272158079,1.088724466000615e-17,0.1,19.390640353497773,1.6110408180395162,0.1,True
106,58943.4088773001,-1142.1999615720488,g,g,5200.9439999999995,5200.9439999999995,4.353895245276413e-17,-1.0424563340797022,4.353895245276413e-18,0.1,20.385740370657512,2.6061408351992554,0.1,True
107,58962.33622690011,-1123.2726119720392,g,g,3890.4961671999995,3890.4961671999995,2.905445137756333e-17,-1.2181216305244718,2.905445137756333e-18,0.1,20.82490361176944,3.045304076311183,0.1,True
108,58965.40039349999,-1120.2084453721545,g,g,3890.4961671999995,3890.4961671999995,2.053800971523368e-17,-1.3687759548260203,2.053800971523368e-18,0.1,21.20153942252331,3.4219398870650544,0.1,True
109,58969.38135420019,-1116.2274846719592,g,g,3890.4961671999995,3890.4961671999995,1.2050735715486504e-16,-0.6003207477351769,1.2050735715486504e-17,0.1,19.280401404796198,1.5008018693379412,0.1,True
110,58972.27350689983,-1113.3353319723174,g,g,3890.4961671999995,3890.4961671999995,4.817398445213225e-17,-0.9985217416516257,4.817398445213225e-18,0.1,20.27590388958732,2.4963043541290624,0.1,True
111,58977.354849500116,-1108.2539893720314,g,g,3890.4961671999995,3890.4961671999995,1.804673663007429e-16,-0.42493562939826646,1.804673663007429e-17,0.1,18.84193860895392,1.0623390734956644,0.1,True
112,58980.401435200125,-1105.2074036720223,g,g,3890.4961671999995,3890.4961671999995,5.116048169439383e-17,-0.9723996849197398,5.116048169439383e-18,0.1,20.210598747757608,2.4309992122993513,0.1,True
113,58991.29461809993,-1094.3142207722194,g,g,3890.4961671999995,3890.4961671999995,2.3378903958870807e-17,-1.3125101629150606,2.3378903958870808e-18,0.1,21.06087494274591,3.281275407287655,0.1,True
114,58995.30037039984,-1090.3084684723071,g,g,3890.4961671999995,3890.4961671999995,2.114764836205983e-17,-1.3560722293344796,2.1147648362059832e-18,0.1,21.169780108794455,3.390180573336199,0.1,True
115,58998.33732639998,-1087.2715124721653,g,g,3890.4961671999995,3890.4961671999995,1.9602767226190014e-17,-1.3890169268857662,1.9602767226190017e-18,0.1,21.252141852672672,3.4725423172144154,0.1,True
116,59001.37181709986,-1084.2370217722855,g,g,3890.4961671999995,3890.4961671999995,5.514464030539309e-17,-0.9398310015110241,5.5144640305393094e-18,0.1,20.129177039235817,2.34957750377756,0.1,True
117,59012.19320600014,-1073.4156328720055,g,g,3890.4961671999995,3890.4961671999995,2.057004791994372e-17,-1.3680990063573617,2.057004791994372e-18,0.1,21.199847051351664,3.420247515893408,0.1,True
118,59018.19986109994,-1067.4089777722038,g,g,3890.4961671999995,3890.4961671999995,1.9112926522580027e-17,-1.4000071195744894,1.9112926522580027e-18,0.1,21.279617334394477,3.50001779893622,0.1,True
119,59024.20112269977,-1061.4077161723762,g,g,3890.4961671999995,3890.4961671999995,1.9244936293322655e-17,-1.3970178320006,1.9244936293322657e-18,0.1,21.272144115459753,3.4925445800014963,0.1,True
120,59027.212303199805,-1058.396535672342,g,g,3890.4961671999995,3890.4961671999995,3.420021214803077e-17,-1.1473055097394322,3.4200212148030775e-18,0.1,20.64786330980684,2.868263774348584,0.1,True
121,59032.19334489992,-1053.4154939722284,g,g,3890.4961671999995,3890.4961671999995,6.90945679739415e-17,-0.8418904041135917,6.909456797394151e-18,0.1,19.884325545742232,2.1047260102839758,0.1,True
122,59035.20591440005,-1050.402924472095,g,g,3890.4961671999995,3890.4961671999995,7.342141396672957e-17,-0.8155115657918302,7.342141396672958e-18,0.1,19.81837844993783,2.038778914479572,0.1,True
123,59038.23295139987,-1047.375887472277,g,g,3890.4961671999995,3890.4961671999995,3.1619989628587207e-17,-1.1813725866379947,3.161998962858721e-18,0.1,20.733031002053245,2.9534314665949886,0.1,True
124,59041.190844899975,-1044.4179939721726,g,g,5200.9439999999995,5200.9439999999995,2.3252124312609353e-17,-1.3148716736298631,2.3252124312609355e-18,0.1,21.066778719532916,3.2871791840746596,0.1,True
125,59048.27012730017,-1037.3387115719743,g,g,5200.9439999999995,5200.9439999999995,3.513626105099803e-17,-1.1355787646720543,3.5136261050998035e-18,0.1,20.618546447138396,2.8389469116801394,0.1,True
126,59049.189363399986,-1036.4194754721611,g,g,3890.4961671999995,3890.4961671999995,2.630136698316708e-17,-1.2613559887544703,2.6301366983167083e-18,0.1,20.93298950734443,3.153389971886174,0.1,True
127,59055.177210600115,-1030.431628272032,g,g,3890.4961671999995,3890.4961671999995,3.0359214605464926e-17,-1.199043777637975,3.0359214605464928e-18,0.1,20.777208979553198,2.997609444094941,0.1,True
128,59060.22921299981,-1025.3796258723378,g,g,3890.4961671999995,3890.4961671999995,7.027996671547408e-17,-0.8345027626429982,7.027996671547408e-18,0.1,19.865856442065752,2.0862569066074954,0.1,True
129,59062.192534700036,-1023.4163041721113,g,g,3890.4961671999995,3890.4961671999995,6.489603148085967e-17,-0.8691161701287129,6.489603148085967e-18,0.1,19.952389960780035,2.1727904253217787,0.1,True
130,59065.18949070014,-1020.4193481720067,g,g,3890.4961671999995,3890.4961671999995,8.119929968743952e-17,-0.7717820261494879,8.119929968743952e-18,0.1,19.709054600831973,1.9294550653737161,0.1,True
131,59202.503541700076,-883.105297172071,g,g,3890.4961671999995,3890.4961671999995,6.146328316908942e-17,-0.8927185546432774,6.1463283169089416e-18,0.1,20.011395922066452,2.2317963866081953,0.1,True
132,59217.542951399926,-868.0658874722212,g,g,5200.9439999999995,5200.9439999999995,7.061021986270396e-17,-0.8324667460027086,7.061021986270396e-18,0.1,19.860766400465028,2.0811668650067716,0.1,True
133,59223.525648099836,-862.0831907723114,g,g,3890.4961671999995,3890.4961671999995,3.591650683218322e-17,-1.1260402183507736,3.591650683218322e-18,0.1,20.594700081335194,2.8151005458769376,0.1,True
134,59225.498078700155,-860.1107601719923,g,g,5200.9439999999995,5200.9439999999995,1.4911645916673043e-16,-0.5078087271583076,1.4911645916673044e-17,0.1,19.049121353354025,1.2695218178957681,0.1,True
