,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,59942.307841666676,248.1775273030362,c,c,5330.0,5330.0,3.410315585111526e-17,-1.705088130230214,3.4103155851115258e-18,0.1,20.54399868982274,4.049587579269353,0.1,True
16,59945.29950825,251.1691938863587,c,c,5330.0,5330.0,3.455488489928474e-17,-1.6993732493015425,3.4554884899284742e-18,0.1,20.529711487501057,4.035300376947671,0.1,True
17,59946.286299750005,252.1559853863655,c,c,5330.0,5330.0,3.666504937728196e-17,-1.6736304257923589,3.6665049377281964e-18,0.1,20.465354428728098,3.9709433181747116,0.1,True
18,59963.009227333336,268.8789129696961,c,c,5330.0,5330.0,1.0976083842301328e-16,-1.197435284201708,1.0976083842301328e-17,0.1,19.274866574751474,2.780455464198088,0.1,True
19,59964.014287125,269.8839727613595,c,c,5330.0,5330.0,2.5379787936448164e-17,-1.8333947110146855,2.5379787936448164e-18,0.1,20.864765141783916,4.37035403123053,0.1,True
20,59967.313648749994,273.18333438635455,c,c,5330.0,5330.0,1.9404879407514272e-17,-1.9499717518521518,1.940487940751427e-18,0.1,21.156207743877587,4.661796633324201,0.1,True
21,59968.061422,273.93110763635923,c,c,5330.0,5330.0,5.757381956660314e-17,-1.4776576575866134,5.757381956660314e-18,0.1,19.97542250821374,3.481011397660353,0.1,True
22,59970.976013,276.8456986363599,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.6682403731075315,3.712293687624964e-18,0.1,20.45187929701603,3.957468186462645,0.1,True
23,59971.006279,276.87596463636146,c,c,5330.0,5330.0,6.976001406203621e-17,-1.3942761405257738,6.97600140620362e-18,0.1,19.76696871556164,3.2725576050082523,0.1,True
24,59972.01589075001,277.8855763863685,c,c,5330.0,5330.0,2.796041130765594e-17,-1.7913391442463347,2.7960411307655942e-18,0.1,20.759626224863037,4.265215114309651,0.1,True
25,59975.08499639999,280.9546820363539,c,c,5330.0,5330.0,3.323318707671797e-17,-1.716310707693511,3.3233187076717972e-18,0.1,20.572055133480983,4.077644022927597,0.1,True
26,59995.20041225,301.0700978863606,c,c,5330.0,5330.0,3.022882512138562e-17,-1.7574614318509472,3.0228825121385625e-18,0.1,20.67493194387457,4.180520833321182,0.1,True
27,59999.14018649999,305.0098721363538,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.7223851524833105,3.2771592616686068e-18,0.1,20.587241245455477,4.092830134902091,0.1,True
28,60021.93444,327.80412563635764,c,c,5330.0,5330.0,3.355366212312406e-17,-1.7121427730132037,3.355366212312406e-18,0.1,20.561635296780214,4.067224186226827,0.1,True
29,60025.92045533333,331.7901409696933,c,c,5330.0,5330.0,1.2815520442325465e-15,-0.13014645227998756,1.2815520442325467e-16,0.1,16.606644494947176,0.11223338439378949,0.1,True
30,60029.922859,335.7925446363588,c,c,5330.0,5330.0,6.976001406203621e-17,-1.3942761405257738,6.97600140620362e-18,0.1,19.76696871556164,3.2725576050082523,0.1,True
31,60049.119507999996,354.9891936363565,c,c,5330.0,5330.0,3.145444307856674e-17,-1.7402006998722133,3.145444307856674e-18,0.1,20.63178011392774,4.137369003374353,0.1,True
32,60052.131938,358.001623636359,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.6382428317148534,3.9777718341648735e-18,0.1,20.376885443534334,3.882474332980948,0.1,True
33,60058.12043725,363.99012288636004,c,c,5330.0,5330.0,4.32265847952329e-17,-1.602131775429216,4.32265847952329e-18,0.1,20.286607802820246,3.7921966922668595,0.1,True
34,60074.8190945,380.68878013636277,c,c,5330.0,5330.0,3.18513143825391e-17,-1.7347553412724235,3.1851314382539103e-18,0.1,20.618166717428263,4.123755606874877,0.1,True
35,60080.82783575,386.6975213863625,c,c,5330.0,5330.0,3.488000703101803e-17,-1.695306136189755,3.4880007031018034e-18,0.1,20.519543704721592,4.0251325941682055,0.1,True
36,60083.79432025,389.66400588636316,c,c,5330.0,5330.0,3.568980600673392e-17,-1.6853385126559193,3.568980600673392e-18,0.1,20.494624645887,4.000213535333614,0.1,True
37,60086.82150075,392.691186386357,c,c,5330.0,5330.0,6.405610604662673e-17,-1.4313221655081652,6.405610604662673e-18,0.1,19.85958377801762,3.3651726674642326,0.1,True
38,60106.03866675,411.9083523863592,c,c,5330.0,5330.0,4.467757441685003e-17,-1.5877931131238778,4.467757441685003e-18,0.1,20.250761147056895,3.756350036503509,0.1,True
39,60108.99919,414.86887563636265,c,c,5330.0,5330.0,9.301335208271494e-17,-1.2693374039174738,9.301335208271494e-18,0.1,19.45462187404089,2.9602107634875026,0.1,True
40,60109.01694899999,414.8866346363502,c,c,5330.0,5330.0,6.104706789274893e-17,-1.4522178904943015,6.1047067892748936e-18,0.1,19.91182309048296,3.4174119799295752,0.1,True
41,60111.987580999994,417.8572666363543,c,c,5330.0,5330.0,7.820471181156653e-17,-1.3446497800274937,7.820471181156654e-18,0.1,19.64290281431594,3.148491703762552,0.1,True
42,60112.014716,417.88440163635823,c,c,5330.0,5330.0,7.933088456649693e-17,-1.3384404031490131,7.933088456649694e-18,0.1,19.62737937211974,3.1329682615663543,0.1,True
43,60137.777046250005,443.64673188636516,c,c,5330.0,5330.0,4.130834321835219e-17,-1.6218449232107108,4.130834321835219e-18,0.1,20.335890672273983,3.841479561720597,0.1,True
44,60140.79055975,446.66024538635975,c,c,5330.0,5330.0,6.910976979856934e-17,-1.3983432536375613,6.9109769798569346e-18,0.1,19.777136498341108,3.282725387787721,0.1,True
45,59690.51346062501,-3.6168537386329263,o,o,6790.0,6790.0,1.4553059055221593e-16,-1.0749284083104875,6.808702743877947e-18,0.04678537150191117,18.7057429718886,2.211331861335214,0.04678537150191117,False
46,59693.12483366666,-1.0054806969783385,o,o,8107.7546938775495,8107.7546938775495,7.855051450022003e-16,-0.34273366601128075,1.3349310947036126e-17,0.01699455570975125,16.875256116140584,0.38084500558719725,0.01699455570975125,False
47,59694.141233,0.010918636362475809,o,o,8107.7546938775495,8107.7546938775495,8.558796117884427e-16,-0.305470018977017,1.2967301608484132e-17,0.015150847654131763,16.782096998554923,0.28768588800153694,0.015150847654131763,False
48,59697.13370500001,3.0033906363678398,o,o,6790.0,6790.0,1.0209931599846252e-15,-0.22885986739885844,1.3207266745028131e-17,0.012935705411804145,16.590571619609527,0.0961605090561406,0.012935705411804145,False
49,59698.825009,4.694694636360509,o,o,6790.0,6790.0,1.038862581468907e-15,-0.22132459618753053,1.2443633086003047e-17,0.01197813195697961,16.57173344158121,0.0773223310278226,0.01197813195697961,False
50,59699.88075133334,5.7504369696980575,o,o,6790.0,6790.0,1.0473370415344845e-15,-0.21779623634430756,1.1441736713368367e-17,0.010924598538599131,16.56291254197315,0.06850143141976517,0.010924598538599131,False
51,59701.096588,6.966273636360711,o,o,6790.0,6790.0,9.997973195589233e-16,-0.23797073191283147,1.920666145911696e-17,0.019210555062890437,16.613348780894462,0.11893767034107583,0.019210555062890437,False
52,59702.4182256,8.287911236358923,o,o,6790.0,6790.0,9.3845097269483e-16,-0.26547111120335565,9.040391877544779e-18,0.00963331291733295,16.68209972912077,0.1876886185673854,0.00963331291733295,False
53,59703.812745999996,9.682431636356341,o,o,5774.334795918367,5774.334795918367,8.975363943440541e-16,-0.2848306321117242,1.4457727064185665e-17,0.016108234891969806,16.730498531391692,0.23608742083830592,0.016108234891969806,False
54,59705.1156965,10.985382136357657,o,o,6790.0,6790.0,9.227455834702512e-16,-0.2728007247817157,2.567814516808217e-17,0.02782797948651468,16.700423763066674,0.20601265251328726,0.02782797948651468,False
55,59706.05778,11.927465636363195,o,o,6790.0,6790.0,8.591246529705818e-16,-0.30382651850324116,2.378120317725622e-17,0.02768073654390935,16.777988247370487,0.28357713681710095,0.02768073654390935,False
56,59709.059998000004,14.929683636364643,o,o,8107.7546938775495,8107.7546938775495,7.144811347301766e-16,-0.38389193389415865,2.3470302893843448e-17,0.03284943681921986,16.97815178584778,0.483740675294392,0.03284943681921986,False
57,59710.10319174999,15.972877386353503,o,o,6790.0,6790.0,7.288073062218358e-16,-0.37526998224781316,1.818984991177601e-17,0.024958380296806942,16.956596906731917,0.46218579617853095,0.024958380296806942,False
58,59714.05125625,19.920941886361106,o,o,6790.0,6790.0,6.540746231915145e-16,-0.42225540030680264,1.774414836977681e-17,0.027128629885066313,17.07406045187939,0.5796493413260038,0.027128629885066313,False
59,59716.054611666674,21.92429730303411,o,o,6790.0,6790.0,6.466348035287405e-16,-0.4272236242566958,1.8206066296522382e-17,0.0281550980509715,17.086481011754124,0.5920699012007375,0.0281550980509715,False
60,59717.094939500006,22.96462513636652,o,o,6790.0,6790.0,6.221180373685762e-16,-0.4440099067594314,1.3625232793696669e-17,0.021901362724232265,17.128446718010963,0.6340356074575766,0.021901362724232265,False
61,59723.8995875,29.769273136356787,o,o,6790.0,6790.0,5.528597373866337e-16,-0.49526773687317593,1.1287065491596904e-17,0.02041578492394984,17.256591293295322,0.7621801827419361,0.02041578492394984,False
62,59725.03334783333,30.903033469687216,o,o,6790.0,6790.0,5.993945018359952e-16,-0.46016994509035314,8.589390246998805e-18,0.014330111839012184,17.168846813838265,0.6744357032848782,0.014330111839012184,False
63,59726.07718039999,31.946866036349093,o,o,6790.0,6790.0,5.814862459672204e-16,-0.47334325327915217,9.375248577306981e-18,0.0161229068483169,17.201780084310265,0.7073689737568785,0.0161229068483169,False
64,59730.753526,36.62321163636079,o,o,6790.0,6790.0,5.407408429137888e-16,-0.504893526308754,1.0634099965200817e-17,0.019665797589652808,17.28065576688427,0.7862446563308829,0.019665797589652808,False
65,59731.808107,37.67779263635748,o,o,6790.0,6790.0,5.374464569027958e-16,-0.5075474958343502,9.561467809791641e-18,0.01779054952728241,17.287290690698256,0.79287958014487,0.01779054952728241,False
66,59734.80730166667,40.676987303028,o,o,6790.0,6790.0,5.620031890452362e-16,-0.4881439200464648,1.8532091653385813e-17,0.03297506493667627,17.238781751228544,0.7443706406751573,0.03297506493667627,False
67,59735.74205833334,41.61174396969727,o,o,6790.0,6790.0,5.459907209627875e-16,-0.5006974380017439,1.139084704952855e-17,0.020862711786460753,17.270165546116743,0.775754435563357,0.020862711786460753,False
68,59737.436971571435,43.30665720779507,o,o,6790.0,6790.0,5.290275117669833e-16,-0.5144044421406786,8.371926316432047e-18,0.01582512464894182,17.30443305646408,0.8100219459106945,0.01582512464894182,False
69,59740.98789625,46.857581886361004,o,o,6790.0,6790.0,5.319697470786099e-16,-0.5119957651623359,1.302181163465262e-17,0.024478481541786563,17.29841136401822,0.8040002534648352,0.024478481541786563,False
70,59742.046217,47.91590263636317,o,o,6790.0,6790.0,5.416231761356059e-16,-0.5041854603945648,1.3219227860129216e-17,0.024406687975293592,17.278885602098796,0.78447449154541,0.024406687975293592,False
71,59745.39066366667,51.260349303032854,o,o,6790.0,6790.0,5.015846848724631e-16,-0.5375384324923633,1.6243675946253096e-17,0.032384712763674876,17.36226803234329,0.8678569217899046,0.032384712763674876,False
72,59746.008732500006,51.878418136366236,o,o,6790.0,6790.0,5.570321276699733e-16,-0.4920024555073699,2.2362804058249502e-17,0.04014634515210381,17.248428089880807,0.754016979327421,0.04014634515210381,False
73,59748.966208,54.83589363635838,o,o,6790.0,6790.0,5.159615479596679e-16,-0.5252653629623136,2.1138847268672133e-17,0.04096981132075472,17.33158535851817,0.8371742479647821,0.04096981132075472,False
74,59750.041558749996,55.911244386355975,o,o,6790.0,6790.0,4.727610274055049e-16,-0.5632410322063617,1.62239867466724e-17,0.03431752155144649,17.42652453162829,0.9321134210749022,0.03431752155144649,False
75,59766.74994285714,72.61962849349948,o,o,6790.0,6790.0,4.0436575608210686e-16,-0.6311083299651568,8.413440282819776e-18,0.020806510334449337,17.596192776025276,1.10178166547189,0.020806510334449337,False
76,59767.70631749999,73.57600313635339,o,o,6790.0,6790.0,3.553907574644456e-16,-0.6871765709379378,1.9702548297488217e-17,0.05543911281783776,17.736363378457227,1.2419522679038408,0.05543911281783776,False
77,59768.996220500005,74.86590613636508,o,o,6790.0,6790.0,3.800418955946767e-16,-0.6580512243704426,2.42357106559813e-17,0.0637711550671488,17.66355001203849,1.169138901485102,0.0637711550671488,False
78,59769.008859,74.87854463636177,o,o,6790.0,6790.0,3.6445750017228206e-16,-0.6762358079898441,2.507248153045304e-17,0.06879397877283654,17.709011471086992,1.2146003605336055,0.06879397877283654,False
79,59781.99218866666,87.8618743030238,o,o,6790.0,6790.0,1.880883649575726e-16,-0.9635207688298397,1.2443633086003032e-17,0.06615844147940762,18.427223873186982,1.9328127626335956,0.06615844147940762,False
80,59782.007581,87.8772666363584,o,o,6790.0,6790.0,1.8009978560856364e-16,-0.9823695041600882,2.642355908584021e-17,0.14671621621621622,18.474345711512605,1.9799346009592185,0.14671621621621622,False
81,59784.98133275,90.85101838636183,o,o,6790.0,6790.0,1.2852558578018982e-16,-1.1288931080696134,1.3324210760839289e-17,0.10366971432152776,18.840654721286416,2.34624361073303,0.10366971432152776,False
82,59795.72115925,101.5908448863629,o,o,6790.0,6790.0,1.4871230956299993e-16,-1.0655357815460622,2.6066439705674555e-17,0.1752809823361116,18.682261404977538,2.187850294424152,0.1752809823361116,False
83,59800.97474133333,106.844426969692,o,o,6790.0,6790.0,1.6241114319414691e-16,-1.0272668766795316,5.016167516276781e-17,0.3088561177283528,18.58658914281121,2.0921780322578236,0.3088561177283528,False
84,59872.103738,177.97342363635835,o,o,6790.0,6790.0,8.19991045727988e-17,-1.324073590064339,2.031797689429095e-17,0.24778291177866035,19.328605926273234,2.8341948157198473,0.24778291177866035,False
85,59875.090589750005,180.96027538636554,o,o,6790.0,6790.0,4.581809458844439e-17,-1.5768456755277942,1.4470367833856778e-17,0.31582212145300115,19.960536139931865,3.466125029378478,0.31582212145300115,False
86,59891.0858045,196.955490136359,o,o,6790.0,6790.0,5.791658447281345e-17,-1.475079757791784,1.8582406038359475e-17,0.32084775384298114,19.706121345591846,3.21171023503846,0.32084775384298114,False
87,59898.32823025,204.19791588636144,o,o,6790.0,6790.0,5.1510084390161865e-17,-1.5259904385983578,1.2744785785823213e-17,0.2474231198941191,19.833398047608277,3.338986937054891,0.2474231198941191,False
88,59899.083488,204.95317363635695,o,o,6790.0,6790.0,6.511303713171857e-17,-1.424214746948282,1.1641069616562125e-17,0.17878247013748036,19.578958818483088,3.0845477079297012,0.17878247013748036,False
89,59901.327137,207.1968226363606,o,o,6790.0,6790.0,3.6070045488244384e-17,-1.6807360099829953,9.403560599520901e-18,0.26070276519572516,20.22026197606987,3.7258508655164846,0.26070276519572516,False
90,59906.314092500004,212.1837781363647,o,o,6790.0,6790.0,6.514573396931693e-17,-1.4239967185372517,8.825897986036025e-18,0.13547929309067183,19.578413747455514,3.0840026369021274,0.13547929309067183,False
91,59914.287070750004,220.15675638636458,o,o,6790.0,6790.0,4.059818223607052e-17,-1.6293761113066,9.561467809791672e-18,0.23551467782950478,20.091862229378883,3.5974511188254965,0.23551467782950478,False
92,59917.30667133333,223.17635696969228,o,o,6790.0,6790.0,4.5121150392162486e-17,-1.5835025362662787,1.1124108680118187e-17,0.24653867606288773,19.97717829177808,3.4827671812246948,0.24653867606288773,False
93,59918.32689875,224.19658438635815,o,o,6790.0,6790.0,5.572893176646469e-17,-1.491801981581398,8.857084297893028e-18,0.15893152833090635,19.747926905065874,3.253515794512488,0.15893152833090635,False
94,59921.34050925,227.21019488636375,o,o,6790.0,6790.0,5.0441141007173875e-17,-1.535097797994931,1.4469271677094785e-17,0.286854567287384,19.856166446099714,3.361755335546327,0.286854567287384,False
95,59922.301721375,228.1714070113594,o,o,6790.0,6790.0,3.7355388600585174e-17,-1.6655294413475072,1.1512657351057766e-17,0.3081926806907162,20.182245554481153,3.687834443927766,0.3081926806907162,False
96,59923.040523250005,228.91020888636558,o,o,6790.0,6790.0,3.9214889877098584e-17,-1.6444317002282478,1.2550373739392237e-17,0.3200410297906161,20.129501201683002,3.635090091129616,0.3200410297906161,False
97,59926.338831999994,232.20851763635437,o,o,6790.0,6790.0,3.277610120757967e-17,-1.7223254080122192,9.571949861670517e-18,0.29204052675603,20.32423547114293,3.8298243605895443,0.29204052675603,False
98,59930.31483575,236.18452138636349,o,o,6790.0,6790.0,3.2068778961795164e-17,-1.7318002757767115,8.934725268061161e-18,0.2786113334313558,20.34792264055416,3.853511530000773,0.2786113334313558,False
99,59932.06256700001,237.9322526363685,o,o,6790.0,6790.0,3.545752153873122e-17,-1.6881743246139944,1.099558380444392e-17,0.3101058203527605,20.238857762647374,3.7444466520939876,0.3101058203527605,False
100,59935.05803175,240.9277173863593,o,o,6790.0,6790.0,4.9657524211705557e-17,-1.541897636970548,7.588598191910663e-18,0.15281869791893157,19.87316604353875,3.3787549329853626,0.15281869791893157,False
101,59936.04935133333,241.91903696968802,o,o,6790.0,6790.0,4.010390593029656e-17,-1.6346960270906106,1.2382497480005697e-17,0.3087603861211763,20.10516201883891,3.6107509082855245,0.3087603861211763,False
102,59940.055621249994,245.92530688635452,o,o,6790.0,6790.0,3.928212014758462e-17,-1.64368778036126,7.367975834696418e-18,0.18756563563816347,20.127641402015538,3.6332302914621515,0.18756563563816347,False
103,59943.082122499996,248.9518081363567,o,o,6790.0,6790.0,2.2405906471372407e-17,-1.8875201812228735,7.909590867275667e-18,0.3530136518860149,20.737222404169565,4.242811293616178,0.3530136518860149,False
104,59944.049188749996,249.91887438635604,o,o,6790.0,6790.0,3.180364670096007e-17,-1.7354057796543554,8.077843266304642e-18,0.25399110178333084,20.35693640024827,3.862525289694883,0.25399110178333084,False
105,59947.028805333335,252.89849096969556,o,o,6790.0,6790.0,2.984211563862829e-17,-1.7630530910591258,8.54797696239319e-18,0.28644004553512625,20.426054678760202,3.931643568206816,0.28644004553512625,False
106,59953.29538975,259.1650753863578,o,o,6790.0,6790.0,5.011380683623076e-17,-1.5379253053305195,1.3481567373016882e-17,0.26901902338159867,19.86323521443868,3.368824103885295,0.26901902338159867,False
107,59959.44050114286,265.3101867792211,o,o,6790.0,6790.0,2.5108818065299423e-17,-1.838056430124757,7.972654388287725e-18,0.31752408128306103,20.613563026424274,4.119151915870887,0.31752408128306103,False
108,59961.25467975,267.12436538636393,o,o,6790.0,6790.0,2.7476907290423133e-17,-1.7989148516027118,8.60550051958922e-18,0.31319028843499436,20.515709080119166,4.021297969565779,0.31319028843499436,False
109,59962.246119250005,268.11580488636537,o,o,6790.0,6790.0,2.871462249379874e-17,-1.7797795889343195,8.484007258316511e-18,0.29545947400662265,20.46787092344818,3.973459812894795,0.29545947400662265,False
110,59969.33549125,275.2051768863603,o,o,6790.0,6790.0,3.355767249499719e-17,-1.712090868744367,7.524039714769154e-18,0.22421220410595658,20.298649122973305,3.804238012419919,0.22421220410595658,False
111,59970.238699249996,276.10838488635636,o,o,6790.0,6790.0,3.350878919935342e-17,-1.7127239645952148,7.083095403372231e-18,0.211380225087599,20.300231862600423,3.805820752047037,0.211380225087599,False
112,59974.33695,280.20663563635753,o,o,6790.0,6790.0,3.335133672060585e-17,-1.7147694548825978,7.499608983246451e-18,0.22486681856481266,20.305345588318882,3.810934477765496,0.22486681856481266,False
113,59989.998833,295.8685186363582,o,o,6790.0,6790.0,6.814586482486193e-17,-1.404443192548845,1.5854135451504132e-17,0.23265000000000005,19.529529932484497,3.0351188219311105,0.23265000000000005,False
114,60023.19423549999,329.0639211363523,o,o,6790.0,6790.0,2.433780886602206e-17,-1.8516012238910644,6.6058897714600384e-18,0.271425,20.647425010840045,4.153013900286659,0.271425,False
115,60043.153927499996,349.0236131363563,o,o,6790.0,6790.0,4.807769729858241e-17,-1.555939041217238,1.5253736746618086e-17,0.3172726150315824,19.908269554155478,3.4138584436020913,0.3172726150315824,False
116,60076.06049150001,381.930177136368,o,o,6790.0,6790.0,3.642557245746721e-17,-1.6764763142078944,1.193073859958286e-17,0.32753743578124794,20.209612736632124,3.7152016260787377,0.32753743578124794,False
117,60130.0521305,435.9218161363606,o,o,6790.0,6790.0,5.938288940342611e-17,-1.464221374679033,1.82664802390435e-17,0.3076051102018221,19.678975387809967,3.1845642772565803,0.3076051102018221,False
118,59681.144339750004,-12.985974613635335,o,o,6790.0,6790.0,5.463309862290121e-17,-1.5004268669212433,5.4633098622901216e-18,0.1,19.769489118415493,3.2750780078621062,0.1,True
119,59682.474706,-11.655608363638748,o,o,6790.0,6790.0,5.2360836482246825e-17,-1.5188761240573871,5.236083648224683e-18,0.1,19.81561226125585,3.321201150702464,0.1,True
120,59685.098675249996,-9.031639113643905,o,o,6790.0,6790.0,9.1028055577794e-17,-1.2787074339943505,9.102805557779401e-18,0.1,19.215190536098262,2.720779425544876,0.1,True
121,59686.14878325,-7.981531113640813,o,o,6790.0,6790.0,8.511368690635842e-17,-1.307883296549468,8.511368690635843e-18,0.1,19.288130192486054,2.793719081932668,0.1,True
122,59687.429795000004,-6.700519363635976,o,o,6790.0,6790.0,4.7867812721207125e-17,-1.5578391167740673,4.786781272120713e-18,0.1,19.91301974304755,3.4186086324941627,0.1,True
123,59689.225342000005,-4.9049723636344424,o,o,6790.0,6790.0,7.111132607800115e-17,-1.3859439225916166,7.111132607800115e-18,0.1,19.483281757591428,2.9888706470380413,0.1,True
124,59890.35577925,196.22546488636,o,o,6790.0,6790.0,5.936404392126925e-16,-0.4643592222637931,5.936404392126925e-17,0.1,17.179320006771867,0.6849088962184808,0.1,True
125,59919.0794125,224.94909813636332,o,o,6790.0,6790.0,4.548091415832892e-17,-1.5800535146485206,4.5480914158328925e-18,0.1,19.968555737733688,3.4741446271803014,0.1,True
126,59920.03429425001,225.90397988636687,o,o,6790.0,6790.0,6.809874479651386e-17,-1.4047435929708723,6.8098744796513865e-18,0.1,19.530280933539565,3.0358698229861787,0.1,True
127,59928.012708,233.8823936363624,o,o,6790.0,6790.0,3.8940494185635397e-16,-0.6474812412351394,3.89404941856354e-17,0.1,17.637125054200233,1.1427139436468465,0.1,True
128,59938.992881666665,244.86256730302557,o,o,6790.0,6790.0,9.60759014806209e-17,-1.2552682318516037,9.60759014806209e-18,0.1,19.15659253074139,2.662181420188002,0.1,True
129,59939.022581,244.89226663635782,o,o,6790.0,6790.0,2.616314453097374e-16,-0.8201927596394416,2.6163144530973742e-17,0.1,18.068903850210987,1.5744927396576003,0.1,True
130,59949.284135,255.15382063636207,o,o,6790.0,6790.0,6.572583747503597e-17,-1.4201465714239507,6.572583747503598e-18,0.1,19.568788379672263,3.0743772691188767,0.1,True
131,59951.05303475,256.9227203863629,o,o,6790.0,6790.0,5.959818895712654e-17,-1.4626496371982096,5.959818895712654e-18,0.1,19.675046044107905,3.1806349335545185,0.1,True
132,59952.02077225,257.8904578863585,o,o,6790.0,6790.0,5.939131185170602e-17,-1.464159781794729,5.939131185170603e-18,0.1,19.6788214055992,3.184410295045815,0.1,True
133,59954.275649250005,260.14533488636516,o,o,6790.0,6790.0,5.864157560057026e-17,-1.4696770694416177,5.864157560057027e-18,0.1,19.692614624716423,3.198203514163037,0.1,True
134,59955.00735833333,260.8770439696891,o,o,6790.0,6790.0,6.703249953915328e-17,-1.4115972861230492,6.7032499539153285e-18,0.1,19.547415166420002,3.053004055866616,0.1,True
135,59957.26772624999,263.1374118863532,o,o,6790.0,6790.0,9.040113854309472e-17,-1.2817087998300192,9.040113854309473e-18,0.1,19.222693950687432,2.728282840134046,0.1,True
136,59958.2742325,264.1439181363603,o,o,6790.0,6790.0,5.012762629332089e-17,-1.5378055601551406,5.01276262933209e-18,0.1,19.862935851500232,3.368524740946846,0.1,True
137,59960.016141,265.88582663636043,o,o,6790.0,6790.0,8.518233103107738e-17,-1.3075331795407887,8.518233103107739e-18,0.1,19.287254899964356,2.79284378941097,0.1,True
138,59965.214176999994,271.08386263635475,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.651831423726419,3.855238729997753e-18,0.1,20.148000510428428,3.6535893998750417,0.1,True
139,59973.1932265,279.06291213635996,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.6908134182255008,3.5242708825353965e-18,0.1,20.24545549667614,3.7510443861227536,0.1,True
140,59975.96738425,281.8370698863582,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.6014509979889393,4.329439767724152e-18,0.1,20.022049446084733,3.5276383355313463,0.1,True
141,59977.245206249994,283.1148918863546,o,o,6790.0,6790.0,5.70290888472274e-17,-1.4817862670691486,5.702908884722741e-18,0.1,19.72288761878525,3.2284765082318643,0.1,True
142,59978.595444624996,284.46513026135653,o,o,6790.0,6790.0,4.923698762282097e-17,-1.5455912255725774,4.923698762282097e-18,0.1,19.882400015043828,3.3879889044904417,0.1,True
143,59979.983810000005,285.85349563636555,o,o,6790.0,6790.0,7.360272049675284e-17,-1.370988833008715,7.360272049675285e-18,0.1,19.44589403363417,2.951482923080782,0.1,True
