,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
999,58795.5057639,231.80497819271113,r,r,7091.749145714286,7091.749145714286,4.778625554507708e-17,-1.999866705202443,6.7191994045442535e-18,0.14060945616896034,20.003109800698873,4.718098756858813,0.14060945616896034,False
1000,58795.506215299945,231.80542959265586,r,r,7091.749145714286,7091.749145714286,8.94037648136089e-17,-1.7278138990081402,6.6028503035685794e-18,0.07385427579402679,19.322977785213116,4.037966741373056,0.07385427579402679,False
1001,58795.50666669989,231.80588099260058,r,r,7091.749145714286,7091.749145714286,1.110603733147438e-16,-1.633610577469712,6.767190509023662e-18,0.06093253882593679,19.087469481367044,3.802458437526985,0.06093253882593679,False
1002,58795.507118099835,231.8063323925453,r,r,7091.749145714286,7091.749145714286,1.4086487962678615e-16,-1.5303669779467253,7.103511939719908e-18,0.05042784233046787,18.829360482559576,3.5443494387195162,0.05042784233046787,False
1003,58795.50756940013,231.8067836928385,r,r,7091.749145714286,7091.749145714286,1.3480802551847836e-16,-1.5494539586346185,7.334154621389696e-18,0.05440443618384123,18.87707793427931,3.5920668904392503,0.05440443618384123,False
1004,58795.50802080007,231.80723509278323,r,r,7091.749145714286,7091.749145714286,1.0690526699689708e-16,-1.6501706039236357,7.584747721541718e-18,0.07094830717519152,19.128869547501854,3.843858503661794,0.07094830717519152,False
1005,58795.50847220002,231.80768649272795,r,r,7091.749145714286,7091.749145714286,6.92099622207904e-17,-1.839001094256922,7.4089036848225e-18,0.10704967098792743,19.600945773335066,4.315934729495007,0.10704967098792743,False
1006,58795.50892359996,231.80813789267268,r,r,7091.749145714286,7091.749145714286,9.162448764867404e-17,-1.7171581472901813,6.4980444435928225e-18,0.07092039050203475,19.296338405918217,4.011327362078157,0.07092039050203475,False
1007,58795.50937499991,231.8085892926174,r,r,7091.749145714286,7091.749145714286,1.4781452291936105e-16,-1.5094526004255258,7.784856634567839e-18,0.0526663854188049,18.777074538756576,3.4920634949165166,0.0526663854188049,False
1008,58795.50982639985,231.80904069256212,r,r,7091.749145714286,7091.749145714286,1.4159998214771632e-16,-1.528106507832252,7.328950941370005e-18,0.05175813464244991,18.823709307273393,3.538698263433334,0.05175813464244991,False
1009,58795.510277799796,231.80949209250684,r,r,7091.749145714286,7091.749145714286,1.065693701297833e-16,-1.6515373075117452,6.963832674357593e-18,0.06534553658219838,19.13228630647213,3.8472752626320688,0.06534553658219838,False
1010,58795.51072920021,231.80994349291723,r,r,7091.749145714286,7091.749145714286,1.1705063973012522e-16,-1.6107959147941528,7.114247111446557e-18,0.06077922451213712,19.030432824678144,3.7454217808380843,0.06077922451213712,False
1011,58795.51118060015,231.81039489286195,r,r,7091.749145714286,7091.749145714286,9.179038381345608e-17,-1.7163725206067326,6.746844897942277e-18,0.07350274198279601,19.294374339209593,4.009363295369534,0.07350274198279601,False
1012,58795.51163189998,231.8108461926895,r,r,7091.749145714286,7091.749145714286,9.534423940606321e-17,-1.6998752478517325,6.57396021192966e-18,0.06894973679460285,19.2531311573221,3.9681201134820387,0.06894973679460285,False
1013,58795.512083299924,231.81129759263422,r,r,7091.749145714286,7091.749145714286,1.0339651639809622e-16,-1.6646637995365818,7.170262998845971e-18,0.06934723962303621,19.165102536534217,3.8800914926941577,0.06934723962303621,False
1014,58795.51254629996,231.81176059266727,r,r,7091.749145714286,7091.749145714286,8.721585127874689e-17,-1.7385742823107257,6.5280725224720975e-18,0.0748496107847185,19.349878743469578,4.064867699629518,0.0748496107847185,False
1015,58795.5129976999,231.812211992612,r,r,7091.749145714286,7091.749145714286,7.574571054746223e-17,-1.7998116625028509,7.554180342131506e-18,0.09973080043124105,19.50297219394989,4.217961150109831,0.09973080043124105,False
1016,58795.513449099846,231.81266339255671,r,r,7091.749145714286,7091.749145714286,8.401233202413607e-17,-1.7548266663591185,7.031686005525362e-18,0.08369825995908808,19.39050970359056,4.1054986597505,0.08369825995908808,False
1017,58795.51390049979,231.81311479250144,r,r,7091.749145714286,7091.749145714286,1.0915325819681724e-16,-1.6411330026143673,7.490831322792247e-18,0.06862673131832055,19.10627554422868,3.8212645003886205,0.06862673131832055,False
1018,58795.5143519002,231.81356619291182,r,r,7091.749145714286,7091.749145714286,1.3343833922785378e-16,-1.5538890783293144,7.307447348889974e-18,0.0547627270481243,18.88816573351605,3.603154689675991,0.0547627270481243,False
1019,58795.51480320003,231.81401749273937,r,r,7091.749145714286,7091.749145714286,1.2878520357209332e-16,-1.5693037376329215,7.393679320310276e-18,0.05741093786578775,18.92670238177507,3.6416913379350095,0.05741093786578775,False
1020,58795.51525459997,231.8144688926841,r,r,7091.749145714286,7091.749145714286,9.429983278530295e-17,-1.7046587837953773,6.966024080087588e-18,0.0738710120085523,19.265089997181207,3.980078953341147,0.0738710120085523,False
1021,58795.51570599992,231.8149202926288,r,r,7091.749145714286,7091.749145714286,8.377872275922083e-17,-1.7560359713528655,6.8742838712526916e-18,0.08205286073660148,19.393532966074925,4.108521922234866,0.08205286073660148,False
1022,58795.51615739986,231.81537169257354,r,r,7091.749145714286,7091.749145714286,9.335023043666611e-17,-1.7090543120822304,6.879992659480982e-18,0.07370086423245355,19.27607881789834,3.9910677740582816,0.07370086423245355,False
1023,58795.51660879981,231.81582309251826,r,r,7091.749145714286,7091.749145714286,1.0573581201242586e-16,-1.6549476015727294,7.697574441278266e-18,0.07280006929320845,19.14081204162459,3.855800997784529,0.07280006929320845,False
1024,58795.51706020022,231.81627449292864,r,r,7091.749145714286,7091.749145714286,1.1092082848739292e-16,-1.6341566016914726,7.032322397128575e-18,0.06339947594177821,19.088834541921447,3.803823498081387,0.06339947594177821,False
1025,58795.51751160016,231.81672589287336,r,r,7091.749145714286,7091.749145714286,1.1124748815365729e-16,-1.6328794925618215,6.858423558888738e-18,0.06165014305236038,19.085641769097318,3.8006307252572586,0.06165014305236038,False
1026,58795.51796300011,231.8171772928181,r,r,7091.749145714286,7091.749145714286,9.826660220158466e-17,-1.6867637668715467,7.435514663286528e-18,0.07566675245403592,19.220352454871627,3.935341411031567,0.07566675245403592,False
1027,58795.51841440005,231.8176286927628,r,r,7091.749145714286,7091.749145714286,1.2188474253294996e-16,-1.5932203621629206,7.314864851060116e-18,0.060014606414602205,18.986493943100065,3.7014828992600055,0.060014606414602205,False
1028,58795.51886569988,231.81807999259036,r,r,7091.749145714286,7091.749145714286,7.884138380010748e-17,-1.782415468152518,7.072842739596449e-18,0.08970977421614974,19.459481708074055,4.174470664233995,0.08970977421614974,False
1029,58795.51932869991,231.8185429926234,r,r,7091.749145714286,7091.749145714286,6.950481133228795e-17,-1.8371548376299316,7.565151956634312e-18,0.10884357228835433,19.596330131767594,4.311319087927535,0.10884357228835433,False
1030,58795.51978009986,231.81899439256813,r,r,7091.749145714286,7091.749145714286,7.310112033966962e-17,-1.815245673474159,6.6422670880664466e-18,0.09086409424647221,19.54155722137816,4.2565461775381,0.09086409424647221,False
1031,58795.5202314998,231.81944579251285,r,r,7091.749145714286,7091.749145714286,1.1552725617511159e-16,-1.6164852476587548,6.814203649675996e-18,0.05898351501871817,19.04465615683965,3.759645112999591,0.05898351501871817,False
1032,58795.52068290021,231.81989719292324,r,r,7091.749145714286,7091.749145714286,1.2662053559098984e-16,-1.5766655602247237,7.994840832827269e-18,0.0631401596550834,18.945106938254572,3.6600958944145123,0.0631401596550834,False
1033,58795.52113430016,231.82034859286796,r,r,7091.749145714286,7091.749145714286,9.290585786547563e-17,-1.7111266086015924,6.78974436083872e-18,0.07308198338440648,19.281259559196748,3.9962485153566885,0.07308198338440648,False
1034,58795.521585599985,231.8207998926955,r,r,7091.749145714286,7091.749145714286,1.201923107282205e-16,-1.5992930217530965,7.307617640516347e-18,0.06079937723337704,19.001675592075504,3.7166645482354443,0.06079937723337704,False
1035,58795.52203699993,231.82125129264023,r,r,7091.749145714286,7091.749145714286,1.2280666971700365e-16,-1.5899477521462746,7.298353940307887e-18,0.059429621836715005,18.97831241805845,3.6933013742183913,0.059429621836715005,False
1036,58795.522488399874,231.82170269258495,r,r,7091.749145714286,7091.749145714286,1.0439756129727925e-16,-1.6604793526653552,7.542307230565195e-18,0.07224600974239193,19.154641419356153,3.8696303755160937,0.07224600974239193,False
1037,58795.52293979982,231.82215409252967,r,r,7091.749145714286,7091.749145714286,1.3769698008264316e-16,-1.5402452908507716,7.6920287154095e-18,0.05586200010191137,18.854056264819693,3.5690452209796337,0.05586200010191137,False
1038,58795.52339120023,231.82260549294006,r,r,7091.749145714286,7091.749145714286,1.2946120308840119e-16,-1.5670300678145903,7.564382493615049e-18,0.058429724992203204,18.92101820722924,3.636007163389179,0.058429724992203204,False
1039,58795.523842600174,231.82305689288478,r,r,7091.749145714286,7091.749145714286,1.271104372751162e-16,-1.5749884936839127,7.536297280457834e-18,0.059289366333831174,18.940914271902546,3.6559032280624866,0.059289366333831174,False
1040,58795.52429400012,231.8235082928295,r,r,7091.749145714286,7091.749145714286,1.4802240580792964e-16,-1.5088422479138508,7.460499606253121e-18,0.05040115086315844,18.77554865747739,3.490537613637331,0.05040115086315844,False
1041,58795.524745400064,231.82395969277422,r,r,7091.749145714286,7091.749145714286,8.669810035954143e-17,-1.7411601246699533,7.774358772479271e-18,0.08967161610506585,19.35634334936765,4.071332305527589,0.08967161610506585,False
1042,58795.52519680001,231.82441109271895,r,r,7091.749145714286,7091.749145714286,7.333678006229407e-17,-1.813847868599698,6.995228771755489e-18,0.0953850000751815,19.538062709192005,4.253051665351945,0.0953850000751815,False
1043,58795.525648099836,231.8248623925465,r,r,7091.749145714286,7091.749145714286,1.1594609339727054e-16,-1.614913586011724,7.432873246861282e-18,0.06410628447302441,19.040727002722075,3.755715958882016,0.06410628447302441,False
1044,58795.52609949978,231.82531379249122,r,r,7091.749145714286,7091.749145714286,1.0308762970568097e-16,-1.6659631524278016,7.434813318831912e-18,0.07212129466996749,19.16835091876227,3.883339874922209,0.07212129466996749,False
1045,58795.52655090019,231.8257651929016,r,r,7091.749145714286,7091.749145714286,1.114841375682437e-16,-1.6319566278968587,8.654664448514795e-18,0.07763135309915228,19.08333460743491,3.7983235635948507,0.07763135309915228,False
1046,58795.527013900224,231.82622819293465,r,r,7091.749145714286,7091.749145714286,1.6959758303456622e-16,-1.4497500476755256,7.83171258433681e-18,0.046178208699711266,18.627818156881577,3.342807113041518,0.046178208699711266,False
1047,58795.52746530017,231.82667959287937,r,r,7091.749145714286,7091.749145714286,1.4979015751447127e-16,-1.5036864289671232,8.208078557835782e-18,0.054797182231701685,18.762659110110572,3.477648066270513,0.054797182231701685,False
1048,58795.52791670011,231.8271309928241,r,r,7091.749145714286,7091.749145714286,9.968926052593622e-17,-1.6805213319273484,8.507710044981255e-18,0.08534229264111953,19.204746367511135,3.919735323671075,0.08534229264111953,False
1049,58795.52836810006,231.82758239276882,r,r,7091.749145714286,7091.749145714286,7.544783666731978e-17,-1.8015229147647212,7.2563141240567e-18,0.09617656972793988,19.507250324604563,4.222239280764503,0.09617656972793988,False
1050,58795.528819399886,231.82803369259636,r,r,7091.749145714286,7091.749145714286,1.1882082745771185e-16,-1.604277133992646,7.923287832992368e-18,0.06668265153945552,19.014135872674377,3.7291248288343173,0.06668265153945552,False
1051,58795.52927079983,231.8284850925411,r,r,7091.749145714286,7091.749145714286,1.0176882204761305e-16,-1.6715549587515355,7.182250314517492e-18,0.0705741716373335,19.1823304345716,3.897319390731541,0.0705741716373335,False
1052,58795.529722199775,231.8289364924858,r,r,7091.749145714286,7091.749145714286,1.2950181795375297e-16,-1.5668938413218712,8.53064832731838e-18,0.06587280751815239,18.920677640997443,3.6356665971573836,0.06587280751815239,False
1053,58795.530173600186,231.8293878928962,r,r,7091.749145714286,7091.749145714286,1.2945091117975312e-16,-1.5670645947361983,8.226179537732254e-18,0.06354671019896906,18.92110452453326,3.6360934806931997,0.06354671019896906,False
1054,58795.53062500013,231.82983929284092,r,r,7091.749145714286,7091.749145714286,1.025663427859276e-16,-1.6681648363034842,8.04347293316579e-18,0.07842214818903905,19.173855128451475,3.8888440846114154,0.07842214818903905,False
1055,58796.53355319984,232.8327674925531,r,r,7059.921041428571,7059.921041428571,1.1683268008663697e-16,-1.611605367113551,6.315584676531617e-18,0.05405666181626846,19.03245645547664,3.7474454116365816,0.05405666181626846,False
1056,58797.53243059991,233.8316448926198,r,r,7091.749145714286,7091.749145714286,8.51062369071514e-17,-1.7492083184379332,5.6589140856668786e-18,0.06649235463013833,19.3764638337876,4.091452789947541,0.06649235463013833,False
1057,58798.3349768999,234.6341911926138,r,r,6397.72,6397.72,9.136508183100996e-17,-1.718389458899594,1.803522054780203e-17,0.19739730087650123,19.29941668494175,4.014405641101691,0.19739730087650123,False
1058,58798.3354282002,234.634642492907,r,r,6397.72,6397.72,1.4136955147344897e-16,-1.5288138263278928,1.801447096775865e-17,0.1274282246778013,18.825477603512496,3.5404665596724367,0.1274282246778013,False
1059,58798.33587960014,234.63509389285173,r,r,6397.72,6397.72,1.8607058022957332e-16,-1.4094919945264035,1.587965908733076e-17,0.08534212699148079,18.52717302400877,3.242161980168712,0.08534212699148079,False
1060,58798.336331000086,234.63554529279645,r,r,6397.72,6397.72,1.7564102987089497e-16,-1.4345437315073184,1.5712187436004202e-17,0.08945624748131717,18.589802366461058,3.304791322620998,0.08945624748131717,False
1061,58798.33678240003,234.63599669274117,r,r,6397.72,6397.72,9.341302218526107e-17,-1.7087622834248961,1.5237294202000707e-17,0.16311745242308287,19.275348746255002,3.9903377024149425,0.16311745242308287,False
1062,58798.337233799975,234.6364480926859,r,r,6397.72,6397.72,1.755422553425088e-16,-1.4347880326205438,1.7431889501367507e-17,0.09930309638186728,18.590413119244122,3.3054020754040625,0.09930309638186728,False
1063,58798.33768519992,234.63689949263062,r,r,6397.72,6397.72,1.4134669441259087e-16,-1.5288840500633114,1.623240161205068e-17,0.1148410415928675,18.825653162851044,3.5406421190109842,0.1148410415928675,False
1064,58798.338136599865,234.63735089257534,r,r,6397.72,6397.72,9.011202341887209e-17,-1.724386964774986,1.628180580428039e-17,0.1806840550965866,19.314410449630227,4.029399405790167,0.1806840550965866,False
1065,58798.33858799981,234.63780229252006,r,r,6397.72,6397.72,8.302648444673175e-17,-1.7599530572564213,1.605135277768681e-17,0.19332810349190516,19.40332568083382,4.118314636993761,0.19332810349190516,False
1066,58798.33903940022,234.63825369293045,r,r,6397.72,6397.72,1.798260667423935e-16,-1.4243170611825846,1.5431107950526718e-17,0.08581129660491472,18.564235690649223,3.2792246468091637,0.08581129660491472,False
1067,58798.33949070005,234.638704992758,r,r,6397.72,6397.72,9.15603844483475e-17,-1.71746209888828,1.6894429154182086e-17,0.18451680009833116,19.29709828491346,4.0120872410734005,0.18451680009833116,False
1068,58798.33994209999,234.63915639270272,r,r,6397.72,6397.72,2.237429893641022e-16,-1.3294202701679083,1.7646603370059183e-17,0.07886997228477381,18.326993713112532,3.041982669272473,0.07886997228477381,False
1069,58798.34039349994,234.63960779264744,r,r,6397.72,6397.72,1.6907088178108729e-16,-1.4511008887261774,1.6323322044568245e-17,0.09654721068825829,18.631195259508207,3.3461842156681474,0.09654721068825829,False
1070,58798.34084489988,234.64005919259216,r,r,6397.72,6397.72,1.3315373754966754e-16,-1.5548163450870192,1.686605935055793e-17,0.12666606030691957,18.890483900410313,3.6054728565702536,0.12666606030691957,False
1071,58798.341296299826,234.64051059253688,r,r,6397.72,6397.72,1.0076018684719083e-16,-1.6758807422603912,1.56729746063213e-17,0.15554729597802705,19.193144893343742,3.908133849503683,0.15554729597802705,False
1072,58798.34174769977,234.6409619924816,r,r,6397.72,6397.72,7.675252262503517e-17,-1.7940770480923014,1.582191559571203e-17,0.20614196191320008,19.48863565792352,4.203624614083461,0.20614196191320008,False
1073,58798.34219910018,234.641413392892,r,r,6397.72,6397.72,1.0144046080122186e-16,-1.6729584930733594,1.5446423440185606e-17,0.15227083274447775,19.185839270376164,3.9008282265361043,0.15227083274447775,False
1074,58798.342650500126,234.6418647928367,r,r,6397.72,6397.72,1.0292180199216136e-16,-1.6666623250422727,1.481545146678276e-17,0.14394862099199468,19.170098850298444,3.885087806458385,0.14394862099199468,False
1075,58798.3435531999,234.64276749260898,r,r,6397.72,6397.72,7.661934387951891e-17,-1.794831277797396,1.476853432466466e-17,0.1927520333231727,19.49052123218625,4.2055101883461905,0.1927520333231727,False
1076,58798.34400459984,234.6432188925537,r,r,6397.72,6397.72,1.4344659952686188e-16,-1.5224794488952398,1.5320010795210178e-17,0.10679940023493792,18.80964165993086,3.5246306160908016,0.10679940023493792,False
1077,58798.34445599979,234.64367029249843,r,r,6397.72,6397.72,7.673642845081308e-17,-1.7941681244991976,1.4607143813586307e-17,0.19035475208426297,19.488863348940757,4.203852305100698,0.19035475208426297,False
1078,58798.3449074002,234.6441216929088,r,r,6397.72,6397.72,8.453412919768974e-17,-1.7521376231660142,1.3497078685063495e-17,0.15966425410853302,19.3837870956078,4.098776051767741,0.15966425410853302,False
1079,58798.34535880014,234.64457309285353,r,r,6397.72,6397.72,1.594744279050487e-16,-1.4764786535850245,1.3575649334119008e-17,0.08512743712240793,18.694639671655324,3.4096286278152643,0.08512743712240793,False
1080,58798.34581020009,234.64502449279826,r,r,6397.72,6397.72,1.0172355220193638e-16,-1.6717481890342007,1.2696620446799118e-17,0.12481495358709493,19.182813510278265,3.897802466438206,0.12481495358709493,False
1081,58798.34626160003,234.64547589274298,r,r,6397.72,6397.72,1.5787841774008306e-16,-1.4808469411927785,1.3241127777565573e-17,0.08386914416234259,18.70556039067471,3.4205493468346493,0.08386914416234259,False
1082,58798.34671299998,234.6459272926877,r,r,6397.72,6397.72,2.1613449116963894e-16,-1.3444456284458326,1.3405513000061742e-17,0.06202394133169641,18.364557108807343,3.0795460649672837,0.06202394133169641,False
1083,58798.34716439992,234.64637869263242,r,r,6397.72,6397.72,1.5471439617202645e-16,-1.489638979758098,1.566307117840591e-17,0.10123861493141328,18.72754048708801,3.4425294432479507,0.10123861493141328,False
1084,58798.347615700215,234.64682999292563,r,r,6397.72,6397.72,8.33530644658078e-16,-0.7582481351880173,2.479039003926358e-17,0.029741426062904777,16.899063375662806,1.6140523318227462,0.029741426062904777,False
1085,58798.34807869978,234.64729299249302,r,r,6397.72,6397.72,2.599575943157572e-16,-1.264267197140887,4.841225278383099e-17,0.186231346351925,18.16411103054498,2.8790999867049205,0.186231346351925,False
1086,58798.34853010019,234.6477443929034,r,r,6397.72,6397.72,5.907403075548003e-16,-0.9077731016630537,5.66433304496957e-17,0.09588533188831228,17.2728757918504,1.98786474801034,0.09588533188831228,False
1087,58798.34898150014,234.64819579284813,r,r,6397.72,6397.72,1.3175771945952253e-15,-0.5593936372309365,1.2848222930469934e-16,0.09751400512375333,16.401927130770105,1.1169160869300452,0.09751400512375333,False
1088,58798.351689800154,234.65090409286495,r,r,6397.72,6397.72,1.3116115609407039e-16,-1.5613644704151088,1.5533027864461732e-17,0.11842704293732555,18.906854213730536,3.621843169890477,0.11842704293732555,False
1089,58798.3521412001,234.65135549280967,r,r,6397.72,6397.72,1.7361870879356037e-16,-1.4395731843933977,1.7106184546889872e-17,0.09852731117376189,18.60237599867626,3.317364954836199,0.09852731117376189,False
1090,58798.352592600044,234.6518068927544,r,r,6397.72,6397.72,6.319746155509809e-17,-1.8784700720540748,1.7144101662397167e-17,0.2712783273336105,19.69961821782795,4.414607173987891,0.2712783273336105,False
1091,58798.35304399999,234.65225829269912,r,r,6397.72,6397.72,5.621128240218163e-17,-1.9293462130474275,1.5187514260492015e-17,0.27018622617125293,19.82680857031133,4.541797526471269,0.27018622617125293,False
1092,58798.353506899904,234.652721192615,r,r,6397.72,6397.72,9.856749345139593e-17,-1.68543599374566,1.589517952467984e-17,0.16126188227072874,19.217033022056917,3.9320219782168575,0.16126188227072874,False
1093,58798.35395829985,234.6531725925597,r,r,6397.72,6397.72,1.0286981520350546e-16,-1.6668817467683184,1.5391601243919473e-17,0.14962213369850574,19.170647404613558,3.885636360773498,0.14962213369850574,False
1094,58798.354409699794,234.65362399250444,r,r,6397.72,6397.72,1.1650955719167002e-16,-1.612808154757957,1.3791054892105316e-17,0.1183684431090716,19.035463424587657,3.750452380747598,0.1183684431090716,False
1095,58798.354861100204,234.65407539291482,r,r,6397.72,6397.72,1.5860791021285736e-16,-1.478844863449737,1.4899901692327916e-17,0.09394173135710399,18.700555196317104,3.415544152477045,0.09394173135710399,False
1096,58798.35531250015,234.65452679285954,r,r,6397.72,6397.72,1.6815469705745317e-16,-1.4534607034841631,1.596285082226075e-17,0.09492955654284664,18.637094796403172,3.3520837525631126,0.09492955654284664,False
1097,58798.355763900094,234.65497819280426,r,r,6397.72,6397.72,1.6689901096506568e-16,-1.4567159433519645,1.4239637079432603e-17,0.08531888234144876,18.645232896072674,3.3602218522326144,0.08531888234144876,False
1098,58798.35620369995,234.65541799266066,r,r,6397.72,6397.72,1.4085978304473274e-16,-1.5303826912850003,1.3945735137179967e-17,0.09900437751456162,18.829399765905265,3.5443887220652055,0.09900437751456162,False
1099,58798.356655099895,234.65586939260538,r,r,6397.72,6397.72,1.5036144637644605e-16,-1.5020332117481061,1.277948426737011e-17,0.0849917620197354,18.75852606706303,3.473515023222971,0.0849917620197354,False
1100,58798.35711809993,234.65633239263843,r,r,6397.72,6397.72,7.904842398968258e-17,-1.7812764907269276,1.3711630155052769e-17,0.17345861515015676,19.45663426451008,4.1716232206700194,0.17345861515015676,False
1101,58798.35756940022,234.65678369293164,r,r,6397.72,6397.72,1.0650866981967831e-16,-1.6517847455907493,1.3402732499811492e-17,0.12583700953643148,19.132904901669637,3.847893857829577,0.12583700953643148,False
1102,58798.358020800166,234.65723509287636,r,r,6397.72,6397.72,1.441396806113984e-16,-1.5203861510290935,1.3925546140151088e-17,0.09661146799467704,18.804408415265495,3.519397371425436,0.09661146799467704,False
1103,58798.35847220011,234.65768649282109,r,r,6397.72,6397.72,6.423242204367789e-17,-1.871415407952636,1.3801514199571354e-17,0.21486834468403446,19.68198155757435,4.39697051373429,0.21486834468403446,False
1104,58798.358923600055,234.6581378927658,r,r,6397.72,6397.72,8.110795242721996e-17,-1.7701062686705278,1.1555194837435628e-17,0.14246685425580644,19.428708709369086,4.143697665529027,0.14246685425580644,False
1105,58798.359375,234.65858929271053,r,r,6397.72,6397.72,1.9785060566485719e-16,-1.3828323223557177,1.4296220787316318e-17,0.07225765490722304,18.460523843582056,3.1755127997419965,0.07225765490722304,False
1106,58798.359826399945,234.65904069265525,r,r,6397.72,6397.72,1.0521321307969694e-16,-1.6570994228191296,1.3147908968595806e-17,0.12496442779136992,19.14619159474059,3.8611805509005297,0.12496442779136992,False
1107,58798.36027779989,234.65949209259998,r,r,6397.72,6397.72,8.689338066065453e-17,-1.740183012285467,1.3685942334640575e-17,0.15750270308952996,19.353900568406434,4.068889524566375,0.15750270308952996,False
1108,58798.360729199834,234.6599434925447,r,r,6397.72,6397.72,1.5575369394985657e-16,-1.4867313509852522,1.6599476589707535e-17,0.10657517114843888,18.720271415155896,3.4352603713158363,0.10657517114843888,False
1109,58798.36118059978,234.66039489248942,r,r,6397.72,6397.72,1.4739308302430817e-16,-1.5106926033355563,1.976976050033441e-17,0.13412949980206307,18.780174546031652,3.495163502191593,0.13412949980206307,False
1110,58798.36163190007,234.66084619278263,r,r,6397.72,6397.72,1.7163834034448734e-16,-1.444555399958091,1.935762599789322e-17,0.11278147970343588,18.614831537587992,3.329820493747933,0.11278147970343588,False
1111,58798.362094900105,234.66130919281568,r,r,6397.72,6397.72,3.5451628978264596e-16,-1.1295335109181863,5.602489775246368e-17,0.1580319420210918,17.827276814988227,2.542265771148168,0.1580319420210918,False
1112,58798.36253469996,234.66174899267207,r,r,6397.72,6397.72,4.550200347282501e-16,-1.0211391871807969,6.294709568810779e-17,0.1383391738469306,17.556291005644756,2.271279961804696,0.1383391738469306,False
1113,58798.362997699995,234.66221199270512,r,r,6397.72,6397.72,1.5130435310380944e-16,-1.499318283354297,4.1337464465416036e-17,0.2732073705576371,18.751738746078505,3.4667277022384457,0.2732073705576371,False
1114,58798.36344909994,234.66266339264985,r,r,6397.72,6397.72,9.202704650693091e-17,-1.7152542223206524,2.1092319884272154e-17,0.22919696637970022,19.291578593494393,4.006567549654333,0.22919696637970022,False
1115,58798.363900499884,234.66311479259457,r,r,6397.72,6397.72,1.0230031358279022e-16,-1.6692927414680927,1.682256380296825e-17,0.164442934863088,19.176674891362996,3.8916638475229366,0.164442934863088,False
1116,58798.36435189983,234.6635661925393,r,r,6397.72,6397.72,1.8785115766254794e-16,-1.4053558306158624,1.726270124689321e-17,0.0918956340844254,18.51683261423242,3.231821570392361,0.0918956340844254,False
1117,58798.36480320012,234.6640174928325,r,r,6397.72,6397.72,1.778381699043192e-16,-1.4291447259525345,1.8695480546991114e-17,0.1051263660498176,18.5763048525741,3.291293808734041,0.1051263660498176,False
1118,58798.36525460007,234.66446889277722,r,r,6397.72,6397.72,2.943807031279908e-16,-1.210260368156952,2.8403300749998166e-17,0.0964849273345508,18.029093958085145,2.7440829142450855,0.0964849273345508,False
1119,58798.36570600001,234.66492029272194,r,r,6397.72,6397.72,5.934237777631345e-16,-0.9058047624552934,6.697544795714454e-17,0.11286276429570005,17.267954943830997,1.9829438999909375,0.11286276429570005,False
1120,58798.3666087999,234.6658230926114,r,r,6397.72,6397.72,3.6991875116611306e-16,-1.111063360189533,4.6690271327739624e-17,0.12621763882083725,17.781101438166598,2.4960903943265382,0.12621763882083725,False
1121,58798.367060199846,234.6662744925561,r,r,6397.72,6397.72,3.442201545344137e-16,-1.14233341119356,4.62805417837065e-17,0.13445041254572895,17.859276565676662,2.574265521836603,0.13445041254572895,False
1122,58798.36751159979,234.66672589250084,r,r,6397.72,6397.72,1.3486817998302714e-15,-0.5492602095984367,1.7202101585924219e-16,0.1275475177917361,16.376593561688853,1.091582517848794,0.1275475177917361,False
1123,58798.37068289984,234.6698971925507,r,r,6397.72,6397.72,4.129264246086659e-16,-1.0632970306426142,1.0986369968265806e-16,0.26606119912712506,17.661685614299298,2.3766745704592385,0.26606119912712506,False
1124,58798.37157410011,234.67078839281749,r,r,6397.72,6397.72,5.468231934212506e-16,-0.9413227796123387,1.8270274265560943e-16,0.33411666669168255,17.35674998672361,2.0717389428835506,0.33411666669168255,False
1125,58798.37202550005,234.6712397927622,r,r,6397.72,6397.72,8.094274189357006e-16,-0.7709917946261644,1.605371439403484e-16,0.19833420537129243,16.930922524258175,1.6459114804181159,0.19833420537129243,False
1126,58798.37248839997,234.67170269267808,r,r,6397.72,6397.72,7.768642024946372e-16,-0.7888245965906844,1.6670147745212096e-16,0.21458251894837657,16.975504529169473,1.690493485329414,0.21458251894837657,False
1127,58798.385578699876,234.68479299258615,r,r,6397.72,6397.72,3.370026414889952e-16,-1.1515364014670233,3.570396745007405e-17,0.10594566052159551,17.88228404136032,2.597272997520262,0.10594566052159551,False
1128,58798.3860185002,234.6852327929082,r,r,6397.72,6397.72,3.80701988662098e-16,-1.0985845610001608,6.501039867545837e-17,0.17076453659704954,17.749904440193166,2.464893396353107,0.17076453659704954,False
1129,58798.38692130009,234.68613559279765,r,r,6397.72,6397.72,3.1625350031898303e-16,-1.1791343654156634,3.4511821106568895e-17,0.10912708024340982,17.95127895123192,2.6662679073918607,0.10912708024340982,False
1130,58798.38782409998,234.6870383926871,r,r,6397.72,6397.72,1.6868455586867108e-16,-1.4520943844123693,2.046474809837493e-17,0.12131963114813965,18.63367899872369,3.348667954883629,0.12131963114813965,False
