 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
304 231928993795 2458221.5785313 3.214887947933342 0.04073301176306212 15.132151020844141 0.01377186810333431 18.127774304879193 1.60 bk069626 bk G g
305 231928993795 2458138.7528598 3.1878940985843447 0.030611177370900123 15.141305907884504 0.010437303703466435 18.437940526925193 1.43 bs037707 bs G g
306 231928993795 2458072.0008928 3.2991353143898148 0.030338690731402614 15.104065300918379 0.009995600243400063 18.44764852433618 1.67 bs015209 bs G g
307 231928993795 2458174.6798527 3.169467020011675 0.060123603769268 15.147600029615543 0.02061915862031102 17.705028101390504 2.40 bs050500 bs G g
308 231928993795 2458265.2091646 3.195560650193149 0.12276726565840738 15.138697960628026 0.04175876932751084 16.92993415369353 1.57 bp052197 bp G g
309 231928993795 2458849.9960874 3.317411136753332 0.02753166314675455 15.09806737658691 0.009020805555315427 18.55305949327113 1.51 bD101786 bD G g
310 231928993795 2458543.7458928 4.819055292878392 0.06403956752111288 14.692660848937276 0.01444437163219401 17.63651963560965 1.52 bt139656 bt G g
311 231928993795 2458878.8762161 3.2244374755410705 0.04116011043445575 15.128930722200678 0.013875055978477959 18.116449283132475 1.45 bt229702 bt G g
312 231928993795 2458867.9255139 3.256141948239569 0.044923301005031294 15.118307299127672 0.014996175161180712 18.02146145865312 1.57 bs226629 bs G g
313 231928993795 2458132.4893881 3.1155964111070236 0.041978572718223015 15.166212635035397 0.014645312604259976 18.09507144049616 2.03 bp018960 bp G g
314 231928993795 2458156.6816712 3.372991832156036 0.04845123694466817 15.080027398462693 0.015613553368634037 17.93937843912143 1.42 bs044389 bs B g
315 231928993795 2458530.3905082 3.5673665620940964 0.11801099396508896 15.019196279189055 0.03595728594035276 16.972834440720035 1.59 bp110175 bp G g
316 231928993795 2458900.57586 3.3118700460998443 0.027720844389047563 15.099882404180839 0.009097987595338893 18.545624474089266 1.61 bk309709 bk G g
317 231928993795 2458520.7441003 3.220137810782708 0.04768991723841107 15.130379476286626 0.016097716808862437 17.956574189554026 1.47 bl177414 bl G g
318 231928993795 2459145.8999017 3.2924354277319203 0.043234786662738826 15.106272456785154 0.01427342596706208 18.063057310594786 1.48 bs285191 bs B g
319 231928993795 2459221.836738 3.236010082193244 0.02394535346908936 15.125040957179737 0.008043101676906675 18.704587480793485 1.45 bs311553 bs G g
320 231928993795 2458581.8434683 5.398244233087441 0.06421030639555889 14.569434298591538 0.012928983626145245 17.633628755776357 1.47 bD024637 bD G g
321 231928993795 2458567.365726 6.045834768330067 0.11686603058741447 14.446424937764181 0.021010877568498555 16.98341987828346 1.50 bo120828 bo G g
322 231928993795 2458059.8717322 3.3772484768010655 0.08334436158919244 15.078658086081816 0.02682411377245348 17.35045005074806 1.57 bs011039 bs G g
323 231928993795 2459127.9874775 3.5989020626383175 0.10062638903010995 15.009640551519974 0.030391632756784196 17.145860890575083 1.46 bs278871 bs G g
324 231928993795 2459320.7089178 3.0643177873527994 0.07177123247286916 15.184231116962156 0.02545826334710328 17.512764601178016 1.52 bt338528 bt B g
325 231928993795 2458105.7681852 3.2714228382992787 0.03696502272143707 15.113223919206165 0.012281925788654485 18.23316316773436 1.53 bl030300 bl G g
326 231928993795 2458187.5502155 3.2609025324913232 0.033714958950882216 15.116721077148501 0.011238206032435593 18.333084023330763 1.48 bk056166 bk G g
327 231928993795 2458133.7505344 3.2926628586222284 0.027615384239669315 15.106197460197086 0.009116245205924503 18.549762885535234 1.42 bs036572 bs G g
328 231928993795 2458221.5967742 3.2646634573805113 0.04252552770818989 15.11546957719462 0.014158702814624467 18.081016332518853 1.59 bl069655 bl G g
329 231928993795 2458166.3587719 3.167725733745704 0.03857552024313243 15.148196690522937 0.013236598377528178 18.18686113188237 1.43 bo027760 bo G g
330 231928993795 2458184.4432862 3.1105574163161194 0.09028968813828038 15.167970066806678 0.03155092551994295 17.263545229024096 1.56 bp033192 bp G g
331 231928993795 2458140.4327399 2.9291557803442516 0.16265890988585843 15.233209449185402 0.060359767857287666 16.624445967938826 1.65 bp020917 bp B g
332 231928993795 2458601.538122 4.661969044493973 0.06502203453397766 14.728642158592653 0.015160144526683664 17.61998922541611 1.49 bk208025 bk G g
333 231928993795 2458113.8350217 3.312378768082575 0.03465690419332849 15.099715641762522 0.011372657136681513 18.303166197018108 2.24 bt029424 bt G g
334 231928993795 2459173.752496 3.2429827722935975 0.03394250667316356 15.12270401834394 0.011376572613266089 18.3257808312992 1.55 bk327412 bk G g
335 231928993795 2458239.2871565 3.7879269671899003 0.11448612814810812 14.954061629698721 0.032852123263497256 17.005758441339683 2.17 bp045852 bp G g
336 231928993795 2458521.3717054 3.1717202511135074 0.03818150062146702 15.146828434460469 0.01308489646768819 18.19800812851025 1.62 bp108771 bp G g
337 231928993795 2458583.6922384 5.223068032597753 0.06701759243637974 14.605251415439426 0.013946823727997196 17.5871685563637 1.46 bs150381 bs G g
338 231928993795 2458961.7674282 3.351406663820936 0.0328629296759882 15.086997800129268 0.01065838297702875 18.360874917787687 1.41 bC123229 bC G g
339 231928993795 2458225.5707682 3.236272276344123 0.08260065258526952 15.124952990163877 0.027742819627306268 17.36018191526405 1.45 bk071350 bk B g
340 231928993795 2458568.6317136 5.781349997436171 0.10979488698631638 14.49499246741645 0.02064262992489843 17.051185321387695 1.46 bG059384 bG G g
341 231928993795 2458790.994385 3.3587821925266574 0.036503931879186845 15.084611017300542 0.011813265806126896 18.24679149814568 1.45 bD084886 bD G g
342 231928993795 2458033.9508665 3.3144423108564522 0.09048238784020608 15.099039461390246 0.0296732941295417 17.261230478572276 2.32 bs002897 bs G g
343 231928993795 2458517.8336007 3.346045295641033 0.0665722298736138 15.088736082932515 0.02162586367916403 17.594407851119986 1.73 bt133781 bt B g
344 231928993795 2458517.6092826 3.1819410210668755 0.04749422244006797 15.14333530850503 0.016224108015946734 17.961038656590965 1.46 bl176971 bl G g
345 231928993795 2458552.5055863 5.157388558589518 0.0908303630579177 14.618990991121281 0.01914314858695419 17.257062986167885 1.63 bH053090 bH G g
346 231928993795 2458155.6925206 3.3239985802013585 0.025919778081368566 15.095913548258702 0.008475837503476864 18.618562414206757 1.43 bs043958 bs B g
347 231928993795 2458114.6784619 3.2073957264938238 0.05461019838960379 15.134684256737657 0.018506887317560908 17.809456225800375 1.74 bk033300 bk G g
348 231928993795 2458962.6693245 3.2164627020141396 0.037027774617550566 15.131619323026264 0.01251299481285149 18.231321582490597 1.47 bs242861 bs G g
349 231928993795 2458074.9073034 3.2603558101441004 0.02744737704037763 15.116903126751975 0.009150567366250967 18.55638849096309 1.51 bs016060 bs G g
350 231928993795 2458162.671184 3.2574721328303613 0.028567756202968298 15.117863849586037 0.00953251713293689 18.51295028410601 1.49 bs046736 bs G g
351 231928993795 2458053.9242409 3.1754099806504112 0.03507502690139142 15.145566108574922 0.012006332874482493 18.29014557946693 1.74 bs008674 bs G g
352 231928993795 2458572.6551415 5.665599340174038 0.10540914536830157 14.51695097519394 0.020222954559561898 17.095444880961345 1.44 bH060902 bH B g
353 231928993795 2458077.8956294 3.2229382411224083 0.026079699192947694 15.129435663494203 0.008795545245352587 18.611884166759918 1.99 bs017418 bs G g
354 231928993795 2458842.5331002 3.1981328782640546 0.04858124261761423 15.137824361891482 0.016511414787139703 17.936469063806296 1.53 bp190333 bp G g
355 231928993795 2459153.9028365 3.6180892330894667 0.10651503693452492 15.003867438084086 0.03199954633523637 17.08411330569758 1.52 bs286521 bs G g
356 231928993795 2459143.0162788 3.326038140154493 0.03482602946742013 15.095247559709932 0.011381222421620556 18.297880703554178 1.53 bC178402 bC G g
357 231928993795 2458154.5049807 3.1009206627803207 0.08712048283362091 15.171338984951966 0.030538084424307887 17.302339927257798 1.61 bp024292 bp G g
358 231928993795 2458544.5044316 4.411846919092179 0.13997426847509406 14.788514534749273 0.03448577132997497 16.787520095217523 1.65 bl186014 bl G g
359 231928993795 2458217.5764632 3.236387907749799 0.033882769265441946 15.124914197704518 0.011379691828493105 18.327693365593092 1.50 bk068415 bk G g
360 231928993795 2459109.1037486 3.4001148314830947 0.0447663861281938 15.07133166067857 0.014311021176748843 18.02526052055461 1.37 bC168150 bC G g
361 231928993795 2458129.4943117 3.3043045796325177 0.03158708569491468 15.10236544155341 0.010390624705256037 18.403866714849787 1.58 bp017967 bp G g
362 231928993795 2458548.3360963 5.029275484129973 0.06696534419919499 14.646302059198943 0.014472943038715345 17.588015347858892 1.52 bo115371 bo G g
363 231928993795 2458413.8628819 2.332352558132192 0.1369106235351832 15.480580124905241 0.0638050601003966 16.811547740491747 1.62 bG008264 bG B g
364 231928993795 2458869.9101636 3.1630708416175133 0.038251440682494135 15.149793325563547 0.013144711262455554 18.196021119340667 1.55 bs226984 bs G g
365 231928993795 2458536.7356923 4.927001505142832 0.16443943167618713 14.668608884914864 0.03627734079336884 16.612625693608802 1.55 bH047568 bH G g
366 231928993795 2458548.504838 4.748127013329627 0.09989651748396682 14.70875980253078 0.02286863238354712 17.153764740323144 1.67 bl187391 bl G g
367 231928993795 2459185.79548 3.0783033952046623 0.09905513481881335 15.17928706894824 0.03497661243228418 17.162948127917424 1.68 bs298211 bs G g
368 231928993795 2458607.5412512 3.8714525806233615 0.12478211370199246 14.930380761810884 0.0350340678234358 16.912259766610376 1.44 bl210686 bl B g
369 231928993795 2458994.2213497 3.4023517336780267 0.04946732144345762 15.070617600340658 0.015803430058010715 17.91684462438457 1.54 bo216120 bo G g
370 231928993795 2458256.2044276 3.349470747114183 0.06323692011138646 15.087625149291918 0.020521386188844568 17.65021383665995 2.11 bo050967 bo G g
371 231928993795 2459147.8834989 3.0818785152368675 0.039192076728453415 15.17802683418649 0.013822765300409214 18.169644919714788 1.48 bs285838 bs B g
372 231928993795 2458250.507929 3.1649188970960656 0.04594599164211541 15.149159158669681 0.015779644561821782 17.99702153833072 1.54 bl081533 bl G g
373 231928993795 2459240.522409 3.447864991359713 0.1380502706841301 15.056189992926814 0.0435210318339035 16.802547455128412 1.57 bo272757 bo G g
374 231928993795 2458879.8761991 3.0660759937932114 0.043045112215732734 15.183608335291588 0.015259949703333735 18.067831000612028 1.48 bt230082 bt G g
375 231928993795 2459348.2708678 3.173156939422957 0.07327857504753643 15.146336741873728 0.025101382179399744 17.490198072477227 1.58 bp302626 bp G g
376 231928993795 2458405.9523327 3.1770162181863633 0.04074599000293329 15.145017042681417 0.013940476386264314 18.12742842570257 1.45 bt104496 bt G g
377 231928993795 2458109.8650195 3.227886777178561 0.028039683150249045 15.127769890265077 0.009442064908578428 18.53320785700698 1.74 bt027846 bt G g
378 231928993795 2458061.9007701 3.0861640852897967 0.11888009038131013 15.176518089965805 0.041869934965810006 16.964867794944816 1.61 bt011893 bt G g
379 231928993795 2459237.9131892 3.123415541666346 0.03756608760204625 15.163491204896458 0.013073093659988438 18.21565069414033 1.49 bs316361 bs B g
380 231928993795 2458426.9309058 3.219874874071126 0.04562187003002268 15.130468134468359 0.015400905657047815 18.00470790409966 2.10 bt108842 bt G g
381 231928993795 2458638.4613893 4.010481460883861 0.10540437211162496 14.892074339576185 0.028567634785001357 17.0954940476149 1.64 bl221435 bl G g
382 231928993795 2458866.9352206 3.4113712828663614 0.04272397905779819 15.067743149236465 0.013613032361725196 18.07596137765669 1.57 bs226181 bs G g
383 231928993795 2458514.6073158 3.135011121999282 0.05121355771761013 15.159467907519822 0.01775652729650267 17.87917824501293 1.45 bl175178 bl G g
384 231928993795 2458517.5681561 3.2634294617745554 0.048218895782967106 15.115880047369739 0.016060357319277112 17.944597459510263 1.42 bk176933 bk G g
385 231928993795 2459273.4367892 3.3806515735280076 0.1751090077577416 15.07756459088078 0.056301536510878276 16.544369393594206 1.54 bp282375 bp G g
386 231928993795 2458828.000676 3.131350639227968 0.12966338891528276 15.160736368957316 0.04500884201426005 16.870597190826775 1.48 bD095940 bD G g
387 231928993795 2458796.9604368 3.261732661762511 0.031596298111598094 15.116444716020709 0.010529312441154294 18.403550104570478 1.45 bs201405 bs G g
388 231928993795 2459328.7316137 3.039755906160834 0.08795227631875169 15.192968844891574 0.031449992465747346 17.292022901336544 1.99 bD226986 bD G g
389 231928993795 2458146.6048282 2.882074630678154 0.12601144219508695 15.250802565827023 0.04752443168880548 16.901615656256055 1.67 bl043443 bl G g
390 231928993795 2458169.2793947 3.2022961142281066 0.04972991617209672 15.136411901364877 0.01687984333136232 17.911096293545942 1.60 bo028488 bo B g
391 231928993795 2458211.6143636 2.645892915877097 0.11889826833320151 15.343634963493242 0.04884447417080035 16.964701787738424 1.51 bl065864 bl G g
392 231928993795 2458546.5176795 4.934643208989744 0.06968851575076895 14.666926229245599 0.01535032695932766 17.544737574267682 1.56 bk186635 bk G g
393 231928993795 2458575.729871 5.720504670218252 0.07321588115832223 14.50647976104149 0.013911793470641321 17.49112737767082 1.43 bs147628 bs G g
394 231928993795 2458194.6549421 3.2254186860812974 0.04168645255071916 15.12860037814663 0.014048210752825939 18.1026532640797 1.49 bl059005 bl G g
395 231928993795 2458128.7305245 3.2816812595897886 0.03540062201209611 15.109824629852447 0.011725373040792988 18.280113379114454 1.57 bl037513 bl G g
396 231928993795 2458815.0093968 3.3801282595336377 0.07456081078929817 15.077732672364073 0.02397671133484349 17.471364056498654 1.47 bC092442 bC B g
397 231928993795 2459166.8666594 3.083017865596647 0.04581025544569866 15.17762551877965 0.016150978713060826 18.000233827737183 1.49 bt291420 bt B g
398 231928993795 2458167.4576819 3.3735537080300415 0.03785007330422665 15.07984655065643 0.012195265760377497 18.207473799104907 1.59 bp028054 bp G g
399 231928993795 2458060.8980649 3.327134709093888 0.06987611388391339 15.094889659911965 0.022828140228981202 17.5418187515215 1.56 bt011467 bt G g
400 231928993795 2458166.685175 3.338723777417232 0.03299915141732017 15.091114397127392 0.01074321963605521 18.356383681407596 2.27 bs047973 bs G g
401 231928993795 2458812.8391894 3.2702292205435395 0.04184207142219691 15.113620135334681 0.013907438698707543 18.09860767030265 1.64 bt207158 bt G g
402 231928993795 2458870.6231763 3.4519773052057072 0.0739145185172712 15.054895792751017 0.023274158793685343 17.480816230859674 1.46 bG156245 bG G g
403 231928993795 2459319.5437361 3.3757189209943412 0.06530662513160164 15.079149927385684 0.021028250207116694 17.615247508478557 1.53 bG225623 bG G g
404 231928993795 2458207.5732517 3.34317114077773 0.12193314603759671 15.089669099292465 0.03964380605143157 16.93733616313708 1.49 bk064099 bk G g
405 231928993795 2458634.4982101 4.117381600031431 0.08607835409627515 14.863512823802418 0.022724011873177418 17.31540572579379 1.53 bl220035 bl G g
406 231928993795 2459139.06741 3.3161195761016735 0.032654695918986065 15.098490166271187 0.01070354487526532 18.367776501544853 1.46 bD177311 bD B g
407 231928993795 2458199.6476577 3.137565337770715 0.040698041767333513 15.158583676069195 0.014099149231564915 18.12870682855734 1.48 bl061022 bl G g
408 231928993795 2458868.6308351 3.3266704324354484 0.07372999318093418 15.095041176816109 0.024090542950816664 17.483530127100916 1.46 bl300515 bl G g
409 231928993795 2458880.8655392 3.171816938501085 0.038228716177090755 15.146795337153996 0.013100677993743167 18.196666327718656 1.59 bt230417 bt G g
410 231928993795 2459279.6782327 3.3826729548759498 0.053934426285883796 15.076915594379365 0.017330784613155032 17.822975452959287 1.43 bk361139 bk G g
411 231928993795 2458573.6535592 5.674331419070416 0.095350695863447 14.515278877493214 0.0182650700261912 17.204330944322926 1.49 bH061115 bH G g
412 231928993795 2458596.5523154 4.833633703481067 0.09693572517341766 14.689381281919239 0.021798283678566094 17.18643095245056 1.45 bl206353 bl G g
413 231928993795 2458924.6198243 3.3460960575824825 0.06170286040240398 15.088719611649335 0.02004375408541268 17.676877367964202 1.48 bl318539 bl G g
414 231928993795 2459125.920874 3.458080276074375 0.11523273105621315 15.052977945302231 0.03622037620293469 16.998700974095623 1.47 bs278090 bs G g
415 231928993795 2458923.4085512 3.447377210852916 0.08867752949064789 15.056343606372595 0.02795998613326282 17.28310664795459 1.70 bo206550 bo G g
416 231928993795 2458844.5299287 3.215165974685893 0.03522703144719807 15.132057129341842 0.011909261255721693 18.285450493726135 1.46 bp190523 bp G g
417 231928993795 2459311.5949725 3.2870912561360943 0.05794419904264952 15.108036219481418 0.019160656075120085 17.745115701369212 1.48 bH222800 bH G g
418 231928993795 2458838.163829 3.6187807275021724 0.06925633012924734 15.00365995044768 0.020802205321145267 17.55149192469807 1.47 bD098895 bD G g
419 231928993795 2458255.2046894 3.4908404330896405 0.05880949027775992 15.042740628299258 0.018311739027552294 17.729022073348393 1.96 bo050529 bo G g
420 231928993795 2458933.3770516 3.286235307847256 0.06747708454939474 15.108318978611914 0.022318747821790604 17.579749836528798 1.51 bo209596 bo B g
421 231928993795 2458920.7297741 3.3456617376513753 0.08852842597991271 15.08886054827279 0.028761589641670162 17.28493375492327 1.51 bt238340 bt G g
422 231928993795 2458254.476577 3.35199334478929 0.05505595906790894 15.086807753057991 0.01785308848017061 17.800629780454887 2.02 bk082966 bk B g
423 231928993795 2458848.8346617 3.3275461789966685 0.03561815327000509 15.094755394188724 0.011634814937657617 18.27346211541509 1.69 bD101214 bD G g
424 231928993795 2459217.0350736 3.2733967475657635 0.07631067541688275 15.11256900586825 0.02533954565219785 17.446177367789083 1.50 bC199010 bC G g
425 231928993795 2458548.3876605 4.903006632978746 0.06444577221506456 14.673909420339475 0.014287101293420281 17.62965453157445 1.54 bp115411 bp G g
426 231928993795 2458535.6864455 4.28677514034733 0.1425927899317052 14.819738863510041 0.03615588825979026 16.76739669547933 1.49 bl182782 bl G g
427 231928993795 2458083.8597016 3.35505415215051 0.03181166026456977 15.08581678658576 0.010306209683608252 18.396174772143986 1.72 bt019679 bt G g
428 231928993795 2458518.4173059 3.11654714617477 0.036701769294119946 15.165881369401767 0.012800456923160406 18.240923109112252 1.54 bp107979 bp G g
429 231928993795 2458488.8377164 3.200546887790072 0.027896264418719813 15.13700513737605 0.009474014162318254 18.538775484168188 1.47 bs125631 bs G g
430 231928993795 2459233.9067936 3.26413661958386 0.04782912044275801 15.115644802921969 0.01592708285627152 17.953409625307067 1.69 bt315786 bt B g
431 231928993795 2459185.7727328 2.6120230701603506 0.20992584174696816 15.357623101188986 0.08735767511978207 16.347475853274478 1.64 bl331587 bl G g
432 231928993795 2459208.9108967 3.2207087295799406 0.03732875715683298 15.130186996243555 0.012598076835506882 18.22253178509379 1.46 bt306996 bt G g
433 231928993795 2458484.4704662 3.2361454625595947 0.03901547392524533 15.124995535723418 0.013104517186395614 18.174548394676314 1.53 bp100421 bp G g
434 231928993795 2458194.6252509 3.2607108670530836 0.03675453753598615 15.1167848951312 0.012252108790728739 18.23936320491932 1.45 bk058969 bk G g
435 231928993795 2458096.8055473 3.130818272182497 0.06396524647306877 15.160920972785497 0.022207434534386228 17.63778041728163 1.42 bk028110 bk G g
436 231928993795 2458773.9881593 3.2908661880683714 0.12811417797774696 15.106790063435543 0.042315467515832816 16.883647625550864 1.48 bt193890 bt G g
437 231928993795 2458792.5647987 3.308117074989771 0.07742551137661204 15.101113444958296 0.02543989908218587 17.430430405323712 1.44 bo178859 bo B g
438 231928993795 2458539.6871917 4.4373192356813265 0.08085420109288996 14.78226393616387 0.01980587749495774 17.38338413574462 1.56 bl184294 bl G g
439 231928993795 2458524.3836015 3.3781261552429833 0.034271275237863684 15.078375961901354 0.011027233565655058 18.315314949254066 1.50 bo109400 bo G g
440 231928993795 2459265.5344749 3.173525426827061 0.08369138199391787 15.146210666518765 0.028664932917396517 17.34593876291012 1.47 bk356033 bk G g
441 231928993795 2458482.5178739 3.4382980736206186 0.053141889784753746 15.059206812465405 0.01679985924497066 17.839048125582025 1.52 bp099818 bp G g
442 231928993795 2458872.8961726 3.4449727257500165 0.04502097274021701 15.057101152538978 0.014205000686722273 18.019103425699154 1.49 bt227975 bt G g
443 231928993795 2458262.4703375 3.1832257695352166 0.0727177121965199 15.142897017415129 0.024830469856838712 17.498540094187682 1.56 bl086487 bl G g
444 231928993795 2458932.7435822 3.2360129862145763 0.03981066122420252 15.125039982831819 0.013372152100975745 18.152642134096006 1.72 bs239958 bs G g
445 231928993795 2458881.6378337 3.29469378634527 0.07287389015341592 15.105527980177447 0.02404191566908048 17.496210727321852 1.44 bH159326 bH B g
446 231928993795 2458153.6039545 3.182702431717248 0.0665248828363464 15.143075532409204 0.02271957771995766 17.595180315581025 1.45 bk045724 bk G g
447 231928993795 2459144.9952356 3.406489209289682 0.05236145353249718 15.069298078366675 0.01670770694052955 17.85511137673484 1.52 bt285024 bt B g
448 231928993795 2458220.6895556 3.0823160022914893 0.037678778597637665 15.177872719797737 0.01328714969439203 18.21239857099834 1.57 bt063511 bt G g
449 231928993795 2458116.6679746 3.400665504159157 0.08336399066418541 15.071155832249135 0.026645676624123354 17.35019437072728 1.51 bk033997 bk G g
450 231928993795 2458427.8891558 3.234788363874954 0.09333187910229682 15.125450941770355 0.03136146271865691 17.227565586924225 1.69 bs109076 bs B g
451 231928993795 2459258.842833 3.349897917878588 0.027143297308913933 15.087486690046475 0.008807308388105185 18.568484102240788 1.59 bC211026 bC G g
452 231928993795 2458156.7038654 3.213980202280639 0.036688948277786126 15.132457629193656 0.012408070086427705 18.241302455226243 1.54 bt044574 bt B g
453 231928993795 2458489.0300824 3.220052055821774 0.029796453231094356 15.130408390734107 0.010058051423633757 18.46722918227811 1.79 bD010681 bD G g
454 231928993795 2458922.255513 3.2442628207602793 0.04877833294407153 15.122275548367822 0.016342673218039786 17.932073227154028 1.70 bp206301 bp G g
455 231928993795 2458138.771456 3.277803762787047 0.05283524152210071 15.111108248654402 0.01752075917481963 17.845331368881187 1.56 bt037888 bt G g
456 231928993795 2458591.5509672 5.1173791825688095 0.14579540277479444 14.627446627049475 0.030967661029585092 16.743281036415553 1.54 bG067909 bG G g
457 231928993795 2458792.95843 3.277905045007406 0.03847288522152729 15.111074700558603 0.012757646401427597 18.18975371931679 1.51 bt200697 bt G g
458 231928993795 2458764.1085513 3.444159350363964 0.033565014331866455 15.057357530584586 0.010592921964088039 18.337923519043144 1.48 bD077291 bD G g
459 231928993795 2458571.73732 5.763899484053062 0.07906793756102451 14.498274625784799 0.014910636563006856 17.407639584846436 1.46 bt146636 bt G g
460 231928993795 2458866.9463003 3.3638169509971796 0.04399505097129214 15.08298473542385 0.014216203876169701 18.04413104845081 1.54 bt226349 bt G g
461 231928993795 2459191.0808405 3.2063720542055343 0.03910052324242381 15.135030835570145 0.013255033421970014 18.17218418855502 1.50 bD191799 bD G g
462 231928993795 2458223.5950732 3.0867618639005268 0.05358850738715865 15.176307807228746 0.01887038267381379 17.82996145966858 1.45 bl070504 bl G g
463 231928993795 2458215.5851575 3.35581549435853 0.03878248272388376 15.08557043496621 0.01256173725785201 18.181051592186705 1.44 bk067578 bk G g
464 231928993795 2458580.791017 5.403220230937592 0.060644245205800223 14.568433948792512 0.012199698515889146 17.695666623742596 1.43 bC024197 bC G g
465 231928993795 2459205.6797134 3.223798833411431 0.06200192402701345 15.129145787794144 0.020904963108451934 17.67162769490018 1.69 bk337443 bk G g
466 231928993795 2458501.6268404 2.825819463598639 0.12318113538741994 15.272204591971729 0.04738184451956344 16.926280104542816 1.44 bk170721 bk G g
467 231928993795 2458162.7008202 3.299506301074131 0.028637693036278992 15.10394321710218 0.00943411661411686 18.51029553737079 1.52 bt046927 bt G g
468 231928993795 2458499.37923 3.4041175454401977 0.09790063150421513 15.070054252230097 0.03126029829329095 17.1756768784126 1.46 bo103147 bo G g
469 231928993795 2458626.4600115 4.228166461077448 0.0809751827373755 14.834685429889422 0.020816707143781477 17.381760769543863 1.61 bH078542 bH G g
470 231928993795 2458578.8269546 5.550682863451147 0.06389707076996687 14.539199585382818 0.012512575389734932 17.638938238252702 1.49 bC023418 bC G g
471 231928993795 2458126.7914258 3.324033920842094 0.0719253173170857 15.095902004809377 0.023519523144985552 17.510436145020446 1.50 bl036846 bl G g
472 231928993795 2458514.6221524 3.1370555816051815 0.04274264979702527 15.15876008855143 0.014809875293798843 18.07548700542176 1.45 bk175185 bk G g
473 231928993795 2458882.8262862 3.339434818312447 0.06056404403583359 15.0908831948177 0.019713061110416295 17.697103445054896 1.47 bs231111 bs G g
474 231928993795 2458214.6161701 3.1618825040316487 0.07432842051340267 15.150201303641841 0.02555179116383855 17.474753351195936 1.48 bl067193 bl G g
475 231928993795 2459345.4998371 3.004839432361796 0.07939039281321232 15.205512447660265 0.028718308307051778 17.40322073448812 1.46 bG233670 bG G g
476 231928993795 2458826.835177 3.2154552666049483 0.06203291375089183 15.131959442135992 0.020969683784531706 17.67108515916598 1.45 bk288290 bk G g
477 231928993795 2458924.2479232 3.7730658205783945 0.08639771731848854 14.958329668606103 0.02488972277942102 17.31138494069288 1.63 bp206844 bp B g
478 231928993795 2458526.3380519 3.419251989209322 0.07284850801034046 15.065237851651966 0.023158036064816444 17.496588957605148 1.48 bo109629 bo B g
479 231928993795 2458193.6334643 3.1719156836452864 0.041922171230862 15.146761536492935 0.014365948521204699 18.09653119265501 1.41 bk058572 bk G g
480 231928993795 2459223.0554801 3.1785517919371133 0.029801539220025652 15.144492391526382 0.0101911120326059 18.467043872602197 1.49 bD202028 bD G g
481 231928993795 2459207.0288899 3.2203037524297686 0.026470862973637363 15.130323527062536 0.008934771176026042 18.59572036164749 1.43 bC195666 bC G g
482 231928993795 2458142.7689847 3.197029274176492 0.034784684116418864 15.138199089817661 0.011826428854554727 18.299170451854348 1.49 bt039428 bt G g
483 231928993795 2458508.0043725 3.3028612137100146 0.06505838346035288 15.102839809750822 0.021410416490556312 17.619382441597217 1.47 bD018096 bD G g
484 231928993795 2458216.6105854 3.165061150521017 0.06165076426578526 15.149110359244538 0.021172324041153476 17.67779444948767 1.52 bl068035 bl B g
485 231928993795 2458099.803341 3.125235677715316 0.0625656963823577 15.162858688344498 0.021760340253657133 17.661799904423273 1.51 bk028779 bk G g
486 231928993795 2458627.4666946 4.244017711000345 0.06452313001855754 14.830622653239566 0.016525340314888066 17.628352044283467 1.56 bk218671 bk G g
487 231928993795 2458520.4382966 3.3176133726693338 0.035973286794226574 15.098001189987098 0.011786002254360318 18.26269031121179 1.43 bo108498 bo G g
488 231928993795 2458154.6968068 3.415702114941594 0.02682857523359157 15.066365650698643 0.008537481852283806 18.58114658766572 1.73 bs043501 bs G g
489 231928993795 2458500.4520904 3.14899381222319 0.07721379955753263 15.154636104161785 0.026652336588132215 17.43340330179067 1.42 bo103370 bo G g
490 231928993795 2458254.4952077 3.261960186424415 0.09329943602419223 15.116368982300942 0.03108941393065908 17.227943065107056 1.57 bl082993 bl B g
491 231928993795 2458156.4249762 3.50279477390293 0.042108771319701685 15.039028889587797 0.013066824225437704 18.091709187828503 1.45 bo025021 bo G g
492 231928993795 2458877.5887523 3.289377278093924 0.0944883553809412 15.1072814019402 0.031223154240681204 17.21419488660842 1.43 bG157710 bG B g
493 231928993795 2458075.9083225 3.2189883119107425 0.025629032515292815 15.130767122849871 0.008654161288900699 18.630810081272273 1.64 bs016533 bs G g
494 231928993795 2458837.5494709 3.293364935237783 0.07387208268766454 15.105965979241716 0.024381064240004083 17.48143975312047 1.46 bo188690 bo B g
495 231928993795 2458048.9787062 3.217075022053035 0.030213354583786465 15.131412650409843 0.01020821789462209 18.452143242454106 1.64 bs005258 bs G g
496 231928993795 2459203.9541067 3.2563618286744145 0.03769916077983225 15.118233984114859 0.012583782401850468 18.21181140520785 1.49 bs305038 bs B g
497 231928993795 2458972.7622324 3.0347851085726694 0.0777593466318054 15.19474576140248 0.027850745909112094 17.425759104440928 1.53 bD126807 bD G g
498 231928993795 2458157.6863559 3.2680833474327624 0.02561188638766378 15.11433281224837 0.008518450719741187 18.631536694792544 2.29 bs044660 bs B g
