,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
264,59136.35388890002,-365.33360560933215,g,g,4204.414142857143,4204.414142857143,2.096312404540332e-17,-1.1303178483188212,2.0963124045403323e-18,0.1,21.179295299425135,2.8257946207970583,0.1,True
265,59136.35436340002,-365.33313110932795,g,g,4204.414142857143,4204.414142857143,2.0178065776114946e-17,-1.1468943191105794,2.0178065776114947e-18,0.1,21.22073647640453,2.867235797776452,0.1,True
266,59136.37893520016,-365.30855930918915,g,g,4204.414142857143,4204.414142857143,2.058791320770267e-17,-1.1381615237866214,2.058791320770267e-18,0.1,21.198904488094634,2.845403809466557,0.1,True
267,59137.405150500126,-364.2823440092252,g,g,4830.0,4830.0,2.23310562278528e-17,-1.1028645874356435,2.23310562278528e-18,0.1,21.110662147217187,2.7571614685891106,0.1,True
268,59137.40561340004,-364.2818811093093,g,g,4830.0,4830.0,2.3262792760018992e-17,-1.0851120007892412,2.3262792760018995e-18,0.1,21.06628068060118,2.7127800019731048,0.1,True
269,59138.37303239992,-363.3144621094325,g,g,4204.414142857143,4204.414142857143,2.8027852001716836e-17,-1.004184036938117,2.802785200171684e-18,0.1,20.86396077097337,2.510460092345294,0.1,True
270,59140.37906249985,-361.3084320095004,g,g,4204.414142857143,4204.414142857143,2.825859426156926e-17,-1.0006232986713322,2.8258594261569265e-18,0.1,20.855058925306412,2.5015582466783357,0.1,True
271,59142.397766199894,-359.28972830945713,g,g,4204.414142857143,4204.414142857143,2.1762507135631415e-17,-1.1140649259922277,2.1762507135631418e-18,0.1,21.138662993608648,2.785162314980571,0.1,True
272,59143.3643633998,-358.32313110955147,g,g,4204.414142857143,4204.414142857143,1.880251289608044e-17,-1.1775579572973207,1.880251289608044e-18,0.1,21.297395571871384,2.943894893243307,0.1,True
273,59144.36049770005,-357.3269968093009,g,g,4204.414142857143,4204.414142857143,1.615346161163142e-17,-1.2435082485905333,1.615346161163142e-18,0.1,21.462271300104412,3.108770621476335,0.1,True
274,59144.3614236,-357.326070909352,g,g,4204.414142857143,4204.414142857143,1.7448280765181637e-17,-1.210021211535679,1.744828076518164e-18,0.1,21.37855370746728,3.025053028839203,0.1,True
275,59145.28754629986,-356.3999482094878,g,g,4204.414142857143,4204.414142857143,1.975879984597195e-17,-1.1560132906105025,1.975879984597195e-18,0.1,21.243533905154333,2.8900332265262563,0.1,True
276,59146.37118060002,-355.31631390933035,g,g,5387.209428571428,5387.209428571428,5.417749147893618e-17,-0.7179549600160939,5.417749147893619e-18,0.1,20.14838807866831,1.7948874000402348,0.1,True
277,59150.38133100001,-351.30616350933997,g,g,4204.414142857143,4204.414142857143,6.830156075694619e-17,-0.6173432246716253,6.83015607569462e-18,0.1,19.896858740307145,1.5433580616790685,0.1,True
278,59150.38226850005,-351.3052260093027,g,g,4204.414142857143,4204.414142857143,6.965155019544496e-17,-0.608843065800933,6.965155019544497e-18,0.1,19.875608343130413,1.522107664502336,0.1,True
279,59155.21501159994,-346.47248290941207,g,g,4204.414142857143,4204.414142857143,9.577217063016019e-17,-0.4705345219099293,9.577217063016019e-18,0.1,19.5298369834029,1.176336304774825,0.1,True
280,59155.21594909998,-346.4715454093748,g,g,4204.414142857143,4204.414142857143,1.0136836037044387e-16,-0.44587143066305757,1.0136836037044388e-17,0.1,19.468179255285722,1.1146785766576457,0.1,True
281,59156.38188660005,-345.3056079093003,g,g,3697.5018775510202,3697.5018775510202,1.0469855898232752e-16,-0.4318331482051274,1.0469855898232752e-17,0.1,19.433083549140896,1.0795828705128194,0.1,True
282,59157.367071799934,-344.32042270941747,g,g,4204.414142857143,4204.414142857143,5.775433843860255e-17,-0.6901892390319482,5.775433843860255e-18,0.1,20.078973776207953,1.7254730975798758,0.1,True
283,59157.36800929997,-344.3194852093802,g,g,4204.414142857143,4204.414142857143,7.025061835883402e-17,-0.6051237011832526,7.025061835883402e-18,0.1,19.86630993158621,1.5128092529581316,0.1,True
284,59158.28171300003,-343.40578150931833,g,g,4204.414142857143,4204.414142857143,5.402720202580616e-17,-0.7191613757461361,5.402720202580617e-18,0.1,20.151404117993422,1.7979034393653457,0.1,True
285,59158.28265050007,-343.4048440092811,g,g,4204.414142857143,4204.414142857143,5.4049729901867476e-17,-0.7189803244851589,5.404972990186748e-18,0.1,20.150951489840974,1.7974508112128973,0.1,True
286,59164.35374999978,-337.3337445095749,g,g,4204.414142857143,4204.414142857143,3.041590894113532e-17,-0.9686730531803747,3.0415908941135324e-18,0.1,20.77518331157902,2.4216826329509438,0.1,True
287,59165.29541670019,-336.3920778091633,g,g,4204.414142857143,4204.414142857143,2.2896806501209694e-17,-1.0919989385445987,2.2896806501209696e-18,0.1,21.08349802498958,2.729997346361504,0.1,True
288,59165.296354200225,-336.39114030912606,g,g,4204.414142857143,4204.414142857143,2.3628889114871977e-17,-1.0783305482616932,2.362888911487198e-18,0.1,21.04932704928231,2.6958263706542347,0.1,True
289,59167.324236100074,-334.3632584092775,g,g,4204.414142857143,4204.414142857143,3.1117320557927135e-17,-0.9587716587045918,3.1117320557927136e-18,0.1,20.75042982538956,2.396929146761483,0.1,True
290,59167.32469910011,-334.3627954092444,g,g,4204.414142857143,4204.414142857143,2.8866195484264486e-17,-0.9913843041425814,2.8866195484264486e-18,0.1,20.831961438984536,2.478460760356459,0.1,True
291,59168.26988429995,-333.41761020939884,g,g,4204.414142857143,4204.414142857143,2.496881801666575e-17,-1.0543758684751268,2.496881801666575e-18,0.1,20.9894403498159,2.635939671187824,0.1,True
292,59169.31665509986,-332.3708394094938,g,g,4204.414142857143,4204.414142857143,3.077127040224219e-17,-0.9636284259056538,3.077127040224219e-18,0.1,20.76257174339222,2.4090710647641416,0.1,True
293,59169.322731500026,-332.36476300932554,g,g,4204.414142857143,4204.414142857143,2.9765611807508323e-17,-0.9780590389738748,2.9765611807508323e-18,0.1,20.798648276062764,2.445147597434687,0.1,True
294,59170.24282409996,-331.44467040939344,g,g,4204.414142857143,4204.414142857143,2.3105620801206342e-17,-1.0880562108928231,2.3105620801206343e-18,0.1,21.073641205860138,2.7201405272320613,0.1,True
295,59171.26180560002,-330.42568890933035,g,g,4204.414142857143,4204.414142857143,2.362839925404824e-17,-1.078339551903671,2.3628399254048244e-18,0.1,21.049349558387256,2.695848879759179,0.1,True
296,59171.26274310006,-330.4247514092931,g,g,4204.414142857143,4204.414142857143,2.4507073172327926e-17,-1.06248240503502,2.4507073172327926e-18,0.1,21.009706691215634,2.656206012587557,0.1,True
297,59174.25546299992,-327.4320315094301,g,g,4830.0,4830.0,4.447894611856712e-17,-0.8036193639679432,4.447894611856713e-18,0.1,20.362549088547937,2.00904840991986,0.1,True
298,59176.25795139978,-325.4295431095743,g,g,4204.414142857143,4204.414142857143,4.4418558157873976e-17,-0.8042093954283267,4.441855815787398e-18,0.1,20.3640241671989,2.010523488570822,0.1,True
299,59178.173738399986,-323.5137561093652,g,g,4204.414142857143,4204.414142857143,4.897329562033896e-17,-0.7618145220014867,4.8973295620338965e-18,0.1,20.258036983631797,1.9045363050037203,0.1,True
300,59182.22827549977,-319.4592190095791,g,g,4204.414142857143,4204.414142857143,9.113106320594552e-17,-0.4921074153962621,9.113106320594552e-18,0.1,19.583769217118736,1.2302685384906589,0.1,True
301,59184.20371530019,-317.4837792091639,g,g,4190.259714285714,4190.259714285714,8.10710570838379e-17,-0.5429080167059475,8.10710570838379e-18,0.1,19.71077072039295,1.357270041764874,0.1,True
302,59184.21243060008,-317.47506390927447,g,g,4190.259714285714,4190.259714285714,1.0102114690959757e-16,-0.4473615576963397,1.0102114690959758e-17,0.1,19.471904572868926,1.1184038942408492,0.1,True
303,59184.233055599965,-317.4544389093862,g,g,4190.259714285714,4190.259714285714,8.636209918267804e-17,-0.5154506624353914,8.636209918267806e-18,0.1,19.642127334716555,1.2886266560884785,0.1,True
304,59185.11303240014,-316.574462109209,g,g,4204.414142857143,4204.414142857143,7.744577870815788e-17,-0.5627761016123394,7.744577870815788e-18,0.1,19.760440932658927,1.4069402540308502,0.1,True
305,59185.302766200155,-316.38472830919636,g,g,4204.414142857143,4204.414142857143,7.295026099385949e-17,-0.588747002511024,7.295026099385949e-18,0.1,19.825368184905635,1.4718675062775581,0.1,True
306,59187.14526619995,-314.54222830940125,g,g,3728.4651428571424,3728.4651428571424,3.803087441206342e-17,-0.8716375416210234,3.803087441206342e-18,0.1,20.53259453268064,2.1790938540525637,0.1,True
307,59187.36969910003,-314.31779540931893,g,g,3728.4651428571424,3728.4651428571424,9.165656817257589e-17,-0.48961026026291066,9.16565681725759e-18,0.1,19.57752632928535,1.2240256506572749,0.1,True
308,59188.190555599984,-313.4969389093676,g,g,4204.414142857143,4204.414142857143,3.898990051798025e-17,-0.8608217254219639,3.898990051798025e-18,0.1,20.505554992182994,2.152054313554917,0.1,True
309,59188.19148149993,-313.4960130094187,g,g,4204.414142857143,4204.414142857143,3.5763623912492424e-17,-0.8983323332918864,3.576362391249243e-18,0.1,20.599331511857798,2.2458308332297214,0.1,True
310,59188.34937500022,-313.33811950912786,g,g,4204.414142857143,4204.414142857143,5.93397925325336e-17,-0.6784278289407695,5.933979253253361e-18,0.1,20.04957025098,1.6960695723519237,0.1,True
311,59189.15684030019,-312.5306542091639,g,g,4204.414142857143,4204.414142857143,4.141747636170576e-17,-0.8345902194654116,4.1417476361705764e-18,0.1,20.439976227291606,2.086475548663529,0.1,True
312,59193.20762730017,-308.47986720917834,g,g,4204.414142857143,4204.414142857143,3.202433924582691e-17,-0.9462936747512991,3.2024339245826907e-18,0.1,20.71923486550633,2.365734186878253,0.1,True
313,59194.19215280004,-307.4953417093129,g,g,4204.414142857143,4204.414142857143,3.19127098292477e-17,-0.9478101691657201,3.1912709829247702e-18,0.1,20.72302610154238,2.369525422914304,0.1,True
314,59194.24552079989,-307.44197370946495,g,g,4204.414142857143,4204.414142857143,2.814049477417553e-17,-1.002442123462071,2.814049477417553e-18,0.1,20.85960598728326,2.506105308655183,0.1,True
315,59195.185000000056,-306.5024945092955,g,g,4204.414142857143,4204.414142857143,2.6842327088361023e-17,-1.02295368834395,2.6842327088361026e-18,0.1,20.910884899487957,2.5573842208598805,0.1,True
316,59195.18643519981,-306.50105930954305,g,g,4204.414142857143,4204.414142857143,2.7105624580180734e-17,-1.0187144335732121,2.7105624580180736e-18,0.1,20.900286762561112,2.5467860839330356,0.1,True
317,59195.244131899904,-306.4433626094469,g,g,4204.414142857143,4204.414142857143,2.926148471342702e-17,-0.9854774942788964,2.926148471342702e-18,0.1,20.817194414325325,2.463693735697248,0.1,True
318,59198.191423600074,-303.4960709092775,g,g,4830.0,4830.0,3.915003802515541e-17,-0.8590416643066803,3.915003802515541e-18,0.1,20.501104839394785,2.147604160766708,0.1,True
319,59199.27576390002,-302.41173060933215,g,g,4204.414142857143,4204.414142857143,3.945138133762809e-17,-0.8557116384617984,3.9451381337628094e-18,0.1,20.492779774782573,2.139279096154496,0.1,True
320,59202.21282410016,-299.47467040918855,g,g,4204.414142857143,4204.414142857143,3.87983432383477e-17,-0.8629606717115159,3.8798343238347705e-18,0.1,20.510902357906872,2.157401679278795,0.1,True
321,59204.23436339991,-297.4531311094397,g,g,4204.414142857143,4204.414142857143,4.068616214279931e-17,-0.8423271269991801,4.068616214279931e-18,0.1,20.45931849612603,2.105817817497954,0.1,True
322,59206.18548610015,-295.502008409203,g,g,4190.259714285714,4190.259714285714,4.635305014750033e-16,0.21430446457512708,4.6353050147500334e-17,0.1,17.81773951719026,-0.535761161437815,0.1,True
323,59210.19125000015,-291.49624450920237,g,g,4204.414142857143,4204.414142857143,6.805704362712902e-17,-0.6189007729394795,6.805704362712902e-18,0.1,19.900752610976774,1.547251932348697,0.1,True
324,59218.1963657001,-283.49112880924804,g,g,4204.414142857143,4204.414142857143,3.268199930279401e-17,-0.9374652361249574,3.268199930279401e-18,0.1,20.697163768940477,2.3436630903124005,0.1,True
325,59220.152557900175,-281.53493660917593,g,g,3728.4651428571424,3728.4651428571424,2.964166785344501e-17,-0.9798712159906948,2.9641667853445015e-18,0.1,20.80317871860482,2.4496780399767424,0.1,True
326,59222.16400460014,-279.5234899092102,g,g,4204.414142857143,4204.414142857143,5.486458528970675e-17,-0.7124817517128363,5.486458528970675e-18,0.1,20.134705057910175,1.781204379282098,0.1,True
327,59224.16552079981,-277.52197370953945,g,g,4204.414142857143,4204.414142857143,3.797844372960489e-17,-0.8722366881531158,3.797844372960489e-18,0.1,20.534092399010873,2.1805917203827967,0.1,True
328,59225.12725690007,-276.5602376092793,g,g,3697.5018775510202,3697.5018775510202,8.512510373368807e-16,0.47828380163670836,8.512510373368808e-17,0.1,17.157791174536307,-1.19570950409177,0.1,True
329,59226.17178239999,-275.515712109358,g,g,4190.259714285714,4190.259714285714,4.794250005313016e-17,-0.7710531751144671,4.7942500053130165e-18,0.1,20.281133616414245,1.9276329377861678,0.1,True
330,59227.1811573999,-274.5063371094511,g,g,4204.414142857143,4204.414142857143,4.8097807744320035e-17,-0.7696485704516505,4.809780774432004e-18,0.1,20.277622104757207,1.9241214261291297,0.1,True
331,59228.1698264,-273.5176681093508,g,g,4204.414142857143,4204.414142857143,4.817585626578742e-17,-0.7689444100778182,4.8175856265787425e-18,0.1,20.275861703822628,1.9223610251945509,0.1,True
332,59228.17076390004,-273.5167306093135,g,g,4204.414142857143,4204.414142857143,4.0629198173415515e-17,-0.8429356010075679,4.062919817341552e-18,0.1,20.460839681147004,2.107339002518927,0.1,True
333,59230.17223379994,-271.51526070941327,g,g,4204.414142857143,4204.414142857143,3.74812003522657e-17,-0.8779603616027316,3.74812003522657e-18,0.1,20.548401582634913,2.194900904006836,0.1,True
334,59231.12965280004,-270.5578417093129,g,g,4204.414142857143,4204.414142857143,4.688697656705815e-17,-0.7807216236718091,4.688697656705815e-18,0.1,20.3053047378076,1.9518040591795227,0.1,True
335,59232.19526620023,-269.49222830912186,g,g,4190.259714285714,4190.259714285714,3.0674096565721273e-17,-0.9650020720648982,3.0674096565721275e-18,0.1,20.76600585879033,2.4125051801622526,0.1,True
336,59248.128275500145,-253.55921900920657,g,g,4204.414142857143,4204.414142857143,4.031697667940631e-17,-0.8462858950685401,4.0316976679406316e-18,0.1,20.469215416299434,2.1157147376713574,0.1,True
337,59250.12990739988,-251.55758710946975,g,g,4204.414142857143,4204.414142857143,3.7028551729064914e-17,-0.8832371263809407,3.7028551729064915e-18,0.1,20.56159349458043,2.2080928159523516,0.1,True
338,59252.12910880009,-249.55838570926426,g,g,4204.414142857143,4204.414142857143,3.306135980255596e-17,-0.9324531405288674,3.306135980255596e-18,0.1,20.684633529950247,2.3311328513221703,0.1,True
339,59254.12997689983,-247.55751760952262,g,g,4204.414142857143,4204.414142857143,3.239141062238057e-17,-0.9413439908859935,3.239141062238057e-18,0.1,20.706860655843062,2.3533599772149856,0.1,True
340,59256.14532409981,-245.54217040954245,g,g,4190.259714285714,4190.259714285714,3.920857164404714e-17,-0.8583928311401365,3.920857164404714e-18,0.1,20.49948275647842,2.145982077850345,0.1,True
341,59264.13535880018,-237.55213570917113,g,g,4204.414142857143,4204.414142857143,5.948788779685297e-17,-0.6773453035693713,5.948788779685297e-18,0.1,20.046863937551507,1.69336325892343,0.1,True
342,59418.44612269988,-83.24137180946855,g,g,4830.0,4830.0,2.3617055419003243e-16,-0.07854810382014321,2.3617055419003244e-17,0.1,18.549870938178437,0.1963702595503598,0.1,True
343,59422.46302080015,-79.22447370920418,g,g,4204.414142857143,4204.414142857143,7.005045694571527e-17,-0.6063628799421572,7.005045694571528e-18,0.1,19.86940787848347,1.5159071998553948,0.1,True
344,59424.457245400175,-77.23024910917593,g,g,4190.259714285714,4190.259714285714,6.121082171531727e-17,-0.6649456428587257,6.121082171531727e-18,0.1,20.015864785774895,1.6623641071468178,0.1,True
345,59429.443414399866,-72.24408010948537,g,g,4204.414142857143,4204.414142857143,3.4182495066821864e-17,-0.9179700927218839,3.4182495066821866e-18,0.1,20.64842591043279,2.2949252318047115,0.1,True
346,59438.459409699775,-63.2280848095761,g,g,4204.414142857143,4204.414142857143,3.036644715506341e-17,-0.9693798696605924,3.036644715506341e-18,0.1,20.776950352779565,2.423449674151488,0.1,True
347,59442.48049770016,-59.20699680918915,g,g,4204.414142857143,4204.414142857143,2.545354142426219e-17,-1.0460256370026642,2.545354142426219e-18,0.1,20.968564771134744,2.6150640925066675,0.1,True
348,59446.48487270018,-55.20262180917052,g,g,4204.414142857143,4204.414142857143,2.5154319928797752e-17,-1.0511612722649275,2.5154319928797753e-18,0.1,20.981403859290403,2.627903180662326,0.1,True
349,59449.42803240009,-52.25946210926486,g,g,4204.414142857143,4204.414142857143,1.7538934604034663e-16,-0.2077706437401261,1.7538934604034663e-17,0.1,18.872927287978392,0.5194266093503153,0.1,True
350,59450.44031250011,-51.24718200923962,g,g,4190.259714285714,4190.259714285714,1.4316666549635577e-16,-0.2959319426194451,1.4316666549635577e-17,0.1,19.09333053517669,0.7398298565486137,0.1,True
351,59450.45206019981,-51.23543430954305,g,g,4190.259714285714,4190.259714285714,1.4787994329011308e-16,-0.28186457716166835,1.478799432901131e-17,0.1,19.05816212153225,0.7046614429041718,0.1,True
352,59459.44008099986,-42.24741350948898,g,g,4190.259714285714,4190.259714285714,2.292479949064804e-17,-1.0914683066693378,2.292479949064804e-18,0.1,21.082171445301427,2.72867076667335,0.1,True
353,59459.4410184999,-42.246476009451726,g,g,4190.259714285714,4190.259714285714,2.212542347697559e-17,-1.1068822607423705,2.212542347697559e-18,0.1,21.120706330484005,2.767205651855928,0.1,True
354,59460.44128469983,-41.246209809520224,g,g,4204.414142857143,4204.414142857143,2.666892894999465e-17,-1.0257682781636568,2.6668928949994654e-18,0.1,20.91792137403722,2.5644206954091437,0.1,True
355,59461.44010420004,-40.24739030931232,g,g,4204.414142857143,4204.414142857143,2.2137630891704075e-17,-1.1066427104869732,2.213763089170408e-18,0.1,21.120107454845513,2.7666067762174364,0.1,True
356,59461.441041700076,-40.24645280927507,g,g,4204.414142857143,4204.414142857143,2.346819631880168e-17,-1.081294139948266,2.3468196318801682e-18,0.1,21.056736028498744,2.703235349870667,0.1,True
357,59462.4682407002,-39.21925380915491,g,g,4190.259714285714,4190.259714285714,2.1635003201737815e-17,-1.1166168887114587,2.1635003201737816e-18,0.1,21.145042900406725,2.7915422217786485,0.1,True
358,59463.44127310021,-38.24622140914289,g,g,4204.414142857143,4204.414142857143,2.1821952100500382e-17,-1.1128802543601672,2.1821952100500383e-18,0.1,21.1357013145285,2.7822006359004234,0.1,True
359,59465.41906249989,-36.26843200946314,g,g,4190.259714285714,4190.259714285714,2.5777122295755515e-17,-1.0405394205248335,2.5777122295755518e-18,0.1,20.954849229940166,2.601348551312089,0.1,True
360,59467.45655089989,-34.230943609458336,g,g,4204.414142857143,4204.414142857143,2.4628809675879146e-17,-1.0603304298653669,2.4628809675879147e-18,0.1,21.004326753291497,2.6508260746634207,0.1,True
361,59471.37899310002,-30.308501409330347,g,g,4190.259714285714,4190.259714285714,3.67845353125186e-17,-0.8861085784095337,3.67845353125186e-18,0.1,20.568772124651915,2.215271446023838,0.1,True
362,59474.42106480012,-27.266429709234217,g,g,4204.414142857143,4204.414142857143,2.1230756328746195e-17,-1.124808386681103,2.1230756328746195e-18,0.1,21.165521645330838,2.812020966702761,0.1,True
363,59477.331192099955,-24.35630240939645,g,g,4190.259714285714,4190.259714285714,8.916189619849604e-17,-0.5015945565065358,8.916189619849605e-18,0.1,19.607487069894418,1.2539863912663414,0.1,True
364,59484.38285879977,-17.304635709580907,g,g,3728.4651428571424,3728.4651428571424,4.5667961624819446e-17,-0.7921622250756535,4.566796162481945e-18,0.1,20.333906241317216,1.980405562689139,0.1,True
365,59487.43706020014,-14.250434309207776,g,g,4190.259714285714,4190.259714285714,3.49058729642007e-17,-0.9088753487278822,3.49058729642007e-18,0.1,20.625689050447782,2.2721883718197056,0.1,True
366,59489.357499999925,-12.329994509425887,g,g,4204.414142857143,4204.414142857143,2.9189076991627944e-17,-0.9865534904436188,2.9189076991627946e-18,0.1,20.81988440473713,2.466383726109054,0.1,True
367,59537.276782399975,35.58928789062338,g,g,4204.414142857143,4204.414142857143,2.1787694254203604e-16,-0.11356258030924771,2.1787694254203604e-17,0.1,18.637407129401197,0.28390645077312016,0.1,True
368,59622.15828699991,120.47079249055969,g,g,4204.414142857143,4204.414142857143,9.345536557251092e-17,-0.481169611846056,9.345536557251093e-18,0.1,19.55642470824322,1.2029240296151436,0.1,True
369,59624.13275460014,122.44526009078982,g,g,4830.0,4830.0,6.802485902366765e-17,-0.6191062021063836,6.802485902366765e-18,0.1,19.901266183894034,1.5477655052659571,0.1,True
370,59627.1729629999,125.48546849055128,g,g,4830.0,4830.0,1.1215971415953034e-16,-0.40193695869798063,1.1215971415953035e-17,0.1,19.35834307537303,1.0048423967449516,0.1,True
371,59629.17012730008,127.48263279072853,g,g,4830.0,4830.0,8.456627796586556e-17,-0.5245766362032747,8.456627796586557e-18,0.1,19.66494226913626,1.3114415905081849,0.1,True
372,59787.456446799915,285.7689522905639,g,g,4190.259714285714,4190.259714285714,3.266777844989409e-17,-0.9376542509388486,3.2667778449894093e-18,0.1,20.6976363059752,2.344135627347125,0.1,True
373,59793.46289349999,291.7753989906414,g,g,4830.0,4830.0,2.7113144961191207e-17,-1.0185939564755877,2.7113144961191208e-18,0.1,20.899985569817048,2.546484891188971,0.1,True
374,59795.42447920004,293.7369846906877,g,g,3697.5018775510202,3697.5018775510202,8.563606595402247e-17,-0.5191171445449534,8.563606595402248e-18,0.1,19.651293539990462,1.2977928613623853,0.1,True
375,59798.43615739979,296.7486628904371,g,g,4830.0,4830.0,3.572571289059466e-17,-0.8987929488156325,3.572571289059466e-18,0.1,20.60048305066716,2.246982372039085,0.1,True
376,59801.40335649997,299.7158619906186,g,g,4830.0,4830.0,8.107488637602977e-17,-0.5428875038218983,8.107488637602978e-18,0.1,19.71071943818282,1.357218759554744,0.1,True
377,59806.46241899999,304.7749244906372,g,g,4239.585908163265,4239.585908163265,8.271785591731683e-17,-0.5341745837223932,8.271785591731684e-18,0.1,19.688937137934065,1.3354364593059884,0.1,True
378,59809.4198264,307.7323318906492,g,g,4204.414142857143,4204.414142857143,7.006185917162469e-17,-0.6062921948811706,7.00618591716247e-18,0.1,19.869231165831007,1.51573048720293,0.1,True
379,59812.43770830007,310.7502137907213,g,g,4239.585908163265,4239.585908163265,2.8155950828422816e-17,-1.0022036544373094,2.815595082842282e-18,0.1,20.85900981472135,2.5055091360932735,0.1,True
380,59815.45656249998,313.76906799063,g,g,4204.414142857143,4204.414142857143,2.4134402974578575e-17,-1.0691372926003702,2.4134402974578576e-18,0.1,21.026343910129007,2.6728432315009307,0.1,True
381,59817.44298609998,315.7554915906294,g,g,4204.414142857143,4204.414142857143,2.883781107823574e-17,-0.9918115601561226,2.8837811078235743e-18,0.1,20.833029579018387,2.47952890039031,0.1,True
382,59819.44123840006,317.7537438907093,g,g,3682.95493877551,3682.95493877551,2.3085655430692138e-17,-1.088431643290054,2.308565543069214e-18,0.1,21.074579786853217,2.7210791082251404,0.1,True
383,59822.44093749998,320.75344299063,g,g,4239.585908163265,4239.585908163265,3.172592454961361e-17,-0.9503595654556207,3.172592454961361e-18,0.1,20.72939959226713,2.375898913639052,0.1,True
384,59824.4206019002,322.7331073908499,g,g,4830.0,4830.0,2.7878580834069414e-17,-1.0065031903943762,2.7878580834069415e-18,0.1,20.869758654614024,2.5162579759859476,0.1,True
385,59829.486018499825,327.79852399047377,g,g,4239.585908163265,4239.585908163265,3.0659502083878836e-17,-0.9652087549659392,3.0659502083878836e-18,0.1,20.766522566042926,2.4130218874148497,0.1,True
386,59840.42601849977,338.7385239904179,g,g,4239.585908163265,4239.585908163265,2.895562092895363e-17,-0.990040970067529,2.895562092895363e-18,0.1,20.8286031037969,2.4751024251688243,0.1,True
387,59840.487152799964,338.79965829061257,g,g,4239.585908163265,4239.585908163265,2.6578032933522238e-17,-1.0272510172845202,2.657803293352224e-18,0.1,20.921628221839384,2.5681275432113075,0.1,True
388,59842.44297449989,340.75547999054106,g,g,4239.585908163265,4239.585908163265,2.962720120297237e-17,-0.9800832256577152,2.9627201202972373e-18,0.1,20.803708742772372,2.450208064144295,0.1,True
389,59844.44585649995,342.75836199059995,g,g,4239.585908163265,4239.585908163265,2.9973368488225704e-17,-0.9750382996399267,2.9973368488225704e-18,0.1,20.791096427727894,2.437595749099817,0.1,True
390,59847.38245370006,345.6949591907105,g,g,4204.414142857143,4204.414142857143,2.888778746820539e-17,-0.9910595722561766,2.8887787468205392e-18,0.1,20.83114960926852,2.477648930640445,0.1,True
391,59849.44319440005,347.7556998907021,g,g,4204.414142857143,4204.414142857143,3.429061655431054e-17,-0.9165985586026864,3.4290616554310538e-18,0.1,20.644997075134793,2.291496396506716,0.1,True
392,59851.4659258998,349.77843139044853,g,g,4239.585908163265,4239.585908163265,2.4663550464309134e-17,-1.0597182564913439,2.4663550464309137e-18,0.1,21.002796319856444,2.649295641228367,0.1,True
393,59856.33134259982,354.64384809046896,g,g,4239.585908163265,4239.585908163265,2.6108228462217658e-17,-1.034996448146483,2.610822846221766e-18,0.1,20.940991798994286,2.5874911203662094,0.1,True
394,59858.40011569997,356.7126211906216,g,g,4239.585908163265,4239.585908163265,4.3168932319713946e-17,-0.8166025449630538,4.316893231971395e-18,0.1,20.39500704103571,2.0415063624076346,0.1,True
395,59860.3541898001,358.66669529074716,g,g,4239.585908163265,4239.585908163265,7.627262875847283e-17,-0.5694051377838356,7.627262875847284e-18,0.1,19.777013523087668,1.4235128444595908,0.1,True
396,59864.39914349979,362.7116489904365,g,g,4204.414142857143,4204.414142857143,1.0427456986681466e-16,-0.4335954454625277,1.0427456986681466e-17,0.1,19.437489292284397,1.0839886136563202,0.1,True
397,59866.31937499996,364.63188049061137,g,g,4239.585908163265,4239.585908163265,5.518613445650346e-17,-0.7099438777849478,5.518613445650346e-18,0.1,20.128360373090448,1.7748596944623714,0.1,True
398,59870.33749999991,368.6500054905555,g,g,4239.585908163265,4239.585908163265,2.999543889006569e-17,-0.9747186316463718,2.999543889006569e-18,0.1,20.790297257744008,2.4367965791159314,0.1,True
399,59874.38976849988,372.70227399052965,g,g,4239.585908163265,4239.585908163265,2.0489882494503634e-17,-1.1402343847030814,2.0489882494503635e-18,0.1,21.204086640385786,2.8505859617577087,0.1,True
400,59877.39954859996,375.71205409061076,g,g,4204.414142857143,4204.414142857143,3.186561568138933e-17,-0.9484515385368439,3.1865615681389334e-18,0.1,20.724629524970194,2.371128846342117,0.1,True
401,59879.31954859989,377.63205409053626,g,g,4204.414142857143,4204.414142857143,2.800461045894518e-17,-1.0045443164586736,2.800461045894518e-18,0.1,20.864861469774766,2.5113607911466893,0.1,True
402,59881.33575229999,379.6482577906354,g,g,4204.414142857143,4204.414142857143,2.4206794517792237e-17,-1.0678365688745899,2.4206794517792237e-18,0.1,21.023092100814555,2.6695914221864783,0.1,True
403,59883.233645800035,381.54615129068407,g,g,4204.414142857143,4204.414142857143,3.114431095142001e-17,-0.9583951256967538,3.1144310951420013e-18,0.1,20.74948849286996,2.3959878142418845,0.1,True
404,59888.24282409996,386.55532959060656,g,g,4204.414142857143,4204.414142857143,2.887166408486574e-16,0.00869796364807307,2.887166408486574e-17,0.1,18.331755769507897,-0.02174490912018001,0.1,True
405,59894.37905090023,392.69155639087694,g,g,3717.4447346938773,3717.4447346938773,1.0355843215757796e-16,-0.43658838578755876,1.0355843215757797e-17,0.1,19.444971643096977,1.0914709644689005,0.1,True
