,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59542.63440725,337.10349285022676,o,o,6843.6410000000005,6843.6410000000005,5.699634355162762e-17,-1.9251105851685875,5.699634355162763e-19,0.01,19.7235112121924,4.442969854098996,0.01,True
138,59544.6331495,339.1022351002248,o,o,6843.6410000000005,6843.6410000000005,8.046975398804356e-17,-1.7753249071259471,8.046975398804356e-19,0.01,19.349047017085798,4.068505658992395,0.01,True
139,59560.646072,355.1151576002303,o,o,6843.6410000000005,6843.6410000000005,5.1284498338427004e-17,-1.97097146909765,5.128449833842701e-19,0.01,19.838163422015057,4.557622063921654,0.01,True
140,59580.565470249996,375.0345558502231,o,o,6843.6410000000005,6843.6410000000005,3.9162171935707353e-17,-2.088090810941475,3.916217193570735e-19,0.01,20.130961776624616,4.850420418531213,0.01,True
141,59584.547127,379.0162126002251,o,o,6843.6410000000005,6843.6410000000005,4.1289018899271754e-17,-2.0651230173449395,4.1289018899271753e-19,0.01,20.073542292633277,4.793000934539874,0.01,True
142,59588.56280225,383.0318878502294,o,o,6843.6410000000005,6843.6410000000005,4.367407357380171e-17,-2.040733879349501,4.367407357380171e-19,0.01,20.012569447644683,4.73202808955128,0.01,True
143,59592.325202625,386.7942882252246,o,o,6843.6410000000005,6843.6410000000005,2.8736387399107855e-17,-2.2225254109217243,2.8736387399107856e-19,0.01,20.46704827657524,5.186506918481838,0.01,True
144,59596.515060499994,390.98414610022155,o,o,6843.6410000000005,6843.6410000000005,8.800690511061923e-17,-1.7364408320602873,8.800690511061923e-19,0.01,19.251836829421645,3.971295471328242,0.01,True
145,59599.04776275,393.5168483502275,o,o,6843.6410000000005,6843.6410000000005,6.319302767964182e-17,-1.8802884171208536,6.319302767964181e-19,0.01,19.611455792073066,4.330914433979663,0.01,True
146,59604.55261366667,399.02169926689385,o,o,6843.6410000000005,6843.6410000000005,4.165156327077725e-17,-2.061326274696709,4.165156327077725e-19,0.01,20.064050436012703,4.7835090779193,0.01,True
147,59605.56917275,400.0382583502287,o,o,6843.6410000000005,6843.6410000000005,3.4137147101186175e-17,-2.147730357156041,3.4137147101186175e-19,0.01,20.28006064216103,4.999519284067626,0.01,True
148,59606.612965,401.0820506002274,o,o,6843.6410000000005,6843.6410000000005,3.45260405258988e-17,-2.1428108047662437,3.4526040525898802e-19,0.01,20.267761761186538,4.987220403093135,0.01,True
149,59607.5679385,402.0370241002238,o,o,6843.6410000000005,6843.6410000000005,3.293902236119236e-17,-2.163246875679695,3.293902236119236e-19,0.01,20.31885193847017,5.038310580376768,0.01,True
150,59608.570881750005,403.0399673502325,o,o,6843.6410000000005,6843.6410000000005,4.473013689121227e-17,-2.0303573534499915,4.473013689121228e-19,0.01,19.986628132895905,4.706086774802502,0.01,True
151,59610.53870375,405.0077893502239,o,o,6843.6410000000005,6843.6410000000005,3.2338400012829754e-17,-2.1712390519504066,3.2338400012829757e-19,0.01,20.338832379146943,5.05829102105354,0.01,True
152,59614.59432800001,409.0634136002336,o,o,6843.6410000000005,6843.6410000000005,3.7584408802331103e-17,-2.1059498574884277,3.7584408802331106e-19,0.01,20.175609392992,4.895068034898598,0.01,True
153,59618.519498,412.9885836002286,o,o,6843.6410000000005,6843.6410000000005,3.543830770277286e-17,-2.1314846060286268,3.5438307702772864e-19,0.01,20.2394462643425,4.9589049062490975,0.01,True
154,59622.57201724999,417.04110285022034,o,o,7017.307398738368,7017.307398738368,4.084566602118797e-17,-2.0698115987592214,4.084566602118797e-19,0.01,20.08526374616898,4.804722388075577,0.01,True
155,59624.574685499996,419.04377110022324,o,o,7507.491693890613,7507.491693890613,5.3539737093687066e-17,-1.952281346473102,5.353973709368707e-19,0.01,19.79143811545368,4.5108967573602765,0.01,True
156,59631.296944333335,425.7660299335621,o,o,6843.6410000000005,6843.6410000000005,9.65791744606884e-17,-1.6960740919122674,9.65791744606884e-19,0.01,19.150919979051597,3.870378620958194,0.01,True
157,59632.56092799999,427.0300136002188,o,o,6843.6410000000005,6843.6410000000005,4.473013689121227e-17,-2.0303573534499915,4.473013689121228e-19,0.01,19.986628132895905,4.706086774802502,0.01,True
158,59634.5334315,429.0025171002271,o,o,6843.6410000000005,6843.6410000000005,4.620028757759079e-17,-2.0163129018635804,4.620028757759079e-19,0.01,19.951517003929876,4.670975645836473,0.01,True
159,59635.2436205,429.71270610022475,o,o,6843.6410000000005,6843.6410000000005,3.067042013901304e-17,-2.194237855520873,3.0670420139013036e-19,0.01,20.396329388073116,5.115788029979713,0.01,True
160,59638.45878575,432.9278713502281,o,o,6843.6410000000005,6843.6410000000005,4.6046940686557547e-17,-2.0177567993376027,4.604694068655755e-19,0.01,19.955126747614937,4.674585389521534,0.01,True
161,59642.484047,436.9531326002252,o,o,6843.6410000000005,6843.6410000000005,3.85366900550937e-17,-2.095083170684836,3.85366900550937e-19,0.01,20.148442675983024,4.86790131788962,0.01,True
162,59646.5577425,441.02682810022816,o,o,6843.6410000000005,6843.6410000000005,6.25075138963755e-17,-1.8850253546252436,6.25075138963755e-19,0.01,19.62329813583404,4.342756777740638,0.01,True
163,59650.43318275001,444.9022683502335,o,o,6843.6410000000005,6843.6410000000005,4.9300355494371683e-17,-1.9881075298371815,4.930035549437169e-19,0.01,19.881003573863886,4.600462215770483,0.01,True
164,59651.1983425,445.66742810022697,o,o,6843.6410000000005,6843.6410000000005,4.5563410470587624e-17,-2.022341356695046,4.556341047058763e-19,0.01,19.96658814100854,4.686046782915136,0.01,True
165,59652.921377666666,447.39046326689277,o,o,6843.6410000000005,6843.6410000000005,0.0,-inf,0.0,0.01,inf,inf,0.01,True
166,59654.381301249996,448.850386850223,o,o,6843.6410000000005,6843.6410000000005,3.339517073502665e-16,-1.1572739125649996,3.339517073502665e-18,0.01,17.803919530683427,2.5233781725900233,0.01,True
167,59659.26269875,453.7317843502242,o,o,6843.6410000000005,6843.6410000000005,7.641772880360833e-17,-1.7977634547680612,7.641772880360833e-19,0.01,19.405143386191078,4.124602028097675,0.01,True
168,59660.472817249996,454.9419028502234,o,o,6843.6410000000005,6843.6410000000005,4.752557580206424e-17,-2.0040301934122606,4.752557580206424e-19,0.01,19.92081023280158,4.640268874708175,0.01,True
169,59662.45042975001,456.9195153502369,o,o,6843.6410000000005,6843.6410000000005,4.503935973720711e-17,-2.027365372612506,4.503935973720711e-19,0.01,19.979148180802195,4.698606822708792,0.01,True
170,59663.15827875,457.62736435022816,o,o,6843.6410000000005,6843.6410000000005,3.40951494151237e-17,-2.1482649827378903,3.4095149415123704e-19,0.01,20.281397206115653,5.000855848022249,0.01,True
171,59664.54370266667,459.0127882668967,o,o,8087.677571428571,8087.677571428571,1.5128602369548379e-16,-1.5011587724187443,1.512860236954838e-18,0.01,18.66363168031779,3.383090322224385,0.01,True
172,59666.4717875,460.9408731002259,o,o,6843.6410000000005,6843.6410000000005,4.459092481258577e-17,-2.0317111010513376,4.459092481258577e-19,0.01,19.990012501899272,4.709471143805869,0.01,True
173,59667.183453,461.65253860022494,o,o,6843.6410000000005,6843.6410000000005,3.4468616561111055e-17,-2.1435337278982,3.4468616561111057e-19,0.01,20.269569069016434,4.989027710923031,0.01,True
174,59670.37673725,464.8458228502277,o,o,6843.6410000000005,6843.6410000000005,4.782562827712818e-17,-2.001296896741385,4.782562827712819e-19,0.01,19.91397699112439,4.633435633030986,0.01,True
175,59675.12376125,469.5928468502243,o,o,6843.6410000000005,6843.6410000000005,4.0557938134143663e-17,-2.0728817123079946,4.055793813414366e-19,0.01,20.092939030040917,4.8123976719475134,0.01,True
176,59678.1637975,472.6328831002247,o,o,5745.43615078898,5745.43615078898,3.6052324439051526e-17,-2.1240243100523184,3.6052324439051525e-19,0.01,20.22079552440173,4.940254166308327,0.01,True
177,59679.48481285714,473.95389845736645,o,o,6843.6410000000005,6843.6410000000005,2.848552811181062e-17,-2.2263333051943963,2.848552811181062e-19,0.01,20.476568012256923,5.19602665416352,0.01,True
178,59687.432297090905,481.9013826911323,o,o,6843.6410000000005,6843.6410000000005,4.6269482114323055e-17,-2.0156629421807626,4.626948211432306e-19,0.01,19.94989210472283,4.669350746629428,0.01,True
179,59688.38460225,482.8536878502273,o,o,6843.6410000000005,6843.6410000000005,6.824904931697325e-17,-1.8468609745310811,6.824904931697325e-19,0.01,19.527887185598633,4.24734582750523,0.01,True
180,59689.22710275,483.69618835022993,o,o,5851.425421451429,5851.425421451429,6.888043585803625e-17,-1.842861694170482,6.888043585803625e-19,0.01,19.517888984697134,4.23734762660373,0.01,True
181,59690.30068825,484.76977385022474,o,o,6843.6410000000005,6843.6410000000005,3.38081811223795e-17,-2.151935774347228,3.38081811223795e-19,0.01,20.290574185139,5.010032827045597,0.01,True
182,59691.141278999996,485.61036460022297,o,o,6843.6410000000005,6843.6410000000005,5.900473188931293e-17,-1.9100707394104486,5.900473188931293e-19,0.01,19.68591159779705,4.405370239703645,0.01,True
183,59693.148704249994,487.617789850221,o,o,8146.290041836735,8146.290041836735,4.626990505734279e-17,-2.0156589723723304,4.626990505734279e-19,0.01,19.949882180201758,4.669340822108355,0.01,True
184,59694.259884375,488.7289699752291,o,o,8085.7029102040815,8085.7029102040815,2.866193798062345e-17,-2.223652028799405,2.866193798062345e-19,0.01,20.46986482126944,5.189323463176036,0.01,True
185,59695.133475,489.6025606002295,o,o,8146.290041836735,8146.290041836735,4.847734903571312e-17,-1.9954187181418686,4.847734903571312e-19,0.01,19.899281544625598,4.618740186532195,0.01,True
186,59698.614744125,493.0838297252267,o,o,6843.6410000000005,6843.6410000000005,3.284188020129068e-17,-2.164529568164296,3.284188020129068e-19,0.01,20.322058669681674,5.0415173115882705,0.01,True
187,59699.504383,493.9734686002266,o,o,8077.200105362857,8077.200105362857,2.6191856734803512e-17,-2.2627912941766066,2.6191856734803513e-19,0.01,20.56771298471245,5.287171626619047,0.01,True
188,59700.8662025,495.33528810022835,o,o,6843.6410000000005,6843.6410000000005,2.903893521550199e-17,-2.2179768928938426,2.9038935215501993e-19,0.01,20.45567698150554,5.175135623412137,0.01,True
189,59702.8878875,497.35697310022806,o,o,6843.6410000000005,6843.6410000000005,3.2338400012829754e-17,-2.1712390519504066,3.2338400012829757e-19,0.01,20.338832379146943,5.05829102105354,0.01,True
190,59703.508555875,497.97764147522685,o,o,6843.6410000000005,6843.6410000000005,2.4185485974019728e-17,-2.297402762369364,2.418548597401973e-19,0.01,20.654241655194337,5.3737002971009336,0.01,True
191,59705.14837625,499.6174618502264,o,o,6843.6410000000005,6843.6410000000005,3.8651581703394103e-17,-2.0937903098761677,3.8651581703394103e-19,0.01,20.145210523961353,4.86466916586795,0.01,True
192,59706.11238575,500.5814713502259,o,o,6843.6410000000005,6843.6410000000005,3.207166309211444e-17,-2.1748360996610625,3.207166309211444e-19,0.01,20.347824998423587,5.067283640330183,0.01,True
193,59709.1062695,503.57535510022717,o,o,8146.290041836735,8146.290041836735,5.848385184934909e-17,-1.9139216124405554,5.848385184934909e-19,0.01,19.69553878037232,4.414997422278917,0.01,True
194,59710.1270045,504.5960901002254,o,o,6843.6410000000005,6843.6410000000005,9.497223318403723e-17,-1.7033609305746626,9.497223318403723e-19,0.01,19.16913707570758,3.8885957176141783,0.01,True
195,59714.253421875,508.72250747522776,o,o,6843.6410000000005,6843.6410000000005,6.819813806096219e-17,-1.847185062978829,6.819813806096219e-19,0.01,19.528697406718003,4.248156048624599,0.01,True
196,59715.102028999994,509.57111460022134,o,o,6843.6410000000005,6843.6410000000005,7.673180344829547e-17,-1.7959821750696268,7.673180344829548e-19,0.01,19.400690186944992,4.120148828851589,0.01,True
197,59716.37646266667,510.8455482668942,o,o,6843.6410000000005,6843.6410000000005,9.23338886449428e-17,-1.715596454457744,9.23338886449428e-19,0.01,19.19972588541529,3.919184527321887,0.01,True
198,59717.13637933333,511.6054649335565,o,o,6843.6410000000005,6843.6410000000005,5.1743719841713795e-17,-1.9670999339177317,5.174371984171379e-19,0.01,19.828484584065254,4.547943225971851,0.01,True
199,59719.141866000005,513.6109516002325,o,o,8146.290041836735,8146.290041836735,4.537421447255588e-17,-2.024148461214166,4.537421447255588e-19,0.01,19.97110590230634,4.690564544212938,0.01,True
200,59722.29613375,516.765219350229,o,o,7123.296669400816,7123.296669400816,4.309881998591432e-17,-2.0464922010717164,4.309881998591432e-19,0.01,20.02696525195022,4.746423893856816,0.01,True
201,59724.815525000005,519.2846106002326,o,o,6843.6410000000005,6843.6410000000005,3.892780965864179e-17,-2.090697612664483,3.8927809658641793e-19,0.01,20.13747878093214,4.856937422838735,0.01,True
202,59726.28837675,520.7574623502296,o,o,7123.296669400816,7123.296669400816,4.1289018899271754e-17,-2.0651230173449395,4.1289018899271753e-19,0.01,20.073542292633277,4.793000934539874,0.01,True
203,59727.0642055,521.533291100226,o,o,6843.6410000000005,6843.6410000000005,1.219430617135873e-16,-1.5948004857589826,1.219430617135873e-18,0.01,18.897735963668385,3.6171946055749817,0.01,True
204,59730.2672336,524.7363192002304,o,o,6843.6410000000005,6843.6410000000005,4.339783021424735e-17,-2.0434895643412236,4.339783021424735e-19,0.01,20.01945866012399,4.738917302030588,0.01,True
205,59734.2788132,528.7478988002258,o,o,6843.6410000000005,6843.6410000000005,3.9383068174940954e-17,-2.085648033490889,3.9383068174940956e-19,0.01,20.124854832998157,4.844313474904753,0.01,True
206,59735.7662795,530.2353651002268,o,o,8146.290041836735,8146.290041836735,3.5032800360030177e-17,-2.1364827265333,3.503280036003018e-19,0.01,20.25194156560418,4.9714002075107775,0.01,True
207,59736.5262095,530.9952951002269,o,o,6843.6410000000005,6843.6410000000005,3.085099076624992e-17,-2.1916884649577693,3.085099076624992e-19,0.01,20.389955911665353,5.10941455357195,0.01,True
208,59737.0827095,531.5517951002257,o,o,8183.189376025306,8183.189376025306,6.834928192952303e-17,-1.8462236244558259,6.834928192952303e-19,0.01,19.526293810410497,4.2457524523170935,0.01,True
209,59738.147165375005,532.6162509752321,o,o,6843.6410000000005,6843.6410000000005,5.2110223552813814e-17,-1.9640346444370795,5.211022355281381e-19,0.01,19.82082136036363,4.540280002270228,0.01,True
210,59740.30307975,534.7721653502304,o,o,6843.6410000000005,6843.6410000000005,7.386163062171543e-17,-1.8125386895171562,7.386163062171543e-19,0.01,19.44208147306382,4.161540114970416,0.01,True
211,59741.039798625,535.5088842252298,o,o,6843.6410000000005,6843.6410000000005,7.299705768548114e-17,-1.8176522254968024,7.299705768548115e-19,0.01,19.45486531301293,4.174323954919528,0.01,True
212,59742.14932783332,536.618413433549,o,o,8085.7029102040815,8085.7029102040815,5.537301250758533e-17,-1.937659429264519,5.537301250758533e-19,0.01,19.754883322432224,4.474341964338821,0.01,True
213,59743.096816624995,537.5659022252221,o,o,6843.6410000000005,6843.6410000000005,7.731900276488472e-17,-1.7926713367258085,7.731900276488472e-19,0.01,19.392413091085448,4.111871732992045,0.01,True
214,59744.2775795,538.7466651002251,o,o,6843.6410000000005,6843.6410000000005,8.151961687811805e-17,-1.7696954508034484,8.151961687811805e-19,0.01,19.334973376279546,4.054432018186143,0.01,True
215,59745.0859395,539.5550251002278,o,o,6843.6410000000005,6843.6410000000005,1.292298277000044e-16,-1.5695948154429349,1.292298277000044e-18,0.01,18.834721787878266,3.5541804297848625,0.01,True
216,59746.180474375,540.6495599752307,o,o,6843.6410000000005,6843.6410000000005,4.6812156517013556e-17,-2.0105989323000717,4.681215651701356e-19,0.01,19.93723208002111,4.656690721927708,0.01,True
217,59748.99774,543.466825600226,o,o,6843.6410000000005,6843.6410000000005,1.1125242428438218e-16,-1.6346480973307784,1.1125242428438219e-18,0.01,18.997354992597874,3.7168136345044704,0.01,True
218,59749.02100333333,543.490088933555,o,o,6843.6410000000005,6843.6410000000005,4.894220576242707e-17,-1.991274042178782,4.894220576242707e-19,0.01,19.888919854717887,4.608378496624484,0.01,True
219,59750.17722475,544.6463103502247,o,o,6843.6410000000005,6843.6410000000005,4.420518094074861e-17,-2.0354844081663703,4.420518094074861e-19,0.01,19.99944576968685,4.7189044115934475,0.01,True
220,59751.06249725,545.531582850228,o,o,6843.6410000000005,6843.6410000000005,9.892935703848931e-17,-1.685632394210172,9.892935703848931e-19,0.01,19.12481573479636,3.8442743767029572,0.01,True
221,59754.998395,549.4674806002295,o,o,6843.6410000000005,6843.6410000000005,2.2250484856876437e-16,-1.3336181016667972,2.2250484856876437e-18,0.01,18.24478000343792,2.9642386453445173,0.01,True
222,59755.006634499994,549.4757201002212,o,o,6843.6410000000005,6843.6410000000005,1.4846522075973419e-16,-1.509332852337927,1.4846522075973419e-18,0.01,18.684066880115747,3.4035255220223437,0.01,True
223,59764.71764275,559.1867283502288,o,o,6843.6410000000005,6843.6410000000005,4.691101298463948e-17,-2.0096827696363437,4.691101298463948e-19,0.01,19.934941673361788,4.654400315268385,0.01,True
224,59767.379395125,561.8484807252244,o,o,6843.6410000000005,6843.6410000000005,5.1225392518746435e-17,-1.9714722858279305,5.122539251874644e-19,0.01,19.83941546384076,4.558874105747355,0.01,True
225,59768.72891075,563.1979963502235,o,o,6843.6410000000005,6843.6410000000005,6.340694335076333e-17,-1.8788207630097329,6.340694335076333e-19,0.01,19.60778665679526,4.327245298701856,0.01,True
226,59772.851977666665,567.3210632668925,o,o,6843.6410000000005,6843.6410000000005,5.667326817014776e-17,-1.9275793229624956,5.667326817014776e-19,0.01,19.729683056677167,4.449141698583764,0.01,True
227,59776.712373999995,571.1814596002223,o,o,6843.6410000000005,6843.6410000000005,8.086877519086489e-17,-1.7731767152370512,8.0868775190864895e-19,0.01,19.343676537363557,4.063135179270153,0.01,True
228,59778.262596500004,572.7316821002314,o,o,6843.6410000000005,6843.6410000000005,5.549723250605954e-17,-1.9366862541362995,5.549723250605954e-19,0.01,19.75245038461168,4.4719090265182775,0.01,True
229,59796.719553999996,591.1886396002228,o,o,6843.6410000000005,6843.6410000000005,9.280937657639173e-17,-1.713365725312885,9.280937657639173e-19,0.01,19.194149062553137,3.913607704459734,0.01,True
230,59805.993414,600.462499600224,o,o,6843.6410000000005,6843.6410000000005,2.1014346809272182e-16,-1.3584416853918295,2.1014346809272184e-18,0.01,18.3068389627505,3.0262976046570973,0.01,True
231,59806.98013,601.4492156002307,o,o,6843.6410000000005,6843.6410000000005,1.7840014767042462e-16,-1.4295623712040033,1.7840014767042464e-18,0.01,18.484640677280936,3.2040993191875327,0.01,True
232,59894.632136500004,689.1012221002311,o,o,6843.6410000000005,6843.6410000000005,7.605756488173833e-17,-1.7998151641431743,7.605756488173833e-19,0.01,19.410272659628866,4.129731301535463,0.01,True
233,59908.6444775,703.1135631002253,o,o,6843.6410000000005,6843.6410000000005,4.7483492692214104e-17,-2.0044149243410896,4.748349269221411e-19,0.01,19.92177206012365,4.6412307020302475,0.01,True
234,59921.08479475,715.5538803502277,o,o,6843.6410000000005,6843.6410000000005,1.3191523402798647e-16,-1.5606626284577025,1.3191523402798648e-18,0.01,18.812391320415184,3.5318499623217807,0.01,True
235,59928.584474749994,723.0535603502212,o,o,6843.6410000000005,6843.6410000000005,8.21621850244058e-17,-1.766285600343318,8.216218502440581e-19,0.01,19.326448750129227,4.045907392035824,0.01,True
236,59941.07803725,735.5471228502283,o,o,6843.6410000000005,6843.6410000000005,3.067042013901304e-17,-2.194237855520873,3.0670420139013036e-19,0.01,20.396329388073116,5.115788029979713,0.01,True
237,59945.04275875,739.5118443502288,o,o,6843.6410000000005,6843.6410000000005,3.4468616561111055e-17,-2.1435337278982,3.4468616561111057e-19,0.01,20.269569069016434,4.989027710923031,0.01,True
238,59947.30354975,741.7726353502294,o,o,6843.6410000000005,6843.6410000000005,3.957941104812804e-17,-2.083488253226532,3.9579411048128036e-19,0.01,20.119455382337264,4.838914024243861,0.01,True
239,59951.331951500004,745.801037100231,o,o,6843.6410000000005,6843.6410000000005,1.8643813395007607e-16,-1.4104228332801565,1.8643813395007608e-18,0.01,18.436791832471318,3.1562504743779147,0.01,True
240,59953.031714000004,747.5007996002314,o,o,6843.6410000000005,6843.6410000000005,5.784520515264939e-17,-1.9186902150583816,5.784520515264939e-19,0.01,19.707460286916884,4.426918928823481,0.01,True
241,59955.2742785,749.7433641002281,o,o,6843.6410000000005,6843.6410000000005,7.657474643905329e-17,-1.796872013323382,7.657474643905329e-19,0.01,19.40291478257938,4.122373424485977,0.01,True
242,59959.310034250004,753.7791198502309,o,o,6843.6410000000005,6843.6410000000005,4.9300355494371683e-17,-1.9881075298371815,4.930035549437169e-19,0.01,19.881003573863886,4.600462215770483,0.01,True
243,59963.317771999995,757.786857600222,o,o,6843.6410000000005,6843.6410000000005,3.3928506663089566e-17,-2.1503928357998543,3.3928506663089567e-19,0.01,20.28671683877057,5.006175480677166,0.01,True
244,59964.60604375,759.0751293502253,o,o,6843.6410000000005,6843.6410000000005,4.2595298379929425e-17,-2.0515959159083312,4.259529837992943e-19,0.01,20.039724539041757,4.759183180948353,0.01,True
245,59968.56130875,763.0303943502295,o,o,8183.189376025306,8183.189376025306,3.378214789242073e-17,-2.1522703218732158,3.378214789242073e-19,0.01,20.29141055395397,5.0108691958605664,0.01,True
246,59971.306639333336,765.7757249335627,o,o,6202.544607142857,6202.544607142857,3.723402886276007e-17,-2.110017549664187,3.7234028862760072e-19,0.01,20.185778623431396,4.905237265337993,0.01,True
247,59975.273441,769.7425266002247,o,o,6843.6410000000005,6843.6410000000005,3.623321990740777e-17,-2.121850650894901,3.623321990740777e-19,0.01,20.215361376508184,4.934820018414781,0.01,True
248,59976.96309175,771.4321773502306,o,o,6843.6410000000005,6843.6410000000005,5.3539737093687066e-17,-1.952281346473102,5.353973709368707e-19,0.01,19.79143811545368,4.5108967573602765,0.01,True
249,59977.30556718183,771.7746527820564,o,o,6843.6410000000005,6843.6410000000005,2.2859365630517204e-17,-2.3218934065957857,2.2859365630517206e-19,0.01,20.715468265760393,5.4349269076669895,0.01,True
250,59978.147242,772.6163276002262,o,o,6843.6410000000005,6843.6410000000005,1.0899821944976359e-16,-1.6435381771888657,1.0899821944976358e-18,0.01,19.019580192243094,3.7390388341496905,0.01,True
251,59979.21599999999,773.6850856002202,o,o,8146.290041836735,8146.290041836735,9.345483094432807e-17,-1.7103558245265216,9.345483094432808e-19,0.01,19.18662431058723,3.9060829524938274,0.01,True
252,59986.35686975,780.8259553502285,o,o,6843.6410000000005,6843.6410000000005,1.3891498384020436e-16,-1.5382084879942468,1.3891498384020437e-18,0.01,18.756255969256546,3.475714611163143,0.01,True
253,59987.325915249996,781.795000850223,o,o,8146.290041836735,8146.290041836735,6.548061896936555e-17,-1.8648448047112662,6.548061896936555e-19,0.01,19.572846761049096,4.292305402955693,0.01,True
254,59988.993701,783.4627866002265,o,o,6843.6410000000005,6843.6410000000005,5.887920454234215e-17,-1.9109956466772449,5.887920454234215e-19,0.01,19.688223865964044,4.407682507870641,0.01,True
255,59989.037060999995,783.5061466002226,o,o,6843.6410000000005,6843.6410000000005,4.898963351880248e-17,-1.9908533901284517,4.898963351880249e-19,0.01,19.887868224592058,4.607326866498655,0.01,True
256,59990.233401,784.7024866002248,o,o,6843.6410000000005,6843.6410000000005,4.20611151093589e-17,-2.0570767983666567,4.20611151093589e-19,0.01,20.053426745187572,4.772885387094169,0.01,True
257,59996.939742,791.4088276002294,o,o,6843.6410000000005,6843.6410000000005,2.903893521550199e-17,-2.2179768928938426,2.9038935215501993e-19,0.01,20.45567698150554,5.175135623412137,0.01,True
258,60004.90862833333,799.377713933558,o,o,6843.6410000000005,6843.6410000000005,9.205521414050627e-17,-1.7169091881263103,9.205521414050628e-19,0.01,19.203007719586708,3.9224663614933046,0.01,True
259,60006.279729333335,800.7488149335622,o,o,6843.6410000000005,6843.6410000000005,4.595610715432227e-17,-2.018614347333342,4.595610715432227e-19,0.01,19.957270617604284,4.67672925951088,0.01,True
260,60007.3036475,801.7727331002243,o,o,6843.6410000000005,6843.6410000000005,4.619279240325576e-17,-2.016383364128986,4.619279240325575e-19,0.01,19.951693159593397,4.6711518014999935,0.01,True
261,60009.16335025,803.6324358502243,o,o,6843.6410000000005,6843.6410000000005,1.0502621966006029e-16,-1.6596598470686441,1.050262196600603e-18,0.01,19.05988436694254,3.7793430088491373,0.01,True
262,60014.04899725001,808.5180828502344,o,o,6843.6410000000005,6843.6410000000005,9.25587437127277e-17,-1.7145401293671814,9.25587437127277e-19,0.01,19.197085072688882,3.9165437145954787,0.01,True
263,60015.31896875,809.7880543502251,o,o,6843.6410000000005,6843.6410000000005,6.884819000503122e-17,-1.8430650534386448,6.884819000503123e-19,0.01,19.518397382867537,4.237856024774134,0.01,True
264,60016.992119,811.4612046002294,o,o,6843.6410000000005,6843.6410000000005,4.252336769228422e-17,-2.0523299290126626,4.252336769228422e-19,0.01,20.041559571802583,4.76101821370918,0.01,True
265,60017.748143799996,812.217229400223,o,o,6843.6410000000005,6843.6410000000005,3.8946270888952886e-17,-2.0904917004907,3.8946270888952885e-19,0.01,20.13696400049768,4.856422642404278,0.01,True
266,60018.17223328572,812.6413188859442,o,o,6843.6410000000005,6843.6410000000005,3.9469835282014325e-17,-2.08469226675639,3.9469835282014324e-19,0.01,20.122465416161905,4.841924058068502,0.01,True
267,60019.25379425,813.7228798502256,o,o,6843.6410000000005,6843.6410000000005,4.6046940686557547e-17,-2.0177567993376027,4.604694068655755e-19,0.01,19.955126747614937,4.674585389521534,0.01,True
268,60020.449777857146,814.9188634573729,o,o,8146.290041836735,8146.290041836735,1.2734080649484104e-16,-1.5759899846520788,1.2734080649484104e-18,0.01,18.850709710901125,3.5701683528077215,0.01,True
269,60022.15658885714,816.6256744573693,o,o,5684.350306122448,5684.350306122448,3.6628948696394327e-17,-2.117133126764765,3.6628948696394325e-19,0.01,20.203567566182844,4.923026208089441,0.01,True
270,60023.202807,817.6718926002286,o,o,6843.6410000000005,6843.6410000000005,4.242586481207228e-17,-2.0533268769589217,4.242586481207228e-19,0.01,20.044051941668233,4.7635105835748295,0.01,True
271,60024.52486800001,818.9939536002348,o,o,6843.6410000000005,6843.6410000000005,3.77369161677717e-17,-2.104191173668207,3.77369161677717e-19,0.01,20.171212683441446,4.890671325348043,0.01,True
272,60026.16547600001,820.6345616002363,o,o,6843.6410000000005,6843.6410000000005,3.981913336357316e-17,-2.080865777061339,3.9819133363573157e-19,0.01,20.112899191924278,4.832357833830875,0.01,True
273,60027.129264,821.59834960023,o,o,6843.6410000000005,6843.6410000000005,3.4468616561111055e-17,-2.1435337278982,3.4468616561111057e-19,0.01,20.269569069016434,4.989027710923031,0.01,True
274,60028.49932825,822.9684138502271,o,o,6843.6410000000005,6843.6410000000005,4.0831572530689367e-17,-2.069961474668924,4.083157253068937e-19,0.01,20.085638435943242,4.8050970778498385,0.01,True
275,60030.135144750006,824.6042303502327,o,o,6843.6410000000005,6843.6410000000005,3.957941104812804e-17,-2.083488253226532,3.9579411048128036e-19,0.01,20.119455382337264,4.838914024243861,0.01,True
276,60031.1636815,825.6327671002291,o,o,6202.544607142857,6202.544607142857,3.3276185119748726e-17,-2.158824049061854,3.327618511974873e-19,0.01,20.30779487192557,5.027253513832166,0.01,True
277,60034.522442,828.9915276002284,o,o,8087.677571428571,8087.677571428571,3.2574763772696167e-17,-2.168076305773228,3.257476377269617e-19,0.01,20.330925513704,5.050384155610596,0.01,True
278,60035.927738750004,830.3968243502313,o,o,5745.43615078898,5745.43615078898,5.2865039516591186e-17,-1.9577890195528678,5.286503951659119e-19,0.01,19.805207298153096,4.524665940059693,0.01,True
279,60036.08660725,830.5556928502265,o,o,5745.43615078898,5745.43615078898,6.899232032796429e-17,-1.842156829483491,6.899232032796429e-19,0.01,19.516126822979658,4.235585464886254,0.01,True
