,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59463.58426333333,-381.3252460058575,c,c,5623.15,5623.15,6.602741319279383e-17,-0.6784336373541624,6.602741319279383e-18,0.1,19.826674406946836,1.958940506520225,0.1,True
24,59519.407176249995,-325.5023330891927,c,c,5623.15,5623.15,3.9957683965242255e-17,-0.8965576126431269,3.995768396524226e-18,0.1,20.371984345169246,2.5042504447426346,0.1,True
25,59523.400139000005,-321.5093703391831,c,c,5623.15,5623.15,4.170343860303407e-17,-0.8779860546291811,4.170343860303407e-18,0.1,20.32555545013438,2.45782154970777,0.1,True
26,59613.256917000006,-231.65259233918187,c,c,5623.15,5623.15,4.980565291904224e-17,-0.8008792824843223,4.980565291904224e-18,0.1,20.132788519772237,2.2650546193456265,0.1,True
27,59614.22873825,-230.68077108918806,c,c,5623.15,5623.15,5.24081948373352e-17,-0.7787587192700993,5.2408194837335206e-18,0.1,20.077487111736676,2.2097532113100655,0.1,True
28,59637.231027500005,-207.6784818391825,c,c,5623.15,5623.15,8.712782971379723e-17,-0.5580010240361286,8.712782971379724e-18,0.1,19.525592873651753,1.6578589732251423,0.1,True
29,59734.60071674999,-110.30879258919595,c,c,5623.15,5623.15,8.3760870047273e-17,-0.5751167404376627,8.376087004727301e-18,0.1,19.568382164655592,1.700648264228981,0.1,True
30,59737.59955125,-107.3099580891867,c,c,5623.15,5623.15,6.950893344973456e-17,-0.6561172955547168,6.950893344973455e-18,0.1,19.770883552448222,1.903149652021611,0.1,True
31,59758.57790725,-86.33160208918707,c,c,5623.15,5623.15,4.9540322138940456e-17,-0.8031990939833857,4.954032213894046e-18,0.1,20.1385880485199,2.2708541480932887,0.1,True
32,59766.56636725,-78.34314208918659,c,c,5623.15,5623.15,4.5855531619696987e-17,-0.8367661875251837,4.585553161969699e-18,0.1,20.222505782374387,2.3547718819477765,0.1,True
33,59769.5704265,-75.33908283918572,c,c,5623.15,5623.15,4.980565291904224e-17,-0.8008792824843223,4.980565291904224e-18,0.1,20.132788519772237,2.2650546193456265,0.1,True
34,59785.57725975,-59.33224958918436,c,c,5623.15,5623.15,3.632101055538199e-17,-0.93799999692496,3.632101055538199e-18,0.1,20.475590305873833,2.6078564054472224,0.1,True
35,59786.59464625,-58.31486308918829,c,c,5623.15,5623.15,4.0499472837899757e-17,-0.8907085500188163,4.0499472837899755e-18,0.1,20.357361688608474,2.4896277881818634,0.1,True
36,59789.5826975,-55.32681183918612,c,c,5623.15,5623.15,3.82400772682028e-17,-0.9156391591246997,3.82400772682028e-18,0.1,20.419688211373185,2.5519543109465737,0.1,True
37,59790.54724675,-54.362262589187594,c,c,5623.15,5623.15,4.5855531619696987e-17,-0.8367661875251837,4.585553161969699e-18,0.1,20.222505782374387,2.3547718819477765,0.1,True
38,59793.5553715,-51.35413783918921,c,c,5623.15,5623.15,4.5855531619696987e-17,-0.8367661875251837,4.585553161969699e-18,0.1,20.222505782374387,2.3547718819477765,0.1,True
39,60109.60484128572,264.69533194653195,c,c,5623.15,5623.15,6.717584354171725e-17,-0.6709447915985489,6.717584354171726e-18,0.1,19.807952292557804,1.940218392131193,0.1,True
40,60111.5980945,266.68858516080945,c,c,5623.15,5623.15,5.434486903245698e-17,-0.7629993737980403,5.4344869032456985e-18,0.1,20.03808874805653,2.1703548476299197,0.1,True
41,60113.600026500004,268.69051716081594,c,c,5623.15,5623.15,5.533901085509387e-17,-0.7551265280948396,5.533901085509387e-18,0.1,20.018406633798534,2.1506727333719233,0.1,True
42,60115.604978749994,270.69546941080625,c,c,5623.15,5623.15,6.035775571546861e-17,-0.717424837251583,6.035775571546861e-18,0.1,19.924152406690393,2.056418506263782,0.1,True
43,60116.4008685,271.49135916081286,c,c,5623.15,5623.15,1.2044569774704234e-16,-0.4173666284130988,1.2044569774704235e-17,0.1,19.174006884594178,1.3062729841675669,0.1,True
44,60117.618467,272.7089576608123,c,c,5623.15,5623.15,1.7055198796444451e-16,-0.2663011343324495,1.7055198796444453e-17,0.1,18.796343149392555,0.9286092489659445,0.1,True
45,60123.623490333324,278.71398099413636,c,c,5623.15,5623.15,4.947647669277146e-16,0.19624084491313099,4.947647669277146e-17,0.1,17.639988201278605,-0.2277456991480058,0.1,True
46,60141.607434000005,296.6979246608171,c,c,5623.15,5623.15,4.459183318473333e-17,-0.8489025935648176,4.459183318473333e-18,0.1,20.252846797473477,2.3851128970468665,0.1,True
47,60145.605916500004,300.6964071608163,c,c,5623.15,5623.15,4.6607312842104974e-17,-0.8297038559861694,4.660731284210498e-18,0.1,20.204849953526853,2.3371160531002424,0.1,True
48,60147.58704225,302.67753291081317,c,c,5623.15,5623.15,4.170343860303407e-17,-0.8779860546291811,4.170343860303407e-18,0.1,20.32555545013438,2.45782154970777,0.1,True
49,60149.5835882,304.6740788608149,c,c,5623.15,5623.15,4.1061921256154466e-17,-0.8847186544491006,4.106192125615447e-18,0.1,20.342386949684187,2.474653049257576,0.1,True
50,60151.5855075,306.675998160812,c,c,5623.15,5623.15,3.754195850097668e-17,-0.9236409949778537,3.754195850097668e-18,0.1,20.439692801006068,2.5719589005794568,0.1,True
51,59455.4965265,-389.41298283918877,o,o,7163.45,7163.45,2.4377661586481815e-17,-1.1111658764428523,7.832733908760818e-18,0.321307844928995,20.64564859153374,2.777914691107128,0.321307844928995,False
52,59457.50145319999,-387.40805613919656,o,o,7163.45,7163.45,3.390162937330857e-17,-0.9679373485895741,6.2993287005928645e-18,0.1858119747351274,20.287577271900545,2.4198433714739345,0.1858119747351274,False
53,59461.49494340001,-383.41456593917974,o,o,7163.45,7163.45,2.4528255988450274e-17,-1.1084912502324809,5.427957153300479e-18,0.22129405188270887,20.63896202600781,2.7712281255811995,0.22129405188270887,False
54,59465.50610733334,-379.40340200584615,o,o,7163.45,7163.45,2.85602382842867e-17,-1.042396093735837,7.471215608314883e-18,0.26159500260281104,20.473724134766204,2.6059902343395933,0.26159500260281104,False
55,59487.48326,-357.42624933918705,o,o,7163.45,7163.45,2.9097860885871985e-17,-1.0342968570423619,7.517507891003745e-18,0.25835259576258934,20.453476043032513,2.585742142605902,0.25835259576258934,False
56,59515.42941675,-329.48009258919046,o,o,7163.45,7163.45,2.3552295974958898e-17,-1.1261246699224312,8.062942517385726e-18,0.3423421022714027,20.68304557523269,2.815311674806079,0.3423421022714027,False
57,59521.3892475,-323.52026183918497,o,o,7163.45,7163.45,3.420405045631366e-17,-0.9640803818537247,9.922774307106029e-18,0.29010524118421777,20.277934855060924,2.4102009546343126,0.29010524118421777,False
58,59770.606316000005,-74.30319333918305,o,o,7163.45,7163.45,3.034368340030828e-17,-1.0160896218885842,9.443565742632104e-18,0.311220151424865,20.407957955148074,2.540224054721463,0.311220151424865,False
59,59803.544215999995,-41.36529333919316,o,o,7163.45,7163.45,5.1305416736433274e-17,-0.7879947006819581,1.782337796698866e-17,0.34739758685815,19.837720652131505,1.9699867517048943,0.34739758685815,False
60,59804.52653725,-40.382972089188115,o,o,7163.45,7163.45,5.0856481878505304e-17,-0.7918116067724892,1.7800374049917784e-17,0.3500119039386636,19.847262917357835,1.9795290169312239,0.3500119039386636,False
61,59805.53065125,-39.37885808918509,o,o,7163.45,7163.45,4.479831215423027e-17,-0.8468962686791404,1.5403257944425394e-17,0.34383567602715753,19.98497457212446,2.11724067169785,0.34383567602715753,False
62,59809.49834075,-35.41116858919122,o,o,7163.45,7163.45,3.685125382472529e-17,-0.9317056514141289,1.0054489894227761e-17,0.27283983177477983,20.196998028961932,2.3292641285353213,0.27283983177477983,False
63,59810.59230375,-34.317205589184596,o,o,7163.45,7163.45,4.965558813401063e-17,-0.8021897901118198,8.601098171150668e-18,0.17321511020950958,19.87320837570616,2.0054744752795486,0.17321511020950958,False
64,59811.5557602,-33.35374913919077,o,o,7163.45,7163.45,8.639932805666518e-17,-0.561647555363896,1.0745196102640786e-17,0.12436666284711759,19.271852788836352,1.4041188884097409,0.12436666284711759,False
65,59812.54369875,-32.365810589188186,o,o,7163.45,7163.45,8.152544551881626e-17,-0.5868647394592141,1.0339315301825458e-17,0.12682316834980215,19.334895749074647,1.4671618486480362,0.12682316834980215,False
66,59813.568568999995,-31.340940339192457,o,o,7163.45,7163.45,9.417834494397638e-17,-0.5242068662282175,1.032782044658939e-17,0.10966236933483034,19.178251065997156,1.3105171655705448,0.10966236933483034,False
67,59815.510612750004,-29.398896589184005,o,o,7163.45,7163.45,1.1982371337800767e-16,-0.4196151458705497,1.0733473812541883e-17,0.08957720896765242,18.916771765102983,1.0490378646763716,0.08957720896765242,False
68,59816.4988605,-28.410648839184432,o,o,7163.45,7163.45,1.2010461737721518e-16,-0.41859821625529925,9.590737698764012e-18,0.0798531972225695,18.914229441064858,1.0464955406382472,0.0798531972225695,False
69,59819.483308,-25.426201339185354,o,o,7163.45,7163.45,1.2943081825508096e-16,-0.38612022349867736,9.922774307106035e-18,0.07666469578790988,18.833034459173305,0.9653005587466943,0.07666469578790988,False
70,59820.4972505,-24.412258839191054,o,o,7163.45,7163.45,1.6613698908213001e-16,-0.2776915848318797,8.832086731805297e-18,0.05316147102821964,18.56196286250631,0.6942289620796984,0.05316147102821964,False
71,59823.4515085,-21.458000839185843,o,o,7163.45,7163.45,2.4514384265853227e-16,-0.10873693083645364,9.718748309576677e-18,0.039645084307151836,18.139576227517743,0.2718423270911323,0.039645084307151836,False
72,59824.50921925,-20.400290089186456,o,o,7163.45,7163.45,2.728675820368763e-16,-0.0622059777784969,1.0097078978866958e-17,0.037003585781408076,18.023248844872853,0.15551494444624225,0.037003585781408076,False
73,59827.502799,-17.406710339186247,o,o,7163.45,7163.45,3.24010182549041e-16,0.01240073856578583,9.953753032997935e-18,0.030720494506345866,17.836732054012145,-0.03100184641446546,0.030720494506345866,False
74,59828.47279666667,-16.436712672519207,o,o,7163.45,7163.45,3.307837870906849e-16,0.02138629479093801,1.4767885513096222e-17,0.04464513101740256,17.814268163449267,-0.053465736977344136,0.04464513101740256,False
75,59831.47046225,-13.439047089188534,o,o,7163.45,7163.45,3.1389145479955256e-16,-0.0013784273907599953,1.4062281822663698e-17,0.04479982365765168,17.87117996890351,0.0034460684768973238,0.04479982365765168,False
76,59832.5920438,-12.317465539184923,o,o,7163.45,7163.45,3.5536138313524663e-16,0.052512311297308045,1.4750691798622907e-17,0.04150898915487662,17.736453122183338,-0.13128077824327278,0.04150898915487662,False
77,59837.542918,-7.366591339188744,o,o,7163.45,7163.45,3.0219241371929763e-16,-0.01787436271819587,1.2673044019380817e-17,0.04193700253227612,17.9124198072221,0.04468590679548967,0.04193700253227612,False
78,59838.54268175,-6.366827589190507,o,o,7163.45,7163.45,3.1227031249930806e-16,-0.003627222399464003,9.627680113442155e-18,0.030831237322515213,17.876801956425272,0.009068055998660896,0.030831237322515213,False
79,59839.453396000004,-5.456113339183503,o,o,7163.45,7163.45,3.3087978165295035e-16,0.021512310219160113,8.36362124308932e-18,0.025276918406158963,17.81395312487871,-0.053780775547899395,0.025276918406158963,False
80,59840.517771666666,-4.39173767252214,o,o,7163.45,7163.45,3.2879896489411384e-16,0.018772521380876483,7.001892105719082e-18,0.02129535933294062,17.820802596974417,-0.04693130345219387,0.02129535933294062,False
81,59841.501346749996,-3.408162589192216,o,o,7163.45,7163.45,3.1310182607876957e-16,-0.0024723197431999466,9.086209369488227e-18,0.029019982039971675,17.87391469978461,0.006180799357998978,0.029019982039971675,False
82,59842.522804500004,-2.386704839183949,o,o,7163.45,7163.45,3.2210502338829276e-16,0.009839577642773989,8.209154874485266e-18,0.02548595730712729,17.843134956319673,-0.024598944106937637,0.02548595730712729,False
83,59843.545257750004,-1.3642515891842777,o,o,7163.45,7163.45,3.193232121810242e-16,0.006072569068681588,6.475785170913676e-18,0.020279719493873048,17.852552477754905,-0.015181422671705747,0.020279719493873048,False
84,59845.519535249994,0.6100259108061437,o,o,7163.45,7163.45,3.2232031697771923e-16,0.010129761207879895,9.031794525466233e-18,0.02802117660516748,17.842409497406912,-0.02532440301969885,0.02802117660516748,False
85,59846.42618675,1.5166774108147365,o,o,7163.45,7163.45,3.1430780036474944e-16,-0.0008027609711707129,1.2349254201803242e-17,0.03929032046761843,17.869740802854537,0.002006902427925894,0.03929032046761843,False
86,59849.421518,4.5120086608148995,o,o,7163.45,7163.45,3.2214057091831524e-16,0.009887503763764016,9.025317778407839e-18,0.028016706348659128,17.8430151410172,-0.02471875940941004,0.028016706348659128,False
87,59850.45325275,5.543743410809839,o,o,7163.45,7163.45,3.270244642640636e-16,0.016422322598090844,8.363621243089292e-18,0.025574910005313513,17.82667809393138,-0.041055806495229774,0.025574910005313513,False
88,59853.48448474999,8.574975410803745,o,o,7163.45,7163.45,3.094160090772102e-16,-0.007615140077676941,8.958564584572177e-18,0.028953138563482344,17.886771750620802,0.019037850194191464,0.028953138563482344,False
89,59854.424542,9.515032660812722,o,o,7163.45,7163.45,2.961463287706106e-16,-0.0266515670651426,8.752073867231493e-18,0.02955320737408393,17.934362818089465,0.06662891766285384,0.02955320737408393,False
90,59858.432201200005,13.522691860816849,o,o,7163.45,7163.45,2.8090797377686587e-16,-0.049593853127660736,1.2136674108705003e-17,0.04320516055676493,17.991718533245763,0.12398463281915184,0.04320516055676493,False
91,59859.4691475,14.559638160812028,o,o,7163.45,7163.45,3.1856671752572857e-16,0.0050424803555415565,1.3329614363980423e-17,0.04184245757846275,17.855127699537757,-0.012606200888853891,0.04184245757846275,False
92,59860.362841250004,15.453331910815905,o,o,7163.45,7163.45,3.340874650110711e-16,0.02570226091092387,1.944562218686758e-17,0.058205183442674766,17.8034782481493,-0.06425565227731056,0.058205183442674766,False
93,59866.5070202,21.59751086081087,o,o,7163.45,7163.45,2.7446266255269057e-16,-0.05967464816818335,1.1201508765668522e-17,0.04081250491956474,18.01692052084707,0.14918662042045838,0.04081250491956474,False
94,59867.46954775,22.560038410811103,o,o,7163.45,7163.45,2.636467959348319e-16,-0.07713542249322991,1.0626910308390717e-17,0.040307375140707084,18.060572456659685,0.1928385562330739,0.040307375140707084,False
95,59868.43874525001,23.529235910820717,o,o,7163.45,7163.45,2.6501921375374133e-16,-0.07488055906855351,9.786644870954836e-18,0.03692805790318543,18.054935298097995,0.18720139767138377,0.03692805790318543,False
96,59869.468605333335,24.559095994147356,o,o,7163.45,7163.45,2.7179858960633593e-16,-0.06391072146944587,1.0710285353248694e-17,0.03940522785184837,18.027510704100226,0.15977680367361558,0.03940522785184837,False
97,59871.424953249996,26.515443910808244,o,o,7163.45,7163.45,2.6385629995637287e-16,-0.07679045221349234,7.031140911331886e-18,0.026647614297988887,18.059710030960343,0.19197613053373175,0.026647614297988887,False
98,59872.448445,27.538935660813877,o,o,7163.45,7163.45,2.5336333671343476e-16,-0.09441415034873124,7.564605803418844e-18,0.029856750000000005,18.10376927629844,0.236035375871829,0.029856750000000005,False
99,59875.41776524999,30.50825591080502,o,o,7163.45,7163.45,2.3879632468213755e-16,-0.12013028199271858,6.975745370039775e-18,0.0292121136258073,18.168059605408406,0.30032570498179467,0.0292121136258073,False
100,59876.344716499996,31.435207160808204,o,o,7163.45,7163.45,2.4103936158046826e-16,-0.1160699518788828,7.886051492278984e-18,0.03271686184601146,18.15790878012382,0.2901748796972079,0.03271686184601146,False
101,59879.450347666665,34.540838327477104,o,o,7163.45,7163.45,2.382341829066388e-16,-0.12115384413505659,1.0226566980660853e-17,0.042926530760149254,18.170618510764253,0.30288461033764236,0.042926530760149254,False
102,59880.450477499995,35.5409681608071,o,o,7163.45,7163.45,2.1708097837529486e-16,-0.16153615000879107,8.575531446516739e-18,0.039503836359587215,18.27157427544859,0.40384037502197856,0.039503836359587215,False
103,59883.421495500006,38.511986160818196,o,o,7163.45,7163.45,2.0953269366330464e-16,-0.17690612413665718,8.575531446516717e-18,0.04092693744631865,18.309999210768254,0.44226531034164296,0.04092693744631865,False
104,59884.3987105,39.4892011608099,o,o,7163.45,7163.45,2.1435418742678403e-16,-0.1670259483603651,8.66395621315946e-18,0.04041888015889015,18.285298771327522,0.417564870900911,0.04041888015889015,False
105,59885.397723500006,40.48821416081773,o,o,7163.45,7163.45,2.0476278256087653e-16,-0.1869068976388757,9.590737698764033e-18,0.04683828564359679,18.3350011445238,0.4672672440971901,0.04683828564359679,False
106,59886.31985025,41.41034091081383,o,o,7163.45,7163.45,2.026600703296145e-16,-0.19138973123881975,1.047214064146257e-17,0.05167342843822298,18.346208228523658,0.4784743280970467,0.05167342843822298,False
107,59887.42137866667,42.51186932748533,o,o,7163.45,7163.45,2.0375897124438833e-16,-0.18904118101031386,1.8158310950914806e-17,0.08911662068187291,18.340336852952394,0.4726029525257829,0.08911662068187291,False
108,59893.412378,48.502868660812965,o,o,7163.45,7163.45,1.7725425927778913e-16,-0.24956124053969653,1.4034685343113267e-17,0.07917826855217287,18.49163700177585,0.6239031013492387,0.07917826855217287,False
109,59895.39773733334,50.48822799415211,o,o,7163.45,7163.45,1.7256724687479873e-16,-0.26119954981258253,1.2159091030339144e-17,0.07046001631561537,18.520732774958066,0.6529988745314554,0.07046001631561537,False
110,59896.38680125,51.47729191081453,o,o,7163.45,7163.45,1.4916766449003418e-16,-0.32448323021178105,9.62768011344213e-18,0.06454267515923567,18.67894197595606,0.81120807552945,0.06454267515923567,False
111,59897.291253749994,52.38174441080628,o,o,7163.45,7163.45,1.4872981664721704e-16,-0.32575987772322,8.540383115763337e-18,0.05742213167666902,18.682133594734662,0.8143996943080509,0.05742213167666902,False
112,59901.4714165,56.561907160808914,o,o,7163.45,7163.45,1.356916112794393e-16,-0.3656049207124017,9.056083658731686e-18,0.06674018808783878,18.781746202207614,0.9140123017810033,0.06674018808783878,False
113,59902.289953,57.38044366081158,o,o,7163.45,7163.45,1.3984413679813055e-16,-0.3525136577096841,8.256206428962504e-18,0.05903863127905462,18.74901804470082,0.8812841442742076,0.05903863127905462,False
114,59906.36606275001,61.45655341081874,o,o,7163.45,7163.45,1.214111923809651e-16,-0.413899195924353,7.635587507276942e-18,0.06289030984324681,18.902481890237492,1.0347479898108816,0.06289030984324681,False
115,59909.35918666667,64.44967732748046,o,o,7163.45,7163.45,1.261331497926987e-16,-0.39732867921462933,8.378938356271472e-18,0.06642931196154503,18.861055598463185,0.9933216980365742,0.06642931196154503,False
116,59914.3393505,69.42984116081061,o,o,7163.45,7163.45,9.082012945606946e-17,-0.539975803654718,1.0097078978866969e-17,0.11117666358041274,19.217673409563407,1.3499395091367958,0.11117666358041274,False
117,59926.34960549999,81.44009616080439,o,o,7163.45,7163.45,6.673463105322546e-17,-0.6738066564836149,9.098023626740555e-18,0.1363313692329288,19.552250541635647,1.6845166412090364,0.1363313692329288,False
118,59969.246400599994,124.33689126080571,o,o,7163.45,7163.45,4.608364662785695e-17,-0.8346110824988866,1.061183033415509e-17,0.23027323379700554,19.954261606673825,2.086527706247214,0.23027323379700554,False
119,59469.475213,-375.43429633919004,o,o,7163.45,7163.45,4.098824272339915e-17,-0.8854986209295799,4.0988242723399155e-18,0.1,20.081480452750558,2.213746552323947,0.1,True
120,59475.542165499995,-369.3673438391925,o,o,7163.45,7163.45,2.903472412093104e-16,-0.03524021641291597,2.903472412093104e-17,0.1,17.9558344414589,0.08810054103228993,0.1,True
121,59485.45369075,-359.4558185891874,o,o,7163.45,7163.45,4.3874049803939435e-17,-0.8559501963644234,4.387404980393944e-18,0.1,20.007609391337667,2.1398754909110558,0.1,True
122,59489.625953999996,-355.2835553391924,o,o,7163.45,7163.45,1.239588634720892e-16,-0.40488033455076256,1.239588634720892e-17,0.1,18.879934736803516,1.0122008363769055,0.1,True
123,59491.47089675,-353.4386125891906,o,o,7163.45,7163.45,3.6317820264709286e-17,-0.9380381452712374,3.6317820264709285e-18,0.1,20.212829263604707,2.345095363178096,0.1,True
124,59493.41647625,-351.4930330891875,o,o,7163.45,7163.45,7.044556335805167e-17,-0.6503042737073148,7.044556335805168e-18,0.1,19.493494584694897,1.6257606842682861,0.1,True
125,59497.5043285,-347.4051808391887,o,o,7163.45,7163.45,5.0261705055499314e-17,-0.7969207029511853,5.0261705055499315e-18,0.1,19.860035657804577,1.992301757377966,0.1,True
126,59501.356123749996,-343.55338558919175,o,o,7163.45,7163.45,5.052389817391793e-17,-0.7946610690797922,5.052389817391793e-18,0.1,19.854386573126092,1.9866526726994813,0.1,True
127,59503.37470775,-341.5348015891868,o,o,7163.45,7163.45,5.27929400795201e-17,-0.775582071399656,5.27929400795201e-18,0.1,19.806689078925746,1.9389551784991355,0.1,True
128,59511.451051,-333.45845833919157,o,o,7163.45,7163.45,8.340886304083853e-17,-0.5769457189687248,8.340886304083853e-18,0.1,19.310098197848426,1.4423642974218147,0.1,True
129,59513.453193500005,-331.45631583918293,o,o,7163.45,7163.45,3.471698013492943e-17,-0.957615979333637,3.471698013492943e-18,0.1,20.2617738487607,2.3940399483340897,0.1,True
130,59517.428488375,-327.48102096418734,o,o,7163.45,7163.45,2.7818431774881706e-17,-1.053825276665405,2.7818431774881708e-18,0.1,20.50229709209012,2.63456319166351,0.1,True
131,59525.328555500004,-319.5809538391841,o,o,7163.45,7163.45,4.3478795481510387e-17,-0.8598804162015323,4.347879548151039e-18,0.1,20.01743494093044,2.149701040503828,0.1,True
132,59529.3763205,-315.53318883918837,o,o,7163.45,7163.45,4.665066087334667e-17,-0.8293001197398073,4.665066087334667e-18,0.1,19.940984199776132,2.073250299349521,0.1,True
133,59531.37900075,-313.5305085891887,o,o,7163.45,7163.45,1.6102649893310945e-16,-0.29126056974317116,1.6102649893310944e-17,0.1,18.595885324784536,0.7281514243579252,0.1,True
134,59539.40102725,-305.50848208918615,o,o,7163.45,7163.45,8.466436394666871e-17,-0.5704572702444803,8.466436394666871e-18,0.1,19.29387707603781,1.4261431756111982,0.1,True
135,59541.36644625,-303.54306308918603,o,o,7163.45,7163.45,8.067724725701478e-17,-0.5914068487927846,8.067724725701479e-18,0.1,19.34625102240857,1.4785171219819588,0.1,True
136,59543.355668250006,-301.55384108918224,o,o,7163.45,7163.45,3.2685285868619056e-17,-0.9838056325691209,3.2685285868619056e-18,0.1,20.327247981849414,2.459514081422803,0.1,True
137,59545.37002125,-299.53948808919085,o,o,7163.45,7163.45,5.24253494061152e-17,-0.7786165866219878,5.242534940611521e-18,0.1,19.814275366981576,1.9465414665549652,0.1,True
138,59551.307633571436,-293.60187576775206,o,o,7163.45,7163.45,2.9084949634566754e-17,-1.0344896041866871,2.9084949634566754e-18,0.1,20.453957910893333,2.5862240104667222,0.1,True
139,59557.292569875004,-287.6169394641838,o,o,7163.45,7163.45,3.855129109431042e-17,-0.912118992985425,3.855129109431042e-18,0.1,20.14803138289017,2.28029748246356,0.1,True
140,59565.32150325,-279.5880060891868,o,o,7163.45,7163.45,1.321574599011798e-16,-0.37706623745854095,1.321574599011798e-17,0.1,18.810399494072964,0.9426655936463533,0.1,True
