,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
369,58649.180428199936,-673.9584766936969,g,g,4158.433619546673,4158.433619546673,7.556252756777006e-17,-2.238278981838139,7.556252756777005e-18,0.1,19.787169118294834,5.595697454595349,0.1,True
370,58654.236828700174,-668.9020761934589,g,g,4158.433619546673,4158.433619546673,5.5013646851135894e-17,-2.3761150232308594,5.5013646851135895e-18,0.1,20.131759221776633,5.940287558077149,0.1,True
371,58662.21435189992,-660.9245529937107,g,g,4158.433619546673,4158.433619546673,2.8103642602699484e-17,-2.667822844642842,2.8103642602699484e-18,0.1,20.861028775306593,6.669557111607109,0.1,True
372,58668.19525460014,-654.9436502934914,g,g,4158.433619546673,4158.433619546673,2.8771913330538144e-17,-2.657616715080298,2.8771913330538145e-18,0.1,20.83551345140023,6.644041787700747,0.1,True
373,58758.50732639991,-564.6315784937251,g,g,4158.433619546673,4158.433619546673,3.587922716782618e-17,-2.561742378641476,3.587922716782618e-18,0.1,20.595827610303175,6.40435594660369,0.1,True
374,58764.51422449993,-558.6246803937029,g,g,4158.433619546673,4158.433619546673,2.844241048631074e-17,-2.662619058535352,2.8442410486310737e-18,0.1,20.848019310037866,6.656547646338382,0.1,True
375,58767.47630790016,-555.6625969934757,g,g,4875.1411800000005,4875.1411800000005,6.058145295573306e-17,-2.3342457734616353,6.058145295573306e-18,0.1,20.027086097353575,5.83561443365409,0.1,True
376,58770.50899309991,-552.6299117937233,g,g,3732.058730098612,3732.058730098612,9.079240201739865e-17,-2.1585359524781076,9.079240201739867e-18,0.1,19.58781154489476,5.396339881195274,0.1,True
377,58776.53059029998,-546.60831459365,g,g,4158.433619546673,4158.433619546673,5.301878778612581e-17,-2.392155664623811,5.3018787786125815e-18,0.1,20.171860825259017,5.980389161559533,0.1,True
378,58779.512500000186,-543.6264048934463,g,g,4875.1411800000005,4875.1411800000005,3.69390136557576e-17,-2.5491001637452797,3.69390136557576e-18,0.1,20.564222073062684,6.372750409363199,0.1,True
379,58785.46726850001,-537.6716363936212,g,g,4158.433619546673,4158.433619546673,3.693407101342733e-17,-2.5491582786135787,3.693407101342733e-18,0.1,20.564367360233437,6.372895696533952,0.1,True
380,58790.53937500017,-532.5995298934649,g,g,4158.433619546673,4158.433619546673,2.956147363620467e-17,-2.6458593786938494,2.956147363620467e-18,0.1,20.806120110434108,6.614648446734623,0.1,True
381,58796.55351850018,-526.5853863934535,g,g,4158.433619546673,4158.433619546673,5.4198563167037274e-17,-2.3825976851768758,5.419856316703728e-18,0.1,20.147965876641678,5.956494212942193,0.1,True
382,58802.54788189987,-520.5910229937654,g,g,4875.1411800000005,4875.1411800000005,5.795382441525783e-17,-2.3535033578325866,5.795382441525783e-18,0.1,20.075230058280955,5.88375839458147,0.1,True
383,58805.529884300195,-517.6090205934379,g,g,4875.1411800000005,4875.1411800000005,5.220572430671259e-17,-2.3988673329091306,5.220572430671259e-18,0.1,20.188639995972316,5.997168332272832,0.1,True
384,58833.5259953998,-489.61290949382965,g,g,4158.433619546673,4158.433619546673,7.130228901964492e-17,-2.263481986243171,7.130228901964493e-18,0.1,19.850176629307413,5.658704965607928,0.1,True
385,58833.52785879979,-489.61104609384347,g,g,4158.433619546673,4158.433619546673,9.053291901502456e-17,-2.1597789351168615,9.053291901502456e-18,0.1,19.590919001491642,5.399447337792157,0.1,True
386,58837.495879599825,-485.643025293808,g,g,4158.433619546673,4158.433619546673,5.0555315876068925e-17,-2.4128186302277683,5.055531587606893e-18,0.1,20.22351823926891,6.032046575569424,0.1,True
387,58838.46642359998,-484.6724812936518,g,g,3732.058730098612,3732.058730098612,1.796597635729141e-16,-1.86213463466202,1.7965976357291412e-17,0.1,18.846808250354538,4.655336586655054,0.1,True
388,58846.51122689992,-476.6276779937107,g,g,4158.433619546673,4158.433619546673,2.4660949852295198e-17,-2.7245756584238556,2.46609498522952e-18,0.1,21.00291080975913,6.811439146059644,0.1,True
389,58846.51212960016,-476.62677529347275,g,g,4158.433619546673,4158.433619546673,2.4533236153640438e-17,-2.7268306191703005,2.453323615364044e-18,0.1,21.008548211625236,6.817076547925751,0.1,True
390,58849.51605319977,-473.6228516938645,g,g,4158.433619546673,4158.433619546673,2.5842255545918255e-17,-2.7042550417196587,2.584225554591826e-18,0.1,20.952109267998633,6.7606376042991485,0.1,True
391,58850.53010419989,-472.6088006937425,g,g,4158.433619546673,4158.433619546673,2.860115937385163e-17,-2.660201820483053,2.860115937385163e-18,0.1,20.841976214907124,6.650504551207639,0.1,True
392,58851.51136570005,-471.6275391935851,g,g,4158.433619546673,4158.433619546673,4.294711131191254e-17,-2.48365150064674,4.294711131191255e-18,0.1,20.40060041531634,6.209128751616856,0.1,True
393,58852.51064810017,-470.62825679346133,g,g,4158.433619546673,4158.433619546673,2.75118896436125e-17,-2.6770650377239136,2.7511889643612503e-18,0.1,20.88413425800927,6.692662594309784,0.1,True
394,58853.46903940011,-469.6698654935244,g,g,4158.433619546673,4158.433619546673,2.1992052577037803e-17,-2.7743196933712895,2.1992052577037806e-18,0.1,21.127270897127712,6.935799233428227,0.1,True
395,58854.50810190011,-468.6308029935244,g,g,4158.433619546673,4158.433619546673,3.763521214077929e-17,-2.5409910900960035,3.763521214077929e-18,0.1,20.5439493889395,6.352477725240014,0.1,True
396,58855.44354170002,-467.69536319361214,g,g,4158.433619546673,4158.433619546673,5.284820151498233e-17,-2.393555246133637,5.284820151498233e-18,0.1,20.175359779033577,5.983888115334093,0.1,True
397,58855.445081000216,-467.69382389341627,g,g,4158.433619546673,4158.433619546673,4.8321792392333323e-17,-2.432442423362396,4.832179239233333e-18,0.1,20.272577722105474,6.0811060584059895,0.1,True
398,58859.518067100085,-463.62083779354725,g,g,3732.058730098612,3732.058730098612,7.613174914350658e-17,-2.235019650570173,7.613174914350659e-18,0.1,19.779020790124918,5.587549126425433,0.1,True
399,58859.518969899975,-463.6199349936578,g,g,3732.058730098612,3732.058730098612,6.992489945498231e-17,-2.271953607916405,6.992489945498232e-18,0.1,19.871355683490503,5.679884019791018,0.1,True
400,58861.45672449982,-461.68218039381463,g,g,4158.433619546673,4158.433619546673,9.455320087585583e-17,-2.1409092230419198,9.455320087585583e-18,0.1,19.543744721304282,5.352273057604798,0.1,True
401,58861.45853010006,-461.6803747935701,g,g,4158.433619546673,4158.433619546673,8.933856918085068e-17,-2.1655464658241854,8.933856918085068e-18,0.1,19.605337828259948,5.4138661645604635,0.1,True
402,58862.452453699894,-460.6864511937383,g,g,4158.433619546673,4158.433619546673,5.659619000776614e-17,-2.36379826253501,5.6596190007766146e-18,0.1,20.100967320037014,5.90949565633753,0.1,True
403,58862.453356499784,-460.6855483938489,g,g,4158.433619546673,4158.433619546673,5.410126261057617e-17,-2.3833780577365467,5.4101262610576175e-18,0.1,20.149916808040857,5.958445144341372,0.1,True
404,58863.434375000186,-459.7045298934463,g,g,4875.1411800000005,4875.1411800000005,4.3514827510967536e-17,-2.4779481921325583,4.351482751096754e-18,0.1,20.386342144030884,6.194870480331399,0.1,True
405,58864.409814800136,-458.7290900934968,g,g,4158.433619546673,4158.433619546673,3.3179784306607614e-17,-2.5957119000295066,3.3179784306607616e-18,0.1,20.68075141377325,6.4892797500737665,0.1,True
406,58864.41094909981,-458.72795579382364,g,g,4158.433619546673,4158.433619546673,3.4721472607436224e-17,-2.5759873222914713,3.472147260743623e-18,0.1,20.631439969428165,6.43996830572868,0.1,True
407,58867.39521990018,-455.7436849934529,g,g,4158.433619546673,4158.433619546673,2.7514927081152715e-17,-2.677017092287752,2.7514927081152716e-18,0.1,20.88401439441887,6.692542730719385,0.1,True
408,58871.19488430023,-451.94402059340064,g,g,4158.433619546673,4158.433619546673,3.7607529599743363e-17,-2.5413106524904983,3.760752959974336e-18,0.1,20.544748294925732,6.353276631226247,0.1,True
409,58871.1963657001,-451.9425391935292,g,g,4158.433619546673,4158.433619546673,3.826175567225911e-17,-2.5338205643788747,3.8261755672259114e-18,0.1,20.526023074646677,6.334551410947192,0.1,True
410,58872.215185199864,-450.92371969376836,g,g,4875.1411800000005,4875.1411800000005,2.6575765436188352e-17,-2.6920996765469987,2.6575765436188353e-18,0.1,20.921720855066983,6.730249191367498,0.1,True
411,58872.21709490009,-450.92180999354605,g,g,4875.1411800000005,4875.1411800000005,2.6431016339066277e-17,-2.694471595320252,2.643101633906628e-18,0.1,20.92765065200012,6.736178988300637,0.1,True
412,58873.371655100025,-449.76724979360733,g,g,4158.433619546673,4158.433619546673,2.5573605205084314e-17,-2.7087935020573894,2.5573605205084314e-18,0.1,20.963455418842962,6.771983755143477,0.1,True
413,58874.36427079979,-448.77463409383927,g,g,4158.433619546673,4158.433619546673,2.6679545578904917e-17,-2.6904070303298546,2.667954557890492e-18,0.1,20.917489239524123,6.726017575824638,0.1,True
414,58874.36982640019,-448.7690784934457,g,g,4158.433619546673,4158.433619546673,2.2730653907867995e-17,-2.7599735289449114,2.2730653907867996e-18,0.1,21.091405486061767,6.899933822362282,0.1,True
415,58875.18427080009,-447.95463409354124,g,g,4158.433619546673,4158.433619546673,4.16248000673225e-17,-2.4972332979767913,4.1624800067322504e-18,0.1,20.434554908641466,6.243083244941982,0.1,True
416,58876.21549770003,-446.9234071936007,g,g,4158.433619546673,4158.433619546673,2.7699179219543482e-17,-2.674118558221899,2.7699179219543482e-18,0.1,20.876768059254232,6.685296395554747,0.1,True
417,58877.22333330009,-445.91557159354124,g,g,4158.433619546673,4158.433619546673,3.390449558378964e-17,-2.5863281709700274,3.390449558378964e-18,0.1,20.657292091124553,6.465820427425069,0.1,True
418,58878.26349540008,-444.87540949355025,g,g,4158.433619546673,4158.433619546673,6.247930040474079e-17,-2.3208493004882165,6.247930040474079e-18,0.1,19.993594914920028,5.802123251220543,0.1,True
419,58879.212245400064,-443.9266594935689,g,g,4158.433619546673,4158.433619546673,4.5529563904240687e-17,-2.458291967962481,4.552956390424069e-18,0.1,20.33720158360569,6.145729919906206,0.1,True
420,58880.26209490001,-442.87680999362055,g,g,4158.433619546673,4158.433619546673,3.957656517212781e-17,-2.519147359156694,3.9576565172127814e-18,0.1,20.48934006159122,6.297868397891737,0.1,True
421,58880.26363429986,-442.87527059377317,g,g,4158.433619546673,4158.433619546673,3.5691659804084456e-17,-2.5640187136429873,3.569165980408446e-18,0.1,20.60151844780696,6.410046784107475,0.1,True
422,58881.23978010006,-441.8991247935701,g,g,3732.058730098612,3732.058730098612,4.335840447140523e-17,-2.479512166093027,4.335840447140524e-18,0.1,20.390252078932054,6.198780415232569,0.1,True
423,58881.241793999914,-441.8971108937185,g,g,3732.058730098612,3732.058730098612,4.843610534467851e-17,-2.431416243408659,4.843610534467851e-18,0.1,20.270012272221134,6.078540608521649,0.1,True
424,58883.41178240022,-439.72712249341566,g,g,4158.433619546673,4158.433619546673,5.487379632306042e-17,-2.377220451543163,5.487379632306042e-18,0.1,20.134522792557398,5.943051128857913,0.1,True
425,58884.26364579983,-438.875259093802,g,g,4158.433619546673,4158.433619546673,6.956715669847122e-17,-2.274181204956758,6.956715669847123e-18,0.1,19.876924676091384,5.6854530123919,0.1,True
426,58884.26516199997,-438.8737428936656,g,g,4158.433619546673,4158.433619546673,7.135536986230888e-17,-2.263158796891709,7.135536986230888e-18,0.1,19.849368655928757,5.657896992229272,0.1,True
427,58885.28358800011,-437.855316893525,g,g,4158.433619546673,4158.433619546673,9.379883868496129e-17,-2.144387997037171,9.37988386849613e-18,0.1,19.552441656292416,5.360969992592931,0.1,True
428,58885.284548600204,-437.8543562934283,g,g,4158.433619546673,4158.433619546673,9.36739695244458e-17,-2.144966534222476,9.367396952444582e-18,0.1,19.55388799925568,5.362416335556194,0.1,True
429,58886.22312500002,-436.91577989361394,g,g,4158.433619546673,4158.433619546673,7.33064990892149e-17,-2.251442979161517,7.33064990892149e-18,0.1,19.820079111603278,5.628607447903793,0.1,True
430,58886.226412000135,-436.912492893498,g,g,4158.433619546673,4158.433619546673,7.020089892687335e-17,-2.2702427851551157,7.020089892687335e-18,0.1,19.867078626587272,5.675606962887787,0.1,True
431,58887.23991899984,-435.898985893793,g,g,4158.433619546673,4158.433619546673,8.313507500757157e-17,-2.1968011655299584,8.313507500757157e-18,0.1,19.68347457752438,5.492002913824894,0.1,True
432,58887.240868099965,-435.8980367936674,g,g,4158.433619546673,4158.433619546673,7.603561736644863e-17,-2.2355683819680223,7.603561736644864e-18,0.1,19.78039261861954,5.588920954920056,0.1,True
433,58888.30620370014,-434.8327011934962,g,g,4875.1411800000005,4875.1411800000005,9.853932341474456e-17,-2.122975882467994,9.853932341474457e-18,0.1,19.498911369869468,5.307439706169983,0.1,True
434,58888.307152799796,-434.83175209383626,g,g,4875.1411800000005,4875.1411800000005,8.860784829720181e-17,-2.169113267964594,8.86078482972018e-18,0.1,19.614254833610968,5.422783169911483,0.1,True
435,58890.297268500086,-432.84163639354665,g,g,4158.433619546673,4158.433619546673,8.425758407569454e-17,-2.190976456078687,8.425758407569454e-18,0.1,19.668912803896205,5.477441140196721,0.1,True
436,58890.2983448999,-432.8405599937323,g,g,4158.433619546673,4158.433619546673,8.426631304872567e-17,-2.1909314660815618,8.426631304872567e-18,0.1,19.668800328903394,5.47732866520391,0.1,True
437,58891.17629629979,-431.96260859384347,g,g,4158.433619546673,4158.433619546673,3.105552471231185e-17,-2.624446587030871,3.105552471231185e-18,0.1,20.752588131276667,6.5611164675771825,0.1,True
438,58891.177245399915,-431.9616594937179,g,g,4158.433619546673,4158.433619546673,3.05576657978059e-17,-2.6314652816818693,3.0557665797805904e-18,0.1,20.770134867904158,6.578663204204673,0.1,True
439,58892.17385420017,-430.9650506934631,g,g,4875.1411800000005,4875.1411800000005,3.221869067363221e-17,-2.6084775712186463,3.2218690673632215e-18,0.1,20.712665591746102,6.521193928046618,0.1,True
440,58892.17476850003,-430.96413639360253,g,g,4875.1411800000005,4875.1411800000005,3.311585396104074e-17,-2.596549499776266,3.311585396104074e-18,0.1,20.68284541314015,6.491373749440665,0.1,True
441,58893.2261458002,-429.9127590934295,g,g,4158.433619546673,4158.433619546673,2.5845335491160597e-17,-2.704203284491353,2.58453354911606e-18,0.1,20.951979874927872,6.760508211228387,0.1,True
442,58893.22704860009,-429.91185629354004,g,g,4158.433619546673,4158.433619546673,2.478443846614591e-17,-2.7224063748201885,2.478443846614591e-18,0.1,20.997487600749956,6.806015937050471,0.1,True
443,58894.1791087999,-428.9597960937317,g,g,4158.433619546673,4158.433619546673,2.974125747288299e-17,-2.6432261317607555,2.9741257472882995e-18,0.1,20.799536993101373,6.608065329401889,0.1,True
444,58894.180092600174,-428.9588122934583,g,g,4158.433619546673,4158.433619546673,2.8313276616176493e-17,-2.6645953265312095,2.8313276616176493e-18,0.1,20.85295998002751,6.661488316328025,0.1,True
445,58895.2152315001,-427.9236733935322,g,g,4158.433619546673,4158.433619546673,2.7533058189924105e-17,-2.6767310058583895,2.7533058189924105e-18,0.1,20.88329917834546,6.691827514645976,0.1,True
446,58895.21623839997,-427.922666493665,g,g,4158.433619546673,4158.433619546673,2.7570537253757644e-17,-2.676140229413086,2.7570537253757646e-18,0.1,20.881822237232207,6.690350573532722,0.1,True
447,58896.21585649997,-426.9230483936626,g,g,4158.433619546673,4158.433619546673,2.854457449086449e-17,-2.6610618850516587,2.854457449086449e-18,0.1,20.84412637632863,6.652654712629147,0.1,True
448,58896.216932899784,-426.9219719938483,g,g,4158.433619546673,4158.433619546673,2.907296212987884e-17,-2.6530961759052722,2.907296212987884e-18,0.1,20.82421210346267,6.632740439763186,0.1,True
449,58898.28237270005,-424.8565321935821,g,g,4158.433619546673,4158.433619546673,2.091323755973657e-17,-2.7961641877229155,2.091323755973657e-18,0.1,21.181882133006777,6.990410469307292,0.1,True
450,58898.28423610004,-424.8546687935959,g,g,4158.433619546673,4158.433619546673,2.2279083669068104e-17,-2.7686881339997313,2.2279083669068104e-18,0.1,21.113191998698813,6.921720334999328,0.1,True
451,58899.36437499989,-423.77452989374433,g,g,4158.433619546673,4158.433619546673,2.6015742104923376e-17,-2.7013492397313534,2.601574210492338e-18,0.1,20.944844763027874,6.753373099328389,0.1,True
452,58900.3215855998,-422.81731929383386,g,g,4158.433619546673,4158.433619546673,2.868384008091912e-17,-2.658948165944686,2.868384008091912e-18,0.1,20.838842078561207,6.647370414861722,0.1,True
453,58903.27946759993,-419.85943729370047,g,g,4158.433619546673,4158.433619546673,2.494344144204635e-17,-2.719629085681799,2.494344144204635e-18,0.1,20.990544377903984,6.799072714204499,0.1,True
454,58904.280856499914,-418.8580483937185,g,g,4158.433619546673,4158.433619546673,2.7222363123813995e-17,-2.6816596356707834,2.7222363123814e-18,0.1,20.895620752876447,6.704149089176962,0.1,True
455,58904.28181710001,-418.85708779362176,g,g,4158.433619546673,4158.433619546673,3.218899199286185e-17,-2.6088780816409596,3.218899199286185e-18,0.1,20.713666867801884,6.522195204102399,0.1,True
456,58905.160995400045,-417.9779094935875,g,g,4158.433619546673,4158.433619546673,4.561901237459278e-17,-2.4574395796719557,4.561901237459278e-18,0.1,20.33507061287938,6.143598949179896,0.1,True
457,58906.30130789988,-416.83759699375514,g,g,4158.433619546673,4158.433619546673,3.1930572524328634e-17,-2.6123787528544042,3.1930572524328636e-18,0.1,20.722418545835502,6.530946882136018,0.1,True
458,58912.23637730023,-410.90252759340365,g,g,4158.433619546673,4158.433619546673,4.349202092692348e-17,-2.4781758701603493,4.349202092692349e-18,0.1,20.386911339100358,6.195439675400873,0.1,True
459,58912.23732639989,-410.9015784937437,g,g,4158.433619546673,4158.433619546673,3.906895551845125e-17,-2.524753657671468,3.9068955518451246e-18,0.1,20.503355807878155,6.31188414417867,0.1,True
460,58913.28788190009,-409.85102299354185,g,g,4158.433619546673,4158.433619546673,4.80404994713694e-17,-2.434977944425846,4.80404994713694e-18,0.1,20.278916524764103,6.087444861064618,0.1,True
461,58914.240833300166,-408.89807159346674,g,g,3732.058730098612,3732.058730098612,1.3990911645372577e-16,-1.97073944452152,1.3990911645372577e-17,0.1,19.118320275003285,4.9268486113038,0.1,True
462,58915.24127310002,-407.89763179361034,g,g,4266.22271913102,4266.22271913102,6.471877086428427e-17,-2.3055551979052744,6.471877086428427e-18,0.1,19.955359658462672,5.763887994763188,0.1,True
463,58915.242303200066,-407.8966016935665,g,g,4266.22271913102,4266.22271913102,6.492088111721187e-17,-2.3042010529757775,6.492088111721188e-18,0.1,19.951974296138932,5.760502632439447,0.1,True
464,58939.30387730012,-383.8350275935154,g,g,4158.433619546673,4158.433619546673,7.8046084013362e-17,-2.2242343414045074,7.8046084013362e-18,0.1,19.75205751721076,5.560585853511274,0.1,True
465,58940.34283560002,-382.79606929361034,g,g,3732.058730098612,3732.058730098612,2.8855341813501577e-16,-1.6563592352642829,2.885534181350158e-17,0.1,18.332369751860192,4.140898088160707,0.1,True
466,58940.34373839991,-382.7951664937209,g,g,3732.058730098612,3732.058730098612,1.1634111447400101e-16,-2.050852238740717,1.1634111447400102e-17,0.1,19.318602260551277,5.127130596851792,0.1,True
467,58941.25892359996,-381.8799812936704,g,g,4158.433619546673,4158.433619546673,4.6474806713317365e-17,-2.449367866252363,4.647480671331737e-18,0.1,20.314891329330397,6.123419665630912,0.1,True
468,58954.28608800005,-368.8528168935809,g,g,4158.433619546673,4158.433619546673,2.7876803747111326e-17,-2.6713424808330934,2.7876803747111328e-18,0.1,20.86982786578222,6.678356202082735,0.1,True
469,58956.23660880001,-366.90229609361995,g,g,4158.433619546673,4158.433619546673,2.4962629257438778e-17,-2.719295131810515,2.496262925743878e-18,0.1,20.989709493225774,6.79823782952629,0.1,True
470,58962.228703700006,-360.91020119362656,g,g,4158.433619546673,4158.433619546673,2.2269220446256e-17,-2.76888044405041,2.2269220446256e-18,0.1,21.113672773825513,6.922201110126029,0.1,True
471,58963.21481479984,-359.9240900937948,g,g,4875.1411800000005,4875.1411800000005,2.49237034949297e-17,-2.7199728824632388,2.4923703494929703e-18,0.1,20.99140386985759,6.799932206158104,0.1,True
472,58963.21571760019,-359.9231872934397,g,g,4875.1411800000005,4875.1411800000005,2.560156132611074e-17,-2.708319006667228,2.560156132611074e-18,0.1,20.962269180367556,6.770797516668072,0.1,True
473,58963.24092590017,-359.89797899346013,g,g,4875.1411800000005,4875.1411800000005,2.2125856001670114e-17,-2.77168537687621,2.2125856001670115e-18,0.1,21.12068510589001,6.929213442190527,0.1,True
474,58963.24182870006,-359.8970761935707,g,g,4875.1411800000005,4875.1411800000005,2.126935551122629e-17,-2.788831128066523,2.1269355511226292e-18,0.1,21.163549483865793,6.972077820166309,0.1,True
475,58964.19215280004,-358.9467520935941,g,g,4158.433619546673,4158.433619546673,2.2218973662934288e-17,-2.7698614643163886,2.221897366293429e-18,0.1,21.11612532449046,6.924653660790977,0.1,True
476,58965.22417820012,-357.9147266935106,g,g,4158.433619546673,4158.433619546673,2.25512704842308e-17,-2.7634144444806736,2.2551270484230803e-18,0.1,21.100007774901172,6.908536111201688,0.1,True
477,58966.258611099795,-356.88029379383806,g,g,3732.058730098612,3732.058730098612,5.73196994213125e-17,-2.3582815541532725,5.73196994213125e-18,0.1,20.087175549082666,5.895703885383181,0.1,True
478,58966.25957180001,-356.87933309362415,g,g,3732.058730098612,3732.058730098612,4.639852973501927e-17,-2.450081239530128,4.639852973501927e-18,0.1,20.316674762524805,6.12520309882532,0.1,True
479,58967.21634260006,-355.9225622935701,g,g,4158.433619546673,4158.433619546673,2.7148596774267912e-17,-2.68283807130166,2.7148596774267913e-18,0.1,20.89856684195364,6.707095178254157,0.1,True
480,58968.21811340004,-354.9207914935905,g,g,4158.433619546673,4158.433619546673,3.009232360583547e-17,-2.6381297350144415,3.0092323605835472e-18,0.1,20.78679600123559,6.5953243375361055,0.1,True
481,58969.22083330015,-353.91807159348537,g,g,4158.433619546673,4158.433619546673,3.288607341168116e-16,-1.599573436554543,3.288607341168116e-17,0.1,18.190405255085846,3.9989335913863613,0.1,True
482,58969.221770800184,-353.9171340934481,g,g,4158.433619546673,4158.433619546673,6.74796142745957e-17,-2.2874128670682055,6.747961427459571e-18,0.1,19.910003831370002,5.718532167670517,0.1,True
483,58971.28134260001,-351.85756229362596,g,g,4158.433619546673,4158.433619546673,4.9166590512948234e-17,-2.424915365568385,4.916659051294824e-18,0.1,20.25376007762045,6.062288413920964,0.1,True
484,58972.221319399774,-350.9175854938585,g,g,4158.433619546673,4158.433619546673,4.486304652934027e-17,-2.4646966964648414,4.486304652934028e-18,0.1,20.35321340486159,6.161741741162107,0.1,True
485,58972.223796300124,-350.9151085935082,g,g,4158.433619546673,4158.433619546673,4.687040999931024e-17,-2.4456867059568523,4.687040999931024e-18,0.1,20.30568842859162,6.114216764892134,0.1,True
486,58974.170775500126,-348.9681293935064,g,g,4158.433619546673,4158.433619546673,4.826177603388671e-17,-2.4329821585798186,4.826177603388672e-18,0.1,20.273927060149035,6.08245539644955,0.1,True
487,58975.236874999944,-347.90202989368845,g,g,4158.433619546673,4158.433619546673,6.718975586987936e-17,-2.2892823953798214,6.718975586987936e-18,0.1,19.914677652149038,5.723205988449553,0.1,True
488,58975.23781249998,-347.9010923936512,g,g,4158.433619546673,4158.433619546673,6.244050877192483e-17,-2.321119025405803,6.244050877192483e-18,0.1,19.99426922721399,5.802797563514506,0.1,True
489,58976.194004599936,-346.94490029369626,g,g,4158.433619546673,4158.433619546673,6.465024297097432e-17,-2.306015297087022,6.465024297097433e-18,0.1,19.95650990641704,5.765038242717555,0.1,True
490,58978.20456020022,-344.93434469341446,g,g,4158.433619546673,4158.433619546673,5.5190827384873906e-17,-2.3747185537147786,5.519082738487391e-18,0.1,20.128268047986435,5.93679638428695,0.1,True
491,58978.20645829989,-344.93244659374614,g,g,4158.433619546673,4158.433619546673,4.8094710139533044e-17,-2.43448814684524,4.809471013953305e-18,0.1,20.277692030812588,6.086220367113103,0.1,True
492,58979.25309030013,-343.885814593501,g,g,4875.1411800000005,4875.1411800000005,4.1280961471247216e-17,-2.500835654636777,4.128096147124722e-18,0.1,20.44356080029143,6.252089136591945,0.1,True
493,58980.17972220015,-342.95918269348476,g,g,4158.433619546673,4158.433619546673,2.3001718858264447e-17,-2.7548251675678443,2.300171885826445e-18,0.1,21.0785345826191,6.887062918919614,0.1,True
494,58981.18247690005,-341.9564279935803,g,g,4158.433619546673,4158.433619546673,2.72401266248723e-17,-2.6813763364386674,2.72401266248723e-18,0.1,20.89491250479616,6.7034408410966755,0.1,True
495,58981.18341440009,-341.95549049354304,g,g,4158.433619546673,4158.433619546673,2.589651423923466e-17,-2.7033441480188998,2.589651423923466e-18,0.1,20.949832033746738,6.758360370047253,0.1,True
496,58986.17886570003,-336.96003919360373,g,g,4158.433619546673,4158.433619546673,2.2946106738377313e-17,-2.755876449027795,2.2946106738377313e-18,0.1,21.08116278626898,6.889691122569495,0.1,True
497,58987.238298600074,-335.90060629355867,g,g,4158.433619546673,4158.433619546673,2.5595142974834113e-17,-2.708427898620137,2.5595142974834115e-18,0.1,20.962541410249834,6.771069746550349,0.1,True
498,58987.23930560006,-335.8995992935743,g,g,4158.433619546673,4158.433619546673,2.2206511973467874e-17,-2.7701051101892418,2.2206511973467874e-18,0.1,21.116734439172593,6.925262775473108,0.1,True
499,58991.166261599865,-331.97264329376776,g,g,4158.433619546673,4158.433619546673,3.0495438905000997e-17,-2.6323505701749177,3.0495438905000997e-18,0.1,20.77234808913678,6.580876425437296,0.1,True
500,58992.32135420013,-330.8175506935004,g,g,4158.433619546673,4158.433619546673,4.14059578316548e-17,-2.499522622989417,4.14059578316548e-18,0.1,20.440278221173035,6.24880655747355,0.1,True
501,58993.240335599985,-329.8985692936476,g,g,4158.433619546673,4158.433619546673,3.0806395512727464e-17,-2.627944571612794,3.0806395512727468e-18,0.1,20.761333092731476,6.569861429031992,0.1,True
502,58993.24127310002,-329.89763179361034,g,g,4158.433619546673,4158.433619546673,2.919919060918345e-17,-2.65121464535628,2.9199190609183452e-18,0.1,20.819508277090186,6.628036613390702,0.1,True
503,58994.24064810015,-328.89825679347996,g,g,4875.1411800000005,4875.1411800000005,2.36211469395764e-17,-2.743284477258449,2.36211469395764e-18,0.1,21.04968285684561,6.858211193146126,0.1,True
504,58995.307164399885,-327.83174049374793,g,g,4875.1411800000005,4875.1411800000005,3.1591717849095995e-17,-2.617012216499038,3.1591717849095996e-18,0.1,20.734002204947082,6.542530541247597,0.1,True
505,58996.20473380014,-326.93417109348957,g,g,4158.433619546673,4158.433619546673,2.419875321804461e-17,-2.7327924678993334,2.419875321804461e-18,0.1,21.02345283344782,6.831981169748335,0.1,True
506,58996.20567130018,-326.9332335934523,g,g,4158.433619546673,4158.433619546673,2.8455879467589424e-17,-2.662413445875984,2.8455879467589426e-18,0.1,20.847505278389445,6.65603361468996,0.1,True
507,58998.20406250004,-324.9348423935953,g,g,4158.433619546673,4158.433619546673,2.8066537000016045e-17,-2.66839662813263,2.8066537000016046e-18,0.1,20.86246323403106,6.6709915703315765,0.1,True
508,58999.219826399814,-323.91907849381823,g,g,4158.433619546673,4158.433619546673,5.3553503950526606e-17,-2.3877975669508373,5.355350395052661e-18,0.1,20.160965581076585,5.9694939173771004,0.1,True
509,58999.22076389985,-323.918140993781,g,g,4158.433619546673,4158.433619546673,5.330929017891973e-17,-2.3897825586201265,5.3309290178919735e-18,0.1,20.165928060249808,5.974456396550323,0.1,True
510,59000.237951400224,-322.90095349340845,g,g,4875.1411800000005,4875.1411800000005,4.9556752112791116e-17,-2.421482622965808,4.955675211279112e-18,0.1,20.24517822111401,6.053706557414525,0.1,True
