 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
27 661431888772 2458248.4898392 6.366342707263557 0.02371119258397782 14.390340588616816 0.004048326739929024 18.715257116668 2.08 bo048443 bo G g
28 661431888772 2459279.7249468 6.860323358414275 0.061031451347871 14.309204156096502 0.009669884436629033 17.688756367081705 1.43 bG211723 bG G g
29 661431888772 2458608.6381095 6.7878535691849855 0.03360680666749161 14.320734459934812 0.005381544741608521 18.336572492465347 1.46 bk211212 bk G g
30 661431888772 2458148.9523749 7.365474262314928 0.07692966289945617 14.23206383161496 0.011352860090977449 17.4374060379595 1.80 bs042215 bs G g
31 661431888772 2458561.4058502 6.158761507108526 0.09847545991806973 14.426332155469552 0.017379881209178324 17.169320566923968 1.49 bo118898 bo G g
32 661431888772 2459207.8587138 7.58374157059419 0.20550257749573864 14.20035680920812 0.029454111109128 16.370597428087677 1.70 bk338176 bk B g
33 661431888772 2458564.7321317 6.744831309626525 0.0971490666853521 14.327637891530209 0.015655960359423765 17.18404402976013 1.48 bG058253 bG G g
34 661431888772 2459328.8483251 6.970143529501051 0.09600129003396879 14.291961319279496 0.014970886590230928 17.196947938976862 1.48 bs339975 bs G g
35 661431888772 2458133.8362247 7.004263634598805 0.03798451762553139 14.286659411786005 0.005894626660572748 18.20362407252746 1.75 bk038941 bk G g
36 661431888772 2458576.4422714 6.49536646412164 0.027612423316401943 14.368556475539407 0.004620756006696445 18.549879304482 1.99 bo123618 bo B g
37 661431888772 2458728.4856244 6.58665480634067 0.049990289204575565 14.353403363492383 0.008249600513788981 17.90542648832506 1.64 bG114365 bG G g
38 661431888772 2459338.2464588 6.656100968668122 0.06398095870077772 14.34201586904746 0.010448236986532385 17.637513753107513 1.44 bo299870 bo G g
39 661431888772 2458689.6107901 6.930187869937409 0.03529022693682057 14.298203102213318 0.005535050859014808 18.28350448360035 1.47 bk239701 bk G g
40 661431888772 2458630.8320041 6.566542837535926 0.022666733823156843 14.356723667845642 0.003752013009763673 18.76416824967613 1.41 bC039790 bC G g
41 661431888772 2458707.5459052 6.852781120967659 0.09999612688058826 14.31039847078997 0.01586092425000158 17.152682664116274 1.46 bG106102 bG G g
42 661431888772 2458891.5567271 6.311702447520594 0.10083220452377424 14.399699330415494 0.017364605384955076 17.143642455443842 1.50 bo200553 bo G g
43 661431888772 2459055.3542717 6.569006113033667 0.037456724743115184 14.356316457240041 0.0061978677659829794 18.218816112652153 1.42 bo232134 bo G g
44 661431888772 2459217.0069626 7.069045232484514 0.09938002574941014 14.276663720839558 0.015280955711321471 17.159392849103615 1.47 bs309586 bs G g
45 661431888772 2458552.8373044 6.616478667170191 0.033437761534464414 14.34849833081864 0.005493162571895442 18.34204762087711 1.44 bG053359 bG G g
46 661431888772 2458727.4892664 6.655272150609461 0.0523719538286647 14.342151073397387 0.008553525007249279 17.854893670617276 1.58 bG113963 bG G g
47 661431888772 2458257.6468561 6.784729378902621 0.038509606794896865 14.321234297964608 0.006169482365130522 18.188717900816176 1.47 bk084347 bk G g
48 661431888772 2458931.5369462 6.39185562867215 0.029536641699044776 14.385998229506722 0.005022805143006367 18.476737824632448 1.51 bo209040 bo G g
49 661431888772 2458870.1569355 6.622450510829311 0.027795574915342246 14.347518818469498 0.004562145293545787 18.542701458231182 1.39 bC105553 bC G g
50 661431888772 2459034.2787626 6.775298903800976 0.08729094755955295 14.322744473265608 0.014004026403235958 17.300217591776757 1.41 bo226596 bo G g
51 661431888772 2458962.7215011 7.274708640432319 0.023744781849665983 14.245526612118951 0.0035478459364433833 18.71372015158092 1.49 bs242903 bs G g
52 661431888772 2458700.6122572 7.458012454109365 0.11114633408990417 14.218507861650341 0.016198851027642167 17.03790275381375 1.50 bs176823 bs G g
53 661431888772 2458708.5468168 6.781275959952184 0.08843148221852148 14.321787077057941 0.014174497084639751 17.28612335050081 1.44 bG106529 bG G g
54 661431888772 2458905.5024254 6.463201865758723 0.031180384993232516 14.373946321050518 0.005243797659838744 18.41793692832839 1.44 bo203746 bo G g
55 661431888772 2459336.5550149 6.97597637153149 0.0436724924028653 14.29105311998345 0.00680479662053035 18.05212066656424 1.61 bk381802 bk B g
56 661431888772 2458544.6178323 6.258462363533792 0.02866969752838059 14.408896510126665 0.004979292499438429 18.509082833771487 1.40 bo114556 bo G g
57 661431888772 2458711.5389656 6.317436594915294 0.15002182271896392 14.398713392761826 0.025812241430142272 16.712254517185016 1.45 bG107616 bG G g
58 661431888772 2458990.8430055 6.587314574330762 0.020610487451580894 14.353294613582088 0.003400885671836063 18.86741995331531 1.48 bC131381 bC G g
59 661431888772 2458203.3692977 6.555899190530453 0.04770767097425781 14.358484955175246 0.007909847695241687 17.95617007296445 1.46 bo038175 bo G g
60 661431888772 2458225.7705702 6.822709070717353 0.036139955942500274 14.315173490314287 0.005757619209598698 18.257671564478454 1.40 bk071510 bk G g
61 661431888772 2459065.6198566 7.4186264295712085 0.10356973989320042 14.224256866254114 0.015174750380070882 17.114558397558287 1.57 bs266853 bs G g
62 661431888772 2459313.9144729 7.191220340501717 0.0215799675844716 14.258059132703904 0.0032618228053382 18.817513641471116 1.61 bs336510 bs G g
63 661431888772 2458526.7527732 6.884016324228321 0.03903241816501747 14.30546089350881 0.006163050679353311 18.174076966829155 1.48 bk179530 bk G g
64 661431888772 2458548.6310631 6.429386915269137 0.016043137282284136 14.379641717191717 0.00271226369293797 19.139417361928018 1.55 bo115611 bo G g
65 661431888772 2459252.005029 7.03602178229736 0.07514496718100301 14.281747684063376 0.0116087349756036 17.46289086366286 1.55 bs321156 bs G g
66 661431888772 2459045.6862855 7.162835847342928 0.029729076147655943 14.262353126212439 0.004511371458548906 18.469687077936165 1.42 bs262510 bs G g
67 661431888772 2458966.9107347 7.376362219317165 0.041671839645156764 14.23046003533389 0.006140625491051798 18.10303392832726 1.58 bs244428 bs G g
68 661431888772 2458245.819503 6.8954863476174735 0.06043349074810143 14.303653364915672 0.009526315271845465 17.699446409916135 2.06 bk079790 bk G g
69 661431888772 2458203.6472829 6.99324829016692 0.03416357778932802 14.288368252727269 0.005310025061782247 18.318732246446753 1.40 bk062516 bk G g
70 661431888772 2459306.5850089 6.152980338925657 0.138039560075137 14.427351803890023 0.024385418417876656 16.802631695072584 1.45 bo289943 bo B g
71 661431888772 2458695.6227969 7.465130925976028 0.047785815832529555 14.217472049956042 0.006957828962524453 17.95439309898188 2.02 bs175733 bs G g
72 661431888772 2458610.900685 6.615391824036433 0.022595927132532858 14.348676691836102 0.00371267356715128 18.767565197563755 1.43 bC032716 bC G g
73 661431888772 2458884.5344687 6.490024957234794 0.03473325552340308 14.369449705100832 0.005817163857021639 18.300776883111453 1.39 bo199143 bo G g
74 661431888772 2458851.8576587 7.198114249457234 0.07663974123860809 14.25701878339919 0.011573040337611465 17.441505537068235 1.58 bk295475 bk G g
75 661431888772 2459312.9153798 7.078045377112357 0.023357536323063602 14.275282265887657 0.0035869544606494815 18.73157302922449 1.47 bs336142 bs G g
76 661431888772 2458614.84569 6.490772306300822 0.03608481408086806 14.369324685978661 0.00604282851870628 18.25932943136221 1.46 bC034220 bC G g
77 661431888772 2458175.8794178 8.045249379049078 0.17835492660108362 14.136216846046583 0.024096711179419753 16.524427836141665 1.69 bs051093 bs B g
78 661431888772 2458991.2972125 6.547898684869821 0.023667658727035062 14.359810744814869 0.003928850650528698 18.717252365459796 1.43 bo214993 bo G g
79 661431888772 2458971.856726 6.60214356305779 0.04147428656781668 14.350853212797137 0.006828198423556661 18.108193301152383 1.49 bC126906 bC G g
80 661431888772 2459056.3516641 6.603016287173471 0.03845804173635445 14.35070970099095 0.0063307763392690735 18.190172695405973 1.49 bo232485 bo G g
81 661431888772 2458244.8088575 6.9815254369227775 0.06438849885038707 14.290189810546273 0.010024671453645648 17.63061986120578 1.46 bk079379 bk G g
82 661431888772 2458878.1318477 6.6283581653797174 0.027129509235944035 14.346550703237849 0.004448853888073206 18.56903576747767 1.54 bC109064 bC G g
83 661431888772 2458132.6015764 6.3414367875704345 0.052993563532341414 14.394596453043523 0.009083383059904965 17.842082800276845 2.11 bo019064 bo G g
84 661431888772 2458228.5329828 6.390196029887761 0.02115423032653586 14.386280169612089 0.003598282197956878 18.839147539876027 1.41 bo043265 bo G g
85 661431888772 2458885.1104059 6.646008801157354 0.025135072175932506 14.343663342108941 0.004110847795033899 18.65194026981122 1.46 bC111539 bC G g
86 661431888772 2458851.0362956 7.132492201100601 0.1250311437727912 14.266962358638144 0.01905412768952867 16.91009510124205 1.76 bs220678 bs B g
87 661431888772 2459342.8424487 6.755705595561569 0.03202847880147404 14.325888833907271 0.005153209153684533 18.38879983079998 2.00 bC229838 bC G g
88 661431888772 2458230.478927 6.526890184282423 0.02815025213108275 14.363299858031711 0.00468800596893224 18.528934888904715 1.47 bo044049 bo B g
89 661431888772 2458549.5410869 6.268014869555168 0.08830422833139617 14.407240577105584 0.015313118886835717 17.287686862208712 1.42 bo115885 bo G g
90 661431888772 2458658.4434928 6.5342993611204365 0.05030769905216431 14.36206805408684 0.008368499598258855 17.898554475840015 1.45 bo146266 bo G g
91 661431888772 2458487.580994 6.466581747791247 0.02939755961867046 14.37337869200369 0.004941384860965077 18.48186241195383 1.50 bo101099 bo G g
92 661431888772 2458654.6331852 6.861607232039493 0.07027936979070247 14.309000985256638 0.011133050428917409 17.535570965356136 1.46 bG088310 bG G g
93 661431888772 2458599.2974595 6.538674175146177 0.03354015672857096 14.361341380214066 0.005575548057562872 18.338727892258184 1.42 bo129145 bo G g
94 661431888772 2458574.6067873 6.591724298367617 0.03689509749097636 14.352568035981896 0.006083896264889148 18.235218955805138 1.49 bG061481 bG G g
95 661431888772 2458176.7003081 6.896178115123625 0.06986934600601831 14.303544447383729 0.011012613079749033 17.541923916012305 1.49 bk052289 bk G g
96 661431888772 2458570.8781427 6.754979459015433 0.05313423948554758 14.326005540459947 0.008549930978603262 17.83920443926971 1.43 bG060299 bG G g
97 661431888772 2458171.7196868 6.841416338081084 0.031095340293955505 14.312200571148 0.004940392640640359 18.42090232667587 1.49 bk050536 bk G g
98 661431888772 2459272.7854608 7.068482100733096 0.13194454207076045 14.276750215813747 0.020289784775266217 16.8516620359572 1.48 bG209378 bG B g
99 661431888772 2458600.3985866 6.3146070464594235 0.025416417090627152 14.399199797549564 0.004375021297863526 18.639854789508604 1.45 bo129660 bo G g
100 661431888772 2458330.2314953 6.508134496237919 0.022829431192735828 14.36642432370899 0.0038128589900659282 18.756402884067178 1.56 bo066747 bo G g
101 661431888772 2458176.879897 7.399321935278448 0.08463275112622175 14.227085813920809 0.012432506869416224 17.33379446504696 1.61 bs051518 bs G g
102 661431888772 2459348.6357547 6.841483791107682 0.026121350969608423 14.312189866371614 0.004150089901543953 18.61015152531422 1.60 bk385636 bk G g
103 661431888772 2459279.0623204 6.568684703651615 0.08280074172262372 14.356369581614421 0.013701495852009853 17.35755504349569 1.47 bC214817 bC G g
104 661431888772 2458964.7740161 7.155355776877399 0.028399180125104645 14.263487540986393 0.004314065577113469 18.519376105715665 1.42 bs243613 bs G g
105 661431888772 2458625.4459299 6.663652754868598 0.08275649498318928 14.340784727881164 0.01349900951434301 17.35813539007608 1.41 bo137135 bo G g
106 661431888772 2458233.8409316 6.799747281897461 0.028248463051154676 14.31883369203022 0.004515587104877121 18.525153552430584 1.46 bk075066 bk G g
107 661431888772 2458546.4400995 6.5091724676005915 0.03419234107274186 14.36625117528536 0.005709725515422618 18.31781851898809 1.44 bo115076 bo G g
108 661431888772 2458559.6555024 6.475969762355375 0.07744096407557545 14.371803591594357 0.012998047248617351 17.430213734094735 1.46 bk191827 bk G g
109 661431888772 2458222.5375193 6.3775933834425995 0.02550378517434386 14.388423556148652 0.0043467032088086565 18.636129007579324 1.66 bo042033 bo G g
110 661431888772 2458698.5904651 6.740405090141443 0.04564573747215936 14.328350627558748 0.007360823477438014 18.004140041144936 1.44 bG102645 bG G g
111 661431888772 2458652.7032078 6.480018230055048 0.13360399156160624 14.371125053129985 0.022410697748458955 16.83809202808281 1.53 bG087476 bG G g
112 661431888772 2458306.6329226 6.785253499798813 0.029483986571576404 14.321150427993949 0.004723156104896325 18.47867509961922 1.56 bk102667 bk G g
113 661431888772 2458152.5407189 6.470967365292127 0.08373300737240201 14.372642598352305 0.014064997288725204 17.34539888718999 1.78 bo023592 bo G g
114 661431888772 2459264.5413806 6.455030878118832 0.028669464934566947 14.37531981206407 0.004827623984113369 18.509091642254685 1.43 bo279511 bo B g
115 661431888772 2459282.5803937 6.290461471506932 0.06985233309338207 14.403359355577813 0.012070092052619618 17.542188320726133 1.43 bo284636 bo B g
116 661431888772 2458123.8480747 6.8965110114492 0.05905221237054066 14.303492037358406 0.009307197110643825 17.724550179078125 1.77 bk035982 bk G g
117 661431888772 2458909.6960015 6.53311030816094 0.04414305824554751 14.362265644563262 0.007344370871799178 18.04048456661211 1.46 bG167685 bG G g
118 661431888772 2458879.6034558 6.455850615793064 0.030826591689996546 14.375181940939942 0.005190201396305832 18.430326836282827 1.44 bo197868 bo G g
119 661431888772 2458153.9320491 7.258913288675703 0.08849404418928197 14.247886600854706 0.013251181635778894 17.285355504267358 2.11 bs043250 bs G g
120 661431888772 2458563.6405479 6.30018700766164 0.10054326585701241 14.40168202039822 0.01734649438299661 17.146758141640838 1.53 bo119524 bo G g
121 661431888772 2458194.7731664 6.721531303841081 0.028138173301199103 14.331395058305414 0.004550298078963967 18.529400861190005 1.46 bk059088 bk G g
122 661431888772 2458172.7543223 6.8709568539036825 0.03636986523688952 14.307522568776845 0.005753559955998018 18.250786381831503 1.45 bk050937 bk G g
123 661431888772 2459279.7119061 6.582894776986845 0.06154199825398596 14.354023339154496 0.010161711318382493 17.67971162749596 1.50 bk361166 bk G g
124 661431888772 2458692.6046105 6.749645082470591 0.03831409657126966 14.326863280122087 0.0061700662233103234 18.194244137567665 1.43 bG100275 bG G g
125 661431888772 2458543.6318133 6.4220454076295255 0.03099916215051831 14.380882192386796 0.005246730493048931 18.424265721882623 1.43 bo114204 bo G g
126 661431888772 2459050.3713987 6.560383627540605 0.0369933260025655 14.357742532054743 0.006129235612153452 18.232332162200436 1.51 bo230096 bo G g
127 661431888772 2458172.461517 6.470910869574799 0.026300870764558084 14.372652077570793 0.0044179101800598496 18.60271529326129 1.44 bo029245 bo G g
128 661431888772 2458115.6022629 5.87494566317086 0.24649491575328306 14.47755598675011 0.04560540158408209 16.173120696760638 2.29 bo013703 bo G g
129 661431888772 2458995.8404123 6.595888829162958 0.026351221108842915 14.351882304308257 0.004342497634800419 18.600638748667105 1.51 bC132807 bC G g
130 661431888772 2458523.86821 6.807905732264279 0.03038099600834281 14.317531788463143 0.004850657903750888 18.446135592345755 1.42 bk178565 bk G g
131 661431888772 2458196.6688889 6.853458199263017 0.031481138634890694 14.310291201625592 0.004992899636368663 18.407514531742798 1.47 bk059814 bk G g
132 661431888772 2458532.4635977 6.482082989305371 0.04643708161501274 14.370779154906664 0.007786862463076756 17.985478315812983 1.49 bo110838 bo G g
133 661431888772 2458192.675193 6.848232442619936 0.028748707702881716 14.311119390439373 0.004563016163812402 18.50609479323645 1.43 bk058202 bk G g
134 661431888772 2458732.2697352 6.568668287286447 0.07568693379081139 14.356372295074586 0.012524366080958815 17.455088332518205 1.75 bo163913 bo G g
135 661431888772 2458213.878701 6.616391545413616 0.06789357916397575 14.34851262722506 0.011153718480831232 17.573068851201498 1.47 bk066770 bk G g
136 661431888772 2458354.5001492 7.1565891599274085 0.07281684675551156 14.263300406583493 0.01105956269175929 17.497060940407817 1.62 bk121451 bk G g
137 661431888772 2458197.5827545 6.431726508165971 0.018274726728594606 14.37924669995536 0.0030884138769623386 18.99801338281898 1.41 bo036229 bo G g
138 661431888772 2458579.6303035 7.033809012207092 0.04234711835342594 14.282089192736041 0.006544032741183551 18.08558095469187 1.42 bk199224 bk G g
139 661431888772 2458247.7732609 7.01582482496922 0.06335644168598606 14.284868780316504 0.009815766385682182 17.648163666927378 1.55 bk080644 bk B g
140 661431888772 2458166.7858276 6.873434936667155 0.03757974887061686 14.307131057206913 0.005942815127605208 18.215255927517195 1.49 bk049313 bk B g
141 661431888772 2458202.3771695 6.422005822230553 0.039832315280481076 14.380888884870357 0.006741818065660075 18.152051734427566 1.67 bo037916 bo G g
142 661431888772 2458881.9443581 7.352326085940144 0.03989785195228242 14.234003721350723 0.005898436749948679 18.150266825256818 1.50 bs230768 bs B g
143 661431888772 2458611.8379614 6.712747070996478 0.07997977533913107 14.332814912907725 0.012950664980021948 17.39519016174565 1.42 bG075201 bG B g
144 661431888772 2458251.7340573 6.932623182586234 0.06171781815610762 14.297821634539856 0.009676652428015683 17.67661420015461 1.53 bk082150 bk B g
145 661431888772 2458716.5345841 6.851312196861088 0.04780989782961146 14.31063122812074 0.007585011273225347 17.953846072432963 1.43 bk250778 bk G g
146 661431888772 2458222.7540756 6.753064859408366 0.0344091651654667 14.326313320043125 0.005538413633343905 18.310955271682168 1.45 bk070191 bk G g
147 661431888772 2458606.4522314 6.47116004762741 0.024563011504160417 14.372610269480742 0.004125832980717169 18.676936582360085 1.44 bo131932 bo G g
148 661431888772 2459233.8385193 6.639744498209282 0.13609548430394022 14.344687202910666 0.022279452813780635 16.81803132294553 1.37 bG197498 bG G g
149 661431888772 2459296.6814926 6.506556440706898 0.05556738701459036 14.366687618786813 0.009282841740007904 17.79059067363681 1.43 bG217254 bG G g
150 661431888772 2458153.5510364 6.543898589117497 0.05941543494334878 14.360474221161937 0.009869039628920873 17.717892409765447 1.47 bo023936 bo G g
151 661431888772 2458578.6411117 6.569775607126099 0.038414885010197436 14.356189281431163 0.006355667573851647 18.191391767632652 1.50 bG062996 bG G g
152 661431888772 2459011.8063022 6.693149491104635 0.020217195645901832 14.335989309647676 0.003283239480575559 18.888338326773518 1.59 bC137604 bC G g
153 661431888772 2458519.1181178 6.769077702075136 0.03785016820720537 14.323741873828572 0.006077857130984415 18.207471076799195 1.47 bC019514 bC G g
154 661431888772 2458531.8804677 6.575121031344899 0.036258882087306675 14.355306243536887 0.005994084088777098 18.254104586312508 1.39 bG045892 bG G g
155 661431888772 2458710.5421375 6.637941491515213 0.1401173688874537 14.344982072010406 0.02294408411339886 16.786410677502694 1.49 bG107193 bG G g
156 661431888772 2459336.5079459 6.674724014144842 0.06801110864343206 14.338982339180177 0.011075381983438938 17.571190975686804 1.44 bG231004 bG B g
157 661431888772 2459345.5094922 6.955639148017964 0.037924668368640745 14.294223014462176 0.0059264813399404525 18.205336131948137 1.45 bk384548 bk G g
158 661431888772 2458684.6363781 6.6639780469010175 0.07537160710942074 14.34073172801314 0.012293806991102345 17.45962117242975 1.46 bG097874 bG G g
159 661431888772 2458973.8851077 7.247172801550725 0.1200361981371758 14.24964408038945 0.018003452102322615 16.954360032143306 1.60 bs245458 bs B g
160 661431888772 2458563.7699252 6.832270639233229 0.12410408113380332 14.313652969152162 0.01974391055123202 16.918175452926068 1.44 bk193529 bk G g
161 661431888772 2458559.3889595 6.569900319780097 0.03646618102940626 14.356168671327172 0.006033143786595471 18.247914902410525 1.44 bo118246 bo G g
162 661431888772 2458584.3686609 6.571537369146263 0.030706853578321265 14.355898167624748 0.005079026852339273 18.43455231614852 1.43 bo125970 bo G g
163 661431888772 2458616.300222 6.603419104954115 0.053136073406771185 14.350643467547101 0.008746469156526517 17.8391669658754 1.44 bo134103 bo G g
164 661431888772 2458282.3828703 6.615847813704221 0.034992315157333614 14.348601856143441 0.005749093123367795 18.29270891851068 1.51 bo056026 bo G g
165 661431888772 2459318.3966725 6.404858714039053 0.025735622314813047 14.383791737271716 0.0043675440419606686 18.62630392539913 1.46 bo294416 bo G g
166 661431888772 2459319.8472297 7.145357616139481 0.03791067313708761 14.265005698376797 0.005766996646438172 18.205736872011066 1.42 bs338204 bs G g
167 661431888772 2458562.7710848 7.264685184939494 0.10268953837783971 14.247023625045369 0.015364611213376792 17.123825107517185 1.58 bk193123 bk G g
168 661431888772 2459268.7576081 6.616718249849363 0.02997945090751543 14.34845901702463 0.004924852238165627 18.460581425920367 1.42 bG208032 bG G g
169 661431888772 2458229.5299016 6.445565916897616 0.0344147758492818 14.37691298687322 0.005803581180591216 18.310778248324446 1.52 bo043683 bo G g
170 661431888772 2458861.0044399 6.557605714651817 0.1239941748611154 14.358202370916239 0.020552665544044165 16.91913740428453 1.46 bs224233 bs B g
171 661431888772 2459240.5355204 6.345586526288584 0.06881795649256701 14.393886196332268 0.011788055574132376 17.558386180528597 1.46 bo272767 bo G g
172 661431888772 2458685.6389267 7.368083140632068 0.039296162047464556 14.231679327914344 0.0057970599410398565 18.166765271317953 1.43 bs173216 bs B g
173 661431888772 2458507.1585807 6.519150764731803 0.05466791773104327 14.364588060181088 0.00911493718309494 17.80830928098163 1.44 bC017794 bC G g
174 661431888772 2458957.8011409 7.0923464489435375 0.03250989701670993 14.273090767315677 0.004982391206882464 18.372601627039412 1.46 bs241541 bs G g
175 661431888772 2459346.2296003 6.634766635968641 0.04713207440080817 14.345501492108312 0.007721524880064295 17.969349225017925 1.44 bo301837 bo G g
176 661431888772 2458252.4587387 6.5057458461392725 0.028420351285679216 14.36682288952541 0.004748369658248833 18.51856700729385 1.44 bo049593 bo G g
177 661431888772 2459226.6053072 6.47493843652239 0.09178025265390642 14.371976513490019 0.015407273006074975 17.24576748921233 1.51 bo269682 bo B g
178 661431888772 2458138.0270584 7.24089203336122 0.02976070536944785 14.250585442527449 0.004467487243814335 18.46853256051862 1.63 bs037452 bs G g
179 661431888772 2458251.4702353 6.422517166940296 0.022540900298987983 14.380802437835268 0.003814856067956426 18.770212466253685 1.41 bo049175 bo G g
180 661431888772 2459349.4619992 6.568283142894944 0.05835396185566609 14.35643595751747 0.009656742565512633 17.73746474353741 1.51 bG234993 bG G g
181 661431888772 2458671.6613969 6.465992586233727 0.04220703621892074 14.37347761647416 0.007095154018442491 18.08917846885285 1.50 bG093046 bG B g
182 661431888772 2458308.3007114 6.509075271230556 0.024787094005015293 14.366267387854062 0.004139219837078136 18.667076576850597 1.48 bo061526 bo G g
183 661431888772 2458723.4991591 6.479160939398455 0.036924823286385584 14.371268702892529 0.006194579492715616 18.234344547550684 1.45 bG112379 bG G g
184 661431888772 2458877.6022231 6.546159185747487 0.03990618720802382 14.36009921722045 0.0066262199272429 18.150040022476844 1.48 bo197268 bo G g
185 661431888772 2458529.7879979 6.826358078865188 0.03206339159564614 14.314592958281064 0.005105432823962979 18.387616963514116 1.41 bk180623 bk G g
186 661431888772 2458638.6843537 6.695600862782541 0.03428176214378442 14.335591730644197 0.005565263775805557 18.314982768100386 1.48 bk221535 bk G g
187 661431888772 2458306.3073898 6.505104950484029 0.02467301500509098 14.366929853109545 0.004122684380173692 18.672085054289866 1.51 bo060633 bo G g
188 661431888772 2458943.9781516 6.702536323498841 0.07758934621167923 14.334467681626899 0.012582736118352736 17.428135380433403 1.45 bC119287 bC G g
189 661431888772 2458591.5496064 6.732444261786272 0.1079203177866294 14.32963370589581 0.01742378973891611 17.069882572674143 1.63 bk204249 bk G g
190 661431888772 2458522.7849097 6.698316752312808 0.03881465413760492 14.335151420390499 0.006298573658725679 18.180151309726565 1.41 bG042673 bG G g
191 661431888772 2458615.8344954 6.604288942004911 0.03229042909907319 14.350500458089853 0.005314469552620385 18.379956070738746 1.41 bC034596 bC G g
192 661431888772 2458255.4575379 6.551724685849099 0.023497793112230422 14.35917652384787 0.003898374961478646 18.725072922165705 1.46 bo050735 bo G g
193 661431888772 2458545.6485045 6.401445299346131 0.10937316398255213 14.384370525343256 0.018571411350843173 17.055363672170575 1.68 bo114887 bo G g
194 661431888772 2458668.6297865 6.700052600149056 0.03195155245304943 14.334870091700012 0.005183533681177271 18.39141070047898 1.45 bG091735 bG G g
