,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
34,59252.37853009999,70.56834574901586,g,g,4204.414142857143,4204.414142857143,1.3333929889246753e-16,-0.241774689496971,4.931118472308107e-18,0.03698173391690655,19.170539891809813,0.6044367237424275,0.03698173391690655,False
35,59254.444236100186,72.63405174921354,g,g,4190.259714285714,4190.259714285714,1.2670492928876177e-16,-0.2639393458730144,1.630709968401141e-17,0.12870138340748663,19.22595153274992,0.659848364682535,0.12870138340748663,False
36,59256.34346059989,74.53327624891972,g,g,4204.414142857143,4204.414142857143,1.217351026206014e-16,-0.2813170305549484,4.830823826227434e-18,0.03968308008317978,19.269395744454755,0.7032925763873692,0.03968308008317978,False
37,59258.36598380003,76.55579944905912,g,g,4204.414142857143,4204.414142857143,1.2220104503399367e-16,-0.27965793683665474,6.121339633499202e-18,0.050092367309922586,19.265248010159024,0.6991448420916377,0.050092367309922586,False
38,59262.41116899997,80.60098464899784,g,g,4204.414142857143,4204.414142857143,1.0358086064028262e-16,-0.35145334154635677,6.05640528861101e-18,0.058470312480254416,19.444736521933276,0.8786333538658901,0.058470312480254416,False
39,59264.33189810021,82.52171374923637,g,g,4204.414142857143,4204.414142857143,1.037369727817333e-16,-0.3507992863376419,5.723382079519133e-18,0.055172056076490256,19.44310138391149,0.8769982158441039,0.055172056076490256,False
40,59266.30523149995,84.49504714897921,g,g,4190.259714285714,4190.259714285714,8.802254847052528e-17,-0.4221389184326494,1.0667250749917614e-17,0.12118770627834739,19.62145046414901,1.0553472960816244,0.12118770627834739,False
41,59267.25078700017,85.44060264919972,g,g,4204.414142857143,4204.414142857143,8.944090221801663e-17,-0.41519668531412357,1.0035172577031025e-17,0.11219891937773385,19.60409488135269,1.0379917132853045,0.11219891937773385,False
42,59268.17042820016,86.3602438491871,g,g,4204.414142857143,4204.414142857143,1.0175667920845389e-16,-0.35916993124519614,1.4208673884332922e-17,0.13963382054976173,19.464027996180377,0.8979248281129912,0.13963382054976173,False
43,59268.4313542,86.62116984902968,g,g,4204.414142857143,4204.414142857143,9.973597110238024e-17,-0.36788103610473577,8.244352117579104e-18,0.08266177214152928,19.485805758329228,0.9197025902618421,0.08266177214152928,False
44,59268.433229200076,86.62304484910419,g,g,4204.414142857143,4204.414142857143,1.0343038993893079e-16,-0.3520846947371723,8.264434276964331e-18,0.07990334641340872,19.446314904910317,0.8802117368429307,0.07990334641340872,False
45,59269.2417708002,87.43158644923096,g,g,4190.259714285714,4190.259714285714,1.0497078614935174e-16,-0.34566440699935974,1.2228096479987566e-17,0.11649047252622755,19.430264185565782,0.8641610174983967,0.11649047252622755,False
46,59269.44209490018,87.63191054920753,g,g,4190.259714285714,4190.259714285714,9.384960784380407e-17,-0.3943003945054908,1.1452708144578955e-17,0.12203256260420337,19.55185415433111,0.9857509862637244,0.12203256260420337,False
47,59270.241736100055,88.43155174908316,g,g,4204.414142857143,4204.414142857143,1.2446124338009524e-16,-0.27169872142636997,1.9564337489585233e-17,0.15719220665213204,19.24534997163331,0.679246803565924,0.15719220665213204,False
48,59270.38200230012,88.57181794914504,g,g,4204.414142857143,4204.414142857143,1.0912657362140188e-16,-0.32880233739147435,1.418085154722898e-17,0.12994865573647804,19.38810901154607,0.822005843478685,0.12994865573647804,False
49,59274.239143500105,92.42895914913242,g,g,4190.259714285714,4190.259714285714,8.259077541447645e-17,-0.4498013131775753,2.3815089746518392e-17,0.2883504801474972,19.69060645101132,1.1245032829439339,0.2883504801474972,False
50,59275.212013899814,93.40182954884222,g,g,4204.414142857143,4204.414142857143,9.679982796341982e-17,-0.38085827127788185,1.0929241387672345e-17,0.11290558689631608,19.518248846262093,0.9521456781947073,0.11290558689631608,False
51,59276.25748840021,94.44730404923757,g,g,4204.414142857143,4204.414142857143,9.266216753287754e-17,-0.39983040183501295,9.443665086463372e-18,0.10191500304709208,19.565679172654917,0.9995760045875315,0.10191500304709208,False
52,59276.25842589978,94.44824154880916,g,g,4204.414142857143,4204.414142857143,1.0527048618398889e-16,-0.34442622804441037,8.256859152133472e-18,0.07843470141956368,19.42716873817841,0.8610655701110232,0.07843470141956368,False
53,59280.36030089995,98.5501165489768,g,g,4204.414142857143,4204.414142857143,8.986823095055422e-17,-0.4131266640210054,5.998655057878851e-18,0.0667494507728691,19.598919828119897,1.0328166600525108,0.0667494507728691,False
54,59290.29611109989,108.48592674891552,g,g,4204.414142857143,4204.414142857143,8.343718126764513e-17,-0.4453732327103683,5.14292873873259e-18,0.06163833270248417,19.679536249843302,1.1134330817759164,0.06163833270248417,False
55,59292.295231500175,110.48504714920273,g,g,4204.414142857143,4204.414142857143,8.600003055879147e-17,-0.43223425117771974,5.071574315484774e-18,0.05897177341137963,19.646688796011684,1.0805856279442985,0.05897177341137963,False
56,59295.27429400012,113.46410964914685,g,g,4204.414142857143,4204.414142857143,7.854696158660636e-17,-0.4716034667502118,1.171011920416911e-17,0.1490843053331536,19.745111834942918,1.1790086668755322,0.1490843053331536,False
57,59297.20692129992,115.39673694894736,g,g,4190.259714285714,4190.259714285714,7.063630851616761e-17,-0.5177048619948632,1.5892640262100395e-17,0.22499250875295673,19.860365323054545,1.294262154987159,0.22499250875295673,False
58,59301.26945600007,119.45927164909517,g,g,4204.414142857143,4204.414142857143,7.851393556747173e-17,-0.4717861095128715,2.5206304305437454e-17,0.3210424254402095,19.74556844184956,1.1794652737821743,0.3210424254402095,False
59,59303.278182900045,121.46799854907295,g,g,4190.259714285714,4190.259714285714,8.495949514816167e-17,-0.4375209336890524,1.3671226028527501e-17,0.16091463355197816,19.65990550229002,1.0938023342226337,0.16091463355197816,False
60,59303.27912040008,121.4689360491102,g,g,4190.259714285714,4190.259714285714,8.349207592905713e-17,-0.44508759734845604,1.3074925520440072e-17,0.15660079564376603,19.67882216143852,1.1127189933711357,0.15660079564376603,False
61,59304.234490700066,122.42430634909397,g,g,4204.414142857143,4204.414142857143,9.680069412977386e-17,-0.3808543852215447,1.0632368308218806e-17,0.10983772796055305,19.51823913112125,0.9521359630538626,0.10983772796055305,False
62,59305.28968749987,123.47950314889749,g,g,4830.0,4830.0,7.933290877930565e-17,-0.4672794785467591,7.754398338614906e-18,0.09774503995796605,19.734301864434286,1.1681986963669004,0.09774503995796605,False
63,59305.29062499991,123.48044064893475,g,g,4830.0,4830.0,7.791063294192195e-17,-0.47513612419215967,9.089013129282711e-18,0.11665946978069175,19.753943478547786,1.1878403104804,0.11665946978069175,False
64,59307.27962959977,125.46944524879655,g,g,4204.414142857143,4204.414142857143,8.593925418707518e-17,-0.432541276346571,4.590344045476397e-18,0.05341382222708142,19.647456358933816,1.0813531908664302,0.05341382222708142,False
65,59309.193240699824,127.38305634885182,g,g,4204.414142857143,4204.414142857143,7.151787048940714e-17,-0.5123182822797947,4.671172167153347e-18,0.06531475469260815,19.84689887376687,1.2807957056994859,0.06531475469260815,False
66,59311.21234950004,129.40216514906933,g,g,4204.414142857143,4204.414142857143,7.161577912548977e-17,-0.5117241356604953,5.870643779503587e-18,0.081974166185034,19.845413507218623,1.2793103391512375,0.081974166185034,False
67,59313.23423610022,131.4240517492508,g,g,4204.414142857143,4204.414142857143,8.011118495878688e-17,-0.46303970112182746,4.8345397546180574e-18,0.060347874733162186,19.723702420871952,1.157599252804566,0.060347874733162186,False
68,59315.21243060008,133.4022462491048,g,g,4830.0,4830.0,7.780769206296592e-17,-0.4757103233071849,4.843501789990252e-18,0.0622496524645744,19.755378976335344,1.1892758082679578,0.0622496524645744,False
69,59317.23423610022,135.4240517492508,g,g,4204.414142857143,4204.414142857143,6.693038968466137e-17,-0.5411095031644795,3.9128927861379125e-18,0.058462124672712626,19.91887692597858,1.3527737579111943,0.058462124672712626,False
70,59320.17512729997,138.36494294899603,g,g,4830.0,4830.0,7.195083926632264e-17,-0.5096969926366466,4.9503736120750266e-18,0.06880216634793448,19.840345649659003,1.2742424815916173,0.06880216634793448,False
71,59324.171875,142.36169064902788,g,g,4204.414142857143,4204.414142857143,7.574023414578784e-17,-0.4874062133624282,8.372515302837231e-18,0.11054250620246932,19.78461870147346,1.218515533406073,0.11054250620246932,False
72,59335.23491899995,153.4247346489792,g,g,4204.414142857143,4204.414142857143,6.458941823178406e-17,-0.5565714839469837,7.046580962587035e-18,0.10909807141008518,19.95753187793484,1.391428709867455,0.10909807141008518,False
73,59338.19271990005,156.38253554907715,g,g,4204.414142857143,4204.414142857143,6.3959489292099e-17,-0.5608278694360553,4.8066793108125035e-18,0.07515193388835077,19.96817284165752,1.402069673590134,0.07515193388835077,False
74,59340.215428200085,158.4052438491126,g,g,4204.414142857143,4204.414142857143,5.681195972125368e-17,-0.6122930862731746,4.549019563258358e-18,0.08007151285711665,20.096835883750327,1.530732715682941,0.08007151285711665,False
75,59342.2291898001,160.41900544912642,g,g,4204.414142857143,4204.414142857143,5.735155478601115e-17,-0.6081876607317671,5.303626044880201e-18,0.09247571516882101,20.086572319896803,1.5204691518294169,0.09247571516882101,False
76,59344.268680599984,162.45849624901166,g,g,4204.414142857143,4204.414142857143,5.4890198290511367e-17,-0.6272380570705405,4.9894615022861465e-18,0.09089895204748519,20.134198310743738,1.568095142676352,0.09089895204748519,False
77,59346.33151620021,164.52133184923878,g,g,4204.414142857143,4204.414142857143,4.5083346705288463e-17,-0.7127167088682302,8.747014159914437e-18,0.19401874082449996,20.34789494023796,1.7817917721705747,0.19401874082449996,False
78,59348.246377300005,166.43619294903328,g,g,4830.0,4830.0,5.234959566092028e-17,-0.6478195251276571,4.946356114324227e-18,0.09448699749971044,20.18565198088653,1.6195488128191435,0.09448699749971044,False
79,59350.19358799979,168.38340364881878,g,g,4204.414142857143,4204.414142857143,5.241054549371287e-17,-0.647314176838707,6.861844393661742e-18,0.1309248802702289,20.184388610164152,1.6182854420967665,0.1309248802702289,False
80,59356.18136569997,174.37118134900084,g,g,4204.414142857143,4204.414142857143,6.508396503601677e-17,-0.5532588536440439,1.481959355517824e-17,0.22769961152454737,19.949250302177497,1.3831471341101107,0.22769961152454737,False
81,59358.257581000216,176.44739664924418,g,g,4830.0,4830.0,5.94267812615471e-17,-0.592750648579651,2.0458343828745954e-17,0.3442613480731086,20.047979789516518,1.481876621449132,0.3442613480731086,False
82,59363.21446759999,181.40428324901586,g,g,4204.414142857143,4204.414142857143,5.88358967620404e-17,-0.5970904794930032,5.360291387202272e-18,0.0911057990478461,20.05882936679989,1.4927261987325053,0.0911057990478461,False
83,59365.20505789993,183.3948735489612,g,g,4830.0,4830.0,5.4598198230193024e-17,-0.6295545457506737,5.802101758408262e-18,0.10626910679260615,20.13998953244407,1.5738863643766834,0.10626910679260615,False
84,59367.25422450015,185.4440401491811,g,g,4190.259714285714,4190.259714285714,5.2852101142160744e-17,-0.6436705993208864,7.906864215773254e-18,0.14960359275983176,20.1752796663696,1.6091764983022152,0.14960359275983176,False
85,59369.22353010019,187.41334574922075,g,g,4830.0,4830.0,5.007105204796173e-17,-0.6671461402409395,5.679125242981502e-18,0.11342132850617197,20.233968518669734,1.667865350602348,0.11342132850617197,False
86,59522.5185647998,340.7083804488284,g,g,4204.414142857143,4204.414142857143,2.3872912015564268e-17,-0.988827459303133,5.372692106318035e-18,0.22505390640300754,21.038171816325217,2.4720686482578316,0.22505390640300754,False
87,59524.53935190011,342.72916754913604,g,g,4204.414142857143,4204.414142857143,2.446587414199515e-17,-0.9781721194466773,5.117858766895384e-18,0.2091835647151756,21.011533466684078,2.4454302986166923,0.2091835647151756,False
88,59526.47516199993,344.6649776489576,g,g,4204.414142857143,4204.414142857143,3.0948519758772514e-17,-0.8760929748219066,6.343562539897292e-18,0.20497143609264792,20.756335605122153,2.1902324370547674,0.20497143609264792,False
89,59528.5239467998,346.7137624488314,g,g,4830.0,4830.0,2.102850459263719e-17,-1.0439244670913705,5.532317223251087e-18,0.2630865736971208,21.17591433579581,2.6098111677284237,0.2630865736971208,False
90,59530.4953240999,348.68513974892994,g,g,4204.414142857143,4204.414142857143,3.789677283255044e-17,-0.7881306283216514,1.211306917313338e-17,0.31963326340888787,20.53642973887151,1.9703265708041258,0.31963326340888787,False
91,59532.52223380003,350.7120494490591,g,g,4204.414142857143,4204.414142857143,2.78165034114358e-17,-0.9224303193151169,5.20535226534079e-18,0.18713179684549383,20.87217896635518,2.306075798287793,0.18713179684549383,False
92,59550.48468750017,368.6745031491955,g,g,4830.0,4830.0,2.6158700011835566e-17,-0.9491166993410598,4.833618608421384e-18,0.18478053596831653,20.93889491642004,2.372791748352654,0.18478053596831653,False
93,59639.280231500044,457.47004714907234,g,g,4204.414142857143,4204.414142857143,1.8951391385139608e-17,-1.0890917559618831,6.070286535865291e-18,0.3203082250005768,21.288832557972096,2.7227293899047105,0.3203082250005768,False
94,59641.22651620023,459.4163318492574,g,g,4204.414142857143,4204.414142857143,1.4866599920570385e-17,-1.1945212025823277,4.8836584765163596e-18,0.32849868178392394,21.552406174523206,2.9863030064558203,0.32849868178392394,False
95,59671.40135420021,489.5911698492346,g,g,4190.259714285714,4190.259714285714,1.8553593516813062e-17,-1.0983048191579154,5.2965561309801365e-18,0.28547333033789146,21.311865215962175,2.7457620478947895,0.28547333033789146,False
96,59697.21381939994,515.4036350489696,g,g,4204.414142857143,4204.414142857143,1.250196240629282e-17,-1.2697546681065912,4.339353811967811e-18,0.3470938138306681,21.740489838333865,3.174386670266479,0.3470938138306681,False
97,59701.26069439994,519.4505100489696,g,g,3728.4651428571424,3728.4651428571424,2.0760457017688974e-17,-1.0494959469638214,5.469434467118234e-18,0.26345443467154867,21.18984303547694,2.6237398674095544,0.26345443467154867,False
98,60058.29887730023,876.4886929492568,g,g,4830.0,4830.0,1.6791518287781715e-17,-1.1416428899543138,5.429776172833102e-18,0.3233642175635814,21.42021039295317,2.8541072248857837,0.3233642175635814,False
99,58202.2709144,-979.5392699509757,g,g,4830.0,4830.0,4.070134115416549e-17,-0.7571241367971293,4.0701341154165496e-18,0.1,20.458913510060206,1.8928103419928206,0.1,True
100,58204.21354170004,-977.5966426509331,g,g,4830.0,4830.0,6.774406222920668e-17,-0.5358616214619172,6.774406222920669e-18,0.1,19.90575722172218,1.3396540536547938,0.1,True
101,58204.31547449995,-977.4947098510238,g,g,4830.0,4830.0,6.716464923969199e-17,-0.5395921057067259,6.7164649239692e-18,0.1,19.9150834323342,1.3489802642668138,0.1,True
102,58208.28042820003,-973.5297561509433,g,g,4830.0,4830.0,2.5486351008207824e-16,0.03957480334787178,2.5486351008207824e-17,0.1,18.467166159697705,-0.09893700836968122,0.1,True
103,58208.31892360002,-973.4912607509541,g,g,4830.0,4830.0,5.283345395059102e-16,0.35617614657587104,5.283345395059102e-17,0.1,17.67566280162771,-0.8904403664396767,0.1,True
104,58215.25667819986,-966.5535061511109,g,g,4204.414142857143,4204.414142857143,9.064264928933484e-17,-0.4094002662083991,9.064264928933484e-18,0.1,19.589603833588384,1.0235006655209986,0.1,True
105,58230.30940969987,-951.5007746511037,g,g,4830.0,4830.0,8.495326502171011e-17,-0.43755278190972824,8.495326502171011e-18,0.1,19.659985122841707,1.0938819547743215,0.1,True
106,58235.17133100005,-946.6388533509235,g,g,4830.0,4830.0,7.640251298366412e-17,-0.48362521338815334,7.640251298366412e-18,0.1,19.775166201537765,1.209063033470379,0.1,True
107,58235.21929399995,-946.5908903510208,g,g,4830.0,4830.0,7.460271943772706e-17,-0.4939781979646032,7.460271943772706e-18,0.1,19.801048662978893,1.234945494911507,0.1,True
108,58235.22158560017,-946.5885987508009,g,g,4830.0,4830.0,7.247210414858435e-17,-0.5065619859727537,7.247210414858435e-18,0.1,19.832508132999273,1.266404964931887,0.1,True
109,58238.14961809991,-943.6605662510628,g,g,4830.0,4830.0,7.558486159938486e-17,-0.4882980345494108,7.558486159938486e-18,0.1,19.786848254440915,1.2207450863735296,0.1,True
110,58245.22895829985,-936.5812260511229,g,g,4830.0,4830.0,8.423179192648403e-17,-0.44125681687708074,8.423179192648404e-18,0.1,19.66924521026009,1.1031420421927045,0.1,True
111,58248.20505789993,-933.6051264510388,g,g,4204.414142857143,4204.414142857143,2.1181416566994696e-17,-1.0407778553296563,2.1181416566994697e-18,0.1,21.168047806391527,2.6019446383241416,0.1,True
112,58255.188599499874,-926.6215848510983,g,g,4830.0,4830.0,2.4117545991077145e-17,-0.9843997413640277,2.4117545991077148e-18,0.1,21.027102521477456,2.4609993534100703,0.1,True
113,58259.1708217999,-922.6393625510755,g,g,4830.0,4830.0,2.339818861733184e-16,0.0024493808421528485,2.339818861733184e-17,0.1,18.559979715962,-0.006123452105384786,0.1,True
114,58269.21143520018,-912.5987491507913,g,g,4830.0,4830.0,5.0998906695395775e-17,-0.6591719908637703,5.099890669539578e-18,0.1,20.214033145226814,1.6479299771594285,0.1,True
115,58272.191145800054,-909.619038550918,g,g,4204.414142857143,4204.414142857143,2.849977880017464e-17,-0.9118913674778195,2.849977880017464e-18,0.1,20.84583158676194,2.2797284186945532,0.1,True
116,58277.2083101999,-904.6018741510707,g,g,4204.414142857143,4204.414142857143,2.930665318395592e-17,-0.8997666318452939,2.9306653183955922e-18,0.1,20.815519747680625,2.2494165796132393,0.1,True
117,58280.213981499895,-901.5962028510767,g,g,4830.0,4830.0,3.331477985737091e-17,-0.8440959089267732,3.3314779857370912e-18,0.1,20.676342940384316,2.1102397723169304,0.1,True
118,58284.215625000186,-897.5945593507859,g,g,4204.414142857143,4204.414142857143,3.400970525837459e-17,-0.8351299885607855,3.400970525837459e-18,0.1,20.65392813946935,2.0878249714019645,0.1,True
119,58290.193414399866,-891.6167699511061,g,g,4830.0,4830.0,6.085119355818263e-17,-0.582463755676363,6.085119355818263e-18,0.1,20.02226255725829,1.4561593891909048,0.1,True
120,58293.17741899984,-888.6327653511325,g,g,4830.0,4830.0,6.337942768714556e-17,-0.5647845435252368,6.337942768714557e-18,0.1,19.978064526880473,1.4119613588130875,0.1,True
121,58423.497928199824,-758.3122561511482,g,g,4830.0,4830.0,5.563928320898941e-17,-0.6213513303238773,5.5639283208989414e-18,0.1,20.119481493877082,1.553378325809696,0.1,True
122,58427.526180599816,-754.284003751156,g,g,4204.414142857143,4204.414142857143,2.7738929951632707e-17,-0.9236431528901772,2.773892995163271e-18,0.1,20.87521105029283,2.309107882225444,0.1,True
123,58430.53777780011,-751.2724065508592,g,g,4204.414142857143,4204.414142857143,2.0690669802336657e-17,-1.0509583067835155,2.069066980233666e-18,0.1,21.193498935026177,2.6273957669587915,0.1,True
124,58434.5232406999,-747.2869436510737,g,g,4204.414142857143,4204.414142857143,3.744932337208952e-17,-0.7932888813925576,3.744932337208952e-18,0.1,20.549325371548782,1.9832222034813967,0.1,True
125,58437.50775460014,-744.3024297508309,g,g,4830.0,4830.0,3.4695420064711425e-17,-0.8264607067888878,3.4695420064711425e-18,0.1,20.632254935039605,2.0661517669722187,0.1,True
126,58439.50064809993,-742.309536251043,g,g,4830.0,4830.0,2.878738937137191e-17,-0.9075305747396438,2.878738937137191e-18,0.1,20.834929604916493,2.268826436849107,0.1,True
127,58440.47405089997,-741.3361334510046,g,g,3697.5018775510202,3697.5018775510202,1.7428879113132188e-16,-0.12546339909962434,1.742887911313219e-17,0.1,18.879761665816446,0.31365849774905996,0.1,True
128,58450.51965280017,-731.2905315508033,g,g,4830.0,4830.0,4.220644291908738e-17,-0.7413541045798571,4.220644291908738e-18,0.1,20.41948842951703,1.8533852614496453,0.1,True
129,58461.46143520018,-720.3487491507913,g,g,4204.414142857143,4204.414142857143,4.7001256252327745e-17,-0.6946233908020201,4.700125625232775e-18,0.1,20.302661645072433,1.7365584770050475,0.1,True
130,58464.51901620021,-717.2911681507612,g,g,4204.414142857143,4204.414142857143,1.974024129730066e-17,-1.0713803997223845,1.974024129730066e-18,0.1,21.24455416737335,2.6784509993059658,0.1,True
131,58467.49798610015,-714.3121982508237,g,g,3697.5018775510202,3697.5018775510202,3.25196278444265e-16,0.14541271013050228,3.25196278444265e-17,0.1,18.202571392741127,-0.36353177532625836,0.1,True
132,58472.522962999996,-709.2872213509763,g,g,4204.414142857143,4204.414142857143,2.1924022602020454e-17,-1.0258126156158145,2.1924022602020454e-18,0.1,21.13063470710692,2.5645315390395353,0.1,True
