,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
543,59709.290092600044,1230.2667176147152,r,r,6441.539999999999,6441.539999999999,3.612147380300506e-17,-1.5827499333924049,3.612147380300506e-18,0.1,20.306953649319563,4.045113436156193,0.1,True
544,59709.33267359994,1230.3092986146148,r,r,6441.539999999999,6441.539999999999,4.799209696826958e-17,-1.4593456687493767,4.799209696826958e-18,0.1,19.99844298771199,3.7366027745486186,0.1,True
545,59711.29337960016,1232.2700046148311,r,r,7156.4068904999995,7156.4068904999995,7.68108038361403e-17,-1.2550930850847042,7.68108038361403e-18,0.1,19.48781152855031,3.225971315386939,0.1,True
546,59719.252222199924,1240.2288472145956,r,r,5660.8355999999985,5660.8355999999985,2.6253933923495916e-17,-1.7213210073076635,2.625393392349592e-18,0.1,20.653381334107706,4.391541120944336,0.1,True
547,59726.335486100055,1247.3121111147266,r,r,5736.343199999999,5736.343199999999,2.7138374089791905e-17,-1.706931570456712,2.7138374089791907e-18,0.1,20.61740774198033,4.355567528816959,0.1,True
548,59730.23144679982,1251.2080718144935,r,r,7156.4068904999995,7156.4068904999995,2.9593914399363527e-17,-1.6693129819020402,2.9593914399363527e-18,0.1,20.52336127059365,4.261521057430279,0.1,True
549,59732.20362270018,1253.1802477148522,r,r,7021.341211499999,7021.341211499999,2.511641611451635e-17,-1.7405577255835976,2.5116416114516353e-18,0.1,20.70147312979754,4.439632916634171,0.1,True
550,59734.21271990007,1255.1893449147392,r,r,7048.950236999999,7048.950236999999,3.295077043063334e-17,-1.6226498217715193,3.295077043063334e-18,0.1,20.406703370267348,4.144863157103977,0.1,True
551,59736.19096060004,1257.1675856147122,r,r,7048.950236999999,7048.950236999999,2.562395224507324e-17,-1.7318692789045809,2.5623952245073242e-18,0.1,20.6797520131,4.417911799936629,0.1,True
552,59747.18947920017,1268.1661042148407,r,r,7156.4068904999995,7156.4068904999995,2.60748917901083e-17,-1.7242928803784618,2.60748917901083e-18,0.1,20.6608110167847,4.398970803621328,0.1,True
553,59754.1900578998,1275.1666829144742,r,r,6441.539999999999,6441.539999999999,3.541363883171763e-17,-1.5913448413797848,3.541363883171763e-18,0.1,20.328440919288013,4.0666007061246425,0.1,True
554,59756.19318290008,1277.1698079147536,r,r,7108.276664999999,7108.276664999999,2.524217726828857e-17,-1.7383885828417416,2.5242177268288574e-18,0.1,20.696050272942898,4.434210059779527,0.1,True
555,59762.23388889991,1283.2105139145788,r,r,7108.276664999999,7108.276664999999,3.404656951148463e-17,-1.6084420356735318,3.404656951148463e-18,0.1,20.37118390502238,4.10934369185901,0.1,True
556,59766.21045139991,1287.1870764145788,r,r,5660.8355999999985,5660.8355999999985,3.057727456975671e-17,-1.655116622144087,3.057727456975671e-18,0.1,20.487870371198767,4.226030158035396,0.1,True
557,59772.18950230023,1293.1661273149002,r,r,5509.820399999999,5509.820399999999,6.788301840104936e-17,-1.3087542503057872,6.788301840104936e-18,0.1,19.62196444160302,3.3601242284396484,0.1,True
558,59772.21079860022,1293.1874236148942,r,r,5509.820399999999,5509.820399999999,6.590202872123782e-17,-1.3216166110975944,6.590202872123783e-18,0.1,19.654120343582537,3.3922801304191665,0.1,True
559,59774.213935200125,1295.1905602147963,r,r,5509.820399999999,5509.820399999999,6.139194741355205e-17,-1.352403985322665,6.139194741355206e-18,0.1,19.731088779145214,3.469248565981843,0.1,True
560,59774.232453700155,1295.2090787148263,r,r,5509.820399999999,5509.820399999999,6.915870636105581e-17,-1.300668534133374,6.915870636105582e-18,0.1,19.60175015117198,3.33990993800861,0.1,True
561,59777.186481500044,1298.1631065147158,r,r,6441.539999999999,6441.539999999999,3.289649727977422e-17,-1.6233657371341703,3.2896497279774223e-18,0.1,20.408493158673974,4.146652945510603,0.1,True
562,59779.18457179982,1300.1611968144935,r,r,6441.539999999999,6441.539999999999,3.796642499828536e-17,-1.561115690228208,3.796642499828536e-18,0.1,20.252868041409066,3.991027828245695,0.1,True
563,59779.21001160005,1300.1866366147224,r,r,6441.539999999999,6441.539999999999,3.69516820644422e-17,-1.5728811826275813,3.69516820644422e-18,0.1,20.282281772407504,4.020441559244134,0.1,True
564,59781.183252300136,1302.159877314807,r,r,5509.820399999999,5509.820399999999,4.917805508371925e-16,-0.448744046108871,4.9178055083719254e-17,0.1,17.471938931110728,1.210098717947357,0.1,True
565,59923.5462962999,1444.5229213145722,r,r,6441.539999999999,6441.539999999999,6.237719292095725e-17,-1.3454895682981967,6.237719292095725e-18,0.1,19.713802736584043,3.451962523420672,0.1,True
566,59923.54878470022,1444.5254097148936,r,r,6441.539999999999,6441.539999999999,5.726681390935618e-17,-1.3826123737520586,5.7266813909356175e-18,0.1,19.806609750218694,3.5447695370553234,0.1,True
567,59923.55127310008,1444.5278981147494,r,r,6441.539999999999,6441.539999999999,6.21815236950123e-17,-1.3468540353915603,6.218152369501231e-18,0.1,19.717213904317454,3.455373691154083,0.1,True
568,59923.55377310002,1444.5303981146935,r,r,6441.539999999999,6441.539999999999,6.104332023263367e-17,-1.3548772476926576,6.104332023263368e-18,0.1,19.73727193507019,3.475431721906819,0.1,True
569,59923.556273099966,1444.5328981146376,r,r,6441.539999999999,6441.539999999999,5.4602114450728654e-17,-1.4033059342181016,5.460211445072866e-18,0.1,19.858343651383805,3.5965034382204344,0.1,True
570,59928.55103009986,1449.527655114529,r,r,5509.820399999999,5509.820399999999,5.565894320806275e-17,-1.3949804390123663,5.565894320806275e-18,0.1,19.837529913369465,3.5756897002060946,0.1,True
571,59928.55350690009,1449.530131914762,r,r,5509.820399999999,5509.820399999999,5.885752638924605e-17,-1.3707133891614074,5.885752638924605e-18,0.1,19.776862288742066,3.5150220755786954,0.1,True
572,59928.55597219989,1449.5325972145583,r,r,5509.820399999999,5509.820399999999,5.849202532894749e-17,-1.373418735787622,5.849202532894749e-18,0.1,19.783625655307606,3.5217854421442354,0.1,True
573,59928.55844909977,1449.535074114443,r,r,5509.820399999999,5509.820399999999,5.510999374125284e-16,-0.39928503347041655,5.510999374125284e-17,0.1,17.34829139951459,1.0864511863512192,0.1,True
574,59928.560914400034,1449.537539414705,r,r,5509.820399999999,5509.820399999999,6.058774240726705e-16,-0.35813062485805247,6.058774240726705e-17,0.1,17.24540537798368,0.983565164820309,0.1,True
575,59935.54321759986,1456.519842614529,r,r,6441.539999999999,6441.539999999999,3.0778055840800613e-17,-1.652274211916131,3.0778055840800616e-18,0.1,20.480764345628877,4.2189241324655065,0.1,True
576,59968.47944439994,1489.456069414613,r,r,7108.276664999999,7108.276664999999,3.9617453439695726e-17,-1.542628838979665,3.9617453439695726e-18,0.1,20.20665091328771,3.9448107001243393,0.1,True
577,59971.469745399896,1492.4463704145674,r,r,7108.276664999999,7108.276664999999,3.888107795124551e-17,-1.5507770982357254,3.888107795124551e-18,0.1,20.227021561427865,3.965181348264494,0.1,True
578,59977.41664349986,1498.3932685145337,r,r,6441.539999999999,6441.539999999999,8.262289978168363e-17,-1.2234149620122583,8.262289978168364e-18,0.1,19.40861622086919,3.146776007705821,0.1,True
579,59980.44187500002,1501.41850001469,r,r,6441.539999999999,6441.539999999999,4.823973036603178e-17,-1.4571105235058912,4.823973036603178e-18,0.1,19.99285512460328,3.7310149114399103,0.1,True
580,59996.481886600144,1517.4585116148155,r,r,6441.539999999999,6441.539999999999,3.0630772718021705e-17,-1.6543574423456935,3.0630772718021705e-18,0.1,20.485972421702783,4.224132208539412,0.1,True
581,60017.42271990003,1538.399344914702,r,r,5509.820399999999,5509.820399999999,5.964757202827622e-16,-0.3649226248905446,5.964757202827623e-17,0.1,17.262385378064913,1.000545164901542,0.1,True
582,60030.4144791998,1551.3911042144682,r,r,5737.337087999999,5737.337087999999,2.665338170431026e-17,-1.7147630762822157,2.665338170431026e-18,0.1,20.636986506544087,4.375146293380716,0.1,True
583,60043.37063660007,1564.347261614741,r,r,7156.4068904999995,7156.4068904999995,5.141357107738073e-17,-1.4294376250873935,5.141357107738073e-18,0.1,19.923672878557035,3.661832665393664,0.1,True
584,60045.31021990022,1566.2868449148882,r,r,7156.4068904999995,7156.4068904999995,2.3782672814244443e-17,-1.7642547339892278,2.3782672814244445e-18,0.1,20.760715650811616,4.498875437648245,0.1,True
585,60049.2230440001,1570.1996690147716,r,r,7108.276664999999,7108.276664999999,1.0865299931212676e-17,-2.104473675868144,1.0865299931212677e-18,0.1,21.61126300550891,5.349422792345539,0.1,True
586,60049.26565970015,1570.242284714819,r,r,7108.276664999999,7108.276664999999,1.1147708340496235e-17,-2.0933297975087637,1.1147708340496235e-18,0.1,21.583403309610453,5.321563096447083,0.1,True
587,60049.32418979984,1570.300814814509,r,r,7108.276664999999,7108.276664999999,2.4704784434710143e-17,-1.7477343264332728,2.4704784434710146e-18,0.1,20.719414631921726,4.457574418758355,0.1,True
588,60051.39262730023,1572.3692523149002,r,r,7108.276664999999,7108.276664999999,2.42093593025707e-17,-1.756532099124895,2.42093593025707e-18,0.1,20.741409063650785,4.479568850487414,0.1,True
589,60053.32877309993,1574.3053981146004,r,r,7156.4068904999995,7156.4068904999995,3.9837254163382286e-17,-1.5402259987250577,3.9837254163382285e-18,0.1,20.20064381265119,3.9388035994878194,0.1,True
590,60055.361794000026,1576.3384190146971,r,r,7162.896929999999,7162.896929999999,2.857602597592917e-17,-1.684513563186611,2.857602597592917e-18,0.1,20.561362723805075,4.2995225106417045,0.1,True
591,60057.38068290008,1578.3573079147536,r,r,6441.539999999999,6441.539999999999,6.266597030204634e-17,-1.3434836266243533,6.266597030204634e-18,0.1,19.708787882399434,3.4469476692360637,0.1,True
592,60059.29685189994,1580.2734769146118,r,r,7021.341211499999,7021.341211499999,3.372477039767697e-17,-1.61256639354926,3.3724770397676974e-18,0.1,20.381494799711696,4.119654586548325,0.1,True
593,60061.28071760014,1582.2573426148083,r,r,5737.337087999999,5737.337087999999,2.880811387655869e-17,-1.6810005700699815,2.880811387655869e-18,0.1,20.5525802410135,4.290740027850131,0.1,True
594,60063.31466440018,1584.291289414854,r,r,7048.950236999999,7048.950236999999,3.415472829391926e-17,-1.6070645603681886,3.415472829391926e-18,0.1,20.36774021675902,4.10590000359565,0.1,True
595,60073.309803199954,1594.2864282146256,r,r,6441.539999999999,6441.539999999999,4.134825973982774e-17,-1.5240581594302132,4.134825973982774e-18,0.1,20.160224214414082,3.8983840012507116,0.1,True
596,60077.29511569999,1598.2717407146629,r,r,7108.276664999999,7108.276664999999,2.6503090929317535e-17,-1.7172188685854497,2.6503090929317535e-18,0.1,20.643125987302174,4.381285774138803,0.1,True
597,60079.319641199894,1600.2962662145655,r,r,5737.337087999999,5737.337087999999,2.533821171480588e-17,-1.7367394345789418,2.5338211714805884e-18,0.1,20.6919274022859,4.430087189122528,0.1,True
598,60081.272986100055,1602.2496111147266,r,r,7021.341211499999,7021.341211499999,3.3733713978580223e-17,-1.6124512368601227,3.3733713978580224e-18,0.1,20.38120690798885,4.11936669482548,0.1,True
599,60083.27327550016,1604.2499005148347,r,r,6441.539999999999,6441.539999999999,2.306497067394827e-17,-1.777562488414679,2.3064970673948272e-18,0.1,20.79398503687525,4.532144823711878,0.1,True
600,60087.35063660005,1608.3272616147224,r,r,7162.896929999999,7162.896929999999,2.6359892813987714e-17,-1.7195717551998033,2.6359892813987717e-18,0.1,20.649008203838058,4.387167990674687,0.1,True
601,60089.249548600055,1610.2261736147266,r,r,6441.539999999999,6441.539999999999,2.798043101920909e-17,-1.6936609949600214,2.798043101920909e-18,0.1,20.584231303238603,4.322391090075232,0.1,True
602,60098.313726900145,1619.2903519148167,r,r,7108.276664999999,7108.276664999999,1.0663719111633593e-16,-1.1126066981785652,1.0663719111633594e-17,0.1,19.131595561284964,2.8697553481215934,0.1,True
603,60100.2360069002,1621.2126319148738,r,r,7108.276664999999,7108.276664999999,5.036390972235941e-17,-1.4383959583897248,5.036390972235941e-18,0.1,19.946068711812863,3.6842284986494924,0.1,True
604,60102.20820599981,1623.1848310144778,r,r,6441.539999999999,6441.539999999999,4.124442642140523e-17,-1.5251501268447978,4.1244426421405234e-18,0.1,20.162954132950546,3.901113919787175,0.1,True
605,60109.207291699946,1630.1839167146172,r,r,6441.539999999999,6441.539999999999,2.776510036328998e-17,-1.6970161475059005,2.776510036328998e-18,0.1,20.592619184603297,4.330778971439926,0.1,True
606,60111.22418980021,1632.2008148148816,r,r,7108.276664999999,7108.276664999999,2.5853328759446186e-17,-1.7279989263207742,2.585332875944619e-18,0.1,20.67007613164048,4.408235918477111,0.1,True
607,60113.23275459977,1634.20937961444,r,r,5717.535599999999,5717.535599999999,2.255490565534245e-17,-1.787274380341719,2.255490565534245e-18,0.1,20.81826476669284,4.556424553529471,0.1,True
608,60115.213090300094,1636.1897153147656,r,r,7021.341211499999,7021.341211499999,2.8109030281515514e-17,-1.6916695318022708,2.8109030281515517e-18,0.1,20.579252645344226,4.317412432180856,0.1,True
609,60118.2198379999,1639.196463014574,r,r,6941.4935835,6941.4935835,4.024896167710207e-17,-1.5357607140406468,4.024896167710207e-18,0.1,20.189480600940165,3.927640387776794,0.1,True
610,60120.18980319984,1641.1664282145139,r,r,7108.276664999999,7108.276664999999,2.622113407128616e-17,-1.7218639240573257,2.6221134071286163e-18,0.1,20.654738625981864,4.392898412818493,0.1,True
611,60125.28474539984,1646.2613704145115,r,r,6441.539999999999,6441.539999999999,9.979203250710115e-17,-1.141419526995973,9.979203250710115e-18,0.1,19.203627633328484,2.941787420165113,0.1,True
612,60132.19545139978,1653.1720764144484,r,r,5660.8355999999985,5660.8355999999985,3.1920819579322866e-17,-1.6364413616740716,3.1920819579322867e-18,0.1,20.441182220023727,4.179342006860356,0.1,True
613,60134.19909719983,1655.1757222145025,r,r,7108.276664999999,7108.276664999999,2.25948719852972e-17,-1.7865055100614295,2.25948719852972e-18,0.1,20.81634259099212,4.554502377828751,0.1,True
614,60141.2483333,1662.2249583146695,r,r,6441.539999999999,6441.539999999999,6.04806928109117e-17,-1.358898637776024,6.04806928109117e-18,0.1,19.747325410278606,3.485485197115235,0.1,True
615,58244.37754630018,-234.64582868514844,i,i,7892.429999999999,7892.429999999999,2.069450910881494e-16,-0.8246602661457274,1.7289975156580907e-17,0.08354861217372944,18.19117690435649,1.929336691193118,0.08354861217372944,False
616,58249.29548610002,-229.72788888531068,i,i,8588.456772000001,8588.456772000001,5.5011904143885666e-17,-1.4000587175959733,1.209367919566186e-17,0.21983749488166046,19.629673032982108,3.3678328198187373,0.21983749488166046,False
617,58539.41861109994,60.39523611461482,i,i,7892.429999999999,7892.429999999999,3.194716749378677e-15,0.3639169635224757,1.8145245995423152e-16,0.05679766758336908,15.219733830185984,-1.0421063829773871,0.05679766758336908,False
618,58547.43837960018,68.41500461484975,i,i,7892.429999999999,7892.429999999999,1.0824799955952338e-15,-0.10609551590626509,9.41448344535486e-18,0.008697143119192726,16.394765028757835,0.132924815594464,0.008697143119192726,False
619,58557.33626159979,78.3128866144616,i,i,8588.456772000001,8588.456772000001,9.224379480932704e-16,-0.1755782341173262,1.8682053642008097e-17,0.020252910974255692,16.56847182428549,0.3066316111221177,0.020252910974255692,False
620,58568.35628469987,89.33290971453971,i,i,7892.429999999999,7892.429999999999,3.43033454099134e-15,0.3948210812018029,1.0764544354791011e-16,0.03138045058334206,15.142473535987662,-1.1193666771757087,0.03138045058334206,False
621,58573.335486100055,94.31211111472658,i,i,8583.5064,8583.5064,8.528688566500145e-16,-0.20963313916679205,1.8116610694509165e-17,0.021241965342326415,16.65360908690915,0.39176887374577873,0.021241965342326415,False
622,58581.37710649986,102.3537315145295,i,i,7892.429999999999,7892.429999999999,9.718760799601458e-16,-0.15290450187347027,1.1869784321550185e-17,0.012213269331658965,16.511787493675847,0.24994728051247606,0.012213269331658965,False
623,58587.33550930023,108.31213431490323,i,i,7892.429999999999,7892.429999999999,8.681792536217404e-16,-0.20190599163156797,9.5318188241201e-18,0.010979090763061526,16.63429121807109,0.3724510049077203,0.010979090763061526,False
624,58594.29343750002,115.27006251468993,i,i,8588.456772000001,8588.456772000001,8.232840670028678e-16,-0.22496568457182953,2.0616500013377107e-17,0.02504178185839383,16.691940450421743,0.43010023725837243,0.02504178185839383,False
625,58607.275023099966,128.25164811463765,i,i,8588.456772000001,8588.456772000001,7.846481923884571e-16,-0.24584041658342848,8.419265482835983e-18,0.01072998773782664,16.74412728045074,0.4822870672873698,0.01072998773782664,False
626,58616.18943289993,137.1660579146046,i,i,7892.429999999999,7892.429999999999,7.637652981596054e-16,-0.2575554729513385,1.1076801720142658e-17,0.01450288687746575,16.773414921370517,0.5115747082071458,0.01450288687746575,False
627,58628.167951399926,149.1445764145974,i,i,7892.429999999999,7892.429999999999,7.193512287891756e-16,-0.2835744053745941,8.976137597021569e-18,0.012478101430549244,16.838462252428656,0.5766220392652848,0.012478101430549244,False
628,58637.272916700225,158.24954171489662,i,i,8588.456772000001,8588.456772000001,6.819814870257708e-16,-0.3067428096546916,8.074741150469085e-18,0.01184011780977268,16.8963832631289,0.6345430499655293,0.01184011780977268,False
629,58641.25229169987,162.22891671454272,i,i,7892.429999999999,7892.429999999999,2.0605150024713915e-15,0.17346038576727096,3.5600701253355566e-17,0.017277574397981048,15.695875274573995,-0.5659649385893761,0.017277574397981048,False
630,58645.2702314998,166.24685651447362,i,i,7892.429999999999,7892.429999999999,6.351124085279382e-16,-0.3376647973102411,1.293203055072067e-17,0.020361797970054617,16.973688232267772,0.7118480191044014,0.020361797970054617,False
631,58649.32953700004,170.30616201471275,i,i,7892.429999999999,7892.429999999999,6.406428844945202e-16,-0.33389938829534493,3.3876865130199895e-17,0.052879483952950494,16.964274709730535,0.7024344965671645,0.052879483952950494,False
632,58653.23552080011,174.21214581478125,i,i,7892.429999999999,7892.429999999999,5.966754744864167e-16,-0.3647772080321037,1.1876003812893387e-17,0.019903623193354068,17.04146925907243,0.7796290459090578,0.019903623193354068,False
633,59224.4739351999,745.4505602145728,i,i,8707.2534255,8707.2534255,5.3267387928093726e-17,-1.414053994357234,1.3741744977063312e-17,0.25797670040838977,19.664661224885258,3.402821011721887,0.25797670040838977,False
634,59227.5242130002,748.500838014872,i,i,8322.963600000001,8322.963600000001,6.186583032692286e-17,-1.3490645490266484,1.3731086232262621e-17,0.2219494373501863,19.50218761155879,3.240347398395418,0.2219494373501863,False
635,59296.406643500086,817.3832685147572,i,i,7892.429999999999,7892.429999999999,6.786545733487732e-17,-1.3088666150912633,1.4519140635253004e-17,0.2139400691519594,19.40169277672033,3.1398525635569605,0.2139400691519594,False
636,59310.35267359996,831.3292986146334,i,i,7892.429999999999,7892.429999999999,1.1927000358678377e-14,0.9360158371404541,2.1339835436204003e-16,0.017892038898679682,13.789486646141038,-2.472353567022333,0.017892038898679682,False
637,59353.272407399956,874.2490324146274,i,i,7892.429999999999,7892.429999999999,3.8380055450987364e-17,-1.556409797311085,1.2510055958378225e-17,0.3259520032313135,20.02055073226989,3.7587105191065184,0.3259520032313135,False
638,59367.31537039997,888.2919954146419,i,i,7898.3099999999995,7898.3099999999995,3.168033535480015e-16,-0.6397256249720034,1.5298569511899882e-17,0.04829042792813072,17.728840301422178,1.467000088258807,0.04829042792813072,False
639,59380.320763899945,901.297388914616,i,i,7781.129999999999,7781.129999999999,1.3955480305687503e-15,0.0042293930188108675,4.276350296483348e-17,0.030642802704114295,16.118952756445143,-0.14288745671822767,0.030642802704114295,False
640,59383.27392360009,904.2505486147638,i,i,8588.456772000001,8588.456772000001,9.468693902011349e-17,-1.1642253179940898,1.4664792947178627e-17,0.15487661866504648,19.040089533977394,2.778249320814023,0.15487661866504648,False
641,59394.23592589982,915.2125509144898,i,i,7546.77,7546.77,5.702855509965652e-17,-1.3844230269237148,8.72113452887452e-18,0.15292574945366358,19.590583806301456,3.3287435931380855,0.15292574945366358,False
642,59695.31484950008,1216.29147451475,i,i,7892.429999999999,7892.429999999999,4.503700344940006e-17,-1.4869459082835288,8.431591035359835e-18,0.18721474320184048,19.846891009700993,3.5850507965376224,0.18721474320184048,False
643,59727.19068290014,1248.1673079148095,i,i,7892.429999999999,7892.429999999999,2.601113494441525e-16,-0.7253560929839651,1.3700992518123378e-17,0.05267356671441615,17.942916471452083,1.6810762582887122,0.05267356671441615,False
644,59752.23171300022,1273.2083380148906,i,i,7892.429999999999,7892.429999999999,3.5624367526491036e-17,-1.5887682325345995,7.954553907834267e-18,0.22328968793394274,20.10144682032867,3.8396066071652974,0.22328968793394274,False
645,59784.19379629986,1305.170421314535,i,i,8601.39,8601.39,2.9924778975755034e-17,-1.664484443780056,8.84275700876759e-18,0.29549949277593546,20.290737348442317,4.028897135278946,0.29549949277593546,False
646,60058.2895717998,1579.2661968144748,i,i,7892.429999999999,7892.429999999999,3.121157079927138e-17,-1.6461997690176435,8.578741698086373e-18,0.2748577363586789,20.24502566153628,3.9831854483729074,0.2748577363586789,False
647,58261.255069400184,-217.76830558514484,i,i,7892.429999999999,7892.429999999999,3.996309799260992e-17,-1.5388562472278782,3.996309799260992e-18,0.1,19.976666857061865,3.714826643898494,0.1,True
648,58277.166909699794,-201.8564652855348,i,i,7892.429999999999,7892.429999999999,6.522127665454411e-17,-1.3261260996520914,6.522127665454412e-18,0.1,19.444841488122396,3.1830012749590253,0.1,True
649,58281.1828935002,-197.84048148513102,i,i,7892.429999999999,7892.429999999999,3.5314278144702665e-17,-1.5925650618619027,3.531427814470266e-18,0.1,20.11093889364693,3.8490986804835607,0.1,True
650,58286.171076400205,-192.8522985851232,i,i,8588.456772000001,8588.456772000001,5.660712149849688e-17,-1.387644323827514,5.660712149849688e-18,0.1,19.59863704856096,3.336796835397589,0.1,True
651,59201.54328700015,722.5199120148245,i,i,7892.429999999999,7892.429999999999,4.711146686943138e-17,-1.4673887684693963,4.711146686943138e-18,0.1,19.79799816016566,3.5361579470022875,0.1,True
652,59204.540960600134,725.5175856148053,i,i,7312.41,7312.41,3.629450830516298e-17,-1.5806744779391355,3.629450830516298e-18,0.1,20.081212433840015,3.8193722206766445,0.1,True
653,59217.51775459992,738.494379614589,i,i,7892.429999999999,7892.429999999999,4.719406840892272e-17,-1.4666279774539834,4.719406840892272e-18,0.1,19.796096182627128,3.534255969463757,0.1,True
654,59230.502476899885,751.4791019145559,i,i,7781.129999999999,7781.129999999999,4.591669872468315e-17,-1.4785447391548114,4.591669872468315e-18,0.1,19.8258880868792,3.564047873715829,0.1,True
655,59250.50375000015,771.4803750148203,i,i,8588.456772000001,8588.456772000001,2.857262855335081e-17,-1.68456519981366,2.857262855335081e-18,0.1,20.340939238526325,4.079099025362954,0.1,True
656,59255.5022454001,776.4788704147722,i,i,7892.429999999999,7892.429999999999,3.1759056466654905e-17,-1.6386478037302208,3.1759056466654908e-18,0.1,20.226145748317723,3.9643055351543524,0.1,True
657,59265.3374073999,786.3140324145716,i,i,8601.39,8601.39,5.855187574712193e-17,-1.3729745826386033,5.855187574712194e-18,0.1,19.561962695588676,3.300122482425305,0.1,True
658,59268.40951390006,789.3861389147278,i,i,7892.429999999999,7892.429999999999,3.445926364129555e-17,-1.6032094023850423,3.4459263641295556e-18,0.1,20.137549744954782,3.8757095317914114,0.1,True
659,59272.35771990009,793.3343449147578,i,i,7892.429999999999,7892.429999999999,8.762007883721899e-17,-1.1979117555698,8.7620078837219e-18,0.1,19.124305627916673,2.862465414753302,0.1,True
660,59280.3387616002,801.3153866148714,i,i,7892.429999999999,7892.429999999999,3.7189708818901124e-17,-1.5700926171600802,3.718970881890112e-18,0.1,20.054757781892373,3.7929175687290027,0.1,True
661,59292.40305559989,813.379680614562,i,i,7892.429999999999,7892.429999999999,2.847458892566258e-17,-1.6860579320839566,2.8474588925662583e-18,0.1,20.344671069202068,4.082830856038697,0.1,True
662,59306.394872699864,827.3714977145355,i,i,7892.429999999999,7892.429999999999,3.835982681332179e-17,-1.556638757420453,3.8359826813321794e-18,0.1,20.021123132543305,3.7592829193799346,0.1,True
663,59313.33230319992,834.3089282145884,i,i,7892.429999999999,7892.429999999999,3.1897943634352676e-17,-1.6367527088890288,3.1897943634352676e-18,0.1,20.22140801121475,3.9595677980513777,0.1,True
664,59316.26737269992,837.2439977145914,i,i,8588.456772000001,8588.456772000001,3.350157999948336e-17,-1.6154501054839567,3.350157999948336e-18,0.1,20.168151502702063,3.906311289538692,0.1,True
665,59321.33451389987,842.3111389145415,i,i,7892.429999999999,7892.429999999999,3.1184641652576974e-17,-1.6465746373014145,3.1184641652576974e-18,0.1,20.24596283224571,3.9841226190823384,0.1,True
666,59324.31361109996,845.2902361146334,i,i,7892.429999999999,7892.429999999999,3.7099836642040574e-17,-1.5711433978395366,3.7099836642040574e-18,0.1,20.05738473359101,3.79554452042764,0.1,True
667,59348.28850689996,869.2651319146316,i,i,7875.676851,7875.676851,2.999377617612465e-17,-1.6634842488803034,2.999377617612465e-18,0.1,20.288236861192928,4.026396648029557,0.1,True
668,59371.293807900045,892.2704329147164,i,i,7875.676851,7875.676851,3.698797922926175e-17,-1.5724547900966908,3.698797922926175e-18,0.1,20.060663214233898,3.7988230010705273,0.1,True
669,59375.18910880014,896.1657338148143,i,i,7875.676851,7875.676851,4.120905034345617e-17,-1.5255227887867857,4.120905034345617e-18,0.1,19.943333210959132,3.681492997795761,0.1,True
670,59401.18951389985,922.1661389145229,i,i,8232.0668115,8232.0668115,4.306099500301236e-17,-1.5064313344024338,4.306099500301236e-18,0.1,19.895604574998256,3.633764361834885,0.1,True
671,59624.480104200076,1145.4567292147476,i,i,7892.429999999999,7892.429999999999,3.0530466292740955e-17,-1.655781957831655,3.0530466292740958e-18,0.1,20.268981133571312,4.007140920407942,0.1,True
672,59637.35122689977,1158.3278519144442,i,i,8232.0668115,8232.0668115,3.9993502287599523e-17,-1.5385259575924923,3.999350228759952e-18,0.1,19.975841132973404,3.714000919810033,0.1,True
673,59640.42070600018,1161.3973310148504,i,i,7781.129999999999,7781.129999999999,3.6559728210964357e-17,-1.5775124366929045,3.655972821096436e-18,0.1,20.073307330724433,3.8114671175610617,0.1,True
674,59675.29749999987,1196.274125014541,i,i,8588.456772000001,8588.456772000001,3.22903601288635e-17,-1.6314425065175673,3.22903601288635e-18,0.1,20.208132505286088,3.946292292122717,0.1,True
675,59678.35884260014,1199.3354676148083,i,i,7892.429999999999,7892.429999999999,3.247868715659533e-17,-1.6289169291665448,3.247868715659533e-18,0.1,20.20181856190853,3.9399783487451607,0.1,True
676,59682.2581944,1203.234819414669,i,i,8588.456772000001,8588.456772000001,5.796122778694863e-17,-1.377377818660234,5.7961227786948636e-18,0.1,19.572970785642752,3.3111305724793816,0.1,True
677,59690.357303199824,1211.3339282144952,i,i,7892.429999999999,7892.429999999999,3.8227408573744603e-17,-1.5581405368688532,3.82274085737446e-18,0.1,20.024877581164304,3.7630373680009335,0.1,True
678,59699.39834489999,1220.3749699146647,i,i,8663.130000000001,8663.130000000001,3.610599913061042e-17,-1.5829360278149327,3.610599913061042e-18,0.1,20.0868663085295,3.8250260953661304,0.1,True
679,59731.25523150014,1252.231856514809,i,i,7892.429999999999,7892.429999999999,3.061057329296099e-17,-1.6546439317758246,3.0610573292960993e-18,0.1,20.266136068431734,4.004295855268364,0.1,True
680,59739.21114580007,1260.187770814744,i,i,7892.429999999999,7892.429999999999,5.188271563327187e-17,-1.4254926954240918,5.188271563327187e-18,0.1,19.6932579775524,3.4314177643890282,0.1,True
681,59760.19010420004,1281.1667292147104,i,i,7281.6935835,7281.6935835,3.620762074061397e-17,-1.5817154075888222,3.620762074061397e-18,0.1,20.083814757964227,3.821974544800856,0.1,True
