 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 661435028213 2458651.5362764 0.33984630523180925 0.14999583587337026 16.712442605174978 99.999 16.712442605174978 1.72 bH087009 bH G g
395 661435028213 2458965.8404394 0.34774223960507433 0.035342231747404945 17.54692200520002 0.11047110450052149 18.28190568562764 1.47 bt244172 bt G g
396 661435028213 2459352.5964431 0.35714867795387684 0.04111940446888397 17.51794300515924 0.12514397397056753 18.117523571045535 1.46 bl387483 bl G g
397 661435028213 2458929.3801357 0.313153917801319 0.03627394533584138 17.660670998691785 0.12590678005509348 18.253653625964994 1.48 bp208341 bp G g
398 661435028213 2459364.7676687 0.27540156834071855 0.054488244670304456 17.800149599475425 0.21505452296201807 17.811883567928916 1.50 bt347638 bt G g
399 661435028213 2459268.8361597 0.2741010359841154 0.10280611506179636 17.122593241656652 99.999 17.122593241656652 1.54 bC213430 bC G g
400 661435028213 2458626.6314297 0.3528208063678302 0.09165186481958253 17.247287346745008 99.999 17.247287346745008 1.42 bH078674 bH G g
401 661435028213 2459426.2151866 0.33601282966573515 0.05135798206724219 17.584175972359258 0.16613619666512047 17.87612073316901 1.70 bp317585 bp G g
402 661435028213 2458942.8174183 1.0047156105956314 0.31966588250932726 15.890899893679826 99.999 15.890899893679826 1.49 bD118538 bD B g
403 661435028213 2458612.7143194 0.2586108348472372 0.03329730200593885 17.868448831596137 0.13995051519419863 18.346617998502403 1.45 bt158176 bt G g
404 661435028213 2458265.6629189 0.5436201445259881 0.17199637003412718 16.563842408283538 99.999 16.563842408283538 1.51 bl088008 bl G g
405 661435028213 2458832.9305607 0.05039990144701151 0.09138038191640485 17.2505081893929 99.999 17.2505081893929 1.66 bt213571 bt G g
406 661435028213 2458624.8374844 0.3603851845327693 0.12264344946239865 16.931029719044716 99.999 16.931029719044716 2.08 bt160563 bt G g
407 661435028213 2459173.1138607 0.2478909330919653 0.040575477929736904 17.91441401673964 0.17791606900784698 18.13198150147038 1.45 bC186062 bC G g
408 661435028213 2458511.1569383 0.2461419706282704 0.048689824950224295 17.922101439120908 0.21501299691757822 17.934045078511843 1.65 bC019073 bC G g
409 661435028213 2458503.9483474 0.17258637790610887 0.11776138582180765 16.97513334188613 99.999 16.97513334188613 1.62 bC016349 bC G g
410 661435028213 2458105.9241549 0.2627667893904615 0.029119394462647726 17.851139435586887 0.12045477966866015 18.492184762472327 1.52 bt026662 bt G g
411 661435028213 2459424.4847379 0.37822110704199247 0.06548615506260536 17.455701218624142 0.18819838978742123 17.61226688113724 1.50 bl415256 bl G g
412 661435028213 2459544.112168 0.5034911685936839 0.08383340775284437 17.14508597907337 0.18098285527249475 17.34409781094531 1.46 bC297817 bC G g
413 661435028213 2459362.7563431 0.2461202257840381 0.08341343269137955 17.349550626514734 99.999 17.349550626514734 1.62 bt347219 bt B g
414 661435028213 2459010.7147854 0.1941846278041962 0.05407316702357902 17.82018609491088 99.999 17.82018609491088 1.50 bt255055 bt G g
415 661435028213 2459405.5464106 0.266127775453144 0.07225886796183885 17.505412727834145 99.999 17.505412727834145 1.54 bl407197 bl G g
416 661435028213 2458852.9611498 0.2652202496947695 0.033224712207671446 17.84104892329952 0.13616538578255624 18.348987542007333 1.56 bt221131 bt G g
417 661435028213 2459408.5262967 0.4926566604887027 0.055593679778852934 17.168704725720595 0.12265725331543895 17.79007705843971 1.39 bH257244 bH G g
418 661435028213 2459007.8624256 0.24617081109052713 0.08020550412556146 17.39213017921881 99.999 17.39213017921881 1.52 bD135855 bD G g
419 661435028213 2459409.5211607 0.29635060199936397 0.06764310858300565 17.57708171726865 99.999 17.57708171726865 1.45 bl408894 bl G g
420 661435028213 2459321.8629082 0.43448145005568606 0.03640693718460806 17.305137524235526 0.09108043117671577 18.24968025026317 1.52 bC224512 bC G g
421 661435028213 2459406.6487173 0.3246844685572364 0.03536947598589851 17.621411836205493 0.11840751965809146 18.281069047438137 1.61 bt355915 bt G g
422 661435028213 2458103.9309296 0.23693283425351527 0.022660971183793406 17.963502498261164 0.10395980149720975 18.764444315107834 1.57 bt025765 bt G g
423 661435028213 2459622.5482871 0.36185662613896663 0.04241866796871646 17.503724298232434 0.12741855326528187 18.083748044750788 1.52 bp353045 bp G g
424 661435028213 2459627.9352116 0.2868268031842434 0.10007294554361254 17.151848903987986 99.999 17.151848903987986 1.55 bD316462 bD G g
425 661435028213 2458151.5326835 0.18948004474116104 0.11679592652764549 16.98407137088427 99.999 16.98407137088427 1.77 bp023222 bp G g
426 661435028213 2458165.5155753 0.20699097780821185 0.027338562746725623 18.1101870819914 0.14356098699171876 18.560701414097267 1.57 bp027465 bp G g
427 661435028213 2458183.5104681 -0.0784038622183656 0.1687220768933468 16.584710829604 99.999 16.584710829604 1.61 bp032904 bp G g
428 661435028213 2458201.4578501 0.26538798601914576 0.020619255045467924 17.84036247558146 0.08445082266631675 18.86695818500541 1.49 bp037568 bp G g
429 661435028213 2458233.2983 0.3326953309595048 0.08452713499793 17.335150238827854 99.999 17.335150238827854 1.52 bp044782 bp G g
430 661435028213 2458239.427616 0.25083461818210295 0.1353216235384216 16.82422261231572 99.999 16.82422261231572 1.57 bp045966 bp G g
431 661435028213 2458265.3942456 0.2842350414448263 0.09875895901058389 17.166199352661163 99.999 17.166199352661163 1.64 bp052343 bp G g
432 661435028213 2458520.5232291 0.277977128636492 0.02967022305493294 17.790042960864586 0.11601761126609592 18.471838583266997 1.60 bp108566 bp G g
433 661435028213 2458531.5332438 0.1439699750948464 0.07717425996928909 17.433959427226114 99.999 17.433959427226114 1.63 bp110637 bp G g
434 661435028213 2458542.5107915 0.3034561987600261 0.03209845826780208 17.694825588940454 0.11497418307658164 18.386430178550405 1.51 bp113743 bp G g
435 661435028213 2458545.4912687 0.3157960742175123 0.030787336000138905 17.651548805222102 0.10596868797449141 18.431710332874786 1.52 bp114802 bp G g
436 661435028213 2458549.4710917 0.362939683457247 0.035067002984692286 17.500479481993846 0.1050210526139581 18.2903939856484 1.53 bp115827 bp G g
437 661435028213 2458557.4107416 0.42707110438077744 0.04619755403036544 17.323815152111973 0.11757932608086266 17.99109315627677 1.52 bp117474 bp G g
438 661435028213 2458582.548054 0.2904413112301636 0.0294035693752509 17.742419650379322 0.11004082497586076 18.481640477088447 1.54 bp125256 bp G g
439 661435028213 2458633.4071367 0.3346863736271646 0.04208220406131815 17.588470544995484 0.1366698191440624 18.09239441650331 1.56 bp139364 bp G g
440 661435028213 2458693.2124495 0.5889456508637829 0.07277702804470508 16.974877574699082 0.13431708876695664 17.497654820021044 1.80 bp153534 bp G g
441 661435028213 2458879.5997438 0.271435396013155 0.031472456753338325 17.815899421389535 0.12603069690120997 18.40781399782185 1.53 bp198032 bp G g
442 661435028213 2458880.5699849 0.24583853819353618 0.03395285215883428 17.923440710152807 0.1501199704361884 18.32544995541523 1.53 bp198332 bp G g
443 661435028213 2458882.5145083 0.27018280306092474 0.05021802859713963 17.82092136468845 0.20202919310239925 17.900491462273568 1.51 bp198675 bp G g
444 661435028213 2458883.5341623 0.27524019409081 0.04882030923759778 17.80078598371873 0.19279725366572042 17.93113929644732 1.60 bp199011 bp G g
445 661435028213 2458884.5271049 0.22092021917090973 0.031326405569986185 18.03947695876356 0.15413003375032497 18.412864195788753 1.46 bp199304 bp G g
446 661435028213 2458896.6123729 0.40695069701115005 0.15999769950091142 16.642356265759283 99.999 16.642356265759283 1.47 bp201920 bp B g
447 661435028213 2458905.5173364 0.2692048738083711 0.03910121964219975 17.824858326558765 0.15787725198577587 18.172164851225137 1.51 bp203925 bp G g
448 661435028213 2458925.5236477 0.35488658045319227 0.06497004099804357 17.52484167875487 0.19899205456092614 17.62085775939645 1.60 bp206975 bp G g
449 661435028213 2458928.377083 0.25399861285006975 0.025705355956075385 17.887987260193068 0.11000297988467643 18.627581556049414 1.50 bp207953 bp G g
450 661435028213 2458933.3646782 0.2878443191551606 0.04455825150934145 17.752171465491614 0.16826068416956916 18.03032026008676 1.57 bp209753 bp G g
451 661435028213 2459058.2347731 0.3686401648899903 0.1020285563832587 17.1308362569405 99.999 17.1308362569405 2.13 bp233028 bp G g
452 661435028213 2459061.2282709 -0.0827629240351146 0.11121410731560773 17.03724091084678 99.999 17.03724091084678 1.56 bp234266 bp G g
453 661435028213 2459285.4109926 0.5309275400575845 0.037140251779314834 17.08747748860145 0.07603643782761972 18.22802850253991 2.19 bp285038 bp B g
454 661435028213 2459291.3837408 0.5779629888612617 0.04291629800860498 16.9953155515249 0.08071131008105259 18.071084980570863 1.56 bp286224 bp G g
455 661435028213 2459307.4722742 0.7043235128086918 0.09895314552575757 16.780635154983713 0.15271074288987746 17.164066601120346 1.57 bp290388 bp B g
456 661435028213 2459369.2756649 0.35567517796605136 0.034769213771061104 17.52243172856523 0.10625600549444048 18.29965343598154 1.57 bp306557 bp B g
457 661435028213 2459371.3463943 0.37144241082808016 0.045155736013111056 17.47533689869844 0.13213978889475556 18.015858297873994 1.62 bp307453 bp G g
458 661435028213 2459375.3196601 0.1432006245542097 0.040013095511705975 18.147135234516213 99.999 18.147135234516213 1.47 bp308257 bp G g
459 661435028213 2459376.2749601 0.2577544519138737 0.03794537698457181 17.87205018448421 0.16001653774349495 18.20474343177192 1.55 bp308646 bp G g
460 661435028213 2459402.2202178 0.23748471068329763 0.05378129495267326 17.826062473918583 99.999 17.826062473918583 1.64 bp312031 bp G g
461 661435028213 2459422.2360071 0.2090043054505722 0.05606465903482133 17.78091764825975 99.999 17.78091764825975 1.74 bp316896 bp G g
462 661435028213 2459604.5551098 0.10158419851889491 0.11156704419866122 17.033800793315276 99.999 17.033800793315276 1.51 bp348976 bp G g
463 661435028213 2459608.5302165 0.24243708872317132 0.0467188745297843 17.938567971792576 0.20946211500026019 17.97890968154261 1.64 bp350035 bp G g
464 661435028213 2459609.5341704 0.32851143545955974 0.03188435379236503 17.608689392485314 0.10549680332304677 18.393696562779912 1.55 bp350312 bp G g
465 661435028213 2459616.5329208 0.1621736293356762 0.04296264296194621 18.069913135690932 99.999 18.069913135690932 1.48 bp351085 bp G g
466 661435028213 2459621.5244247 0.3135128360941045 0.042292736667403505 17.65942730537244 0.14662993233562965 18.08697614076587 1.49 bp352682 bp G g
467 661435028213 2459363.6065725 0.46896636552335835 0.11344186839768919 17.015707184525326 99.999 17.015707184525326 1.48 bl390739 bl G g
468 661435028213 2458463.1460757 0.4126926814251135 0.07551352591948182 17.36099870405568 0.19888872076494943 17.45757873879079 1.77 bC003449 bC G g
469 661435028213 2459382.771621 0.3705987281364197 0.036002832518005894 17.477805810973727 0.10559538021976927 18.261798936013705 1.48 bD243994 bD G g
470 661435028213 2458667.5743138 0.2097968915156808 0.0712326214266631 17.520943293744253 99.999 17.520943293744253 1.53 bH091207 bH G g
471 661435028213 2458326.4795993 0.58104779574026 0.15843944821383793 16.65298230832372 99.999 16.65298230832372 1.56 bl110260 bl G g
472 661435028213 2458878.1629185 0.31214030549903193 0.03468766215888175 17.664190994550097 0.12079177197959491 18.302203034632573 1.52 bD108697 bD G g
473 661435028213 2459389.712983 0.04631765374233593 0.1457608292080212 16.74353853578776 99.999 16.74353853578776 1.57 bt353471 bt G g
474 661435028213 2458202.6589163 0.5389895284566032 0.05302237266345194 17.07111480290393 0.10692789140014249 17.84149271696359 1.50 bl062128 bl G g
475 661435028213 2458841.9943874 0.3415245554547386 0.049913812207394354 17.56651078550991 0.15885869064802774 17.90708875963758 1.51 bt217445 bt B g
476 661435028213 2459248.7896199 0.8176410779272565 0.10473947851679859 16.61865886702716 0.13923867370508808 17.10236459324363 1.39 bH201729 bH B g
477 661435028213 2459361.777243 0.35296174573866235 0.05481887728027055 17.530746525348608 0.1688164139417114 17.805315269660056 1.44 bC236488 bC G g
478 661435028213 2459632.5873614 0.16227016611007766 0.09219818864364586 17.240834639334054 99.999 17.240834639334054 1.53 bp355475 bp G g
479 661435028213 2459530.1471164 0.19935096923780604 0.06289489319936582 17.656102151460708 99.999 17.656102151460708 1.47 bD293532 bD G g
480 661435028213 2459527.1478108 0.22216293044436816 0.072760982894106 17.497894218661642 99.999 17.497894218661642 1.71 bD292330 bD G g
481 661435028213 2458580.8180462 0.11407927384526009 0.0418262152370642 18.09901919144552 99.999 18.09901919144552 1.56 bt149503 bt G g
482 661435028213 2458987.9094056 0.3093099785532375 0.027724152811663846 17.67408079511049 0.09742637094762699 18.545494901561508 1.58 bD130074 bD G g
483 661435028213 2459525.1335536 0.3197357370111224 0.045559827498142066 17.63808767158317 0.15488275440005828 18.00618543380835 1.57 bC291057 bC G g
484 661435028213 2458319.624485 -0.045626287412972644 0.08858465949278174 17.284244311083125 99.999 17.284244311083125 1.75 bt086121 bt G g
485 661435028213 2459313.7581374 0.2687411596870946 0.04546116954759944 17.826730154970843 0.18387326594551612 18.00853910063725 1.52 bl373751 bl G g
486 661435028213 2458867.1763465 0.2736665148636095 0.07478234578072804 17.468142901371557 99.999 17.468142901371557 1.67 bD103828 bD G g
487 661435028213 2459635.0085028 0.31431615960893244 0.03280031054932936 17.65664884848008 0.11342882119398721 18.362945722496704 1.66 bt419831 bt G g
488 661435028213 2459637.8036884 0.26527876313755455 0.054025011226133506 17.82115344694328 99.999 17.82115344694328 1.43 bH327029 bH G g
489 661435028213 2459636.9883252 0.2782563853507059 0.027334277059321947 17.78895277430483 0.10677624047767037 18.560871631192352 1.61 bD319551 bD G g
490 661435028213 2459638.8161531 0.24345438100886482 0.059910742580053404 17.708878854929097 99.999 17.708878854929097 1.37 bH327402 bH G g
491 661435028213 2459050.6364529 0.38792649957217107 0.04386564640917133 17.428192003232617 0.12291001129682015 18.047329277555228 1.47 bt263369 bt G g
492 661435028213 2458491.9206004 0.2728768048414339 0.04558160413674299 17.810149069269972 0.1815662636351755 18.0056665987413 1.55 bt126584 bt B g
493 661435028213 2458477.0583041 0.30013239071008235 0.1028932522959214 17.121673374408186 99.999 17.121673374408186 1.50 bC008372 bC G g
494 661435028213 2459360.8528703 0.07431029586651064 0.14552244993183505 16.74531561732271 99.999 16.74531561732271 1.54 bC236183 bC G g
495 661435028213 2459315.0015155 0.30246685731043765 0.03207641034905887 17.69837113742056 0.11527102087454695 18.387176209670585 1.49 bD222823 bD G g
496 661435028213 2458212.7998451 0.23148215540922856 0.11733321774338418 16.979088159150454 99.999 16.979088159150454 1.50 bl066431 bl G g
497 661435028213 2459618.9047356 0.251526324496681 0.0422216212145582 17.898607010776868 0.182458303835187 18.08880334840326 1.51 bD312798 bD G g
498 661435028213 2459258.9190253 0.22619210851370092 0.02968239644369443 18.013871999773475 0.14263748902347656 18.471393208177915 1.60 bD211505 bD G g
499 661435028213 2459541.1084226 -0.004025675786435534 0.1034562400622747 17.11574888474297 99.999 17.11574888474297 1.56 bC296547 bC G g
500 661435028213 2458902.8567676 0.3613251982059888 0.0403880544813088 17.505319998321923 0.12149736424910729 18.13700827787238 1.69 bt234740 bt G g
501 661435028213 2458622.7707833 0.27721146041091954 0.09385933565017618 17.221446921720194 99.999 17.221446921720194 1.52 bC036553 bC G g
502 661435028213 2458448.9912007 0.29558924655891206 0.07500540322609328 17.464909236071165 99.999 17.464909236071165 1.43 bt115856 bt G g
503 661435028213 2459016.7150693 0.23010622161319638 0.041904017280939676 17.995244719072694 0.19794269164591105 18.097001460988768 1.49 bt256635 bt G g
504 661435028213 2459390.7767884 0.31046523060411335 0.1269658353379828 16.893423425593475 99.999 16.893423425593475 1.33 bC246308 bC G g
505 661435028213 2458198.7779511 0.2425028904427521 0.031861362327310974 17.93827332374213 0.142810320775701 18.394479757906158 1.67 bt057450 bt G g
506 661435028213 2458594.5752712 0.16861036926160017 0.15669568270888912 16.664998034143327 99.999 16.664998034143327 1.53 bl205502 bl G g
507 661435028213 2458882.9439288 0.32817590890251047 0.04378535712306483 17.60979888047979 0.14502216095249804 18.04931837079201 1.51 bD110165 bD G g
508 661435028213 2458871.1414577 0.22405092546591854 0.034935543778206186 18.024198766902696 0.16948565185016579 18.294471842649735 1.49 bD105555 bD G g
509 661435028213 2458579.9665665 0.2796869417370876 0.023770745665134 17.783385146949705 0.0923810273974381 18.712533598100514 1.52 bD023927 bD G g
510 661435028213 2459251.9859055 0.31282268236507904 0.042499980801922015 17.661820033140977 0.14767353491497928 18.08166877676471 1.55 bt321301 bt G g
511 661435028213 2458599.7632308 0.28942965792864284 0.03643140304354112 17.74620804396662 0.13681856730814645 18.248950868738554 1.48 bt154058 bt G g
512 661435028213 2458119.8644619 -0.2858076325002967 0.1947699246241735 16.428835870975853 99.999 16.428835870975853 1.68 bl035038 bl G g
513 661435028213 2459429.4712359 0.5301028136037997 0.06524306205883865 17.08916534898573 0.13377852368104684 17.616304772365176 1.59 bl417352 bl G g
514 661435028213 2459537.1500164 0.22293913466045728 0.08575857122918992 17.319446769202898 99.999 17.319446769202898 1.71 bD295214 bD G g
515 661435028213 2459167.0013608 0.5466821783904314 0.05524762607314904 17.05572833152101 0.10984767721461405 17.79685655738106 1.57 bt291495 bt G g
516 661435028213 2458223.7228373 0.18969798770944768 0.03663393922582796 18.204908812342047 0.2099099713145006 18.24293155993118 1.49 bl070606 bl G g
517 661435028213 2459544.1159739 0.3470414680729153 0.061826658759563266 17.54911219265931 0.19364512929598182 17.674701169038332 1.47 bD298230 bD G g
518 661435028213 2459292.794815 0.4669183335275992 0.057564264850548295 17.226963305234445 0.1340059890681581 17.752258204724292 1.38 bC216102 bC G g
519 661435028213 2459207.0250478 0.2824538442801871 0.03117781478696328 17.7726968973106 0.11998041380044899 18.418026429501023 1.44 bD196081 bD G g
520 661435028213 2459318.5691093 0.19095383995611032 0.04888731175825023 17.929650219686593 99.999 17.929650219686593 1.39 bH225568 bH G g
521 661435028213 2459347.8670299 0.285587336284898 0.03538971024980163 17.760718257935096 0.13469461517056133 18.28044809418348 1.45 bD232180 bD G g
522 661435028213 2458619.76204 0.3966795053861887 0.09757406075828008 17.179304662736506 99.999 17.179304662736506 1.60 bC038051 bC G g
523 661435028213 2459354.7968878 0.567254180736402 0.06773095591252426 17.015621358844584 0.12978415453398764 17.575672598913627 1.44 bC234001 bC G g
524 661435028213 2459252.7271583 0.365092479744501 0.05181321422080452 17.494058403911627 0.15425875424490554 17.866539275239898 1.43 bH202963 bH B g
525 661435028213 2458877.1657547 0.21461972653648925 0.05902993838887868 17.724959786600444 99.999 17.724959786600444 1.57 bD108270 bD B g
526 661435028213 2459419.4869227 -0.06304144620749241 0.22273714527656785 16.28315898844147 99.999 16.28315898844147 1.74 bl413152 bl B g
527 661435028213 2459643.6792387 0.330211485209976 0.03257076892587447 17.60308518590888 0.10721313851190026 18.3705705828284 1.45 bH328931 bH G g
528 661435028213 2459245.7775796 -0.5445825870287142 0.2594517209639307 16.117499222066208 99.999 16.117499222066208 1.54 bH200826 bH B g
529 661435028213 2459644.5203298 0.28078624687584 0.03366136862088166 17.77912604252143 0.13030710926988948 18.33481118703569 1.52 bp358409 bp G g
530 661435028213 2458211.8190912 0.7687344714014486 0.1615508965007657 16.63186718042254 99.999 16.63186718042254 1.52 bl066029 bl G g
531 661435028213 2459610.9298034 0.3939954436298364 0.032155107332803384 17.411337623669194 0.08870966450934255 18.384515702483622 1.52 bt413539 bt G g
532 661435028213 2459654.0253982 0.29104835605388063 0.08752135421156872 17.297355539321238 99.999 17.297355539321238 1.39 bC325438 bC G g
533 661435028213 2458461.1411939 0.25666403011851185 0.026166771311714743 17.876653099178064 0.11081468142221512 18.608265264339096 1.64 bC002870 bC G g
534 661435028213 2458893.767579 0.43961854160781133 0.11226075445330334 17.027070719970947 99.999 17.027070719970947 1.50 bl308286 bl B g
535 661435028213 2459633.7414218 0.535686610687991 0.06134753623381051 17.077788643633042 0.12447969255070057 17.68314779694463 1.59 bl482305 bl G g
536 661435028213 2459180.0880504 0.2304078407581601 0.04754159830499181 17.959956165891413 99.999 17.959956165891413 1.40 bC187303 bC G g
537 661435028213 2458225.7483042 0.2554971666698942 0.05222327054867451 17.857980444986236 99.999 17.857980444986236 1.45 bl071504 bl G g
538 661435028213 2459168.1263919 0.16501399059575442 0.09215202648746751 17.241378386193958 99.999 17.241378386193958 1.49 bC184850 bC G g
539 661435028213 2458964.9455672 0.2976131183273983 0.046326847078201755 17.71593544646493 0.16919707318770788 17.988058751671062 1.76 bC124415 bC B g
540 661435028213 2458932.0483322 0.2988352637109966 0.0286895679975572 17.711486010813914 0.10435285532761411 18.508330589527922 1.53 bD116359 bD G g
541 661435028213 2458191.8102495 0.3240049621272312 0.03582526191477441 17.623686468617763 0.12018489416216184 18.26716717603492 1.52 bl057918 bl G g
542 661435028213 2458598.9297219 0.18300316365449792 0.043824556792713104 18.048346779758766 99.999 18.048346779758766 1.43 bC030066 bC G g
543 661435028213 2459215.9626316 0.21098677477022637 0.0990746745481227 17.162733975471824 99.999 17.162733975471824 1.58 bt309320 bt G g
544 661435028213 2459646.9305479 0.25844140892359146 0.04398981047804696 17.869160372327762 0.1850129651758633 18.044260384183346 1.44 bC322799 bC G g
545 661435028213 2459651.6643441 0.4076610994251313 0.07469661982657569 17.37431744379313 0.1991653807215327 17.469388237555638 1.70 bt424638 bt G g
546 661435028213 2458595.6877819 0.2452622780727891 0.11154658196620515 17.033999943739673 99.999 17.033999943739673 1.51 bl206023 bl G g
547 661435028213 2458312.5118944 0.38034960428695846 0.043503427770675375 17.449608200396327 0.1243233435775239 18.056331917145254 1.56 bl104928 bl G g
548 661435028213 2458557.863168 0.3540181844403634 0.04031455924756813 17.527501696036445 0.12377944134269332 18.13898582121385 1.54 bt142851 bt G g
549 661435028213 2458656.815318 0.2736167674585299 0.03163057098361235 17.807208852823706 0.1256540516004043 18.402373032159208 1.48 bD048581 bD G g
550 661435028213 2458942.9850312 -0.0039058894718551063 0.09598277803973444 17.197157322418168 99.999 17.197157322418168 1.39 bC119054 bC B g
551 661435028213 2458885.0054838 0.31365337298416723 0.05641607204830963 17.658940716681943 0.19550823528656985 17.774133498312146 1.57 bC111458 bC G g
552 661435028213 2459646.9112289 0.4083123727601749 0.04199212828506778 17.372584271788625 0.11178602644982723 18.094720895135662 1.44 bD323183 bD B g
553 661435028213 2458511.8367344 0.3026078189501651 0.03901324581612441 17.697865258842235 0.14013419124848142 18.174610401043953 1.59 bt132556 bt G g
554 661435028213 2458157.8260706 0.25380010139560794 0.04267737852432039 17.88883614412326 0.18277555707289528 18.077146274309673 1.46 bl046409 bl G g
555 661435028213 2458571.8272356 0.2865920306850164 0.056690061763921794 17.75690534796669 0.2150081849966476 17.768873286052614 1.45 bl196792 bl G g
556 661435028213 2459666.7706355 0.35708992487770186 0.02371394798841961 17.518121629898463 0.07218358353578064 18.715130953948037 1.45 bD330388 bD G g
557 661435028213 2459666.8710259 0.32379045439717813 0.03518801460444148 17.624405519142947 0.11812529196562617 18.28665370257103 1.41 bC330067 bC G g
558 661435028213 2459667.6876952 0.295334917867898 0.03739400728555975 17.72427862914278 0.1376256501819414 18.220635590656677 1.40 bH336740 bH G g
559 661435028213 2459667.7359828 0.2633388439388744 0.03533147325958032 17.848778310597012 0.14583406954982572 18.28223624364292 1.48 bl494475 bl G g
560 661435028213 2459661.6118799 0.2796100261769591 0.04774627118161991 17.783683771879424 0.18560894099248668 17.955291960568417 1.61 bl492110 bl G g
561 661435028213 2458283.6785124 0.3073856938163517 0.03752045006061374 17.680856494961695 0.1326772804082984 18.216970513609265 1.50 bt079083 bt G g
562 661435028213 2459640.8909235 0.2748357440261213 0.03364355556732798 17.802382585667488 0.13305795528155293 18.335385893206016 1.42 bD321144 bD G g
563 661435028213 2458987.8818414 0.257364878783792 0.03398713832500947 17.873692420397965 0.1435415035345744 18.32435411378105 1.54 bC130444 bC G g
564 661435028213 2458862.9777137 1.059797150613845 0.4643820158525495 15.485452130326419 99.999 15.485452130326419 1.86 bt225280 bt B g
565 661435028213 2459646.8741851 0.31033668599696207 0.05006847703013779 17.670482827019153 0.1753652084883927 17.903729658083044 1.58 bl486736 bl G g
566 661435028213 2459643.680539 0.34040783541836 0.0379799508869859 17.57006675227176 0.12127381046092868 18.203754614436846 1.44 bH328932 bH G g
567 661435028213 2459668.7710588 0.24175642120469457 0.0472712157250252 17.94162057716577 0.2125352285031911 17.966148682272557 1.44 bH337171 bH G g
568 661435028213 2459672.8791876 0.35193777345310967 0.028566124656115632 17.53390091696 0.08822620882982547 18.5130122938789 1.66 bD332088 bD G g
569 661435028213 2459672.9859017 0.28562418063913414 0.026671104651270112 17.76057819335935 0.10149816824966974 18.587538102774673 1.53 bC331771 bC G g
570 661435028213 2459673.9236075 0.24396387421013976 0.030256729799775176 17.931751818656224 0.1348058186436089 18.450585644149253 1.49 bt431404 bt G g
571 661435028213 2459337.5085384 0.213689738774397 0.05710904335754297 17.76087839821376 99.999 17.76087839821376 1.42 bH232064 bH G g
572 661435028213 2459603.9922578 0.35327913010980827 0.04349116471091396 17.529770666438257 0.13381205141063662 18.05663801543648 1.75 bC306821 bC G g
573 661435028213 2459394.7692909 0.31820345943433814 0.0435821656627558 17.643303380069018 0.14887304896954737 18.05436859347615 1.52 bC247509 bC G g
574 661435028213 2459262.9098241 0.33106997166377905 0.028080949241774497 17.60026614316048 0.09219432001513546 18.53161115020724 1.47 bD212457 bD G g
575 661435028213 2459669.7756956 0.29482079125592553 0.04084384748075577 17.726170353679315 0.15058465246973501 18.12482399699426 1.51 bl495287 bl G g
576 661435028213 2459038.7723527 0.28969095459079164 0.027689322956361385 17.745228285141273 0.1038937864403541 18.546859769560285 1.57 bD145303 bD G g
577 661435028213 2459675.9086156 0.23781362235988124 0.032433988336067414 17.959473802018344 0.14824354802749395 18.375139720961982 1.65 bt431969 bt G g
578 661435028213 2459649.8777587 0.1322373474241423 0.04130545631288388 18.112622050699553 99.999 18.112622050699553 1.46 bD324058 bD G g
579 661435028213 2459305.8125205 0.37781225915214744 0.02446551712459161 17.45687550806523 0.07038668744093365 18.681254611888672 1.54 bD220001 bD G g
580 661435028213 2459679.939883 0.13874309121270553 0.06403427709803573 17.63660933392227 99.999 17.63660933392227 1.44 bC333640 bC G g
581 661435028213 2459680.8998642 0.2257843669389606 0.044091794899196485 18.01583095088717 0.21226387225392893 18.041746165070975 1.48 bt433718 bt G g
582 661435028213 2459033.71738 0.19093187149189922 0.13392549647888846 16.835482448859956 99.999 16.835482448859956 2.14 bt259962 bt B g
583 661435028213 2459679.7557746 0.26581274748412065 0.07710466194729163 17.43493901791095 99.999 17.43493901791095 2.15 bD333895 bD G g
584 661435028213 2458529.7544411 0.2775311233079958 0.037886464227243316 17.79178638856352 0.14838313947130535 18.206430420387786 1.51 bl180601 bl G g
585 661435028213 2458329.4730743 0.12917550912292083 0.046846428333215326 17.97594939895931 99.999 17.97594939895931 1.49 bl111003 bl G g
586 661435028213 2459679.838966 0.37739605669796705 0.03921185844911514 17.458072227193654 0.11293595816473437 18.169097045919372 1.55 bt433312 bt G g
587 661435028213 2458164.8476755 0.20558967131547334 0.033282212696892376 18.117562391748606 0.17596369466092587 18.347110132141108 1.56 bt047657 bt G g
588 661435028213 2458487.0124694 0.23087479348089066 0.03400285424968557 17.99162432235964 0.16008514237176766 18.323852176714436 1.58 bC010390 bC G g
589 661435028213 2458500.1406867 0.30437083858320785 0.02966333354390964 17.691558020178718 0.1059324671251687 18.47209072360759 1.42 bC015336 bC G g
590 661435028213 2458629.8549179 0.4045305110570913 0.04958266777365498 17.382687414432457 0.1332265493669841 17.914315886231588 1.54 bC039435 bC B g
591 661435028213 2458643.7932059 0.25903173496867427 0.04829053224185305 17.866683186234685 0.20263813993634297 17.9429856312595 1.39 bC043862 bC G g
592 661435028213 2458647.7785709 0.23094019878315125 0.06803713913985693 17.5707755017178 99.999 17.5707755017178 1.47 bC045322 bC G g
