,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
54,59309.307743099984,29.133679697049956,g,g,3779.5946257325,3779.5946257325,9.370446708525459e-17,-0.824487140213515,4.794416941037058e-18,0.05116529755913325,19.553534572182443,2.0612178505337866,0.05116529755913325,False
55,59310.23431710014,30.060253697207372,g,g,3779.5946257325,3779.5946257325,1.0016369854506806e-16,-0.7955370828203456,6.283523504361924e-18,0.06273254278379796,19.48115942869952,1.988842707050864,0.06273254278379796,False
56,59310.378055599984,30.203992197049956,g,g,3779.5946257325,3779.5946257325,1.611441403964522e-16,-0.5890329172056266,3.724550618031165e-17,0.2311316197329857,18.964899014662723,1.4725822930140673,0.2311316197329857,False
57,59311.236794000026,31.062730597092013,g,g,3779.5946257325,3779.5946257325,8.382518456639266e-17,-0.8728729169766627,6.387083808697739e-18,0.07619528476718034,19.674499014090312,2.182182292441656,0.07619528476718034,False
58,59311.24769680016,31.073633397223603,g,g,3779.5946257325,3779.5946257325,8.62739436728415e-17,-0.860367784758834,5.479295064180787e-18,0.0635104277249544,19.643236183545742,2.150919461897086,0.0635104277249544,False
59,59311.27687499998,31.10281159704755,g,g,3779.5946257325,3779.5946257325,8.546767499783636e-17,-0.8644455454286888,4.803001624801838e-18,0.056196703899145814,19.653430585220374,2.1611138635717175,0.056196703899145814,False
60,59312.25003470015,32.07597129721398,g,g,3779.5946257325,3779.5946257325,7.876769590550389e-17,-0.8998992935357126,6.293085151592833e-18,0.07989423937374691,19.742064955487937,2.2497482338392807,0.07989423937374691,False
61,59312.338993099984,32.164929697049956,g,g,3779.5946257325,3779.5946257325,8.427480635494476e-17,-0.870549672028174,5.6474905889707375e-18,0.0670127981687065,19.66869090171909,2.1763741800704324,0.0670127981687065,False
62,59313.246979199816,33.072915796881716,g,g,3779.5946257325,3779.5946257325,7.584987358744948e-17,-0.9162925739871088,5.152337773557481e-18,0.06792809967728165,19.78304815661643,2.2907314349677748,0.06792809967728165,False
63,59313.2594444002,33.08538099726866,g,g,3779.5946257325,3779.5946257325,6.909530779776288e-17,-0.956798879493542,5.721853194417038e-18,0.08281102403023519,19.88431392038251,2.391997198733854,0.08281102403023519,False
64,59313.275023099966,33.10095969703252,g,g,3779.5946257325,3779.5946257325,7.705813996385346e-17,-0.909428913543513,6.466377466045139e-18,0.08391556646810314,19.76588900550744,2.2735722838587833,0.08391556646810314,False
65,59314.24878469994,34.07472129700909,g,g,3779.5946257325,3779.5946257325,7.202823665598219e-17,-0.9387446524902163,4.982394624991384e-18,0.06917279745147806,19.8391783528742,2.3468616312255435,0.06917279745147806,False
66,59314.395740699954,34.221677297020506,g,g,3779.5946257325,3779.5946257325,6.600277156211062e-17,-0.9766852626629028,4.772644738094509e-18,0.07230976253176437,19.934029878305914,2.441713156657258,0.07230976253176437,False
67,59315.22737269988,35.05330929694901,g,g,3779.5946257325,3779.5946257325,7.606673337763335e-17,-0.9150526690672063,5.645045545916381e-18,0.0742117519085715,19.77994839431667,2.287631672668013,0.0742117519085715,False
68,59315.27775460016,35.103691197226,g,g,3779.5946257325,3779.5946257325,7.960465949898436e-17,-0.8953089462711095,2.0283135588357395e-17,0.25479834617741415,19.730589087326432,2.2382723656777763,0.25479834617741415,False
69,59315.29666669993,35.122603296993475,g,g,3779.5946257325,3779.5946257325,6.642394730898619e-17,-0.9739227548988776,1.1532270471131439e-17,0.17361615709898184,19.927123608895847,2.4348068872471913,0.17361615709898184,False
70,59317.238495400175,37.06443199724163,g,g,3779.5946257325,3779.5946257325,5.955499006191053e-17,-1.0213292788004278,3.6656771789268715e-18,0.06155113408828056,20.045639918649726,2.5533231970010704,0.06155113408828056,False
71,59321.26905089989,41.09498749695922,g,g,3779.5946257325,3779.5946257325,4.8371586128657374e-17,-1.1116571069520784,3.749517571289748e-18,0.07751487745960794,20.271459489028857,2.7791427673802005,0.07751487745960794,False
72,59323.2797801001,43.10571669716592,g,g,5052.687150000001,5052.687150000001,4.7815079801249784e-17,-1.116682550377595,6.230257285017057e-18,0.1302990042244834,20.28402309759264,2.791706375943985,0.1302990042244834,False
73,59325.33806709992,45.164003696983855,g,g,3779.5946257325,3779.5946257325,5.0834514859661065e-17,-1.090088752095033,1.0806724485338528e-17,0.21258636017620453,20.217538601886236,2.72522188023758,0.21258636017620453,False
74,59334.19296299992,54.01889959698747,g,g,3779.5946257325,3779.5946257325,3.757955307224888e-17,-1.2212958245098609,4.74238854705469e-18,0.12619598050932568,20.54555628292331,3.053239561274655,0.12619598050932568,False
75,59335.27472219989,55.10065879695321,g,g,5052.687150000001,5052.687150000001,3.377066779996013e-17,-1.2677077866078275,6.134099802677589e-18,0.18163987277399443,20.661586188168226,3.1692694665195695,0.18163987277399443,False
76,59335.275648099836,55.10158469690214,g,g,5052.687150000001,5052.687150000001,4.3079513970516806e-17,-1.1619766404300353,6.058733300904406e-18,0.14064070697387493,20.397258322723744,2.9049416010750875,0.14064070697387493,False
77,59336.27833329979,56.10426989685948,g,g,3779.5946257325,3779.5946257325,4.4224681038349016e-17,-1.150582725977566,4.820369575487838e-18,0.10899727171142058,20.36877353659257,2.8764568149439143,0.10899727171142058,False
78,59338.29811340012,58.12404999718274,g,g,3779.5946257325,3779.5946257325,3.5796753567421345e-17,-1.2424037933487693,5.3800632332562364e-18,0.1502947249985439,20.598326205020577,3.1060094833719205,0.1502947249985439,False
79,59338.30934030004,58.13527689710463,g,g,3779.5946257325,3779.5946257325,3.956399250901288e-17,-1.1989473243465678,4.857118670360775e-18,0.12276614068345854,20.489685032515077,2.9973683108664204,0.12276614068345854,False
80,59339.21187500004,59.03781159710343,g,g,3779.5946257325,3779.5946257325,3.513913060798331e-17,-1.2504564230790134,4.61531874097168e-18,0.13134413575739176,20.61845777934619,3.1261410576975344,0.13134413575739176,False
81,59340.22510420019,60.051040797254245,g,g,3779.5946257325,3779.5946257325,3.014283382438381e-17,-1.3170633559950016,4.671695961047085e-18,0.15498529395958627,20.784975111636165,3.2926583899875084,0.15498529395958627,False
82,59340.22768520005,60.05362179711665,g,g,3779.5946257325,3779.5946257325,3.7230202065713845e-17,-1.2253520419646886,4.576460457741215e-18,0.12292333116171246,20.555696826560375,3.063380104911719,0.12292333116171246,False
83,59341.300995400175,61.12693199724163,g,g,5052.687150000001,5052.687150000001,3.7822792503444506e-17,-1.2184938451184006,4.609245662271456e-18,0.12186423469001381,20.53855133444466,3.0462346127960025,0.12186423469001381,False
84,59342.31859950023,62.144536097293894,g,g,3779.5946257325,3779.5946257325,4.101757496143138e-17,-1.183277454849259,5.080810625648143e-18,0.1238691129455021,20.45051035877181,2.958193637123152,0.1238691129455021,False
85,59342.3195369998,62.145473596865486,g,g,3779.5946257325,3779.5946257325,3.8214428572321863e-17,-1.214020065427805,5.1454094733769224e-18,0.13464572585820805,20.52736688521817,3.0350501635695153,0.13464572585820805,False
86,59343.25379629992,63.07973289698566,g,g,3779.5946257325,3779.5946257325,3.2554214093765904e-17,-1.2836402200017698,4.531156815632345e-18,0.1391880265510712,20.701417271653085,3.209100550004429,0.1391880265510712,False
87,59344.28990740003,64.11584399709682,g,g,3779.5946257325,3779.5946257325,3.33123984202043e-17,-1.2736415332340858,4.150772455265901e-18,0.12460142926089694,20.67642055473387,3.1841038330852136,0.12460142926089694,False
88,59344.29084490007,64.11678149713407,g,g,3779.5946257325,3779.5946257325,3.630119282315202e-17,-1.2363265395287275,3.884637874151642e-18,0.10701130106320127,20.583133070470478,3.0908163488218214,0.10701130106320127,False
89,59345.23706019996,65.06299679702352,g,g,5052.687150000001,5052.687150000001,3.245471672215016e-17,-1.2849696125223016,1.684015942861897e-18,0.05188817259688376,20.704740752954407,3.2124240313057513,0.05188817259688376,False
90,59346.31690970017,66.14284629723261,g,g,3779.5946257325,3779.5946257325,3.6569563842746704e-17,-1.23312765467581,5.0990528894839505e-18,0.1394343370189062,20.57513585833818,3.0828191366895226,0.1394343370189062,False
91,59346.318784699775,66.14472129684145,g,g,3779.5946257325,3779.5946257325,3.54340475490848e-17,-1.246826671690366,4.515160477007684e-18,0.1274243500055444,20.609383400874574,3.1170666792259176,0.1274243500055444,False
92,59348.26611110009,68.0920476971587,g,g,3779.5946257325,3779.5946257325,3.0015860355336686e-17,-1.318896639100382,4.679306723173812e-18,0.1558944727147177,20.78955831939961,3.297241597750954,0.1558944727147177,False
93,59349.249895799905,69.07583239697124,g,g,3779.5946257325,3779.5946257325,2.800706888599843e-17,-1.3489797757263293,4.572575369412989e-18,0.1632650452650172,20.864766160964482,3.372449439315826,0.1632650452650172,False
94,59352.20758099994,72.03351759700308,g,g,3779.5946257325,3779.5946257325,2.7629620168911195e-17,-1.3548725207027008,8.10202173882306e-18,0.29323681213466124,20.879498023405407,3.387181301756751,0.29323681213466124,False
95,59353.23462959984,73.06056619690935,g,g,5052.687150000001,5052.687150000001,4.2313342217609286e-17,-1.169770104864222,8.528919774515447e-18,0.20156573145777218,20.416741983809214,2.9244252621605575,0.20156573145777218,False
96,59361.237662000116,81.06359859718214,g,g,3779.5946257325,3779.5946257325,3.9797189225270726e-17,-1.1963950352717188,1.052379469133946e-17,0.2644356271436622,20.48330430982795,2.990987588179294,0.2644356271436622,False
97,59362.19128469983,82.01722129689733,g,g,3779.5946257325,3779.5946257325,3.153364113191256e-17,-1.297473314475221,4.1486994611529865e-18,0.13156423781820853,20.73600000783671,3.2436832861880553,0.13156423781820853,False
98,59363.2348842998,83.0608208968697,g,g,5052.687150000001,5052.687150000001,3.362381292390791e-17,-1.269600474631213,4.827356463920007e-18,0.14356957299413114,20.666317908226688,3.1740011865780318,0.14356957299413114,False
99,59363.23582179984,83.06175839690695,g,g,5052.687150000001,5052.687150000001,2.747727696376052e-17,-1.3572737439739218,3.936214818004797e-18,0.14325345350619084,20.885501081583463,3.393184359934807,0.14325345350619084,False
100,59365.192824100144,85.01876069721038,g,g,5052.687150000001,5052.687150000001,2.8713998645150516e-17,-1.338153759753956,4.9997066267553955e-18,0.17412087701688989,20.837701121033547,3.3453843993848906,0.17412087701688989,False
101,59365.19376160018,85.01969819724764,g,g,5052.687150000001,5052.687150000001,2.868786949290888e-17,-1.3385491387821045,4.836942852377975e-18,0.1686058580813601,20.838689568603915,3.3463728469552585,0.1686058580813601,False
102,59366.236018499825,86.06195509689132,g,g,3779.5946257325,3779.5946257325,3.026254140707032e-17,-1.3153420386300727,4.846756847427121e-18,0.16015696706472773,20.780671818223837,3.288355096575181,0.16015696706472773,False
103,59367.267523100134,87.09345969720016,g,g,5052.687150000001,5052.687150000001,2.3824398419690788e-17,-1.419225492055288,4.694958658141127e-18,0.19706515041575023,21.04038045178688,3.5480637301382245,0.19706515041575023,False
104,59367.268923600204,87.09486019727046,g,g,5052.687150000001,5052.687150000001,2.855007034256663e-17,-1.3406402526970158,5.6699889359383984e-18,0.1985980723656834,20.8439173533912,3.351600631742542,0.1985980723656834,False
105,59369.2140740999,89.04001069696824,g,g,3779.5946257325,3779.5946257325,2.6631640595190972e-17,-1.3708495141009944,4.666035071636782e-18,0.17520644494126114,20.919440506901143,3.427123785252487,0.17520644494126114,False
106,59371.19478010014,91.02071669720317,g,g,5052.687150000001,5052.687150000001,2.3488496629057578e-17,-1.4253922144697189,4.049609412827576e-18,0.17240819950212613,21.055797257822952,3.5634805361742963,0.17240819950212613,False
107,59373.26468749996,93.09062409702892,g,g,3779.5946257325,3779.5946257325,2.9277035777104914e-17,-1.3297203318709148,5.6661251684904646e-18,0.19353479674747198,20.81661755132594,3.3243008296772842,0.19353479674747198,False
108,59375.25783560006,95.08377219712565,g,g,3779.5946257325,3779.5946257325,3.079479690501783e-17,-1.3077700910915677,6.801139520896162e-18,0.22085352736286293,20.761741949377576,3.26942522772892,0.22085352736286293,False
109,59376.22238430008,96.0483208971491,g,g,3779.5946257325,3779.5946257325,2.6311484001689496e-17,-1.3761020917623465,5.527860653333939e-18,0.21009307772146138,20.93257195105452,3.4402552294058637,0.21009307772146138,False
110,59376.22331020003,96.04924679709802,g,g,3779.5946257325,3779.5946257325,2.4165671312651832e-17,-1.413048571139777,5.911054669614319e-18,0.24460544021881206,21.0249381494981,3.5326214278494454,0.24460544021881206,False
111,59377.30726849986,97.13320509692858,g,g,3779.5946257325,3779.5946257325,2.1787732292728853e-17,-1.4580354048791033,6.430554570186122e-18,0.2951456573721612,21.137405233846415,3.645088512197759,0.2951456573721612,False
112,59379.19379629986,99.01973289692978,g,g,3779.5946257325,3779.5946257325,3.055291160589817e-17,-1.3111948317244906,5.1774786179553275e-18,0.1694594179677405,20.770303800959887,3.277987079311231,0.1694594179677405,False
113,59391.197731500026,111.02366809709201,g,g,5052.687150000001,5052.687150000001,2.493278801283164e-17,-1.3994765907845288,8.333572568780655e-18,0.33424150417882625,20.99100819860998,3.498691476961323,0.33424150417882625,False
114,59397.2444329001,117.07036949716712,g,g,5052.687150000001,5052.687150000001,2.2817810187095743e-17,-1.4379734722332334,7.109267103327963e-18,0.3115665808872623,21.087250402231742,3.594933680583086,0.3115665808872623,False
115,59397.24538190011,117.07131849717553,g,g,5052.687150000001,5052.687150000001,2.4104338168358924e-17,-1.4141522237284345,7.334405849489828e-18,0.304277420863498,21.02769728096974,3.5353805593210836,0.304277420863498,False
116,59402.2051736,122.03111019706557,g,g,3779.5946257325,3779.5946257325,2.874556678588234e-17,-1.3376765591138078,6.316830963668839e-18,0.21974974474224632,20.83650811943318,3.344191397784524,0.21974974474224632,False
117,58202.31017359998,-1077.863889802953,g,g,5052.687150000001,5052.687150000001,3.182530813314959e-17,-1.2934748181164206,3.182530813314959e-18,0.1,20.726003766939705,3.233687045291049,0.1,True
118,58202.31401620014,-1077.8600472027974,g,g,5052.687150000001,5052.687150000001,3.3734696195083387e-17,-1.2681706319302517,3.373469619508339e-18,0.1,20.66274330147429,3.1704265798256337,0.1,True
119,58205.305995400064,-1074.8680680028701,g,g,5052.687150000001,5052.687150000001,6.350476556946834e-17,-0.9934411181605736,6.3504765569468335e-18,0.1,19.975919517050087,2.4836027954014313,0.1,True
120,58205.31807869999,-1074.8559847029464,g,g,5052.687150000001,5052.687150000001,5.650478834108985e-17,-1.0441621828521246,5.650478834108985e-18,0.1,20.10272217877897,2.6104054571303124,0.1,True
121,58208.29506940022,-1071.8789940027127,g,g,5052.687150000001,5052.687150000001,4.2318419536443524e-16,-0.16971799554948142,4.2318419536443525e-17,0.1,17.916611710522357,0.4242949888737009,0.1,True
122,58208.32079860009,-1071.8532648028413,g,g,5052.687150000001,5052.687150000001,9.869851796205892e-16,0.1980631961275936,9.869851796205893e-17,0.1,16.99715873132967,-0.49515799031898666,0.1,True
123,58214.267835599836,-1065.9062278030979,g,g,3779.5946257325,3779.5946257325,1.482832283386712e-16,-0.6251554026341388,1.4828322833867122e-17,0.1,19.055205228234,1.5628885065853453,0.1,True
124,58214.26877309987,-1065.9052903030606,g,g,3779.5946257325,3779.5946257325,2.2460251279600673e-16,-0.44483282457944107,2.2460251279600674e-17,0.1,18.604398783097256,1.1120820614486,0.1,True
125,58227.31306710001,-1052.860996302923,g,g,3779.5946257325,3779.5946257325,2.891114116404235e-17,-1.3351822010760994,2.8911141164042355e-18,0.1,20.83027222433891,3.337955502690253,0.1,True
126,58227.3145486,-1052.8595148029344,g,g,3779.5946257325,3779.5946257325,2.9508056231897734e-17,-1.326306832910186,2.9508056231897736e-18,0.1,20.80808380392412,3.315767082275464,0.1,True
127,58230.31657409994,-1049.8574893029945,g,g,5052.687150000001,5052.687150000001,2.9577086019453396e-17,-1.3252920509084785,2.9577086019453396e-18,0.1,20.805546848919853,3.313230127271197,0.1,True
128,58230.3331133998,-1049.840950003134,g,g,5052.687150000001,5052.687150000001,1.980988152022332e-17,-1.499365557209165,1.980988152022332e-18,0.1,21.24073061467157,3.7484138930229136,0.1,True
