,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,58231.190347199794,-1475.1752072901072,g,g,4229.640627714285,4229.640627714285,4.796550717481538e-17,-2.047924366678819,4.796550717481539e-18,0.1,20.280612707552052,5.250934345509874,0.1,True
17,58234.22856480023,-1472.1369896896722,g,g,4858.9800000000005,4858.9800000000005,8.421068093693666e-17,-1.803486228504342,8.421068093693667e-18,0.1,19.669517362115858,4.63983900007368,0.1,True
18,58237.208194400184,-1469.1573600897173,g,g,4858.9800000000005,4858.9800000000005,9.45294701943887e-17,-1.7532861837989007,9.45294701943887e-18,0.1,19.54401725035226,4.51433888831008,0.1,True
19,58244.19295139983,-1462.1726030900682,g,g,4229.640627714285,4229.640627714285,3.8237784272000445e-17,-2.1463606889363955,3.823778427200045e-18,0.1,20.52670351319599,5.497025151153812,0.1,True
20,58247.170879600104,-1459.1946748897972,g,g,4229.640627714285,4229.640627714285,2.229152220599185e-17,-2.3807136817618595,2.229152220599185e-18,0.1,21.11258599525965,6.082907633217472,0.1,True
21,58255.171076400205,-1451.1944780896956,g,g,4858.9800000000005,4858.9800000000005,3.185749415563007e-17,-2.2256417955201666,3.185749415563007e-18,0.1,20.72490627965542,5.695227917613243,0.1,True
22,58424.52025459986,-1281.8452998900393,g,g,4858.9800000000005,4858.9800000000005,3.909614302664315e-17,-2.1367194928100357,3.909614302664315e-18,0.1,20.502600522880094,5.472922160837916,0.1,True
23,58425.52194439992,-1280.843610089978,g,g,4229.640627714285,4229.640627714285,4.730848616422572e-17,-2.0539143564501696,4.730848616422572e-18,0.1,20.295587681980432,5.265909319938254,0.1,True
24,58426.48111109994,-1279.8844433899576,g,g,4229.640627714285,4229.640627714285,3.226173363397495e-17,-2.2201657064628737,3.226173363397495e-18,0.1,20.71121605701219,5.681537694970013,0.1,True
25,58427.52252310002,-1278.843031389879,g,g,4858.9800000000005,4858.9800000000005,4.1359417049731065e-17,-2.1122789987653388,4.1359417049731065e-18,0.1,20.44149928776835,5.411820925726174,0.1,True
26,58427.5234375,-1278.8421169899011,g,g,4858.9800000000005,4858.9800000000005,4.647263576344942e-17,-2.0616561028025533,4.647263576344942e-18,0.1,20.314942047861386,5.285263685819208,0.1,True
27,58429.47685190011,-1276.888702589793,g,g,4229.640627714285,4229.640627714285,3.722770668777123e-17,-2.1579871241212327,3.722770668777123e-18,0.1,20.555769601158083,5.526091239115905,0.1,True
28,58430.54052079981,-1275.8250336900892,g,g,4229.640627714285,4229.640627714285,1.9596522330462092e-17,-2.4366744008970596,1.9596522330462092e-18,0.1,21.252487793097657,6.222809431055479,0.1,True
29,58430.541481500026,-1275.8240729898753,g,g,4229.640627714285,4229.640627714285,2.1026378072967285e-17,-2.406088938477369,2.1026378072967286e-18,0.1,21.17602413704843,6.146345775006251,0.1,True
30,58431.48127309978,-1274.884281390121,g,g,4229.640627714285,4229.640627714285,4.669522490322297e-17,-2.059580936143794,4.669522490322298e-18,0.1,20.309754131214486,5.280075769172308,0.1,True
31,58432.461331000086,-1273.9042234898152,g,g,4858.9800000000005,4858.9800000000005,3.062142143100173e-17,-2.2428280610642854,3.0621421431001736e-18,0.1,20.767871943515715,5.738193581473537,0.1,True
32,58434.502569399774,-1271.862985090127,g,g,4229.640627714285,4229.640627714285,4.489804266469814e-17,-2.076625999327719,4.4898042664698145e-18,0.1,20.352366789174305,5.322688427132126,0.1,True
33,58434.50348380022,-1271.8620706896836,g,g,4229.640627714285,4229.640627714285,5.312507756074458e-17,-2.003553830512649,5.312507756074458e-18,0.1,20.169686367136627,5.140008005094449,0.1,True
34,58437.50168980006,-1268.8638646898398,g,g,4858.9800000000005,4858.9800000000005,3.386237433918696e-17,-2.1991360012172283,3.386237433918696e-18,0.1,20.658641793898077,5.628963431855899,0.1,True
35,58437.50266199978,-1268.8628924901204,g,g,4858.9800000000005,4858.9800000000005,3.332969095956704e-17,-2.2060221208236133,3.332969095956704e-18,0.1,20.675857092914036,5.646178730871858,0.1,True
36,58438.5004166998,-1267.8651377901042,g,g,4858.9800000000005,4858.9800000000005,2.2579254312362152e-17,-2.3751438125249695,2.257925431236215e-18,0.1,21.09866132216743,6.068982960125252,0.1,True
37,58439.49741900014,-1266.8681354897635,g,g,4229.640627714285,4229.640627714285,2.3533779934333755e-17,-2.357161719600958,2.3533779934333755e-18,0.1,21.0537060898574,6.024027727815222,0.1,True
38,58440.47593750013,-1265.8896169897707,g,g,4229.640627714285,4229.640627714285,2.7397624597965928e-17,-2.291140496948673,2.739762459796593e-18,0.1,20.88865303322669,5.8589746711845105,0.1,True
39,58440.47685190011,-1265.888702589793,g,g,4229.640627714285,4229.640627714285,3.573295889987203e-17,-2.175784427788633,3.573295889987203e-18,0.1,20.600262860326584,5.570584498284406,0.1,True
40,58441.48430560017,-1264.881248889731,g,g,4229.640627714285,4229.640627714285,2.4335525903416124e-17,-2.342612671614786,2.4335525903416127e-18,0.1,21.01733346989197,5.9876551078497915,0.1,True
41,58442.48406249983,-1263.8814919900688,g,g,3719.6868888163262,3719.6868888163262,2.651341896335232e-16,-1.3053876730587604,2.651341896335232e-17,0.1,18.424270973501905,3.3945926114597267,0.1,True
42,58443.52131940005,-1262.8442350898476,g,g,4229.640627714285,4229.640627714285,2.846748479678028e-17,-2.2745043102415305,2.846748479678028e-18,0.1,20.84706256645883,5.817384204416653,0.1,True
43,58443.52223380003,-1262.8433206898699,g,g,4229.640627714285,4229.640627714285,2.5929538646530307e-17,-2.31505861800869,2.5929538646530307e-18,0.1,20.948448335876726,5.918769973834548,0.1,True
44,58450.46274309978,-1255.9028113901222,g,g,4229.640627714285,4229.640627714285,5.594232866319317e-17,-1.9811128672115554,5.5942328663193174e-18,0.1,20.113583958883897,5.083905596841719,0.1,True
45,58450.463657400105,-1255.901897089796,g,g,4229.640627714285,4229.640627714285,5.768467316996504e-17,-1.9677929712802733,5.7684673169965045e-18,0.1,20.080284219055688,5.05060585701351,0.1,True
46,58462.47857639985,-1243.8869780900495,g,g,4858.9800000000005,4858.9800000000005,6.81623252873675e-16,-0.8953090101068355,6.81623252873675e-17,0.1,17.399074316122093,2.3693959540799145,0.1,True
47,58465.52527779993,-1240.8402766899744,g,g,4229.640627714285,4229.640627714285,2.4592454087135252e-17,-2.3380515383701006,2.4592454087135254e-18,0.1,21.00593063678026,5.976252274738082,0.1,True
48,58468.44115740014,-1237.9243970897587,g,g,4229.640627714285,4229.640627714285,2.171304915793057e-17,-2.3921325920262415,2.1713049157930573e-18,0.1,21.141133270920605,6.111454908878427,0.1,True
49,58472.49826390017,-1233.8672905897329,g,g,4229.640627714285,4229.640627714285,3.4535191528335253e-17,-2.1905915387283574,3.4535191528335256e-18,0.1,20.6372806376759,5.607602275633722,0.1,True
50,58475.52597220009,-1230.8395822898092,g,g,4858.9800000000005,4858.9800000000005,7.809544439790418e-17,-1.8362277070466302,7.809544439790418e-18,0.1,19.751371058471577,4.721692696429399,0.1,True
51,58480.47937500011,-1225.8861794897894,g,g,4229.640627714285,4229.640627714285,6.632680461181016e-17,-1.9071643325784269,6.632680461181016e-18,0.1,19.928712622301074,4.899034260258896,0.1,True
52,58487.443738400005,-1218.9218160898963,g,g,4229.640627714285,4229.640627714285,2.3771565114988807e-17,-2.3527956310966918,2.3771565114988807e-18,0.1,21.042790868596732,6.013112506554554,0.1,True
53,58491.43209489994,-1214.9334595899636,g,g,4858.9800000000005,4858.9800000000005,2.753209477783952e-17,-2.2890141517051585,2.753209477783952e-18,0.1,20.883337170117898,5.8536588080757195,0.1,True
54,58494.465138900094,-1211.9004155898074,g,g,4858.9800000000005,4858.9800000000005,2.4794253136905677e-17,-2.3345023768060695,2.4794253136905677e-18,0.1,20.997057732870175,5.967379370827997,0.1,True
55,58507.4667014,-1198.8988530899005,g,g,4229.640627714285,4229.640627714285,9.961003359995862e-17,-1.7305503210335385,9.961003359995862e-18,0.1,19.48717759343885,4.457499231396673,0.1,True
56,58534.27226850018,-1172.093285989722,g,g,4229.640627714285,4229.640627714285,1.9684022610378758e-16,-1.434739552404265,1.9684022610378758e-17,0.1,18.747650671865667,3.717972309823489,0.1,True
57,58538.27315969998,-1168.092394789921,g,g,4858.9800000000005,4858.9800000000005,9.880059131276758e-17,-1.7340938638168257,9.88005913127676e-18,0.1,19.496036450397064,4.466358088354886,0.1,True
58,58541.2516667,-1165.1138877898993,g,g,4858.9800000000005,4858.9800000000005,4.8716716059136484e-17,-2.041175402333513,4.8716716059136485e-18,0.1,20.26374029668879,5.234061934646613,0.1,True
59,58562.23078700015,-1144.134767489748,g,g,4229.640627714285,4229.640627714285,1.389606693277179e-16,-1.5859615103287705,1.389606693277179e-17,0.1,19.125705566676928,4.0960272046347495,0.1,True
60,58569.181898099836,-1137.1836563900652,g,g,4229.640627714285,4229.640627714285,4.387723085666058e-17,-2.0866141966911282,4.3877230856660585e-18,0.1,20.377337282582822,5.347658920540644,0.1,True
61,58569.34519679984,-1137.0203576900603,g,g,4229.640627714285,4229.640627714285,3.5200270727374515e-17,-2.1823074039504977,3.520027072737452e-18,0.1,20.616570300731247,5.586891938689069,0.1,True
62,58572.18934029993,-1134.1762141899744,g,g,4229.640627714285,4229.640627714285,8.951223279112943e-17,-1.7769710173308457,8.951223279112943e-18,0.1,19.603229334182117,4.573550972139939,0.1,True
63,58575.20859949989,-1131.1569549900087,g,g,4229.640627714285,4229.640627714285,1.369099563952037e-16,-1.592418375487286,1.3690995639520371e-17,0.1,19.141847729573218,4.11216936753104,0.1,True
64,58581.208495399915,-1125.1570590899864,g,g,4229.640627714285,4229.640627714285,4.1108510285496066e-17,-2.114921668780882,4.110851028549607e-18,0.1,20.448105962807208,5.41842760076503,0.1,True
65,58587.16892360011,-1119.19663088979,g,g,4229.640627714285,4229.640627714285,8.011613704882421e-17,-1.8251334068301777,8.011613704882421e-18,0.1,19.72363530793045,4.693956945888273,0.1,True
66,58594.2097800998,-1112.1557743900994,g,g,4858.9800000000005,4858.9800000000005,7.645197875553184e-17,-1.8454646771781729,7.645197875553184e-18,0.1,19.774463483800435,4.744785121758257,0.1,True
67,58598.211678199936,-1108.1538762899654,g,g,4229.640627714285,4229.640627714285,2.7382398788492628e-17,-2.291381916531881,2.738239878849263e-18,0.1,20.889256582184707,5.859578220142529,0.1,True
68,58812.505046300124,-893.8605081897767,g,g,4229.640627714285,4229.640627714285,2.6306328920159468e-17,-2.308793161629291,2.630632892015947e-18,0.1,20.93278469492823,5.903106332886052,0.1,True
69,58837.48136569979,-868.8841887901144,g,g,4229.640627714285,4229.640627714285,4.3031325654829094e-17,-2.0950686821406403,4.3031325654829094e-18,0.1,20.39847349620661,5.368795134164431,0.1,True
70,58849.46208330011,-856.9034711897912,g,g,4858.9800000000005,4858.9800000000005,2.857072509776763e-17,-2.272932145123585,2.8570725097767634e-18,0.1,20.843132153663966,5.813453791621788,0.1,True
71,58855.43861109996,-850.926943389939,g,g,4858.9800000000005,4858.9800000000005,5.027470370653759e-17,-2.027503887860002,5.027470370653759e-18,0.1,20.22956151050501,5.199883148462833,0.1,True
72,58863.41292819986,-842.9526262900399,g,g,4858.9800000000005,4858.9800000000005,5.4801180706697765e-17,-1.9900634920454348,5.480118070669777e-18,0.1,20.13596052096859,5.106282158926414,0.1,True
73,58866.39695600001,-839.9685984898897,g,g,4229.640627714285,4229.640627714285,2.856520252506598e-17,-2.27301610010454,2.8565202525065977e-18,0.1,20.84334204111635,5.813663679074173,0.1,True
74,58873.35641200002,-833.0091424898783,g,g,4858.9800000000005,4858.9800000000005,2.0716872343138072e-17,-2.412529217684485,2.071687234313807e-18,0.1,21.192124835066217,6.162446473024039,0.1,True
75,58876.35697920015,-830.0085752897503,g,g,4858.9800000000005,4858.9800000000005,2.1680725103126702e-17,-2.39277960471272,2.1680725103126704e-18,0.1,21.1427508026368,6.113072440594623,0.1,True
76,58884.29400460003,-822.0715498898717,g,g,4229.640627714285,4229.640627714285,7.439109240140879e-17,-1.8573324714420227,7.43910924014088e-18,0.1,19.804132969460063,4.774454607417885,0.1,True
77,58885.29379629996,-821.0717581899444,g,g,4229.640627714285,4229.640627714285,8.847980866306376e-17,-1.7820092328231372,8.847980866306377e-18,0.1,19.615824872912846,4.586146510870668,0.1,True
78,58888.256169000175,-818.1093854897263,g,g,4858.9800000000005,4858.9800000000005,1.525936448070222e-16,-1.5453169610499824,1.5259364480702222e-17,0.1,19.02409419347996,3.9944158314377827,0.1,True
79,58890.29244210012,-816.0731123897785,g,g,4229.640627714285,4229.640627714285,1.0233676038501025e-16,-1.7188217429789372,1.0233676038501026e-17,0.1,19.457856148302348,4.42817778626017,0.1,True
80,58891.21305559995,-815.1524988899546,g,g,4229.640627714285,4229.640627714285,6.837636875572334e-17,-1.8939473745061175,6.837636875572334e-18,0.1,19.8956702271203,4.86599186507812,0.1,True
81,58899.35651620012,-807.0090382897833,g,g,4229.640627714285,4229.640627714285,2.87406375388039e-17,-2.2703570099896115,2.8740637538803898e-18,0.1,20.836694315829035,5.807015953786857,0.1,True
82,58903.27251160005,-803.09304288985,g,g,4229.640627714285,4229.640627714285,2.0473248008076874e-17,-2.4176666602207835,2.0473248008076876e-18,0.1,21.20496844140696,6.175290079364784,0.1,True
83,58904.272465299815,-802.0930891900862,g,g,4858.9800000000005,4858.9800000000005,2.782227759210842e-17,-2.284460728224728,2.782227759210842e-18,0.1,20.871953611416828,5.84227524937465,0.1,True
84,58905.25836810004,-801.1071863898615,g,g,4858.9800000000005,4858.9800000000005,4.0981211578964655e-17,-2.116268613778624,4.0981211578964655e-18,0.1,20.451473325301567,5.421794963259389,0.1,True
85,58912.25120369997,-794.1143507899324,g,g,4229.640627714285,4229.640627714285,5.4499332007697536e-17,-1.9924622284164553,5.449933200769754e-18,0.1,20.141957361896143,5.112278999853965,0.1,True
86,58912.25211809995,-794.1134363899546,g,g,4229.640627714285,4229.640627714285,5.1473807645349624e-17,-2.0172671123466213,5.147380764534963e-18,0.1,20.203969571721558,5.17429120967938,0.1,True
87,58915.23062499985,-791.1349294900501,g,g,4858.9800000000005,4858.9800000000005,9.592338266010406e-17,-1.746928922223491,9.592338266010406e-18,0.1,19.528124096413727,4.498445734371549,0.1,True
88,58915.23151620012,-791.1340382897833,g,g,4858.9800000000005,4858.9800000000005,9.305144247783382e-17,-1.7601302977003872,9.305144247783383e-18,0.1,19.561127535105967,4.531449173063789,0.1,True
89,58939.27422450017,-767.0913299897293,g,g,3719.6868888163262,3719.6868888163262,7.540899859020085e-17,-1.8514302341053668,7.540899859020085e-18,0.1,19.789377376118424,4.759699014076245,0.1,True
90,58940.16837960016,-766.1971748897413,g,g,3719.6868888163262,3719.6868888163262,4.000983907743392e-17,-2.126686603008535,4.000983907743392e-18,0.1,20.477518298376346,5.447839936334168,0.1,True
91,58940.171990700066,-766.193563789835,g,g,3719.6868888163262,3719.6868888163262,4.0195783468554274e-17,-2.124672909576093,4.0195783468554275e-18,0.1,20.472484064795236,5.442805702753057,0.1,True
92,58954.18394679995,-752.1816076899486,g,g,4858.9800000000005,4858.9800000000005,3.106711611385595e-17,-2.236552467019008,3.106711611385595e-18,0.1,20.75218295840253,5.72250459636035,0.1,True
93,58956.22690969985,-750.1386447900513,g,g,4229.640627714285,4229.640627714285,2.8332362972574745e-17,-2.2765706106152646,2.8332362972574745e-18,0.1,20.852228317393166,5.822549955350988,0.1,True
94,59144.50387729984,-561.8616771900633,g,g,4858.9800000000005,4858.9800000000005,2.2896456209584835e-17,-2.3690851378504103,2.2896456209584838e-18,0.1,21.083514635481027,6.053836273438849,0.1,True
95,59146.49895829987,-559.8665961900333,g,g,3719.6868888163262,3719.6868888163262,3.92508559885682e-16,-1.1350042752822507,3.92508559885682e-17,0.1,17.99831247906063,2.9686341170184516,0.1,True
96,59150.52116899984,-555.8443854900615,g,g,4229.640627714285,4229.640627714285,2.953835180271462e-17,-2.2584671489777772,2.953835180271462e-18,0.1,20.806969663299448,5.77729130125727,0.1,True
97,59151.47744210018,-554.8881123897227,g,g,4229.640627714285,4229.640627714285,1.0005894939700416e-16,-1.7285974690775507,1.0005894939700416e-17,0.1,19.48229546354888,4.452617101506702,0.1,True
98,59152.50767360022,-553.8578808896782,g,g,4229.640627714285,4229.640627714285,7.956082500424527e-17,-1.8281541297432131,7.956082500424528e-18,0.1,19.731187115213036,4.701508753170858,0.1,True
99,59153.51119210012,-552.8543623897785,g,g,4229.640627714285,4229.640627714285,9.588944150402874e-17,-1.7470826184845283,9.588944150402874e-18,0.1,19.528508337066327,4.498829975024149,0.1,True
100,59156.485729199834,-549.879825290067,g,g,3719.6868888163262,3719.6868888163262,8.876553518862946e-17,-1.7806090317438947,8.876553518862947e-18,0.1,19.612324370214736,4.582646008172558,0.1,True
101,59158.474641200155,-547.8909132897461,g,g,4229.640627714285,4229.640627714285,7.292534257067594e-17,-1.865974929706157,7.292534257067595e-18,0.1,19.825739115120392,4.796060753078214,0.1,True
102,59165.52116899984,-540.8443854900615,g,g,4229.640627714285,4229.640627714285,2.185095314833632e-17,-2.3893830217872374,2.185095314833632e-18,0.1,21.134259345323095,6.104580983280917,0.1,True
103,59168.52046300005,-537.8450914898494,g,g,4229.640627714285,4229.640627714285,2.3222965267441202e-17,-2.362935734985607,2.3222965267441205e-18,0.1,21.06814112831902,6.038462766276842,0.1,True
104,59177.524409700185,-528.841144789716,g,g,4229.640627714285,4229.640627714285,2.6129962208023723e-17,-2.3117146260220007,2.6129962208023726e-18,0.1,20.940088355910003,5.910409993867825,0.1,True
105,59180.521365699824,-525.8441887900772,g,g,4229.640627714285,4229.640627714285,4.789198686286722e-17,-2.048590552924731,4.789198686286722e-18,0.1,20.282278173166834,5.2525998111246555,0.1,True
106,59182.54221059987,-523.8233438900279,g,g,4229.640627714285,4229.640627714285,5.02681164627009e-17,-2.0275607950294745,5.0268116462700905e-18,0.1,20.229703778428693,5.200025416386515,0.1,True
107,59185.51990740001,-520.8456470898891,g,g,4229.640627714285,4229.640627714285,6.290026733505811e-17,-1.9302009163638072,6.290026733505811e-18,0.1,19.986304081764523,4.956625719722345,0.1,True
108,59187.5046759001,-518.8608785898032,g,g,4229.640627714285,4229.640627714285,9.672426468754909e-17,-1.7433179707924804,9.67242646875491e-18,0.1,19.519096717836206,4.489418355794028,0.1,True
109,59194.44053239981,-511.925022090094,g,g,4229.640627714285,4229.640627714285,3.312787001008551e-17,-2.2086598942495907,3.312787001008551e-18,0.1,20.682451526478985,5.652773164436807,0.1,True
110,59196.44157409994,-509.9239803899618,g,g,4229.640627714285,4229.640627714285,3.0760717712080626e-17,-2.240856943377123,3.076071771208063e-18,0.1,20.76294414929781,5.733265787255631,0.1,True
111,59199.5265740999,-506.83898038999905,g,g,4229.640627714285,4229.640627714285,3.470825412402854e-17,-2.188420639053268,3.470825412402854e-18,0.1,20.631853388488178,5.602175026446,0.1,True
112,59203.39759259997,-502.96796188993176,g,g,4858.9800000000005,4858.9800000000005,3.693213872204029e-17,-2.161448949466484,3.693213872204029e-18,0.1,20.564424164521217,5.534745802479039,0.1,True
113,59216.44417819986,-489.9213762900399,g,g,3719.6868888163262,3719.6868888163262,9.687932795974478e-17,-1.7426222901293311,9.687932795974479e-18,0.1,19.517357516178333,4.4876791541361545,0.1,True
114,59218.37343750009,-487.992116989808,g,g,4858.9800000000005,4858.9800000000005,5.538082087247517e-17,-1.9854940189153236,5.538082087247517e-18,0.1,20.124536838143314,5.094858476101136,0.1,True
115,59220.44125000015,-485.9243044897521,g,g,4229.640627714285,4229.640627714285,1.1106899495618443e-16,-1.6832605655952317,1.1106899495618443e-17,0.1,19.36895320484308,4.3392748428009025,0.1,True
116,59222.39842589991,-483.96712858998944,g,g,4229.640627714285,4229.640627714285,2.3368862198054888e-17,-2.360215839997961,2.3368862198054888e-18,0.1,21.061341390849908,6.0316630288077295,0.1,True
117,59224.437893500086,-481.9276609898152,g,g,4858.9800000000005,4858.9800000000005,3.753413673627334e-17,-2.1544269758341397,3.7534136736273346e-18,0.1,20.546869230440358,5.517190868398179,0.1,True
118,59226.38020829996,-479.9853461899402,g,g,4858.9800000000005,4858.9800000000005,3.4157565041645956e-17,-2.1953665036498133,3.415756504164596e-18,0.1,20.649218049979538,5.61953968793736,0.1,True
119,59228.405023099855,-477.9605313900465,g,g,4229.640627714285,4229.640627714285,2.4193523277896326e-17,-2.345154288800158,2.4193523277896326e-18,0.1,21.023687512855403,5.994009150813225,0.1,True
120,59232.37915509986,-473.9863993900435,g,g,4229.640627714285,4229.640627714285,1.92850674723073e-17,-2.4436322449633945,1.92850674723073e-18,0.1,21.269882403263487,6.240204041221309,0.1,True
121,59248.27427079994,-458.0912836899588,g,g,4858.9800000000005,4858.9800000000005,2.797769813513713e-17,-2.282041427575111,2.7977698135137133e-18,0.1,20.865905359792784,5.836226997750606,0.1,True
122,59248.28909720015,-458.0764572897533,g,g,4858.9800000000005,4858.9800000000005,2.951047008101073e-17,-2.2588772800657697,2.9510470081010735e-18,0.1,20.807994991019427,5.778316628977249,0.1,True
123,59248.465694400016,-457.8998600898849,g,g,4858.9800000000005,4858.9800000000005,4.981295510214958e-17,-2.0315111010576157,4.981295510214958e-18,0.1,20.239579543499048,5.209901181456869,0.1,True
124,59249.290011600126,-457.07554288977553,g,g,4229.640627714285,4229.640627714285,8.882182319923609e-17,-1.780333724160693,8.88218231992361e-18,0.1,19.611636101256735,4.581957739214557,0.1,True
125,59249.42679399997,-456.93876048993116,g,g,4229.640627714285,4229.640627714285,5.836094902876197e-17,-1.9627310621257177,5.8360949028761975e-18,0.1,20.0676294461693,5.037951084127121,0.1,True
126,59250.28835650021,-456.077197989689,g,g,4229.640627714285,4229.640627714285,3.863906494995557e-17,-2.1418267995097136,3.863906494995557e-18,0.1,20.51536878962929,5.485690427587111,0.1,True
127,59250.32193290023,-456.0436215896698,g,g,4229.640627714285,4229.640627714285,3.502850177437399e-17,-2.184431845388014,3.502850177437399e-18,0.1,20.62188140432504,5.592203042282863,0.1,True
128,59250.322881899774,-456.04267259012704,g,g,4229.640627714285,4229.640627714285,3.102971537180966e-17,-2.2370756157035796,3.1029715371809662e-18,0.1,20.753490830113954,5.723812468071776,0.1,True
129,59251.28850689996,-455.0770475899408,g,g,4858.9800000000005,4858.9800000000005,2.604725072707231e-17,-2.3130915171143,2.604725072707231e-18,0.1,20.94353058364075,5.913852221598573,0.1,True
130,59251.37156250002,-454.9939919898825,g,g,4858.9800000000005,4858.9800000000005,3.4588056498859704e-17,-2.18992724791112,3.4588056498859706e-18,0.1,20.635619910632805,5.605941548590627,0.1,True
131,59252.27306709997,-454.09248738992756,g,g,3719.6868888163262,3719.6868888163262,2.277220457567252e-17,-2.3714483309546406,2.277220457567252e-18,0.1,21.089422618241606,6.059744256199428,0.1,True
132,59252.35759259993,-454.007961889969,g,g,3719.6868888163262,3719.6868888163262,2.0318158299560406e-17,-2.4209690680195397,2.0318158299560408e-18,0.1,21.213224460903852,6.183546098861674,0.1,True
133,59252.36041670013,-454.0051377897689,g,g,3719.6868888163262,3719.6868888163262,2.173801807804745e-17,-2.3916334620343083,2.1738018078047453e-18,0.1,21.139885445940777,6.110207083898599,0.1,True
134,59253.25363430008,-453.1119201898182,g,g,4229.640627714285,4229.640627714285,3.343016504771795e-17,-2.204714886877545,3.3430165047717952e-18,0.1,20.672589008048867,5.642910646006689,0.1,True
135,59253.3733333,-452.9922211899029,g,g,4229.640627714285,4229.640627714285,2.6675747359519614e-17,-2.302736811973178,2.6675747359519615e-18,0.1,20.91764382078795,5.887965458745773,0.1,True
136,59254.233344899956,-452.132209589945,g,g,4858.9800000000005,4858.9800000000005,2.177656587938014e-17,-2.3908640141726973,2.1776565879380144e-18,0.1,21.13796182628675,6.108283464244574,0.1,True
137,59254.29487269977,-452.07068179013004,g,g,4858.9800000000005,4858.9800000000005,1.9021760597359694e-17,-2.449602696163991,1.9021760597359693e-18,0.1,21.28480853126498,6.2551301692228005,0.1,True
138,59255.37406249996,-450.99149198993837,g,g,4229.640627714285,4229.640627714285,1.9750537468040945e-17,-2.4332744891204623,1.9750537468040947e-18,0.1,21.243988013656157,6.214309651613979,0.1,True
