,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
22,59091.255960599985,-714.564814681682,g,g,4903.2228000000005,4903.2228000000005,3.502121619093851e-17,-1.675509094159029,1.108246591284766e-17,0.3164500585138208,20.62210725025182,4.188772735397574,0.3164500585138208,False
23,59117.224363400135,-688.5964118815318,g,g,4182.386885388163,4182.386885388163,4.029230710119383e-17,-1.6146181826154518,9.421596531818153e-18,0.23383115065007035,20.469879971392874,4.036545456538629,0.23383115065007035,False
24,59302.502847199794,-503.3179280818731,g,g,4182.386885388163,4182.386885388163,2.4536465178130493e-16,-0.8300283213391069,2.1656116804855856e-17,0.08826094813428174,18.508405318202012,2.075070803347767,0.08826094813428174,False
25,59341.36682870006,-464.4539465816051,g,g,4182.386885388163,4182.386885388163,2.675801622439873e-17,-1.7923864052958578,7.534995987335577e-18,0.2815977060535957,20.914300528093893,4.480966013239648,0.2815977060535957,False
26,59362.40615739999,-443.4146178816736,g,g,4182.386885388163,4182.386885388163,3.97696917652487e-17,-1.6202880930241363,1.2534236448663204e-17,0.3151705706609421,20.48405474741459,4.050720232560344,0.3151705706609421,False
27,59370.4070255002,-435.4137497814663,g,g,4182.386885388163,4182.386885388163,2.278602824030641e-17,-1.8621716867311875,5.920212944889888e-18,0.25981767785302623,21.088763731682217,4.655429216827972,0.25981767785302623,False
28,59395.4142593001,-410.40651598156546,g,g,4903.2228000000005,4903.2228000000005,3.961486113940152e-17,-1.621982180078561,1.009413996434925e-17,0.25480690008804474,20.488289965050644,4.054955450196399,0.25480690008804474,False
29,59399.303969900124,-406.51680538154324,g,g,4182.386885388163,4182.386885388163,3.659224336187236e-17,-1.6564512824175068,6.013950064685575e-18,0.16435040632004183,20.57446272089801,4.1411282060437635,0.16435040632004183,False
30,59405.329976900015,-400.490798381652,g,g,4903.2228000000005,4903.2228000000005,2.044027201513186e-17,-1.9093536470195147,6.7392290728972804e-18,0.3297034925909133,21.206718632403035,4.77338411754879,0.3297034925909133,False
31,59423.36684030015,-382.4539349815168,g,g,4182.386885388163,4182.386885388163,4.108218856765115e-17,-1.606186746354954,1.1376556256336476e-17,0.27692186451075734,20.44880138074163,4.015466865887387,0.27692186451075734,False
32,59429.33260420011,-376.48817108155345,g,g,4182.386885388163,4182.386885388163,2.3837967860517395e-17,-1.8425710881235382,7.05507430361933e-18,0.29595955263051527,21.03976223516309,4.606427720308844,0.29595955263051527,False
33,59679.487071800046,-126.33370348162134,g,g,4182.386885388163,4182.386885388163,3.0992916693630226e-17,-1.728577869107486,7.391889859772665e-18,0.23850255633707015,20.754779187622958,4.321444672768713,0.23850255633707015,False
34,59735.425196799915,-70.39557848175173,g,g,4182.386885388163,4182.386885388163,2.6534742226342386e-17,-1.7960254450254673,6.4267929113704095e-18,0.24220295251220514,20.92339812741791,4.490063612563667,0.24220295251220514,False
35,59737.40608800016,-68.41468728150357,g,g,4182.386885388163,4182.386885388163,4.2503685801533465e-17,-1.5914137255323695,5.9821753799993366e-18,0.14074486170287634,20.411868828685172,3.9785343138309273,0.14074486170287634,False
36,59739.392800900154,-66.4279743815132,g,g,4182.386885388163,4182.386885388163,4.1092764475704e-17,-1.606074959043525,6.2815602107814846e-18,0.1528629258928404,20.448521912463054,4.015187397608809,0.1528629258928404,False
37,59741.4304630002,-64.39031228146632,g,g,4182.386885388163,4182.386885388163,4.493561620965986e-17,-1.5672496164057108,6.806695470351385e-18,0.15147662465766168,20.351458555868522,3.918124041014277,0.15147662465766168,False
38,59743.40912039997,-62.41165488169645,g,g,4182.386885388163,4182.386885388163,8.02427117015695e-17,-1.315434721330032,1.4538659600922188e-17,0.1811835529062488,19.721921318179323,3.288586803325078,0.1811835529062488,False
39,59747.43199069984,-58.38878458182444,g,g,4903.2228000000005,4903.2228000000005,5.794542110599975e-17,-1.4568211946718819,1.0198135721429944e-17,0.17599554074815438,20.07538750153395,3.6420529866797047,0.17599554074815438,False
40,59748.27974539995,-57.541029881715076,g,g,4182.386885388163,4182.386885388163,7.985305645458738e-17,-1.317548774183667,8.888073742428514e-18,0.11130536684570343,19.727206450313414,3.293871935459169,0.11130536684570343,False
41,59749.39999999991,-56.42077528176014,g,g,4903.2228000000005,4903.2228000000005,9.766595661468775e-17,-1.2300971097924567,9.306793860348363e-18,0.09529209750195326,19.50857728933538,3.0752427744811364,0.09529209750195326,False
42,59750.32437499985,-55.49640028181602,g,g,4182.386885388163,4182.386885388163,7.949894715270848e-17,-1.3194789409271728,9.722334280567591e-18,0.12229513256184497,19.73203186717218,3.2986973523179337,0.12229513256184497,False
43,59752.323078699876,-53.49769658179139,g,g,4903.2228000000005,4903.2228000000005,8.867270453657198e-17,-1.2720503632845421,7.448786884858297e-18,0.08400315433918151,19.613460423065597,3.1801259082113518,0.08400315433918151,False
44,59755.38275460014,-50.43802068152581,g,g,4182.386885388163,4182.386885388163,7.383798547540952e-17,-1.3515604787199749,7.256849127839784e-18,0.09828070309768341,19.81223571165418,3.3789011967999336,0.09828070309768341,False
45,59757.323588000145,-48.4971872815222,g,g,4903.2228000000005,4903.2228000000005,8.883613437275289e-17,-1.2712506656861287,6.4040895121841995e-18,0.07208879086648338,19.611461179069565,3.17812666421532,0.07208879086648338,False
46,59757.34572920017,-48.47504608149757,g,g,4903.2228000000005,4903.2228000000005,8.18582868354914e-17,-1.3067776667188902,7.425012364553622e-18,0.09070568969364687,19.70027868165147,3.2669441667972237,0.09070568969364687,False
47,59759.367939800024,-46.45283548164298,g,g,4182.386885388163,4182.386885388163,9.498486135487555e-17,-1.2421859248843852,5.9512873416791924e-18,0.0626551142654662,19.538799327065203,3.1054648122109576,0.0626551142654662,False
48,59761.31185190007,-44.508923381596105,g,g,3753.556006014694,3753.556006014694,3.508848843424294e-17,-1.6746756582409965,1.1256474402669618e-17,0.32080248836494185,20.620023660456734,4.1866891456024895,0.32080248836494185,False
49,59763.38702550018,-42.43374978148495,g,g,4182.386885388163,4182.386885388163,8.664340212576663e-17,-1.282104821137736,6.8711192064140435e-18,0.07930343266577088,19.63859656769858,3.2052620528443363,0.07930343266577088,False
50,59765.39351850003,-40.42725678163697,g,g,4182.386885388163,4182.386885388163,1.085017963112448e-16,-1.1844033897810409,6.455144934238915e-18,0.059493438391765345,19.394342989306846,2.9610084744526013,0.059493438391765345,False
51,59768.343622699846,-37.47715258182143,g,g,4903.2228000000005,4903.2228000000005,9.043514079473268e-17,-1.263503098969764,7.726279386733555e-18,0.08543448176047476,19.592092262278655,3.15875774742441,0.08543448176047476,False
52,59768.36732639978,-37.453448881889926,g,g,4903.2228000000005,4903.2228000000005,9.556380050422776e-17,-1.239546905023186,6.8347131838271676e-18,0.07151989715524969,19.532201777412208,3.098867262557963,0.07151989715524969,False
53,59770.32501159981,-35.49576368185808,g,g,4903.2228000000005,4903.2228000000005,8.734162074395199e-17,-1.2786190714346723,9.81781961903165e-18,0.112407115134871,19.629882193440924,3.196547678586679,0.112407115134871,False
54,59770.38570600003,-35.43506928163697,g,g,4903.2228000000005,4903.2228000000005,9.884542808474044e-17,-1.2248837314125467,7.808883316303897e-18,0.07900095601396274,19.49554384338561,3.0622093285313667,0.07900095601396274,False
55,59782.30652779993,-23.514247481740313,g,g,4182.386885388163,4182.386885388163,5.331031214683845e-17,-1.4930290925779737,7.256257953751212e-18,0.13611358968907372,20.165907246299177,3.7325727314449324,0.13611358968907372,False
56,59784.37481479999,-21.44596048168023,g,g,4182.386885388163,4182.386885388163,7.854769641867817e-17,-1.3247068650900076,7.239839119592179e-18,0.09217124689439764,19.745101677579264,3.311767162725019,0.09217124689439764,False
57,59786.31672450015,-19.504050781513797,g,g,4182.386885388163,4182.386885388163,9.477299093480685e-16,-0.24315573131337054,1.0280076781057096e-17,0.0108470532370648,17.04122384313767,0.6078893282834237,0.0108470532370648,False
58,59790.30275460007,-15.51802068160032,g,g,4903.2228000000005,4903.2228000000005,2.2470738855881342e-15,0.13177703457766654,1.464992527560144e-17,0.006519556552884359,16.10389192841008,-0.32944258644416635,0.006519556552884359,False
59,59793.2666782001,-12.554097081563668,g,g,4182.386885388163,4182.386885388163,2.7754903212323644e-15,0.22349939916017902,1.5133189420637965e-17,0.005452438188982253,15.874586016953797,-0.5587484979004476,0.005452438188982253,False
60,59797.30511569977,-8.515659581898944,g,g,4182.386885388163,4182.386885388163,2.4306574201781197e-15,0.16588343513592285,1.4392491940344232e-17,0.0059212342392905145,16.018625927014437,-0.414708587839808,0.0059212342392905145,False
61,59805.246724499855,-0.5740507818118203,g,g,4182.386885388163,4182.386885388163,1.9383274855704744e-15,0.06758683609222693,1.810010649692216e-17,0.009338002288914078,16.264367424623675,-0.16896709023057,0.009338002288914078,False
62,59809.34855319979,3.527777918119682,g,g,4182.386885388163,4182.386885388163,1.807000615100856e-15,0.03711798236782826,1.5868472228618115e-17,0.00878166398838355,16.340539558934672,-0.09279495591957243,0.00878166398838355,False
63,59813.28707179986,7.466296518192394,g,g,4182.386885388163,4182.386885388163,1.5114497516944056e-15,-0.04044660443824455,1.3018144470983456e-17,0.008613018366233816,16.534451025949856,0.10111651109561137,0.008613018366233816,False
64,59815.24453700008,9.423761718411697,g,g,4182.386885388163,4182.386885388163,1.4862862332833348e-15,-0.047737862865169234,1.231715492065247e-17,0.008287202454565438,16.552679172017164,0.11934465716291953,0.008287202454565438,False
65,59817.1813194002,11.360544118535472,g,g,4182.386885388163,4182.386885388163,1.3627938229274004e-15,-0.08541016163268544,1.1706623192735785e-17,0.008590164554451041,16.646859918935956,0.21352540408171095,0.008590164554451041,False
66,59819.17906250013,13.358287218463374,g,g,4182.386885388163,4182.386885388163,1.2499933005265828e-15,-0.12293263266010257,1.1003553833019999e-17,0.008802890246199358,16.7406660965045,0.3073315816502564,0.008802890246199358,False
67,59821.176122699864,15.355347418197198,g,g,4182.386885388163,4182.386885388163,1.1638700090939565e-15,-0.15393584070719157,1.1127738310863261e-17,0.009560980370587885,16.818174116622224,0.38483960176797893,0.009560980370587885,False
68,59823.30180560006,17.481030318391277,g,g,4182.386885388163,4182.386885388163,1.0445575591627202e-15,-0.20090794174458537,1.2431821664411778e-17,0.011901519026272405,16.935604369215707,0.5022698543614617,0.011901519026272405,False
69,59825.243182899896,19.422407618229045,g,g,4182.386885388163,4182.386885388163,9.6374618941593e-16,-0.23587764413361967,1.1126207330112446e-17,0.011544748453797143,17.023028625188292,0.5896941103340474,0.011544748453797143,False
70,59839.182731499895,33.36195621822844,g,g,4903.2228000000005,4903.2228000000005,3.7050299366332244e-16,-0.65104859659853,8.587379612756494e-18,0.023177625443317956,18.06095600635057,1.627621491496324,0.023177625443317956,False
71,59839.28296299977,33.46218771810527,g,g,4903.2228000000005,4903.2228000000005,3.619670408896543e-16,-0.661171290618741,1.0388741496760415e-17,0.028700794059112758,18.086262741401097,1.6529282265468517,0.028700794059112758,False
72,59841.1431481,35.32237281833659,g,g,4903.2228000000005,4903.2228000000005,3.069518205103155e-16,-0.7327701045315411,8.276814887624477e-18,0.026964540799478087,18.265259776183097,1.831925261328852,0.026964540799478087,False
73,59841.19197920011,35.371203918446554,g,g,4903.2228000000005,4903.2228000000005,3.0781370205174216e-16,-0.7315523698701263,7.775169550965433e-18,0.025259335432892657,18.26221543952956,1.828880924675314,0.025259335432892657,False
74,59843.197233799845,37.37645851817797,g,g,4903.2228000000005,4903.2228000000005,2.682540798768894e-16,-0.7912939821525065,7.981435274323233e-18,0.029753267044386338,18.41156947023551,1.9782349553812644,0.029753267044386338,False
75,59847.15903940005,41.33826411838527,g,g,4182.386885388163,4182.386885388163,2.2125668387678642e-16,-0.874943918986709,8.190331743116597e-18,0.03701733027725226,18.620694312321014,2.187359797466769,0.03701733027725226,False
76,59849.20493059978,43.38415531811188,g,g,4182.386885388163,4182.386885388163,2.0390241386937226e-16,-0.9104179508851775,8.716861938856663e-18,0.04275016550044876,18.709379392067188,2.276044877212943,0.04275016550044876,False
77,59851.1927546002,45.371979318530066,g,g,4182.386885388163,4182.386885388163,1.5212232467821813e-16,-1.037647364505366,8.964702204706623e-18,0.058930878315654925,19.027452926117657,2.5941184112634126,0.058930878315654925,False
78,59853.154953700025,47.334178418357624,g,g,4182.386885388163,4182.386885388163,1.8542707249402075e-16,-0.9516671762631432,7.107364715668001e-18,0.03832970353289261,18.812502455512103,2.379167940657858,0.03832970353289261,False
79,59855.2256018999,49.40482661823626,g,g,4182.386885388163,4182.386885388163,1.5513240487120259e-16,-1.0291377930252281,1.0368502764321657e-17,0.06683647283705826,19.00617899741731,2.5728444825630667,0.06683647283705826,False
80,59857.23666669987,51.41589141820441,g,g,4182.386885388163,4182.386885388163,1.6821466266716603e-16,-0.9939764690265207,1.3237084157419049e-17,0.07869161907490961,18.918275687420547,2.4849411725663018,0.07869161907490961,False
81,59859.1608564998,53.34008121813531,g,g,4182.386885388163,4182.386885388163,1.644422101628699e-16,-1.0038270128037645,1.4143848172880117e-17,0.0860110561568803,18.942902046863654,2.5095675320094095,0.0860110561568803,False
82,59865.18001159979,59.359236318123294,g,g,4182.386885388163,4182.386885388163,9.667611709116028e-17,-1.2345211189857856,1.0998559229068583e-17,0.11376707670931327,19.519637312318704,3.086302797464459,0.11376707670931327,False
83,59867.141944400035,61.321169118367834,g,g,4182.386885388163,4182.386885388163,1.1505853936449684e-16,-1.1589214615471715,6.979969960598001e-18,0.06066451042356776,19.33063816872217,2.897303653867926,0.06066451042356776,False
84,59870.142419000156,64.32164371848921,g,g,4182.386885388163,4182.386885388163,9.760716269261515e-17,-1.2303586294198148,7.565482676442647e-18,0.07750950307067007,19.509231088403777,3.0758965735495316,0.07750950307067007,False
85,59874.173738399986,68.35296311831917,g,g,3753.556006014694,3753.556006014694,4.362146718049227e-17,-1.5801400493175635,8.074931524621558e-18,0.1851137076891514,20.383684638148157,3.950350123293912,0.1851137076891514,False
86,59879.203807900194,73.38303261852707,g,g,3753.556006014694,3753.556006014694,3.8846491832467623e-17,-1.6304885135920877,1.0477282274553023e-17,0.26970987032080423,20.509555798834466,4.076221283980221,0.26970987032080423,False
87,59881.13712960016,75.31635431849281,g,g,4182.386885388163,4182.386885388163,4.4744414717198395e-17,-1.5691014863943487,1.0721007348375026e-17,0.23960548855395344,20.35608823084012,3.9227537159858734,0.23960548855395344,False
88,59907.11868060008,101.2979053184099,g,g,4182.386885388163,4182.386885388163,7.448629468887066e-17,-1.3477639471379312,1.5522902898896403e-17,0.2083994507141963,19.80274438269907,3.3694098678448263,0.2083994507141963,False
89,59913.12357639987,107.3028011182032,g,g,4182.386885388163,4182.386885388163,5.043490954683135e-17,-1.5171090717527846,1.6962964529746285e-17,0.33633379502733757,20.226107194236203,3.792772679381958,0.33633379502733757,False
90,60044.49092590017,238.67015061850543,g,g,4182.386885388163,4182.386885388163,4.077327548143295e-17,-1.609464716548004,8.924240587476835e-18,0.21887475269286846,20.456996306224255,4.02366179137001,0.21887475269286846,False
91,60076.40229169978,270.5815164181113,g,g,4182.386885388163,4182.386885388163,2.857063485718451e-17,-1.7639204272443827,7.025325339520376e-18,0.24589321779644505,20.843135582965203,4.4098010681109585,0.24589321779644505,False
92,60112.42280089995,306.6020256182819,g,g,4182.386885388163,4182.386885388163,3.060784880927571e-17,-1.734007510581712,6.477539348910944e-18,0.21163000997796114,20.768353291308525,4.33501877645428,0.21163000997796114,False
93,60124.384131900035,318.56335661836783,g,g,4182.386885388163,4182.386885388163,2.5407791098907042e-17,-1.8148734080038231,6.254609644821351e-18,0.24616896527815058,20.970518034863805,4.53718352000956,0.24616896527815058,False
94,60136.394548600074,330.5737733184069,g,g,4182.386885388163,4182.386885388163,2.1681555787768458e-17,-1.8837498756859112,7.34002447999505e-18,0.33853772080949507,21.14270920406902,4.709374689214776,0.33853772080949507,False
95,60138.38834490022,332.5675696185499,g,g,4182.386885388163,4182.386885388163,3.631161176429092e-17,-1.6597947916472293,8.77590273637659e-18,0.24168309557128698,20.582821493972318,4.149486979118073,0.24168309557128698,False
96,60140.366666700225,334.5458914185583,g,g,4903.2228000000005,4903.2228000000005,2.932975949961007e-17,-1.7525318161921817,6.694007564271749e-18,0.22823261010240276,20.8146640553347,4.381329540480454,0.22823261010240276,False
97,60153.30170139996,347.48092611829634,g,g,4182.386885388163,4182.386885388163,2.9732903753289525e-17,-1.7466029929974667,9.161959776679438e-18,0.3081421126137334,20.799841997347915,4.36650748249367,0.3081421126137334,False
98,58204.513402800076,-1601.3073724815913,g,g,4903.2228000000005,4903.2228000000005,3.7287101020020887e-17,-1.6482816986755857,3.728710102002089e-18,0.1,20.554038761543207,4.1207042466889625,0.1,True
99,58204.523831000086,-1601.296944281581,g,g,4903.2228000000005,4903.2228000000005,3.5352482473820314e-17,-1.671420402387806,3.535248247382031e-18,0.1,20.611885520823762,4.178551005969517,0.1,True
100,58207.510254600085,-1598.3105206815817,g,g,4903.2228000000005,4903.2228000000005,5.856586721150967e-17,-1.4521957395604304,5.856586721150968e-18,0.1,20.06382386375532,3.630489348901076,0.1,True
101,58207.52229169989,-1598.298483581777,g,g,4903.2228000000005,4903.2228000000005,6.771533797771566e-17,-1.3891532675890872,6.771533797771566e-18,0.1,19.90621768382696,3.4728831689727144,0.1,True
102,58210.503275500145,-1595.3174997815222,g,g,4903.2228000000005,4903.2228000000005,7.649849903631753e-17,-1.3361874040053827,7.649849903631753e-18,0.1,19.773803024867696,3.3404685100134515,0.1,True
103,58228.477858799975,-1577.3429164816916,g,g,4903.2228000000005,4903.2228000000005,3.182423044470268e-17,-1.7170824074339883,3.1824230444702683e-18,0.1,20.726040533439214,4.292706018584969,0.1,True
104,58231.45199069986,-1574.3687845818058,g,g,4903.2228000000005,4903.2228000000005,3.442659604730173e-17,-1.6829462343562227,3.4426596047301733e-18,0.1,20.640700100744805,4.20736558589056,0.1,True
105,58231.46204859996,-1574.3587266817049,g,g,4903.2228000000005,4903.2228000000005,3.309010980008546e-17,-1.7001421097819183,3.3090109800085462e-18,0.1,20.68368978930904,4.250355274454794,0.1,True
106,58234.46840280015,-1571.3523724815168,g,g,4903.2228000000005,4903.2228000000005,3.661302862408003e-17,-1.6562046628864415,3.6613028624080026e-18,0.1,20.57384617207035,4.140511657216106,0.1,True
107,58234.48859950015,-1571.3321757815138,g,g,4903.2228000000005,4903.2228000000005,4.14925081033969e-17,-1.6018706305451893,4.14925081033969e-18,0.1,20.43801109121722,4.004676576362975,0.1,True
108,58237.4087731,-1568.4120021816634,g,g,4903.2228000000005,4903.2228000000005,8.647606902676499e-17,-1.2829443785102725,8.6476069026765e-18,0.1,19.640695461129923,3.207360946275678,0.1,True
109,58237.48825229984,-1568.3325229818292,g,g,4903.2228000000005,4903.2228000000005,7.546568239037943e-17,-1.3420908145657613,7.546568239037943e-18,0.1,19.78856155126865,3.355227036414405,0.1,True
110,58244.44625000004,-1561.3745252816298,g,g,3753.556006014694,3753.556006014694,3.843086549150171e-17,-1.635160152819175,3.843086549150171e-18,0.1,20.52123489690218,4.087900382047934,0.1,True
111,58245.49319439987,-1560.3275808817998,g,g,4903.2228000000005,4903.2228000000005,1.2852039582506173e-16,-1.1108682635779132,1.2852039582506174e-17,0.1,19.210505173799028,2.777170658944783,0.1,True
112,58245.49364579981,-1560.327129481855,g,g,4903.2228000000005,4903.2228000000005,1.0109220402821505e-16,-1.2151226528219397,1.0109220402821506e-17,0.1,19.471141146909094,3.037806632054849,0.1,True
113,58247.390451400075,-1558.430323881592,g,g,4182.386885388163,4182.386885388163,2.4914486424893363e-17,-1.823388378762349,2.4914486424893364e-18,0.1,20.99180546176012,4.558470946905874,0.1,True
114,58252.44181710016,-1553.3789581815072,g,g,4182.386885388163,4182.386885388163,2.44070198570178e-17,-1.8323255635443303,2.4407019857017804e-18,0.1,21.014148423715074,4.580813908860829,0.1,True
115,58255.406145799905,-1550.414629481762,g,g,4182.386885388163,4182.386885388163,2.3973473615415493e-17,-1.8401093527157713,2.3973473615415493e-18,0.1,21.033607896643677,4.600273381789432,0.1,True
116,58258.46700230008,-1547.353772981587,g,g,4182.386885388163,4182.386885388163,3.426072684398146e-17,-1.6850437457080538,3.426072684398146e-18,0.1,20.64594387912438,4.212609364270136,0.1,True
117,58261.477314800024,-1544.343460481643,g,g,4903.2228000000005,4903.2228000000005,5.2876511902425244e-17,-1.4965775196482127,5.287651190242525e-18,0.1,20.174778313974773,3.7414437991205283,0.1,True
118,58266.47693290003,-1539.3438423816406,g,g,4182.386885388163,4182.386885388163,7.468000729029497e-17,-1.3466359663533929,7.468000729029498e-18,0.1,19.799924430737725,3.3665899158834804,0.1,True
119,58269.441990700085,-1536.3787845815823,g,g,4182.386885388163,4182.386885388163,6.532665035160725e-17,-1.4047499278774893,6.5326650351607254e-18,0.1,19.945209334547965,3.5118748196937197,0.1,True
120,58272.4088078998,-1533.411967381864,g,g,4182.386885388163,4182.386885388163,4.533141553840736e-17,-1.5634410372885057,4.533141553840737e-18,0.1,20.34193710807551,3.9086025932212642,0.1,True
121,58274.426388899796,-1531.3943863818713,g,g,4903.2228000000005,4903.2228000000005,2.738713366583295e-17,-1.782293736603151,2.738713366583295e-18,0.1,20.889068856362126,4.455734341507881,0.1,True
122,58274.426840300206,-1531.393934981461,g,g,4903.2228000000005,4903.2228000000005,2.9305674250959885e-17,-1.752888600153799,2.9305674250959885e-18,0.1,20.815556015238744,4.3822215003844995,0.1,True
123,58278.38068290008,-1527.4400923815847,g,g,4182.386885388163,4182.386885388163,2.583030385220263e-17,-1.8077108030432711,2.583030385220263e-18,0.1,20.952611522462423,4.519277007608178,0.1,True
124,58281.410775499884,-1524.409999781783,g,g,4182.386885388163,4182.386885388163,2.6524537732475066e-17,-1.79619249423666,2.652453773247507e-18,0.1,20.923815750445897,4.490481235591652,0.1,True
125,58287.41289350018,-1518.407881781488,g,g,4182.386885388163,4182.386885388163,3.5516243565439576e-17,-1.6694132923689864,3.551624356543958e-18,0.1,20.606867745776714,4.1735332309224695,0.1,True
126,58290.40802079998,-1515.4127544816874,g,g,4182.386885388163,4182.386885388163,2.5078965295978116e-17,-1.82053070355186,2.5078965295978117e-18,0.1,20.9846612737339,4.551326758879654,0.1,True
127,58295.470046299975,-1510.3507289816916,g,g,4182.386885388163,4182.386885388163,2.841884104880059e-17,-1.766233955074469,2.8418841048800592e-18,0.1,20.848919402540414,4.415584887686169,0.1,True
128,58296.44916669978,-1509.3716085818887,g,g,4182.386885388163,4182.386885388163,6.997330916571112e-17,-1.3749079050486444,6.997330916571113e-18,0.1,19.870604277475856,3.437269762621611,0.1,True
129,58299.44512729999,-1506.3756479816802,g,g,4182.386885388163,4182.386885388163,7.458496624890128e-17,-1.3471890204883437,7.458496624890128e-18,0.1,19.801307066075104,3.367972551220859,0.1,True
