,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,58706.251293249996,501.39433583585196,c,c,5469.26224,5469.26224,1.1933313414096443e-15,0.1004718284985966,1.1933313414096443e-16,0.1,16.684082496745216,-0.227006338121317,0.1,True
20,58846.55858725,641.7016298358576,c,c,5469.26224,5469.26224,5.582642653657909e-17,-1.229449389053892,5.582642653657909e-18,0.1,20.008885540626434,3.097796705759901,0.1,True
21,58874.637081,669.7801235858569,c,c,5469.26224,5469.26224,8.005923355465721e-17,-1.0728777904162587,8.005923355465722e-18,0.1,19.617456544032354,2.7063677091658214,0.1,True
22,58878.49335225,673.6363948358558,c,c,5469.26224,5469.26224,5.920526376952277e-17,-1.2039288981850955,5.920526376952278e-18,0.1,19.945084313454448,3.033995478587915,0.1,True
23,58882.56814733334,677.711189919195,c,c,5469.26224,5469.26224,3.9872253467367724e-17,-1.375618437040517,3.987225346736773e-18,0.1,20.374308160593,3.4632193257264667,0.1,True
24,58902.53905675,697.682099335856,c,c,5469.26224,5469.26224,3.74808981555201e-17,-1.4024792291485237,3.74808981555201e-18,0.1,20.44146014086302,3.5303713059964856,0.1,True
25,58930.52210325,725.6651458358538,c,c,5469.26224,5469.26224,1.0742197782851686e-16,-0.9451960742541381,1.0742197782851688e-17,0.1,19.29825225362705,2.387163418760519,0.1,True
26,58934.481678000004,729.6247205858599,c,c,5469.26224,5469.26224,2.278263051363445e-16,-0.6186853516242241,2.2782630513634452e-17,0.1,18.481975447052267,1.5708866121857348,0.1,True
27,58957.539311,752.6823535858566,c,c,5469.26224,5469.26224,4.7784414079733853e-17,-1.2970029533268654,4.7784414079733855e-18,0.1,20.17776945130887,3.2666806164423363,0.1,True
28,58958.407548749994,753.5505913358502,c,c,5469.26224,5469.26224,3.972776881817692e-17,-1.3771950435030487,3.9727768818176915e-18,0.1,20.37824967674933,3.467160841882798,0.1,True
29,58962.434047428564,757.5770900144198,c,c,5469.26224,5469.26224,1.3226197397540797e-16,-0.8548542183483914,1.3226197397540798e-17,0.1,19.072397613862687,2.1613087789961547,0.1,True
30,58966.40518185714,761.548224442995,c,c,5469.26224,5469.26224,2.730928451543489e-17,-1.5399788964258416,2.730928451543489e-18,0.1,20.78520930905631,3.874120474189777,0.1,True
31,58982.376840666664,777.5198832525202,c,c,5469.26224,5469.26224,4.1085374153424145e-17,-1.3626019721660132,4.108537415342415e-18,0.1,20.341766998406737,3.430678163540204,0.1,True
32,58990.358733,785.5017755858571,c,c,5469.26224,5469.26224,5.3556803688790154e-17,-1.247474568411528,5.355680368879016e-18,0.1,20.053948489020524,3.142859654153991,0.1,True
33,58994.37254825,789.5155908358574,c,c,5469.26224,5469.26224,3.723276858235347e-17,-1.4053638874798953,3.723276858235347e-18,0.1,20.448671786691445,3.5375829518249127,0.1,True
34,59022.3053305,817.4483730858556,c,c,5469.26224,5469.26224,4.002961677732852e-17,-1.37390778608024,4.002961677732852e-18,0.1,20.370031533192307,3.4589426983257745,0.1,True
35,59042.304015333335,837.4470579191911,c,c,5469.26224,5469.26224,4.9729915940384e-17,-1.2796714933614712,4.9729915940384005e-18,0.1,20.134440801395385,3.2233519665288526,0.1,True
36,59050.26552375,845.4085663358564,c,c,5469.26224,5469.26224,4.7537185890974493e-17,-1.299255749732664,4.7537185890974495e-18,0.1,20.18340144232337,3.2723126074568363,0.1,True
37,59074.25129025,869.3943328358582,c,c,5469.26224,5469.26224,1.1004675494601795e-16,-0.9347119778752493,1.1004675494601796e-17,0.1,19.272042012679833,2.3609531778133004,0.1,True
38,59194.648462,989.7915045858535,c,c,5469.26224,5469.26224,5.2689859092582225e-17,-1.2545621813469605,5.268985909258223e-18,0.1,20.071667521359107,3.160578686492574,0.1,True
39,59198.623536,993.7665785858553,c,c,5469.26224,5469.26224,8.796794641342406e-17,-1.0319647648878867,8.796794641342407e-18,0.1,19.515173980211422,2.6040851453448894,0.1,True
40,59204.6542,999.7972425858534,c,c,5469.26224,5469.26224,5.479027903224341e-17,-1.2375857063103748,5.4790279032243415e-18,0.1,20.029226333767642,3.1181374989011097,0.1,True
41,59206.611341,1001.7543835858596,c,c,5469.26224,5469.26224,4.1888323467249955e-17,-1.3541962399325786,4.1888323467249955e-18,0.1,20.320752667823157,3.4096638329566247,0.1,True
42,59208.649588,1003.7926305858564,c,c,5469.26224,5469.26224,4.330271142821279e-17,-1.3397741276524346,4.330271142821279e-18,0.1,20.28469738712279,3.3736085522562576,0.1,True
43,59224.61568133333,1019.7587239191853,c,c,5469.26224,5469.26224,4.348896637536942e-17,-1.3379101328087213,4.348896637536942e-18,0.1,20.28003740001351,3.368948565146976,0.1,True
44,59226.615697600006,1021.7587401858618,c,c,5469.26224,5469.26224,4.053526039378009e-17,-1.3684562512771041,4.053526039378009e-18,0.1,20.35640269618447,3.4453138613179384,0.1,True
45,59228.58385933333,1023.7269019191881,c,c,5469.26224,5469.26224,4.410068766584636e-17,-1.3318438569842588,4.410068766584636e-18,0.1,20.264871710452358,3.353782875585825,0.1,True
46,59230.571175200006,1025.7142177858623,c,c,5469.26224,5469.26224,3.96781994380739e-17,-1.377737262470193,3.96781994380739e-18,0.1,20.37960522416719,3.4685163893006568,0.1,True
47,59232.5849915,1027.728034085856,c,c,5469.26224,5469.26224,4.2666316911572635e-17,-1.3462040636618706,4.266631691157264e-18,0.1,20.300772227146386,3.389683392279853,0.1,True
48,59256.533759750004,1051.67680233586,c,c,5469.26224,5469.26224,2.541618310986393e-17,-1.571178887809003,2.5416183109863932e-18,0.1,20.863209287514216,3.9521204526476836,0.1,True
49,59258.51040325,1053.6534458358583,c,c,5469.26224,5469.26224,4.1888323467249955e-17,-1.3541962399325786,4.1888323467249955e-18,0.1,20.320752667823157,3.4096638329566247,0.1,True
50,59260.527464,1055.670506585855,c,c,5469.26224,5469.26224,2.8053157474895087e-17,-1.5283074688846146,2.8053157474895087e-18,0.1,20.756030740203244,3.844941905336711,0.1,True
51,59261.55103825,1056.6940808358559,c,c,5469.26224,5469.26224,3.7870379067020215e-17,-1.3979895662435187,3.7870379067020215e-18,0.1,20.4302359836005,3.5191471487339676,0.1,True
52,59262.544608,1057.6876505858527,c,c,5469.26224,5469.26224,6.722773300406707e-17,-1.1487407519006734,6.722773300406707e-18,0.1,19.807113947743392,2.8960251128768597,0.1,True
53,59264.544332000005,1059.687374585861,c,c,5469.26224,5469.26224,9.251146732840471e-17,-1.0100936491219858,9.251146732840473e-18,0.1,19.46049619079667,2.5494073559301356,0.1,True
54,59308.437492,1103.5805345858535,c,c,5469.26224,5469.26224,6.40473868437258e-17,-1.169787803424315,6.40473868437258e-18,0.1,19.859731576552495,2.948642741685962,0.1,True
55,59310.4307316,1105.5737741858538,c,c,5469.26224,5469.26224,3.1012242014926737e-17,-1.4847560540161329,3.101224201492674e-18,0.1,20.647152203032043,3.73606336816551,0.1,True
56,59312.42063925,1107.5636818358544,c,c,5469.26224,5469.26224,3.2488478890891866e-17,-1.464559840323373,3.2488478890891867e-18,0.1,20.59666166880014,3.685572833933609,0.1,True
57,59338.4623805,1133.6054230858572,c,c,5469.26224,5469.26224,4.5684370360558885e-17,-1.316521574819797,4.568437036055889e-18,0.1,20.226566005041196,3.3154771701746633,0.1,True
58,59342.399447,1137.5424895858596,c,c,5469.26224,5469.26224,3.488691772198117e-17,-1.4336266175053698,3.488691772198117e-18,0.1,20.519328611755128,3.6082397768885954,0.1,True
59,59346.37415533333,1141.5171979191873,c,c,5469.26224,5469.26224,4.8229691152729676e-17,-1.2929747376463627,4.822969115272968e-18,0.1,20.16769891210761,3.2566100772410778,0.1,True
60,59349.395871,1144.5389135858568,c,c,5469.26224,5469.26224,4.6065799222900456e-17,-1.3129106080994806,4.606579922290046e-18,0.1,20.21753858824041,3.306449753373876,0.1,True
61,59350.43595625,1145.5789988358592,c,c,5469.26224,5469.26224,5.072723836281768e-17,-1.2710479989236507,5.072723836281768e-18,0.1,20.11288206530083,3.2017932304342978,0.1,True
62,59368.366107333335,1163.5091499191913,c,c,5469.26224,5469.26224,4.1085374153424145e-17,-1.3626019721660132,4.108537415342415e-18,0.1,20.341766998406737,3.430678163540204,0.1,True
63,59372.328679750004,1167.4717223358602,c,c,5469.26224,5469.26224,3.164524081394402e-17,-1.47598081357925,3.1645240813944023e-18,0.1,20.62521410193983,3.714125267073296,0.1,True
64,59376.348559000005,1171.4916015858616,c,c,5469.26224,5469.26224,4.298340121017221e-17,-1.3429884409294726,4.298340121017221e-18,0.1,20.29273317031539,3.3816443354488577,0.1,True
65,59380.30710333333,1175.4501459191888,c,c,5469.26224,5469.26224,5.660961471271522e-17,-1.2233990194272355,5.660961471271522e-18,0.1,19.9937596165598,3.082670781693267,0.1,True
66,59394.33547775,1189.4785203358551,c,c,5469.26224,5469.26224,4.060574727435497e-17,-1.3677017112027254,4.060574727435497e-18,0.1,20.354516345998523,3.44342751113199,0.1,True
67,59402.304232250004,1197.4472748358603,c,c,5469.26224,5469.26224,4.2920331271853504e-17,-1.343626153175867,4.2920331271853506e-18,0.1,20.294327450931377,3.383238616064844,0.1,True
68,59406.26548466666,1201.408527252519,c,c,5469.26224,5469.26224,6.016106924115979e-17,-1.1969736721394018,6.016106924115979e-18,0.1,19.92769624834021,3.016607413473679,0.1,True
69,59424.26781425,1219.410856835857,c,c,5469.26224,5469.26224,3.890513059715392e-17,-1.386282340998319,3.890513059715392e-18,0.1,20.400967920487506,3.4898790856209736,0.1,True
70,59428.26299933333,1223.4060419191883,c,c,5469.26224,5469.26224,5.3788781600728e-17,-1.245597511546288,5.3788781600728006e-18,0.1,20.049255846857424,3.138167011990891,0.1,True
71,59432.249026749996,1227.3920693358523,c,c,5469.26224,5469.26224,5.814792232699587e-17,-1.2117550168531093,5.8147922326995874e-18,0.1,19.964649610124482,3.0535607752579494,0.1,True
72,59586.586791999995,1381.7298345858508,c,c,5469.26224,5469.26224,4.348933462477867e-17,-1.3379064553699909,4.348933462477867e-18,0.1,20.28002820641668,3.368939371550148,0.1,True
73,59612.639559749994,1407.7826023358502,c,c,5469.26224,5469.26224,3.972776881817692e-17,-1.3771950435030487,3.9727768818176915e-18,0.1,20.37824967674933,3.467160841882798,0.1,True
74,59616.63113666666,1411.7741792525194,c,c,5469.26224,5469.26224,4.942816301598261e-17,-1.2823147481700996,4.9428163015982614e-18,0.1,20.141048938416954,3.2299601035504217,0.1,True
75,59617.08287499999,1412.225917585849,c,c,5469.26224,5469.26224,4.310304793988314e-17,-1.3417812370440299,4.310304793988314e-18,0.1,20.289715160601784,3.378626325735251,0.1,True
76,59620.58472225,1415.7277648358577,c,c,5469.26224,5469.26224,4.092734927005556e-17,-1.3642756007670105,4.092734927005556e-18,0.1,20.345951069909233,3.4348622350427007,0.1,True
77,59621.073346,1416.2163885858536,c,c,5469.26224,5469.26224,4.677898851352087e-17,-1.3062383915266,4.677898851352087e-18,0.1,20.200858046808204,3.289769211941671,0.1,True
78,59640.529537250004,1435.6725798358602,c,c,5469.26224,5469.26224,5.327993368501273e-17,-1.2497255428794123,5.327993368501273e-18,0.1,20.059575925190238,3.148487090323705,0.1,True
79,59643.2965365,1438.4395790858543,c,c,5469.26224,5469.26224,4.39406125853873e-17,-1.3334231112783481,4.39406125853873e-18,0.1,20.26881984618758,3.3577310113210466,0.1,True
80,59644.55777625,1439.7008188358595,c,c,5469.26224,5469.26224,7.079268731022829e-17,-1.1263008199145315,7.07926873102283e-18,0.1,19.751014117778038,2.839925282911505,0.1,True
81,59648.520804750005,1443.6638473358616,c,c,5469.26224,5469.26224,4.1312353540973167e-17,-1.360209281308686,4.131235354097317e-18,0.1,20.335785271263422,3.4246964363968893,0.1,True
82,59668.506827499994,1463.6498700858501,c,c,5469.26224,5469.26224,5.207160460621761e-16,-0.25968825766556414,5.207160460621761e-17,0.1,17.58448271215562,0.6733938772890866,0.1,True
83,59669.013965,1464.1570075858544,c,c,5469.26224,5469.26224,4.963672480388743e-16,-0.2804861009180044,4.963672480388743e-17,0.1,17.63647732028672,0.7253884854201864,0.1,True
84,59672.920934500005,1468.0639770858616,c,c,5469.26224,5469.26224,3.7870379067020215e-17,-1.3979895662435187,3.7870379067020215e-18,0.1,20.4302359836005,3.5191471487339676,0.1,True
85,59676.47652866667,1471.6195712525296,c,c,5469.26224,5469.26224,6.151788351806882e-17,-1.1872878330592638,6.1517883518068815e-18,0.1,19.90348165063987,2.9923928157733357,0.1,True
86,59680.4837605,1475.6268030858555,c,c,5469.26224,5469.26224,2.1627433020553891e-16,-0.6412842428005323,2.162743302055389e-17,0.1,18.538472674993038,1.6273838401265053,0.1,True
87,59692.432831666665,1487.5758742525213,c,c,5469.26224,5469.26224,7.526281363371224e-17,-1.0997087684940343,7.526281363371224e-18,0.1,19.684533989226793,2.7734451543602603,0.1,True
88,59696.416265249994,1491.5593078358506,c,c,5469.26224,5469.26224,4.493893683130621e-17,-1.3236664248627594,4.4938936831306215e-18,0.1,20.244428130148602,3.3333392952820695,0.1,True
89,59700.39938125,1495.5424238358537,c,c,4314.135291428571,4314.135291428571,5.065773919638609e-17,-1.2716434147324325,5.0657739196386094e-18,0.1,20.114370604822785,3.203281769956252,0.1,True
90,59704.37240199999,1499.5154445858498,c,c,5469.26224,5469.26224,2.0610512077370647e-16,-0.6622004363429266,2.061051207737065e-17,0.1,18.590763158849025,1.6796743239824927,0.1,True
91,59720.38958275,1515.532625335858,c,c,5469.26224,5469.26224,4.375842768271733e-17,-1.3352275098553914,4.375842768271733e-18,0.1,20.273330842630184,3.3622420077636512,0.1,True
92,59724.33085,1519.4738925858546,c,c,4314.135291428571,4314.135291428571,4.622222004389636e-17,-1.31143841777609,4.6222220043896365e-18,0.1,20.213858112431932,3.3027692775653996,0.1,True
93,59728.336661,1523.4797035858574,c,c,4314.135291428571,4314.135291428571,2.3009023723608474e-14,1.3856089733819488,2.3009023723608476e-15,0.1,13.471239634536838,-3.4398492003296948,0.1,True
94,59732.3310395,1527.474082085857,c,c,5469.26224,5469.26224,4.0389616667356775e-17,-1.3700194871397802,4.038961666735678e-18,0.1,20.360310785841158,3.449221950974625,0.1,True
95,59756.26530075,1551.4083433358537,c,c,5469.26224,5469.26224,5.650298730136548e-17,-1.2242178090096676,5.650298730136548e-18,0.1,19.99580659051588,3.084717755649347,0.1,True
96,59760.26632225,1555.409364835854,c,c,5469.26224,5469.26224,6.681091263168847e-17,-1.1514418142745253,6.681091263168848e-18,0.1,19.81386660367802,2.902777768811486,0.1,True
97,59784.711456,1579.8544985858534,c,c,5469.26224,5469.26224,1.1208292697652014e-16,-0.9267497547380206,1.1208292697652015e-17,0.1,19.25213645483676,2.341047619970226,0.1,True
98,59788.715762499996,1583.8588050858525,c,c,5469.26224,5469.26224,4.818821409586932e-17,-1.2933483872913047,4.8188214095869326e-18,0.1,20.16863303621997,3.2575442013534364,0.1,True
99,59790.9703875,1586.113430085854,c,c,5469.26224,5469.26224,8.173637184723734e-17,-1.0638738623620245,8.173637184723735e-18,0.1,19.594946723896765,2.6838578890302323,0.1,True
100,59792.717736499995,1587.8607790858514,c,c,5469.26224,5469.26224,6.880394953323775e-17,-1.1386758498646739,6.880394953323775e-18,0.1,19.781951692653394,2.870862857786861,0.1,True
101,59965.105866,1760.2489085858542,c,c,5469.26224,5469.26224,4.778190435720262e-17,-1.297025763845559,4.778190435720262e-18,0.1,20.177826477605606,3.2667376427390735,0.1,True
102,59969.024713,1764.167755585855,c,c,5469.26224,5469.26224,4.622222004389636e-17,-1.31143841777609,4.6222220043896365e-18,0.1,20.213858112431932,3.3027692775653996,0.1,True
103,59994.313655,1789.4566975858543,c,c,5469.26224,5469.26224,2.9764809925695335e-17,-1.5025861049493106,2.9764809925695338e-18,0.1,20.691727330364984,3.780638495498451,0.1,True
104,59998.298916125,1793.4419587108569,c,c,5469.26224,5469.26224,3.05488045107805e-17,-1.4912949991561337,3.05488045107805e-18,0.1,20.663499565882045,3.7524107310155124,0.1,True
105,60000.57694066667,1795.7199832525293,c,c,5469.26224,5469.26224,4.877270146395488e-17,-1.2881124071657357,4.877270146395488e-18,0.1,20.15554308590605,3.2444542510395173,0.1,True
106,60002.354565999995,1797.4976085858507,c,c,5469.26224,5469.26224,4.762018302021238e-17,-1.2984981582861028,4.762018302021238e-18,0.1,20.18150746370696,3.270418628840428,0.1,True
107,60020.920957,1816.0639995858583,c,c,4314.135291428571,4314.135291428571,5.239158382821516e-17,-1.2570276908738673,5.2391583828215165e-18,0.1,20.077831295176374,3.166742460309841,0.1,True
108,60025.02576225,1820.1688048358556,c,c,5469.26224,5469.26224,3.1276990859618505e-17,-1.4810642553082989,3.1276990859618505e-18,0.1,20.637922706262454,3.7268338713959217,0.1,True
109,60032.979093,1828.122135585858,c,c,5469.26224,5469.26224,1.697252356857413e-16,-0.7465427980747332,1.697252356857413e-17,0.1,18.801619063178542,1.8905302283120093,0.1,True
110,60033.0182855,1828.1613280858583,c,c,5469.26224,5469.26224,6.793251233171488e-17,-1.1442115422006243,6.7932512331714886e-18,0.1,19.795790923493268,2.884702088626735,0.1,True
111,60051.1944705,1846.3375130858549,c,c,5469.26224,5469.26224,4.4647618911498556e-17,-1.3264909158803757,4.464761891149856e-18,0.1,20.25148935769265,3.3404005228261155,0.1,True
112,60054.222331000004,1849.3653735858607,c,c,5469.26224,5469.26224,3.972776881817692e-17,-1.3771950435030487,3.9727768818176915e-18,0.1,20.37824967674933,3.467160841882798,0.1,True
113,60057.18245175,1852.3254943358552,c,c,5469.26224,5469.26224,4.2666316911572635e-17,-1.3462040636618706,4.266631691157264e-18,0.1,20.300772227146386,3.389683392279853,0.1,True
114,60082.841164000005,1877.984206585861,c,c,5469.26224,5469.26224,5.0423666050447786e-17,-1.2736548006466588,5.042366605044779e-18,0.1,20.119399069608352,3.2083102347418198,0.1,True
115,60088.852215000006,1883.9952575858624,c,c,5469.26224,5469.26224,4.787563395822407e-17,-1.2961746806531895,4.787563395822407e-18,0.1,20.175698769624677,3.2646099347581448,0.1,True
116,60105.129018,1900.2720605858558,c,c,5469.26224,5469.26224,8.806515691012282e-17,-1.0314851052580334,8.806515691012282e-18,0.1,19.513974831136792,2.6028859962702597,0.1,True
117,60108.07001366667,1903.2130562525272,c,c,5469.26224,5469.26224,4.762018302021238e-17,-1.2984981582861028,4.762018302021238e-18,0.1,20.18150746370696,3.270418628840428,0.1,True
118,60111.064715750006,1906.2077583358623,c,c,5469.26224,5469.26224,5.229684416800559e-17,-1.2578137361639907,5.229684416800559e-18,0.1,20.079796408401688,3.168707573535155,0.1,True
119,60136.71446933333,1931.8575119191883,c,c,5469.26224,5469.26224,4.4514683702546315e-17,-1.3277859266368086,4.4514683702546315e-18,0.1,20.254726884583725,3.3436380497171925,0.1,True
120,60142.740602,1937.8836445858542,c,c,5469.26224,5469.26224,5.923903515245595e-17,-1.203681242100588,5.9239035152455955e-18,0.1,19.94446517324318,3.033376338376648,0.1,True
121,58196.564129,-8.292828414145333,o,o,6967.409119999999,6967.409119999999,4.204881622607943e-16,-0.3525354446102309,9.949253079027253e-18,0.023661196609041632,17.553744266382463,0.6426554315159301,0.023661196609041632,False
122,58206.474795999995,1.617838585851132,o,o,8172.009573608164,8172.009573608164,6.378595203936215e-16,-0.171564176508193,1.9485518148233802e-17,0.030548290846563422,17.10131609612737,0.1902272612608371,0.030548290846563422,False
123,58220.509010249996,15.652052835852373,o,o,6967.409119999999,6967.409119999999,2.9708543044786e-16,-0.5034078646774294,1.0387400224732298e-17,0.034964354223204965,17.930925316550457,1.0198364816839245,0.034964354223204965,False
124,58230.4757045,25.61874708585674,o,o,6967.409119999999,6967.409119999999,5.378095622282662e-16,-0.24566069880538244,1.3100248842548013e-16,0.24358527186223183,17.28655740187034,0.37546856700380715,0.24358527186223183,False
125,58234.4453395,29.58838208585803,o,o,6967.409119999999,6967.409119999999,2.760308704487935e-16,-0.5353315635476896,2.2355382098395992e-17,0.08098870268404686,18.01073456372611,1.0996457288595778,0.08098870268404686,False
126,58246.446152,41.589194585852965,o,o,6967.409119999999,6967.409119999999,1.1248311538071313e-16,-0.9252018822474355,2.1241262434848192e-17,0.18883956372433755,18.985410360475473,2.0743215256089407,0.18883956372433755,False
127,58248.44879475,43.591837335858145,o,o,6967.409119999999,6967.409119999999,8.988410981091256e-17,-1.0226062968566207,1.1539364223801983e-17,0.12838046956327562,19.22892139699844,2.3178325621319082,0.12838046956327562,False
128,58252.441335,47.58437758585933,o,o,8113.740685714285,8113.740685714285,7.722939216930349e-17,-1.0885066017411145,1.1399603460256596e-17,0.14760705917853406,19.39367215920967,2.482583324343139,0.14760705917853406,False
129,58260.411342499996,55.55438508585212,o,o,6967.409119999999,6967.409119999999,6.676793127126741e-17,-1.1517212981771277,1.2481945405280072e-17,0.18694521707686176,19.551708900299708,2.6406200654331755,0.18694521707686176,False
130,58269.37733424999,64.52037683584786,o,o,6967.409119999999,6967.409119999999,4.894742529759728e-17,-1.286559366248044,1.1917327506760415e-17,0.24347199948319673,19.888804070476997,2.9777152356104644,0.24347199948319673,False
131,58184.493951000004,-20.363006414139818,o,o,6967.409119999999,6967.409119999999,3.2405615594798053e-17,-1.465668942533357,3.2405615594798055e-18,0.1,20.33657801119028,3.4254891763237474,0.1,True
132,58185.53984590909,-19.317111505057255,o,o,6967.409119999999,6967.409119999999,3.898269490440142e-17,-1.38541735955741,3.898269490440142e-18,0.1,20.135949053750416,3.224860218883883,0.1,True
133,58186.58764175,-18.269315664147143,o,o,6967.409119999999,6967.409119999999,4.487909137807333e-15,0.6757548371161484,4.487909137807333e-16,0.1,14.983018562066514,-1.928070272800019,0.1,True
134,58187.60802684616,-17.248930567984644,o,o,6967.409119999999,6967.409119999999,4.593751044948932e-17,-1.3141217632783668,4.5937510449489325e-18,0.1,19.9577100630528,3.046621228186268,0.1,True
135,58262.390766000004,57.53380858586024,o,o,6967.409119999999,6967.409119999999,9.16537608607495e-16,-0.014138928275530205,9.16537608607495e-17,0.1,16.707752975545713,-0.20333585932081988,0.1,True
136,58272.39910875,67.54215133585967,o,o,6967.409119999999,6967.409119999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
137,58276.3934635,71.53650608585303,o,o,6967.409119999999,6967.409119999999,1.148642831118285e-16,-0.9161042120784106,1.148642831118285e-17,0.1,18.96266618505291,2.0515773501863777,0.1,True
138,58280.38334100001,75.5263835858641,o,o,6967.409119999999,6967.409119999999,1.8820767981811476e-16,-0.7016518776486329,1.882076798181148e-17,0.1,18.42653534897847,1.515446514111936,0.1,True
139,58282.382989599995,77.52603218585136,o,o,6967.409119999999,6967.409119999999,3.55843920320275e-17,-1.4250296682966823,3.55843920320275e-18,0.1,20.23497982559859,3.323890990732057,0.1,True
140,58284.374456749996,79.51749933585234,o,o,6967.409119999999,6967.409119999999,5.125453263865465e-17,-1.2665569407117854,5.1254532638654656e-18,0.1,19.838798006636345,2.9277091717698127,0.1,True
141,58288.345604250004,83.48864683585998,o,o,6967.409119999999,6967.409119999999,5.691907086288818e-17,-1.2210314163746379,5.6919070862888184e-18,0.1,19.724984195793482,2.8138953609269493,0.1,True
142,58292.358776500005,87.50181908586092,o,o,6967.409119999999,6967.409119999999,1.4308693165677922e-16,-0.8206892476892289,1.4308693165677923e-17,0.1,18.724128774079958,1.813039939213425,0.1,True
143,58294.354404666665,89.49744725252094,o,o,6967.409119999999,6967.409119999999,9.067032355727486e-17,-1.0188240529827706,9.067032355727488e-18,0.1,19.219465787313815,2.308376952447283,0.1,True
144,58295.343257500004,90.48630008586042,o,o,6967.409119999999,6967.409119999999,8.532972733905652e-17,-1.0451888605976531,8.532972733905653e-18,0.1,19.285377806351015,2.374288971484482,0.1,True
145,58296.358605,91.50164758585743,o,o,6967.409119999999,6967.409119999999,9.623076103935437e-17,-0.9929752980781057,9.623076103935437e-18,0.1,19.154843900052153,2.2437550651856206,0.1,True
