,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59687.25780825,457.82654573266336,o,o,6790.0,6790.0,8.313719816050899e-17,-0.4141651433333884,8.3137198160509e-18,0.1,19.313640240879717,0.6656062495109971,0.1,True
148,59689.327346499995,459.89608398266137,o,o,6790.0,6790.0,5.838544827600858e-17,-0.5676559084061559,5.8385448276008584e-18,0.1,19.69736715356164,1.0493331621929194,0.1,True
149,59693.249307499995,463.8180449826614,o,o,6790.0,6790.0,7.461543133695833e-17,-0.4611318735211505,7.461543133695834e-18,0.1,19.431057066349126,0.7830230749804059,0.1,True
150,59697.344245500004,467.91298298267066,o,o,6790.0,6790.0,9.867394112951381e-17,-0.33975805274405246,9.867394112951382e-18,0.1,19.127622514406383,0.47958852303766264,0.1,True
151,59713.265249874996,483.8339873576624,o,o,6790.0,6790.0,8.674148805317899e-17,-0.3957336592073979,8.6741488053179e-18,0.1,19.26756153056474,0.6195275391960209,0.1,True
152,59715.27860025,485.84733773266635,o,o,6790.0,6790.0,1.3987517236874096e-16,-0.18821989270107764,1.3987517236874096e-17,0.1,18.748777114298942,0.10074312293022203,0.1,True
153,59721.255012249996,491.8237497326627,o,o,6790.0,6790.0,1.1866824023146563e-16,-0.2596260252968463,1.1866824023146564e-17,0.1,18.927292445788364,0.2792584544196437,0.1,True
154,59729.281386500006,499.8501239826728,o,o,6790.0,6790.0,1.3648564874102766e-16,-0.19887353904935523,1.3648564874102767e-17,0.1,18.775411230169638,0.12737723880091778,0.1,True
155,59745.25714775,515.825885232669,o,o,6790.0,6790.0,2.0470996898799473e-16,-0.022821534923979314,2.0470996898799473e-17,0.1,18.335281219856196,-0.3127527715125247,0.1,True
156,59753.265066,523.8338034826666,o,o,6790.0,6790.0,1.2339905993930153e-16,-0.24264867618963848,1.2339905993930153e-17,0.1,18.884849073020344,0.23681508165162413,0.1,True
157,59789.626082500006,560.1948199826729,o,o,6790.0,6790.0,3.636357380641422e-16,0.22670603162138292,3.636357380641422e-17,0.1,17.71146230349279,-0.9365716878759294,0.1,True
158,59829.608167750004,600.1769052326708,o,o,6790.0,6790.0,9.315738675789538e-17,-0.3647432301744189,9.315738675789539e-18,0.1,19.1900854579823,0.5420514666135787,0.1,True
159,59839.55540266666,610.1241401493244,o,o,8103.430591836735,8103.430591836735,1.5356531841846868e-16,-0.14766738282007097,1.535653184184687e-17,0.1,18.647395839596424,-0.0006381517722964247,0.1,True
160,59847.489272666666,618.0580101493324,o,o,6790.0,6790.0,1.3589180862477338e-16,-0.2007672485857217,1.358918086247734e-17,0.1,18.78014550401055,0.1321115126418313,0.1,True
161,59859.59046175,630.1591992326648,o,o,6790.0,6790.0,2.505732509594218e-16,0.06497418017617562,2.5057325095942183e-17,0.1,18.11579193210581,-0.5322420592629094,0.1,True
162,59861.5417525,632.1104899826678,o,o,6790.0,6790.0,6.475072764697137e-16,0.4772841258158529,6.475072764697137e-17,0.1,17.085017068006614,-1.563016923362106,0.1,True
163,59863.621856000005,634.1905934826718,o,o,6790.0,6790.0,2.2923487357332616e-16,0.026320160256734226,2.2923487357332618e-17,0.1,18.212426981904414,-0.43560700946430586,0.1,True
164,59869.618909666664,640.1876471493306,o,o,6790.0,6790.0,7.360272049675284e-17,-0.46706666043516876,7.360272049675285e-18,0.1,19.44589403363417,0.797860042265448,0.1,True
165,59871.587388,642.1561254826665,o,o,6790.0,6790.0,7.203767691820888e-17,-0.47640082824082697,7.203767691820887e-18,0.1,19.469229453148316,0.8211954617795953,0.1,True
166,59877.400115000004,647.9688524826706,o,o,6790.0,6790.0,6.719153435981877e-17,-0.5066459688373399,6.7191534359818776e-18,0.1,19.544842304639598,0.8968083132708777,0.1,True
167,59881.57248,652.1412174826692,o,o,6790.0,6790.0,7.059357234408895e-17,-0.4851953677651011,7.059357234408895e-18,0.1,19.491215801959004,0.8431818105902842,0.1,True
168,59889.597817600006,660.1665550826729,o,o,6790.0,6790.0,6.40895610356802e-17,-0.5271732304103907,6.40895610356802e-18,0.1,19.59616045857223,0.9481264672035081,0.1,True
169,59893.508119125,664.0768566076658,o,o,8103.430591836735,8103.430591836735,6.639431057917033e-17,-0.5118296617564866,6.6394310579170335e-18,0.1,19.55780153693747,0.909767545568748,0.1,True
170,59897.54251380001,668.111251282673,o,o,8103.430591836735,8103.430591836735,6.654223650059451e-17,-0.5108631339004219,6.654223650059451e-18,0.1,19.555385217297303,0.9073512259285827,0.1,True
171,59899.56318525,670.1319227326676,o,o,8103.430591836735,8103.430591836735,7.346139394444552e-17,-0.4679013625097106,7.346139394444553e-18,0.1,19.447980788820523,0.7999467974518026,0.1,True
172,59907.502742,678.0714794826636,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.2944665375421742,1.0952013989709956e-17,0.1,19.014393726401686,0.36635973503296526,0.1,True
173,59915.646035,686.2147724826646,o,o,6790.0,6790.0,1.034891368699362e-16,-0.319065762604005,1.034891368699362e-17,0.1,19.07589178905626,0.4278577976875404,0.1,True
174,59927.472248000005,698.0409854826721,o,o,6790.0,6790.0,6.310289011161556e-17,-0.5339112770389178,6.310289011161556e-18,0.1,19.613005575143543,0.9649715837748225,0.1,True
175,59959.47090850001,730.0396459826734,o,o,6790.0,6790.0,6.588665848385829e-17,-0.5151630450487303,6.5886658483858296e-18,0.1,19.56613499516807,0.9181010037993502,0.1,True
176,59963.474953,734.0436904826638,o,o,6790.0,6790.0,9.735123546408845e-17,-0.34561905998955567,9.735123546408846e-18,0.1,19.14227503252014,0.49424104115141887,0.1,True
177,59967.35396025,737.9226977326689,o,o,6790.0,6790.0,6.535481597737688e-17,-0.5186829312908614,6.5354815977376885e-18,0.1,19.574934710773405,0.926900719404685,0.1,True
178,60015.373717,785.9424544826688,o,o,6790.0,6790.0,1.0653020540379817e-16,-0.30648776302352587,1.0653020540379818e-17,0.1,19.044446790105063,0.3964127987363426,0.1,True
179,60019.36749433333,789.9362318159983,o,o,6790.0,6790.0,7.57222922301871e-17,-0.45473677516834243,7.57222922301871e-18,0.1,19.4150693204671,0.7670353290983805,0.1,True
180,60023.265983,793.8347204826641,o,o,6790.0,6790.0,1.5979552422529801e-15,0.8696040834053882,1.5979552422529803e-16,0.1,16.10421717403278,-2.543816817335941,0.1,True
181,60027.404382,797.9731194826672,o,o,6790.0,6790.0,3.7115158520683794e-16,0.23559079236528646,3.7115158520683795e-17,0.1,17.689250401633032,-0.9587835897356882,0.1,True
182,60031.30268825,801.8714257326646,o,o,7059.14824489796,7059.14824489796,7.225593431726011e-17,-0.4750870062979047,7.225593431726012e-18,0.1,19.465944898291013,0.8179109069222932,0.1,True
183,60036.298825,806.8675624826647,o,o,6790.0,6790.0,1.362958273978465e-15,0.8005220329934044,1.362958273978465e-16,0.1,16.276922300062736,-2.371111691305984,0.1,True
184,60040.36578520001,810.9345226826772,o,o,6790.0,6790.0,2.8841109229543914e-15,1.126051431920983,2.884110922954392e-16,0.1,15.46309880274379,-3.18493518862493,0.1,True
185,60042.37549866666,812.9442361493275,o,o,6790.0,6790.0,1.3931975206397452e-14,1.8100521654876776,1.3931975206397452e-15,0.1,13.753096968827055,-4.894937022541665,0.1,True
186,60044.31572914286,814.8844666255245,o,o,6790.0,6790.0,5.672047886092873e-17,-0.5802206387121345,5.672047886092873e-18,0.1,19.728778979326584,1.0807449879578641,0.1,True
187,60066.25656785713,836.8253053398003,o,o,6790.0,6790.0,7.400895359735337e-17,-0.4646762635991557,7.400895359735338e-18,0.1,19.439918041544136,0.7918840501754154,0.1,True
188,60068.31374525,838.882482732668,o,o,6790.0,6790.0,1.2160130586293978e-16,-0.24902228861861886,1.2160130586293978e-17,0.1,18.900783104092795,0.2527491127240751,0.1,True
189,60072.27962866668,842.8483661493447,o,o,6790.0,6790.0,1.142818218468229e-16,-0.27598337226127434,1.142818218468229e-17,0.1,18.968185813199433,0.3201518218307129,0.1,True
190,60082.29751325,852.8662507326662,o,o,6790.0,6790.0,6.554589928605158e-17,-0.5174150010840748,6.5545899286051584e-18,0.1,19.571764885256435,0.9237308938877149,0.1,True
191,60084.252570625,854.8213081076683,o,o,6790.0,6790.0,6.406589966427158e-17,-0.5273335981871163,6.406589966427158e-18,0.1,19.59656137801404,0.9485273866453205,0.1,True
192,60090.25785366667,860.8265911493363,o,o,6790.0,6790.0,1.2193964347389558e-16,-0.2478156065194579,1.2193964347389559e-17,0.1,18.897766398844894,0.24973240747617353,0.1,True
193,60092.272081,862.8408184826694,o,o,6790.0,6790.0,1.3994240097962714e-16,-0.18801120662788762,1.3994240097962714e-17,0.1,18.74825539911597,0.10022140774724875,0.1,True
194,60096.25796966667,866.8267071493392,o,o,6790.0,6790.0,1.3529501307411099e-16,-0.20267873846760587,1.35295013074111e-17,0.1,18.784924228715262,0.1368902373465417,0.1,True
195,60100.26246566667,870.8312031493333,o,o,6790.0,6790.0,8.880102500773157e-17,-0.385542548661963,8.880102500773158e-18,0.1,19.242083754201158,0.5940497628324373,0.1,True
196,59224.42458330002,-5.0066792173165595,g,g,4830.0,4830.0,1.6938930565867502e-16,-0.10507453960800461,1.3049739513413844e-17,0.07703992564742838,18.910720340388735,0.2626863490200151,0.07703992564742838,False
197,59226.32609950006,-3.1051630172732985,g,g,4204.414142857143,4204.414142857143,1.8498739457350928e-16,-0.06681839174026116,1.1556590937479738e-17,0.06247231582521394,18.815079970719374,0.1670459793506538,0.06247231582521394,False
198,59228.256238400005,-1.1750241173285758,g,g,4830.0,4830.0,2.1378642253292636e-16,-0.003980407493973104,9.27468415807811e-18,0.04338294288380109,18.657985010103655,0.009951018734934536,0.04338294288380109,False
199,59230.407569400035,0.9763068827014649,g,g,4830.0,4830.0,2.084185728513848e-16,-0.015024109686352816,9.060566202884807e-18,0.04347293083781715,18.685594265584605,0.037560274215884704,0.04347293083781715,False
200,59232.26281249989,2.8315499825548613,g,g,4204.414142857143,4204.414142857143,1.9886298068679754e-16,-0.03540658280697073,8.592462972185482e-18,0.043207956264712334,18.736550448386147,0.08851645701742683,0.043207956264712334,False
201,59233.163391199894,3.7321286825608695,g,g,4830.0,4830.0,1.447724319764909e-16,-0.17327465741276882,1.2637343961290131e-17,0.08729109395179786,19.081220634900646,0.4331866435319256,0.08729109395179786,False
202,59233.16385419993,3.7325916825939203,g,g,4830.0,4830.0,1.9055888678385613e-16,-0.05393132035710835,1.114564714576188e-17,0.0584892540771608,18.782862292261495,0.13482830089277442,0.0584892540771608,False
203,59248.21837959997,18.78711708264018,g,g,4204.414142857143,4204.414142857143,1.3026488336142573e-16,-0.21913317247429553,8.345525357933836e-18,0.06406581069726063,19.195866922554462,0.5478329311857415,0.06406581069726063,False
204,59250.192592599895,20.76133008256147,g,g,4830.0,4830.0,1.0232343337831153e-16,-0.3239854233128625,1.2247391524706848e-17,0.11969292976541973,19.457997549650877,0.8099635582821563,0.11969292976541973,False
205,59252.25575229991,22.824489782578894,g,g,3728.4651428571424,3728.4651428571424,1.356335827392149e-16,-0.2015932936964866,7.097951588702844e-18,0.05233181521386338,19.15201722560994,0.5039832342412183,0.05233181521386338,False
206,59254.21868060017,24.787418082836666,g,g,4204.414142857143,4204.414142857143,1.357771626813925e-16,-0.2011337983856425,8.340961813542654e-18,0.06143125728083679,19.15086848733283,0.5028344959641089,0.06143125728083679,False
207,59256.299594900105,26.86833238277177,g,g,4830.0,4830.0,1.1134274485635782e-16,-0.28729860395363893,8.549190161583628e-18,0.07678264239500161,19.36628050125282,0.7182465098841,0.07678264239500161,False
208,59260.201180600096,30.76991808276216,g,g,4204.414142857143,4204.414142857143,1.0830184976617166e-16,-0.2993246531002285,1.8212944531664794e-17,0.16816836066038873,19.39634562411929,0.7483116327505712,0.16816836066038873,False
209,59263.340706000105,33.90944348277117,g,g,4204.414142857143,4204.414142857143,1.2084388277632962e-16,-0.25173585648936303,1.3566420693473473e-17,0.11226402513550157,19.27737363259213,0.6293396412234102,0.11226402513550157,False
210,59265.40655090008,35.97528838274593,g,g,3728.4651428571424,3728.4651428571424,1.0279805179145198e-16,-0.3219756433473915,1.0232960498051994e-17,0.09954430380462619,19.4529730997372,0.8049391083684796,0.09954430380462619,False
211,59267.27832179982,37.84705928248877,g,g,4204.414142857143,4204.414142857143,1.2634212887460404e-16,-0.23241233690518293,1.624865740867455e-17,0.12860838703138777,19.22906483363168,0.5810308422629582,0.12860838703138777,False
212,59269.2395601999,39.80829768256808,g,g,4830.0,4830.0,8.723278893836909e-17,-0.3932807698000218,1.2575851724141449e-17,0.14416427443385335,19.63123591586878,0.983201924500058,0.14416427443385335,False
213,59271.388749999925,41.957487482592114,g,g,3697.5018775510202,3697.5018775510202,8.737762460008356e-17,-0.392560293376917,2.6714695972371136e-17,0.30573840951434594,19.629434724811016,0.9814007334422961,0.30573840951434594,False
214,59273.16087959986,43.72961708252842,g,g,4204.414142857143,4204.414142857143,1.096324209702642e-16,-0.29402152284947647,2.1076966250085683e-17,0.1922512160504275,19.38308779849241,0.7350538071236912,0.1922512160504275,False
215,59275.16103010019,45.729767582859495,g,g,3697.5018775510202,3697.5018775510202,9.89843725107733e-17,-0.3383938931065842,1.392271656882671e-17,0.14065570368000652,19.49401872413518,0.8459847327664605,0.14065570368000652,False
216,59278.24876159988,48.81749908255006,g,g,3717.4447346938773,3717.4447346938773,1.0203702372790209e-16,-0.32520274503876756,1.4218887936240367e-17,0.1393502810720674,19.461040853965642,0.8130068625969216,0.1393502810720674,False
217,59281.34028939996,51.90902688262577,g,g,3697.5018775510202,3697.5018775510202,9.666466051311651e-17,-0.34869279738403236,1.0710208310727241e-17,0.11079755780318458,19.5197659848288,0.8717319934600809,0.11079755780318458,False
218,59293.159861099906,63.728598582572886,g,g,4306.586244897959,4306.586244897959,8.507796964603204e-17,-0.4041434103418986,1.0575016069763328e-17,0.12429793651353947,19.65839251722347,1.0103585258547483,0.12429793651353947,False
219,59296.32159719989,66.89033468255366,g,g,3728.4651428571424,3728.4651428571424,9.1472247066935e-17,-0.37267117951760653,2.4548075706577087e-17,0.2683663788057375,19.579711940162735,0.9316779487940146,0.2683663788057375,False
220,59300.32842590008,70.89716338274593,g,g,3717.4447346938773,3717.4447346938773,1.0477517349195308e-16,-0.31370213878773967,2.869976616473526e-17,0.2739176200642556,19.432289338338073,0.7842553469693527,0.2739176200642556,False
221,59301.23893520003,71.80767268269847,g,g,3697.5018775510202,3697.5018775510202,1.1161918732334601e-16,-0.2862216712385077,2.318432731746938e-17,0.2077091571210553,19.36358816946499,0.7155541780962693,0.2077091571210553,False
222,59302.16640050011,72.73513798277418,g,g,3728.4651428571424,3728.4651428571424,8.376338117008181e-17,-0.4109063277819729,1.7660805963802403e-17,0.21084160783746397,19.675299810823653,1.0272658194549322,0.21084160783746397,False
223,59304.23863429995,74.80737178261916,g,g,3717.4447346938773,3717.4447346938773,1.2539343438218384e-16,-0.2356857300506583,2.0388177738915574e-17,0.16259366241437254,19.237248316495368,0.5892143251266475,0.16259366241437254,False
224,59305.28693290008,75.85567038274894,g,g,3697.5018775510202,3697.5018775510202,9.437079186375545e-17,-0.35912292819901026,2.0088984705264804e-17,0.21287290599688488,19.545841311866244,0.8978073204975239,0.21287290599688488,False
225,59306.307256899774,76.8759943824407,g,g,3717.4447346938773,3717.4447346938773,1.0313402513651035e-16,-0.32055855960346413,1.1381737393617296e-17,0.11035870439995134,19.449430390377383,0.801396399008663,0.11035870439995134,False
226,59308.25778939994,78.82652688260714,g,g,3697.5018775510202,3697.5018775510202,9.783542579719951e-17,-0.34346438794552014,9.032023977933232e-18,0.09231854314873099,19.506694961232526,0.8586609698638057,0.09231854314873099,False
227,59310.22805560008,80.79679308274353,g,g,4830.0,4830.0,1.0293002364274347e-16,-0.32141845488856546,1.0534944551411054e-17,0.10235055019492133,19.451580128590134,0.8035461372214137,0.10235055019492133,False
228,59312.216932899784,82.78567038245092,g,g,3697.5018775510202,3697.5018775510202,1.0827839308011476e-16,-0.2994187254793541,1.1882653681063542e-17,0.10974168846661414,19.396580805067106,0.7485468136983862,0.10974168846661414,False
229,59314.23901619995,84.80775368261675,g,g,3697.5018775510202,3697.5018775510202,9.579536030121708e-17,-0.3526160522082442,8.092679158129454e-18,0.08447882165360608,19.52957412188933,0.8815401305206088,0.08447882165360608,False
230,59316.22487269994,86.79361018260533,g,g,3728.4651428571424,3728.4651428571424,1.0799201359916056e-16,-0.30056888839726525,7.667233895799116e-18,0.07099815662534062,19.399456212361887,0.7514222209931667,0.07099815662534062,False
231,59319.26833330002,89.83707078268344,g,g,4830.0,4830.0,9.982002880490137e-17,-0.3347428365668961,1.028861524593802e-17,0.10307165174282966,19.48489108278596,0.8368570914172402,0.10307165174282966,False
232,59322.18278940022,92.75152688288654,g,g,3717.4447346938773,3717.4447346938773,1.1235820949632315e-16,-0.28335571761079414,1.5210928774908934e-17,0.13537888190899572,19.356423285395707,0.7083892940269862,0.13537888190899572,False
233,59324.16657410003,94.73531158269907,g,g,3717.4447346938773,3717.4447346938773,1.1294917333750467e-16,-0.2810774707058812,1.3076074244153967e-17,0.11576954357232173,19.350727668133423,0.702693676764703,0.11576954357232173,False
234,59328.22167820018,98.79041568284447,g,g,3717.4447346938773,3717.4447346938773,1.1461619843131178e-16,-0.27471452765841065,1.7696781661703887e-17,0.15440035443427635,19.334820310514747,0.6867863191460266,0.15440035443427635,False
235,58713.479629599955,-515.9516329173784,g,g,4830.0,4830.0,7.339412899296442e-17,-0.4682992065772993,7.339412899296441e-18,0.1,19.81878200781197,1.1707480164432482,0.1,True
236,58719.49299769988,-509.93826481745054,g,g,4204.414142857143,4204.414142857143,5.809357078677646e-17,-0.5698324557243915,5.809357078677647e-18,0.1,20.072615130679704,1.424581139310984,0.1,True
237,58722.44356480008,-506.98769771725347,g,g,4204.414142857143,4204.414142857143,3.0203680669908396e-17,-0.8539006574029351,3.02036806699084e-18,0.1,20.78278563487606,2.1347516435073395,0.1,True
238,58725.41983800009,-504.01142451724445,g,g,4204.414142857143,4204.414142857143,3.141038689608923e-17,-0.8368872415856146,3.141038689608923e-18,0.1,20.740252095332757,2.0922181039640364,0.1,True
239,58732.40822920017,-497.02303331716394,g,g,4204.414142857143,4204.414142857143,3.185659070211707e-17,-0.8307612317397286,3.185659070211707e-18,0.1,20.72493707071805,2.0769030793493286,0.1,True
240,58738.4469792,-490.9842833173316,g,g,4830.0,4830.0,6.484878229670551e-17,-0.5220587019240241,6.484878229670551e-18,0.1,19.953180746178784,1.305146754810064,0.1,True
241,58741.512581000105,-487.91868151722883,g,g,3697.5018775510202,3697.5018775510202,6.936593045209789e-16,0.507185688715877,6.93659304520979e-17,0.1,17.38006976957903,-1.2679642217896898,0.1,True
242,58744.49422449991,-484.9370380174223,g,g,4204.414142857143,4204.414142857143,6.86182376859595e-17,-0.4975209674908214,6.861823768595951e-18,0.1,19.891836410095777,1.243802418727057,0.1,True
243,58747.49634259986,-481.9349199174758,g,g,4204.414142857143,4204.414142857143,4.978270056341166e-17,-0.636882075325353,4.978270056341167e-18,0.1,20.240239179682106,1.592205188313386,0.1,True
244,58749.49733800022,-479.93392451711406,g,g,4830.0,4830.0,4.6481686624859335e-17,-0.6666786490327965,4.6481686624859335e-18,0.1,20.314730613950715,1.6666966225819948,0.1,True
245,58756.43207179988,-472.99919071745535,g,g,4830.0,4830.0,4.565123198525104e-17,-0.6745080251302618,4.5651231985251044e-18,0.1,20.33430405419438,1.6862700628256597,0.1,True
246,58759.44677079981,-469.98449171752145,g,g,4204.414142857143,4204.414142857143,3.337318715516454e-17,-0.8105628434567684,3.3373187155164543e-18,0.1,20.674441100010643,2.026407108641923,0.1,True
247,58763.42281250004,-466.0084500172961,g,g,4204.414142857143,4204.414142857143,3.542431206472514e-17,-0.7846591023584608,3.542431206472514e-18,0.1,20.609681747264872,1.961647755896152,0.1,True
248,58766.4050925998,-463.02616991753166,g,g,4204.414142857143,4204.414142857143,5.4171077451554675e-17,-0.6001930537199058,5.417107745155468e-18,0.1,20.148516625668485,1.5004826342997646,0.1,True
249,58768.415358799975,-461.015903717358,g,g,4830.0,4830.0,6.735445575861532e-17,-0.5055941961460597,6.735445575861533e-18,0.1,19.912019481733875,1.2639854903651546,0.1,True
250,58769.492939800024,-459.93832271730935,g,g,4204.414142857143,4204.414142857143,8.513927991022841e-17,-0.40383055473360585,8.513927991022842e-18,0.1,19.657610378202733,1.0095763868340129,0.1,True
251,58772.32203700021,-457.1092255171243,g,g,4204.414142857143,4204.414142857143,2.151980236933988e-16,-0.0011222488231155126,2.1519802369339882e-17,0.1,18.65083961342651,0.0028056220577887814,0.1,True
252,58775.40450230008,-454.02676021725347,g,g,4204.414142857143,4204.414142857143,5.683388633927236e-17,-0.579353173012521,5.6833886339272366e-18,0.1,20.09641692390003,1.4483829325313096,0.1,True
253,58779.400023099966,-450.03123941736703,g,g,4204.414142857143,4204.414142857143,3.4154415281076463e-17,-0.8005136727483908,3.4154415281076465e-18,0.1,20.649318173239703,2.0012841818709823,0.1,True
254,58782.29777779989,-447.13348471744393,g,g,4830.0,4830.0,3.912937987421971e-17,-0.7414575622017736,3.912937987421971e-18,0.1,20.501677896873154,1.853643905504434,0.1,True
255,58785.465138900094,-443.96612361723965,g,g,4204.414142857143,4204.414142857143,4.978300491942798e-17,-0.6368794201914838,4.978300491942798e-18,0.1,20.240232541847433,1.592198550478713,0.1,True
256,58789.4426851999,-439.9885773174319,g,g,4830.0,4830.0,5.0816161918495664e-17,-0.6279586671896773,5.081616191849567e-18,0.1,20.217930659342915,1.569896667974195,0.1,True
257,58790.34667820018,-439.08458431715553,g,g,4204.414142857143,4204.414142857143,3.796483877022189e-17,-0.7545789675726304,3.796483877022189e-18,0.1,20.5344814103003,1.8864474189315814,0.1,True
258,58791.301076400094,-438.13018611723965,g,g,4204.414142857143,4204.414142857143,4.286533306682835e-17,-0.7018543248443478,4.286533306682835e-18,0.1,20.402669803479597,1.7546358121108767,0.1,True
259,58797.23873839993,-432.1925241174031,g,g,4204.414142857143,4204.414142857143,8.353510291211608e-17,-0.41209151544036615,8.353510291211608e-18,0.1,19.678262779969636,1.0302287886009154,0.1,True
260,58799.5353472,-429.8959153173346,g,g,4830.0,4830.0,1.0815189670669318e-16,-0.2999263871681812,1.081518967066932e-17,0.1,19.397849959289175,0.7498159679204548,0.1,True
261,58801.214907399844,-428.216355117489,g,g,4830.0,4830.0,1.1528217631242535e-16,-0.2721983608677139,1.1528217631242536e-17,0.1,19.328529893538008,0.6804959021692873,0.1,True
262,58804.387905099895,-425.04335741743853,g,g,4204.414142857143,4204.414142857143,8.659808928493736e-17,-0.3964522176453791,8.659808928493737e-18,0.1,19.639164535482166,0.9911305441134459,0.1,True
263,58819.20311339991,-410.2281491174217,g,g,3697.5018775510202,3697.5018775510202,6.73853606556066e-17,-0.5053949703074103,6.738536065560661e-18,0.1,19.911521417137244,1.263487425768524,0.1,True
264,58820.18745370023,-409.24380881710385,g,g,4830.0,4830.0,2.335828488349755e-16,0.03448042347780955,2.3358284883497548e-17,0.1,18.5618329326742,-0.08620105869452033,0.1,True
265,58830.17331020022,-399.25795231711527,g,g,4204.414142857143,4204.414142857143,9.350041097449196e-17,-0.3631470076330423,9.350041097449196e-18,0.1,19.55590151045133,0.9078675190826111,0.1,True
266,58833.14348379988,-396.28777871745115,g,g,4204.414142857143,4204.414142857143,5.709410285886096e-17,-0.5773692743082002,5.709410285886096e-18,0.1,20.091457177139226,1.4434231857705058,0.1,True
267,58833.14471059991,-396.2865519174229,g,g,4204.414142857143,4204.414142857143,5.381498369529556e-17,-0.6030573143902735,5.381498369529556e-18,0.1,20.155677277344406,1.5076432859756856,0.1,True
268,58835.14251160016,-394.28875091717055,g,g,3697.5018775510202,3697.5018775510202,2.144522395925519e-16,-0.002629941347279896,2.144522395925519e-17,0.1,18.65460884473692,0.00657485336819974,0.1,True
269,58837.12997689983,-392.3012856175046,g,g,4204.414142857143,4204.414142857143,4.936060242668447e-17,-0.6405800759702664,4.936060242668447e-18,0.1,20.24948418129439,1.6014501899256715,0.1,True
270,58837.130995399784,-392.3002671175491,g,g,4204.414142857143,4204.414142857143,6.232190702487623e-17,-0.5393197933192297,6.2321907024876235e-18,0.1,19.9963334746668,1.348299483298078,0.1,True
271,58838.14055560017,-391.29070691716333,g,g,3697.5018775510202,3697.5018775510202,1.7691475024170152e-16,-0.08619648376179789,1.7691475024170153e-17,0.1,18.863525200773218,0.2154912094044974,0.1,True
272,58838.141574100126,-391.2896884172078,g,g,3697.5018775510202,3697.5018775510202,1.4590632839727786e-16,-0.16988639845789244,1.4590632839727787e-17,0.1,19.072749987513454,0.42471599614473377,0.1,True
273,58846.24280089978,-383.1884616175521,g,g,4204.414142857143,4204.414142857143,4.583868594187122e-17,-0.6727283682077072,4.583868594187122e-18,0.1,20.329854911887992,1.6818209205192716,0.1,True
274,58849.47480319999,-379.9564593173418,g,g,4830.0,4830.0,4.350102178529917e-17,-0.6954610693049794,4.3501021785299174e-18,0.1,20.38668666463117,1.7386526732624503,0.1,True
275,58851.51746529993,-377.9137972174067,g,g,4204.414142857143,4204.414142857143,6.126291628142296e-17,-0.5467628608596051,6.126291628142296e-18,0.1,20.014941143517735,1.3669071521490146,0.1,True
276,58852.46953700017,-376.96172551716154,g,g,4830.0,4830.0,3.079011109359489e-17,-0.8455492715396069,3.0790111093594895e-18,0.1,20.76190717021774,2.113873178849019,0.1,True
277,58853.46620369982,-375.96505881751364,g,g,4830.0,4830.0,3.1926237759797166e-17,-0.829812783839806,3.1926237759797166e-18,0.1,20.72256595096824,2.0745319595995184,0.1,True
278,58854.50964119984,-374.921621317495,g,g,4830.0,4830.0,8.457620485154056e-17,-0.4067123340655989,8.457620485154057e-18,0.1,19.664814826532716,1.0167808351639955,0.1,True
279,58855.17755790008,-374.25370461725106,g,g,4204.414142857143,4204.414142857143,9.330333174657399e-17,-0.36406337527847654,9.330333174657399e-18,0.1,19.558192429564915,0.9101584381961949,0.1,True
280,58856.1164119998,-373.31485051753407,g,g,4204.414142857143,4204.414142857143,7.401666644383186e-17,-0.46463100593811646,7.401666644383187e-18,0.1,19.809611506214015,1.1615775148452947,0.1,True
281,58859.14030090021,-370.2909616171237,g,g,4204.414142857143,4204.414142857143,9.992191452107985e-17,-0.33429978081784384,9.992191452107985e-18,0.1,19.48378344341333,0.8357494520446096,0.1,True
282,58860.11600690009,-369.31525561724266,g,g,4204.414142857143,4204.414142857143,9.00253711317723e-17,-0.37959560698412886,9.00253711317723e-18,0.1,19.597023008829048,0.9489890174603275,0.1,True
283,58861.10998839978,-368.3212741175521,g,g,4204.414142857143,4204.414142857143,6.489027576163764e-17,-0.521780907653909,6.489027576163764e-18,0.1,19.95248626050349,1.3044522691347709,0.1,True
284,58863.16284719994,-366.26841531739046,g,g,4204.414142857143,4204.414142857143,1.778037785659003e-16,-0.0840195413551772,1.7780377856590033e-17,0.1,18.858082844756666,0.21004885338794566,0.1,True
285,58864.173101900145,-365.25816061718797,g,g,4204.414142857143,4204.414142857143,3.3972302920149776e-17,-0.8028355395258018,3.3972302920149777e-18,0.1,20.655122840183225,2.0070888488145044,0.1,True
286,58867.19151620008,-362.23974631725287,g,g,4204.414142857143,4204.414142857143,5.046104299867685e-17,-0.6310043045468987,5.046104299867685e-18,0.1,20.22554475273597,1.5775107613672503,0.1,True
287,58899.179293999914,-330.2519685174193,g,g,4204.414142857143,4204.414142857143,3.480292721634216e-17,-0.7923447541510669,3.4802927216342166e-18,0.1,20.628895876746387,1.9808618853776672,0.1,True
