 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
419 661427711614 2458063.6771071 1.4355123513122856 0.06978565118191996 16.007548288362372 0.05284104215937774 17.54322527311922 1.53 bk018306 bk B g
420 661427711614 2459188.6460922 1.1158719505910568 0.04079982009068612 16.2810297198786 0.03974258023948389 18.125994991327442 1.41 bG184406 bG G g
421 661427711614 2458816.6675552 1.3619049798469933 0.07672690824114412 16.064698602546773 0.06123688108913522 17.440271365479752 1.42 bG142312 bG G g
422 661427711614 2458043.654794 1.478403692705038 0.036907310331467956 15.975583025674847 0.02713510650885726 18.234859620016593 1.56 bk015207 bk G g
423 661427711614 2458816.5688189 1.0818886735035496 0.025248947580269056 16.31460918701608 0.02536722022474602 18.647032409722037 1.53 bk285253 bk G g
424 661427711614 2458802.7035471 0.9885320912624069 0.10365380138287575 16.412588690732726 0.11397422138545592 17.11367752652201 1.41 bG137940 bG G g
425 661427711614 2458397.6130409 1.0930826778677143 0.017987750391563494 16.303433092102043 0.017886938468063183 19.015198480401935 1.45 bk137589 bk G g
426 661427711614 2458335.7726098 1.1160043435181175 0.02886986453904166 16.28090091005638 0.028118427786322633 18.50152874613636 1.46 bk113875 bk G g
427 661427711614 2458808.6896033 1.2106060353417765 0.0585412825944933 16.192558535510283 0.05256196239686967 17.733985028291663 1.46 bG139894 bG G g
428 661427711614 2458336.8459771 1.0737086812104266 0.08211691880982541 16.32284946101653 0.08313010969124279 17.36655899791411 1.46 bk114377 bk B g
429 661427711614 2458762.4836958 1.0522471474573083 0.03055157438942101 16.344771229556457 0.03155934716689425 18.440056623193783 1.49 bo171445 bo G g
430 661427711614 2458698.7956241 1.080421207977126 0.037109482999429 16.316082870977407 0.03733395296832299 18.228928351685774 1.49 bG102798 bG G g
431 661427711614 2458745.6344128 1.0539414915186391 0.03540588022511043 16.34302436695023 0.036514979937970954 18.279952121826717 1.61 bk261398 bk G g
432 661427711614 2459228.5309996 1.238373598130107 0.14190652172482102 16.16793641136056 0.12455548107535176 16.772634723502925 2.33 bG195752 bG B g
433 661427711614 2458857.5314447 1.049218223104646 0.14250198576142672 16.347901059963895 0.14762749957375726 16.768088320769962 1.82 bG152739 bG B g
434 661427711614 2459100.5165749 1.1095536142482763 0.054219115731821386 16.2871948912168 0.05311489295409998 17.817259535631003 1.43 bo241505 bo G g
435 661427711614 2458607.8828841 1.1188679173922893 0.030981220577480793 16.27811856979825 0.03009760065032263 18.424894301930177 1.43 bG073937 bG B g
436 661427711614 2458803.3842646 1.0962099860539312 0.050273697863089994 16.300331237254937 0.04984932126091745 17.89928853451331 1.43 bo180819 bo G g
437 661427711614 2458762.5771908 1.1846509331521404 0.03012935077434158 16.216089620126624 0.027644678616676212 18.455166177393103 1.45 bG125385 bG G g
438 661427711614 2458728.8255959 1.137548240788654 0.028027107085405782 16.260141064422932 0.026780619704393518 18.53369492926795 1.46 bG114620 bG G g
439 661427711614 2458690.4526642 1.1823868026657298 0.02739914883968017 16.218166688146212 0.025187767196189696 18.558297932490827 1.49 bo152420 bo G g
440 661427711614 2459576.5801368 0.9128952967673742 0.0486865642651753 16.499013198281485 0.057969603673605964 17.93411779108293 1.45 bG308493 bG G g
441 661427711614 2459580.5655596 0.9961334991996597 0.03641670852999628 16.40427175895253 0.03973702206456827 18.249388886011445 1.47 bk466044 bk G g
442 661427711614 2459584.3126708 1.162106339161538 0.04235231429307885 16.236950946729017 0.03961352131064173 18.085447744359058 1.78 bo345482 bo B g
443 661427711614 2459591.5435373 1.146608775568568 0.12351414392531271 16.251527468973354 0.11708832788243013 16.923348879861916 1.66 bG312357 bG G g
444 661427711614 2459593.5333619 2.8042168174927657 0.2923310958825254 15.280536648439096 0.11331191981822489 15.987953074828445 1.58 bk469599 bk B g
445 661427711614 2459596.2837639 1.5567656979246298 0.21486429822461944 15.91950748802873 0.15002138764715942 16.32222996326884 1.62 bo347302 bo G g
446 661427711614 2459368.7866697 1.2533314128731117 0.05324016175797301 16.15490081041765 0.046172736474078775 17.83704219567111 1.44 bG241818 bG G g
447 661427711614 2458019.6031671 1.5263951328401224 0.04062923527589035 15.940898190923662 0.02893235919471986 18.130543991177873 1.45 bk004607 bk G g
448 661427711614 2459327.8859209 1.233481359909785 0.03592305908839012 16.172234144992853 0.03165577091477216 18.264207329828277 1.46 bG228435 bG G g
449 661427711614 2458468.6004017 1.0975563233259045 0.0520720547888684 16.298998581814597 0.0515691617370521 17.86112882272348 1.49 bG025342 bG G g
450 661427711614 2458410.7767743 1.0385236171201375 0.05646563982441883 16.35902467903961 0.05909898865037058 17.773179977468473 1.47 bG007056 bG G g
451 661427711614 2459366.817683 0.9419437592419282 0.0480096781179383 16.465003189557066 0.05540079460676849 17.94931862583982 1.49 bk391916 bk B g
452 661427711614 2458448.6663647 1.224192483702796 0.08035506465109853 16.180441350557167 0.07134700036149348 17.39010747432208 1.45 bG019107 bG G g
453 661427711614 2458397.3594758 1.1224218664636827 0.021589147039567606 16.27467532525354 0.02090699127893579 18.81705190085055 1.44 bo080356 bo G g
454 661427711614 2458321.6405766 1.142965148043947 0.027514799051490207 16.25498315268721 0.02616649363678496 18.553724747989804 1.49 bo064426 bo G g
455 661427711614 2458683.7903599 0.931616985482387 0.08430048445369996 16.476972127021217 0.0983569028802875 17.33806543540927 1.56 bk238047 bk G g
456 661427711614 2459357.8021482 1.0368677090439085 0.07421413029164702 16.360757248419624 0.07779925271285233 17.47642410554106 1.44 bk388413 bk B g
457 661427711614 2459166.3673522 1.04010183858219 0.02550480978124831 16.357375962090583 0.026653754756585924 18.63608538932977 1.43 bo256378 bo B g
458 661427711614 2459409.702339 1.3023804683942144 0.0414029408446178 16.113220935921376 0.03455456962259574 18.110062636222718 1.46 bG257090 bG G g
459 661427711614 2458678.6848649 1.1833610130219498 0.07372771634191792 16.217272479974426 0.06772136417282312 17.483563655989446 1.49 bG095380 bG G g
460 661427711614 2459422.6634646 1.1302093761393524 0.12113808700197021 16.267168357647193 0.11650216011087033 16.944438833803524 2.16 bG262407 bG G g
461 661427711614 2458845.3115808 1.050708892843267 0.02772353020706816 16.346359602296985 0.028679943768877583 18.545519284342323 1.62 bo190479 bo G g
462 661427711614 2459033.4819963 0.9569604863791871 0.11286765855615613 16.447830607782024 0.12819989885395072 17.02121682223553 1.50 bo226330 bo B g
463 661427711614 2458070.5977229 1.323664871972147 0.02896770638451336 16.095620513518988 0.023787469200990927 18.49785533684177 1.42 bk019572 bk G g
464 661427711614 2459159.5387817 1.0159085281947733 0.04033619280507376 16.382929107059738 0.04315712154667143 18.138403350831688 1.51 bk323663 bk G g
465 661427711614 2458392.8235755 1.0999272725083338 0.046274598367656156 16.296655696187802 0.04572891112325945 17.989283966297855 1.50 bG001721 bG G g
466 661427711614 2459419.690326 1.348446594056946 0.1684877187445411 16.075481245617087 0.13581466669090284 16.586219986047837 1.58 bo316332 bo G g
467 661427711614 2459444.632869 1.1955156045820245 0.06180767848999282 16.20617749938437 0.05619521733615622 17.675034532187585 1.56 bG270546 bG G g
468 661427711614 2458395.6197423 1.1368345135261264 0.07461933906708255 16.260822497267263 0.07134545642466093 17.47051211643137 1.39 bk136814 bk B g
469 661427711614 2459587.5540612 1.4154603734906288 0.06560856603169933 16.02282133332305 0.05038195350834391 17.61023924709488 1.47 bG311584 bG G g
470 661427711614 2459206.5517117 1.0374787851727425 0.06651232475947615 16.360117560211332 0.06968432145945634 17.595385292203837 1.47 bk337647 bk G g
471 661427711614 2459385.7512457 0.9762178157857007 0.06281341918042278 16.42619879932512 0.06993875191259792 17.657509525449345 1.46 bk399355 bk G g
472 661427711614 2458444.6787448 1.0926928185758777 0.09675682630225743 16.30382040027078 0.09624888311162245 17.18843657460962 1.43 bG017962 bG G g
473 661427711614 2459396.7496491 1.0779971336711518 0.039963196340761786 16.31852160705816 0.040295336170516595 18.14849006961188 1.48 bk403440 bk G g
474 661427711614 2458235.6514319 1.1171780610296933 0.028032500373867793 16.279759626020446 0.027274174247519836 18.533486019900604 1.61 bo045256 bo G g
475 661427711614 2458736.6687837 0.9784539543015629 0.05563901852601577 16.423714640458332 0.0618089321261794 17.789191960393012 1.47 bk258278 bk G g
476 661427711614 2458231.6558461 1.000273435501664 0.04388992958611902 16.399768784039615 0.04769340413241827 18.046728401206288 1.40 bo044609 bo B g
477 661427711614 2459431.6047511 1.1979055495492426 0.044158264671550415 16.204009180084405 0.040068362477730796 18.04011061598772 1.45 bG266025 bG G g
478 661427711614 2458408.5949378 1.1805823738458978 0.037609725429023425 16.21982488504432 0.034627093578165805 18.214390204308366 1.49 bG006154 bG G g
479 661427711614 2459474.7492333 1.0225237434183896 0.0866464531765828 16.375882119053543 0.09210634762474608 17.308263636903465 1.42 bk432542 bk G g
480 661427711614 2458707.7051575 1.0496134855595924 0.08350635657773134 16.347492117445046 0.0864773367888336 17.348341772387094 1.52 bG106222 bG G g
481 661427711614 2459472.6362066 1.1784435860990758 0.03798488586316228 16.2217936297438 0.035035974486613664 18.20361354700246 1.44 bG278838 bG G g
482 661427711614 2459352.9228948 1.0882477901876226 0.02834533324554516 16.308246137418717 0.02831169988114783 18.521436693452756 1.43 bk387444 bk G g
483 661427711614 2458709.6401949 1.174852791955061 0.07869217298931444 16.22510698905376 0.07280484093519603 17.41281176645922 1.50 bo157060 bo G g
484 661427711614 2459434.5893452 1.0995297789348666 0.032459956049165364 16.297048132283145 0.03208877249071385 18.37427079280429 1.55 bG267224 bG G g
485 661427711614 2459501.6562643 1.2035773030478782 0.04559407157606906 16.1988806491344 0.04117622800525471 18.005369669758092 1.46 bG288099 bG G g
486 661427711614 2459356.8466917 1.0712902825970079 0.022679975390287953 16.32529770839475 0.023011640788521907 18.763534164005968 1.56 bk388017 bk G g
487 661427711614 2458359.7290005 1.0593783436987463 0.06692063365070601 16.337437895677244 0.06866273944357212 17.58874050016854 1.46 bk123507 bk G g
488 661427711614 2458778.2396079 1.1411368491630804 0.07250165455182786 16.25672129810668 0.06905933000917804 17.5017708172723 1.59 bo176029 bo G g
489 661427711614 2458362.8070111 1.0467351965877885 0.04479790977108356 16.35047355324795 0.046519291932376076 18.02449623470921 2.16 bk124579 bk G g
490 661427711614 2459143.7281927 1.1173319865899198 0.03126490639395499 16.279610042845363 0.03041494767386927 18.414997779552127 1.46 bk319451 bk G g
491 661427711614 2459425.6283656 1.0575686533289743 0.03300131738352013 16.339294198017594 0.03391836269265998 18.35631241924946 1.44 bG263606 bG G g
492 661427711614 2458392.6267527 1.0985888474415038 0.02364045523408455 16.297977657595094 0.02339014004503482 18.718501023162442 1.65 bk135644 bk G g
493 661427711614 2458341.7834669 1.106104449472716 0.023222811290492987 16.290575273920634 0.02282079797920667 18.73785362870194 1.45 bk116302 bk G g
494 661427711614 2458750.8031271 1.1111139985358574 0.02758583687803689 16.285669074400783 0.026986074643758847 18.550925201972937 1.43 bk263501 bk G g
495 661427711614 2459443.5886019 1.0812696794138332 0.053306328076915654 16.315230560214367 0.05358668799866831 17.835693691795328 1.42 bG270121 bG G g
496 661427711614 2458037.5650239 1.3999232267606474 0.033263868324223664 16.034805074351727 0.025827401047520765 18.347708729376556 2.17 bk012949 bk G g
497 661427711614 2458312.9219036 1.1386148165593606 0.02238310377332049 16.259123545040573 0.021367595317872846 18.777839840929587 1.69 bk105245 bk G g
498 661427711614 2458854.5393106 0.9959507480080616 0.11025079935760837 16.404470966979012 0.12032505184456645 17.046686244089322 1.47 bG152177 bG B g
499 661427711614 2459394.7582526 1.2242724911959186 0.0721322570036715 16.1803703942373 0.06404181074207999 17.507316807970177 1.43 bG251228 bG G g
500 661427711614 2459405.8043889 1.0558926799325057 0.027514547878978203 16.341016174518938 0.028324012305559903 18.55373465932276 1.47 bk407121 bk G g
501 661427711614 2458047.6499545 1.3882157152149053 0.03298506741667489 16.04392323103353 0.025826918508129206 18.356847171312026 1.46 bk011347 bk G g
502 661427711614 2458307.6578281 1.1401355683568015 0.034223267957871534 16.257674386290248 0.032627000976425034 18.316836917226485 1.44 bo061361 bo G g
503 661427711614 2458710.5958664 0.9149860412564885 0.10760260275905278 16.49652945064486 0.1278263771810606 17.07308367033226 1.62 bo157428 bo G g
504 661427711614 2459466.636256 1.0303346251672851 0.032807403923187255 16.367619885125798 0.03461033026027688 18.362710947275424 1.50 bk429631 bk G g
505 661427711614 2459375.7567143 1.0614240356234084 0.02227527567591057 16.335343327605376 0.022811105982961252 18.783082892656896 1.49 bk395745 bk G g
506 661427711614 2458692.8456173 1.3215859991755199 0.10373785506989736 16.097327049522573 0.08532062097343555 17.11279745123161 1.40 bG100457 bG B g
507 661427711614 2458842.5764447 1.195856194207425 0.03653063950285161 16.205868228789186 0.033204006504513134 18.245997423923026 1.59 bG149094 bG G g
508 661427711614 2459148.7467386 1.0725859993184905 0.08617752289720923 16.323985312955905 0.08733213057038082 17.314155595216754 1.43 bG174425 bG B g
509 661427711614 2458747.6227996 1.1109378417900397 0.030354112301829096 16.285841221380952 0.029698871608255725 18.447096770030242 1.40 bk262193 bk G g
510 661427711614 2458775.7538657 1.1153173195486894 0.05760691549703495 16.28156950646098 0.056142060559155146 17.751454056446505 1.46 bG129895 bG G g
511 661427711614 2458700.8560819 1.146462282828685 0.038522355259185966 16.25166619338929 0.03652289823125459 18.188358531302768 1.53 bG103695 bG G g
512 661427711614 2459147.7116996 0.8371223414878513 0.0690728081307361 16.593093290469987 0.08968717659487867 17.554372830305763 1.48 bG174079 bG G g
513 661427711614 2459392.6977601 0.9809589959523098 0.0990958102202788 16.420938486614787 0.10980360814305817 17.162502379282458 1.44 bk401649 bk B g
514 661427711614 2458378.5092915 1.071499530390703 0.023666944854741145 16.325085659686355 0.024008354021509568 18.71728511431313 1.45 bk130883 bk G g
515 661427711614 2459406.8298128 0.8873960987493394 0.08459542443443371 16.5297718345317 0.10361950929003445 17.33427342714888 1.44 bk407574 bk B g
516 661427711614 2458797.334032 0.8275014202541726 0.11463578768384276 16.605643752694498 0.15057873496988342 17.00434006284146 1.48 bo179693 bo G g
517 661427711614 2458018.6054538 1.5825546485957882 0.03696118816859888 15.901668832393177 0.025386298392117753 18.23327580201655 1.47 bk004204 bk G g
518 661427711614 2459479.2654806 0.9311479468680955 0.10820161330080269 16.47751889726247 0.1263069414861346 17.067056270920315 1.47 bo328294 bo G g
519 661427711614 2459147.6815255 0.9082448154323433 0.08115072975739247 16.504558303676017 0.09711843487011701 17.37940953738333 1.45 bk320738 bk B g
520 661427711614 2459427.611442 1.2256730289312732 0.04155316703706454 16.17912904851875 0.03685035473876399 18.1061302869719 1.41 bG264410 bG G g
521 661427711614 2458355.4828483 0.9203707220512297 0.11240185013766214 16.490158635137938 0.13274642612531484 17.025706961963568 1.78 bo072850 bo G g
522 661427711614 2459155.4536063 1.2980357836242202 0.10846529936017789 16.116848959656927 0.09082728381551579 17.064413563372753 1.44 bo254266 bo B g
523 661427711614 2458388.2261452 1.1466650587724903 0.05036276737492546 16.251474175109085 0.04774030396426976 17.897366646283984 2.34 bo077737 bo G g
524 661427711614 2458444.2959747 1.3131537786318892 0.07226090935130161 16.104276653020783 0.05981360901084185 17.505382055071024 1.55 bo090550 bo G g
525 661427711614 2459410.7495049 1.149443195647036 0.01952022410123394 16.248846837959306 0.018459054760598163 18.926428613288323 1.48 bk409223 bk B g
526 661427711614 2459411.7472928 1.0686065141452885 0.015616696868798751 16.32802107907824 0.015884865275354265 19.168667660404907 1.55 bk409647 bk B g
527 661427711614 2459436.6799518 1.097252453324009 0.02424020731862189 16.299299220911923 0.02401275235563708 18.691299786717654 1.43 bG267850 bG G g
528 661427711614 2458731.8215973 1.1953421849297998 0.051311425954990615 16.206335006030056 0.046658847804979794 17.877105401553926 1.51 bk257360 bk B g
529 661427711614 2458447.4005231 1.2736065718057807 0.09490957715187863 16.137477393888496 0.0810003545399964 17.209365515190804 1.40 bo091498 bo G g
530 661427711614 2458034.7705794 1.4790449362852347 0.06896453510664856 15.975112199994106 0.050682335177152794 17.556076079058627 1.82 bk009536 bk G g
531 661427711614 2459502.6952274 1.2212905074608542 0.06386269744264506 16.183018168438597 0.05683821748967528 17.639522465468737 1.44 bG288440 bG G g
532 661427711614 2459378.5156632 1.1511786383236071 0.0348619620553358 16.24720881707747 0.0329170779887397 18.296761046803116 1.49 bo309283 bo G g
533 661427711614 2459189.6384239 1.1910341399398483 0.0465281457617989 16.21025509646154 0.04246231890781097 17.983351247971942 1.47 bk332459 bk G g
534 661427711614 2459462.7112536 1.2199736053926653 0.03179353808883957 16.184189535669788 0.028327001028602247 18.396793460658166 1.43 bG275532 bG G g
535 661427711614 2459509.7344773 1.3017490251637631 0.08525470056624973 16.113747469484075 0.07118741861761257 17.32584477794931 1.50 bk444577 bk G g
536 661427711614 2458273.8705669 0.9999576216359521 0.04457081161665079 16.400111634981354 0.04844858753780505 18.030014255224746 1.42 bk089897 bk G g
537 661427711614 2459464.7272635 1.1383392306886684 0.027945006140089147 16.25938636418631 0.026683615793188273 18.536880088003905 1.53 bG276236 bG G g
538 661427711614 2458795.2997496 0.8866512186276273 0.052865456970621755 16.530683584016565 0.06480840720873082 17.84471063490755 1.48 bo179234 bo G g
539 661427711614 2459460.7187547 1.111948334752678 0.03184024493495891 16.284854100329646 0.03112461326139106 18.395199611588097 1.41 bG274816 bG G g
540 661427711614 2459468.8250535 1.026868119818271 0.08790889457958863 16.371278944917393 0.09305298746549068 17.292558563933916 1.52 bk430571 bk G g
541 661427711614 2459186.5348148 0.9890198659773108 0.03291322435588343 16.41205308439729 0.03617242190553876 18.359214535957374 1.63 bk331434 bk G g
542 661427711614 2458041.6767278 1.4094423807994576 0.030903255390127327 16.027447306673317 0.023832471228952108 18.427630033956113 1.59 bk014599 bk G g
543 661427711614 2459532.5778669 1.1505569837544551 0.04329435552645917 16.247795290069867 0.04090113115511749 18.06156241348617 1.44 bG297724 bG G g
544 661427711614 2459520.6812289 1.0805469221225614 0.06976909054379296 16.31595654574623 0.07018294757012128 17.54348295672424 1.43 bG294074 bG G g
545 661427711614 2459560.602199 1.3532880664946734 0.06801649750233257 16.071589991887848 0.054630626971766516 17.571104950807303 1.46 bG306242 bG G g
546 661427711614 2459524.6608366 0.9817159893501859 0.0286742257890101 16.420100961109295 0.0317481196856285 18.50891135975172 1.44 bk449241 bk G g
547 661427711614 2458076.3397714 1.3342815004087167 0.029315810160776088 16.08694696066794 0.023881775348426063 18.484885859725452 1.73 bo003643 bo G g
548 661427711614 2458369.7330901 1.0134546547755658 0.032525729300329854 16.385554817956614 0.03488469209818211 18.37207300342669 1.46 bk127409 bk G g
549 661427711614 2459554.6366395 1.1341181521203476 0.03338728296626182 16.263419868295387 0.031998892615799586 18.343687916664287 1.49 bG304502 bG G g
550 661427711614 2458081.5319008 1.3132865924694461 0.033876691235192775 16.104166846003164 0.02803842716752041 18.327888146881612 1.49 bk023147 bk G g
551 661427711614 2458824.349656 1.251028550565945 0.07501064008174092 16.15689756944805 0.06517301655489043 17.464833432928344 1.45 bo186095 bo G g
552 661427711614 2458679.7521595 0.9819172418798945 0.08072878942471223 16.419878407166845 0.08936464338817374 17.385069511359287 1.52 bG095866 bG G g
553 661427711614 2458718.7082348 1.055086584461949 0.029735284830778117 16.341845369854184 0.030633468616291123 18.46946035416538 1.49 bk251787 bk G g
554 661427711614 2458437.698509 1.1093639446786407 0.037286237676967815 16.287380505250425 0.03653311377974854 18.22376920241981 1.49 bG015549 bG G g
555 661427711614 2459389.7339935 1.1015642045490126 0.13090019190206312 16.295041084705222 0.12916434348291364 16.860289903355095 1.88 bG249512 bG G g
556 661427711614 2459403.4385798 1.0087464660200138 0.02736802933563237 16.390610556651325 0.029489925343563227 18.559531794704686 1.51 bo312925 bo G g
557 661427711614 2459483.270655 1.1123046991364827 0.031207857314172097 16.284506192325477 0.030496665224446124 18.41698073227934 1.43 bo329574 bo G g
558 661427711614 2459426.6211661 1.2506638917400228 0.04382008243195422 16.15721409380236 0.03808419248139607 18.048457635950687 1.41 bG264010 bG G g
559 661427711614 2459539.5761232 0.6881776152040611 0.08115834019787711 16.805814267435483 0.12818723716470715 17.379307720143217 1.48 bk454166 bk G g
560 661427711614 2459473.6439785 1.0232323231387936 0.07468569087134563 16.375129995474648 0.07933691786062774 17.46954710459069 1.51 bG279221 bG G g
561 661427711614 2458693.7710411 1.0688121968871873 0.022756391828240078 16.32781211936519 0.023142707934093117 18.759882103921527 1.48 bk241346 bk G g
562 661427711614 2459447.604632 0.9751580995986573 0.10590116608196334 16.427378041453792 0.11804235967474841 17.090388756023 1.44 bG271030 bG G g
563 661427711614 2459156.4213766 0.9957869980612593 0.07474348127708619 16.404649493741907 0.08158663910032041 17.468707306872126 1.43 bo254557 bo B g
564 661427711614 2458702.7550734 1.0415017471253616 0.02993673030828316 16.355915615242363 0.031243273799537046 18.462129699131186 1.47 bk245150 bk G g
565 661427711614 2459531.5888459 0.9406279291089754 0.05700480460539189 16.466520948116965 0.0658727454488724 17.762861957977066 1.61 bk451529 bk G g
566 661427711614 2459419.7984495 0.9206518049415842 0.18168311576267374 16.489827099951928 0.21450199359643238 16.50435418849152 1.57 bk413111 bk G g
567 661427711614 2458590.9092037 1.0280482723476085 0.043430388151403314 16.370031853333526 0.04591899516063566 18.058156334418186 1.39 bk204107 bk G g
568 661427711614 2459550.2933413 1.1555547124350767 0.034978994698664105 16.24308933981252 0.03290250647801114 18.29312230235174 1.47 bo341574 bo G g
569 661427711614 2459142.6554885 1.1264699298942105 0.024087122600009142 16.270766614501262 0.023242213844508676 18.698178303598148 1.46 bk319051 bk B g
570 661427711614 2459521.5679977 1.0128121409868904 0.024639570365624978 16.38624337536402 0.026443345826867356 18.673557784272198 1.61 bk448222 bk G g
571 661427711614 2458393.6240148 1.0937569489853647 0.023320187116117334 16.302763559157366 0.023175193993103266 18.733310534478257 1.53 bk136035 bk G g
572 661427711614 2458430.7204201 1.1451696311421746 0.026238686671071727 16.25289106626393 0.02490487943742036 18.605285377840588 1.55 bG013310 bG G g
573 661427711614 2459433.5966214 1.0453338666116023 0.038619448935639906 16.351928070160675 0.04015718157360922 18.18562543018992 1.59 bG266826 bG G g
574 661427711614 2459415.660123 0.8870593422673403 0.06637728596205139 16.530183936972406 0.08133528438737843 17.597591883992028 1.50 bk411302 bk G g
575 661427711614 2459536.6364271 1.248326851019409 0.07752217594526005 16.159244841990958 0.06750093908041606 17.42907572572406 1.42 bk453212 bk G g
576 661427711614 2459440.6629754 1.098183851474333 0.036421040964778266 16.298377989217514 0.03604868888942958 18.249259725477632 1.46 bG269429 bG G g
577 661427711614 2458463.6212185 1.23328725259848 0.03717723570926236 16.172405015770806 0.0327661205686457 18.226947874106145 1.42 bG023901 bG G g
578 661427711614 2459332.6281268 2.4793533306592526 0.3452520606519923 15.414219566938822 0.15135962040141032 15.80729991303225 1.44 bo298763 bo B g
579 661427711614 2459324.8872549 1.1289095166889256 0.04652230038199385 16.268417786906227 0.04479341971961526 17.98348765872022 1.50 bG227825 bG G g
580 661427711614 2459559.5423111 1.1859817849239778 0.05017728412430557 16.214870575023074 0.04598765926710025 17.901372733530746 1.43 bG305899 bG G g
581 661427711614 2459593.2873611 1.098433291206973 0.1410648739570292 16.298131404826872 0.1395909846900386 16.779093398561933 2.09 bo347009 bo B g
582 661427711614 2458270.8341303 1.0334984598847163 0.05729869303567095 16.364291037832523 0.060262487560163676 17.757278821526747 1.61 bk089167 bk G g
583 661427711614 2459510.661282 1.054845750412791 0.06590757305758424 16.3420932282744 0.06791387872483265 17.605302312128767 1.46 bG291085 bG G g
584 661427711614 2458778.7639609 1.1608466917712281 0.12362241345984479 16.238128452165178 0.11575360424061124 16.922397566448165 1.43 bG130872 bG B g
585 661427711614 2459552.5692953 1.0166309804370248 0.032490330014250654 16.38215727203727 0.03473785157251952 18.37325530486796 1.43 bk458139 bk G g
586 661427711614 2459541.5369045 1.116825128211427 0.03448503137734067 16.28010268008919 0.033562756434401174 18.308564047736517 1.39 bG300517 bG G g
587 661427711614 2459539.6041407 1.193144780509045 0.07198376301950159 16.208332757948945 0.0655773062511236 17.50955424627624 1.47 bG299939 bG G g
588 661427711614 2459432.6052074 1.0074519035481742 0.03387020206332487 16.39200481781071 0.036543121210741436 18.32809614251106 1.44 bk418412 bk B g
589 661427711614 2459473.6694458 0.9904257115511022 0.06414074111334543 16.410510856905173 0.07039215162654305 17.634805677264026 1.51 bk432084 bk G g
590 661427711614 2458669.7234596 1.09953588844633 0.025296904951881846 16.297042099432115 0.025007492803273815 18.644972138991175 1.48 bG092213 bG G g
591 661427711614 2458631.8171958 1.005115536492462 0.060505803417854914 16.394525657002536 0.06543245551412924 17.698148031361637 1.57 bG080091 bG B g
592 661427711614 2459566.6148053 0.8229833055388103 0.23084359959395562 16.24434601710019 99.999 16.24434601710019 1.34 bG307493 bG B g
593 661427711614 2458772.549801 0.7152755376604276 0.10305523419251518 16.76388219108719 0.15660616504696814 17.119965475030913 1.46 bG128700 bG B g
594 661427711614 2458489.5392686 1.2680185533215576 0.05398735005692753 16.14225160208864 0.04627842556567831 17.82191058429482 1.98 bG031741 bG G g
595 661427711614 2459564.5826007 1.2393179659600562 0.09325731719213569 16.16710875838866 0.08179228568139205 17.228433317438903 1.47 bG306882 bG G g
596 661427711614 2459454.6132889 1.029835683303503 0.030972092853122926 16.368145782673142 0.032689990126017386 18.425214229963895 1.48 bG272711 bG G g
597 661427711614 2459471.547003 1.0758722019075766 0.04571953258709122 16.320663906090658 0.04619056429591866 18.002386157084025 1.51 bk431205 bk G g
598 661427711614 2459461.7226628 1.0635794808009669 0.03145314062847925 16.333140747090898 0.03214446776423035 18.40848056969805 1.46 bk427836 bk G g
599 661427711614 2459480.2514087 0.9556115577818296 0.059199467512512365 16.449362137915074 0.06733619614812136 17.72184611057313 1.39 bo328659 bo G g
600 661427711614 2459418.7505555 1.2106057225681521 0.10923483395301962 16.192558816022427 0.09807777458250158 17.05673772932066 1.51 bG260847 bG G g
601 661427711614 2459538.6395591 1.255121217340703 0.11077038576273454 16.153351444233685 0.09592905574129923 17.041581441031962 1.47 bk453879 bk G g
602 661427711614 2459006.5354079 1.5552274333957175 0.1743312699221756 15.920580851340976 0.12184102898135983 16.549202376934286 1.55 bo219418 bo G g
603 661427711614 2459412.6651282 1.0992919041677203 0.03303783998543086 16.29728304832921 0.03266711553154398 18.355111497953395 1.41 bG258304 bG G g
604 661427711614 2459493.5709421 1.2490162002866645 0.03674965073950241 16.15864544378189 0.03198138865914587 18.239507571437745 1.44 bG285637 bG G g
605 661427711614 2459502.6974879 1.1337214442468935 0.0629624607277483 16.263799718886236 0.060365319594207205 17.654936378995455 1.49 bk442085 bk G g
606 661427711614 2458588.9118424 1.1045296321335583 0.041126860606224294 16.29212219342619 0.04047253061761785 18.11732671351595 1.44 bG066950 bG G g
607 661427711614 2459380.7861545 1.1684817670133951 0.02904009243969429 16.23101077215449 0.027013958420517712 18.495145625278273 1.53 bG246707 bG G g
608 661427711614 2459511.6362127 1.162321023230367 0.03927569585666979 16.236750389576276 0.0367290730392206 18.167330890750016 1.42 bG291371 bG G g
609 661427711614 2459471.585794 1.157896673500578 0.05206591087671215 16.240891106641936 0.04887602035908461 17.861256934845358 1.41 bG278424 bG G g
610 661427711614 2458255.6047072 1.1631124919446922 0.02974579060389614 16.236011321986815 0.027798154791659573 18.46907682046938 1.46 bo050853 bo G g
611 661427711614 2458074.5787312 1.295064764747408 0.027904157360634264 16.119336903422237 0.023420145966747935 18.538468330473556 1.44 bk020925 bk G g
612 661427711614 2459459.6951138 1.1656559829887037 99.99 16.23363962944564 99.99 99.99 1.42 bk427031 bk G g
