,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
579,58276.24560189992,-908.2857869998552,g,g,4239.996099748143,4239.996099748143,1.9052536172688398e-17,-1.9984405647717125,1.90525361726884e-18,0.1,21.28305332281895,4.996101411929288,0.1,True
580,58276.25981480023,-908.2715740995482,g,g,4239.996099748143,4239.996099748143,1.8129719621757164e-17,-2.0200022718799993,1.8129719621757163e-18,0.1,21.336957590589666,5.0500056797000035,0.1,True
581,58276.26076389989,-908.2706249998882,g,g,4239.996099748143,4239.996099748143,2.0389732668464395e-17,-1.9689818278690545,2.0389732668464394e-18,0.1,21.209406480562304,4.922454569672642,0.1,True
582,58277.22807870014,-907.3033101996407,g,g,4154.795722446908,4154.795722446908,2.1033387040516598e-17,-1.9554841461478638,2.10333870405166e-18,0.1,21.175662276259327,4.888710365369665,0.1,True
583,58277.32982640015,-907.2015624996275,g,g,4154.795722446908,4154.795722446908,2.5435424686321523e-17,-1.872954366322471,2.5435424686321525e-18,0.1,20.969337826695845,4.682385915806183,0.1,True
584,58277.341574099846,-907.1898147999309,g,g,4154.795722446908,4154.795722446908,2.540392159349574e-17,-1.8734925959469422,2.5403921593495743e-18,0.1,20.97068340075702,4.683731489867359,0.1,True
585,58278.206701400224,-906.324687499553,g,g,4225.721882247714,4225.721882247714,2.7020805677436776e-17,-1.846695065405605,2.702080567743678e-18,0.1,20.903689574403675,4.616737663514012,0.1,True
586,58278.21893520001,-906.3124536997639,g,g,4225.721882247714,4225.721882247714,2.261985804592275e-17,-1.9239034844899514,2.261985804592275e-18,0.1,21.096710622114543,4.80975871122488,0.1,True
587,58278.34207180003,-906.18931709975,g,g,4225.721882247714,4225.721882247714,2.4644013341003662e-17,-1.8866819243861102,2.4644013341003663e-18,0.1,21.00365672185494,4.716704810965279,0.1,True
588,58279.1944213002,-905.3369675995782,g,g,3728.793835940735,3728.793835940735,2.091307484668736e-17,-1.9579754678384589,2.091307484668736e-18,0.1,21.18189058048581,4.894938669596147,0.1,True
589,58279.22712960001,-905.3042592997663,g,g,3728.793835940735,3728.793835940735,2.275050764411934e-17,-1.9214022678683804,2.275050764411934e-18,0.1,21.090457580560614,4.803505669670951,0.1,True
590,58279.308530100156,-905.2228587996215,g,g,3728.793835940735,3728.793835940735,6.850709768726066e-17,-1.4426577906494167,6.850709768726066e-18,0.1,19.893596387513202,3.60664447662354,0.1,True
591,58279.30946760019,-905.2219212995842,g,g,3728.793835940735,3728.793835940735,6.930082686938166e-17,-1.437654943143805,6.930082686938166e-18,0.1,19.88108926874918,3.594137357859516,0.1,True
592,58280.242638899945,-904.2887499998324,g,g,4239.996099748143,4239.996099748143,2.134249754868648e-17,-1.94914811939989,2.1342497548686482e-18,0.1,21.15982220938939,4.872870298499727,0.1,True
593,58280.25982639985,-904.2715624999255,g,g,4239.996099748143,4239.996099748143,2.143139031636798e-17,-1.9473430137155354,2.1431390316367982e-18,0.1,21.155309445178503,4.86835753428884,0.1,True
594,58280.27711809985,-904.2542707999237,g,g,4239.996099748143,4239.996099748143,2.0890443984909862e-17,-1.9584456894669486,2.0890443984909865e-18,0.1,21.18306613455704,4.896114223667379,0.1,True
595,58281.28821759997,-903.2431712998077,g,g,4239.996099748143,4239.996099748143,2.372717631376692e-17,-1.9031473021499465,2.372717631376692e-18,0.1,21.044820166264532,4.75786825537487,0.1,True
596,58282.26436340017,-902.2670254996046,g,g,4225.721882247714,4225.721882247714,2.2586055470894175e-17,-1.9245529691879923,2.258605547089418e-18,0.1,21.098334333859643,4.811382422969981,0.1,True
597,58282.283946800046,-902.2474420997314,g,g,4225.721882247714,4225.721882247714,2.89280628492272e-17,-1.8170740072660294,2.8928062849227203e-18,0.1,20.829636929054736,4.5426850181650735,0.1,True
598,58282.284895800054,-902.246493099723,g,g,4225.721882247714,4225.721882247714,2.5099913994694922e-17,-1.8787211262465213,2.5099913994694922e-18,0.1,20.983754726505968,4.696802815616305,0.1,True
599,58283.246435199864,-901.2849536999129,g,g,4154.795722446908,4154.795722446908,1.9719791033956658e-17,-1.9834910511004153,1.971979103395666e-18,0.1,21.245679538640704,4.958727627751042,0.1,True
600,58283.263483799994,-901.2679050997831,g,g,4154.795722446908,4154.795722446908,2.1074700261961078e-17,-1.9546319530890273,2.107470026196108e-18,0.1,21.173531793612238,4.886579882722575,0.1,True
601,58283.27598380018,-901.2554050995968,g,g,4154.795722446908,4154.795722446908,1.967564545517219e-17,-1.984464371413626,1.967564545517219e-18,0.1,21.24811283942373,4.961160928534067,0.1,True
602,58284.224710599985,-900.3066782997921,g,g,4154.795722446908,4154.795722446908,2.429493469829587e-17,-1.892877623540194,2.4294934698295873e-18,0.1,21.019145969740148,4.732194058850485,0.1,True
603,58284.24040509993,-900.290983799845,g,g,4154.795722446908,4154.795722446908,2.2098070631234772e-17,-1.9340390022523373,2.209807063123477e-18,0.1,21.122049416520507,4.835097505630845,0.1,True
604,58284.268912000116,-900.2624768996611,g,g,4154.795722446908,4154.795722446908,2.1205544905523012e-17,-1.9519439228815756,2.1205544905523013e-18,0.1,21.1668117180936,4.879859807203939,0.1,True
605,58285.27581019979,-899.2555786999874,g,g,4239.996099748143,4239.996099748143,4.1390449332994045e-16,-0.661493218503125,4.139044933299405e-17,0.1,17.94068495714748,1.6537330462578161,0.1,True
606,58286.224108799826,-898.3072800999507,g,g,4225.721882247714,4225.721882247714,2.2103973375885634e-17,-1.9339230108088294,2.2103973375885637e-18,0.1,21.121759437911738,4.834807527022075,0.1,True
607,58286.23841439979,-898.2929744999856,g,g,4225.721882247714,4225.721882247714,2.4407138987193e-17,-1.890876485352667,2.4407138987193002e-18,0.1,21.01414312427133,4.727191213381669,0.1,True
608,58286.25579860015,-898.2755902996287,g,g,4225.721882247714,4225.721882247714,2.2561223116212202e-17,-1.9250307191669975,2.2561223116212204e-18,0.1,21.099528708807163,4.812576797917501,0.1,True
609,58288.205555600114,-896.3258332996629,g,g,4239.996099748143,4239.996099748143,3.049337442356259e-17,-1.7941878731792258,3.0493374423562595e-18,0.1,20.772421593837734,4.485469682948072,0.1,True
610,58288.221793999895,-896.3095948998816,g,g,4239.996099748143,4239.996099748143,2.7752215279878632e-17,-1.8350957038498876,2.7752215279878635e-18,0.1,20.87469117051439,4.587739259624726,0.1,True
611,58288.22282409994,-896.3085647998378,g,g,4239.996099748143,4239.996099748143,2.7341710602503374e-17,-1.8415676773984764,2.7341710602503374e-18,0.1,20.89087110438586,4.603919193496196,0.1,True
612,58288.349641200155,-896.1817476996221,g,g,4239.996099748143,4239.996099748143,2.6937131320404414e-17,-1.848042016111549,2.6937131320404416e-18,0.1,20.907056951168535,4.620105040278872,0.1,True
613,58289.18552079983,-895.3458680999465,g,g,4154.795722446908,4154.795722446908,3.267696734377613e-17,-1.7641516155150079,3.267696734377613e-18,0.1,20.697330949677188,4.410379038787525,0.1,True
614,58289.19729170017,-895.3340971996076,g,g,4154.795722446908,4154.795722446908,3.431466065841422e-17,-1.7429136511519303,3.431466065841422e-18,0.1,20.644236038769495,4.357284127879833,0.1,True
615,58289.36283560004,-895.1685532997362,g,g,4154.795722446908,4154.795722446908,2.862387915155297e-17,-1.8216648699525848,2.862387915155297e-18,0.1,20.84111408577113,4.554162174881469,0.1,True
616,58292.20251160022,-892.3288772995584,g,g,4154.795722446908,4154.795722446908,4.0837451888058204e-17,-1.6673347237850642,4.083745188805821e-18,0.1,20.45528872035233,4.168336809462666,0.1,True
617,58292.225034699775,-892.3063542000018,g,g,4154.795722446908,4154.795722446908,4.2827116108522276e-17,-1.6466745287441569,4.282711610852228e-18,0.1,20.403638232750062,4.116686321860399,0.1,True
618,58292.34089120012,-892.1904976996593,g,g,4154.795722446908,4154.795722446908,4.7061162284372324e-17,-1.6057307107319936,4.706116228437233e-18,0.1,20.30127868771965,4.014326776829986,0.1,True
619,58293.18199069984,-891.3493981999345,g,g,3728.793835940735,3728.793835940735,4.86795181435679e-17,-1.5910470889167314,4.86795181435679e-18,0.1,20.26456963318149,3.9776177222918285,0.1,True
620,58293.19440970011,-891.3369791996665,g,g,3728.793835940735,3728.793835940735,6.395268991022206e-17,-1.4725345435795063,6.3952689910222066e-18,0.1,19.96828826983843,3.6813363589487658,0.1,True
621,58293.210532399826,-891.3208564999513,g,g,3728.793835940735,3728.793835940735,5.0958648447742616e-17,-1.5711754587204538,5.095864844774262e-18,0.1,20.214890557690804,3.9279386468011417,0.1,True
622,58294.186979200225,-890.3444096995518,g,g,4225.721882247714,4225.721882247714,4.874254072526092e-17,-1.590485196392585,4.8742540725260925e-18,0.1,20.26316490187113,3.976212990981466,0.1,True
623,58294.187893500086,-890.3434953996912,g,g,4225.721882247714,4225.721882247714,4.825801264480321e-17,-1.5948239267300934,4.8258012644803215e-18,0.1,20.2740117277149,3.987059816825237,0.1,True
624,58294.20495369984,-890.3264351999387,g,g,4225.721882247714,4225.721882247714,4.2282106581263614e-17,-1.6522367429961093,4.228210658126362e-18,0.1,20.41754376837994,4.130591857490277,0.1,True
625,58294.22800929984,-890.3033795999363,g,g,4225.721882247714,4225.721882247714,5.038043398240379e-17,-1.5761314553753287,5.038043398240379e-18,0.1,20.22728054932799,3.940328638438327,0.1,True
626,58295.18489579996,-889.3464930998161,g,g,4154.795722446908,4154.795722446908,5.2518820661058996e-17,-1.5580783944062837,5.2518820661059e-18,0.1,20.182147896905377,3.8951959860157146,0.1,True
627,58295.20076389983,-889.3306249999441,g,g,4154.795722446908,4154.795722446908,5.22717301971479e-17,-1.5601264841053535,5.227173019714791e-18,0.1,20.187268121153046,3.9003162102633837,0.1,True
628,58295.22825230006,-889.3031365997158,g,g,4154.795722446908,4154.795722446908,5.742931273929234e-17,-1.5192597405332577,5.7429312739292345e-18,0.1,20.085101262222807,3.7981493513331444,0.1,True
629,58297.228379600216,-887.3030092995614,g,g,4154.795722446908,4154.795722446908,5.713554263520424e-17,-1.52148700323729,5.713554263520425e-18,0.1,20.090669418982888,3.803717508093225,0.1,True
630,58298.18313660007,-886.3482522997074,g,g,4154.795722446908,4154.795722446908,4.7286678611951986e-17,-1.6036545491104768,4.7286678611951986e-18,0.1,20.29608828366586,4.009136372776197,0.1,True
631,58298.206770800054,-886.324618099723,g,g,4154.795722446908,4154.795722446908,4.5158858049047356e-17,-1.6236504084069132,4.5158858049047356e-18,0.1,20.34607793190695,4.059126021017288,0.1,True
632,58298.22811339982,-886.3032754999585,g,g,4154.795722446908,4154.795722446908,4.7174322317164465e-17,-1.6046876895888786,4.717432231716447e-18,0.1,20.298671134861866,4.011719223972204,0.1,True
633,58299.17798609985,-885.3534027999267,g,g,4154.795722446908,4154.795722446908,2.941247789152359e-17,-1.8098617458742048,2.9412477891523593e-18,0.1,20.811606275575176,4.524654364685514,0.1,True
634,58299.20714120008,-885.3242476996966,g,g,4154.795722446908,4154.795722446908,3.8770342607152394e-17,-1.6898937207990805,3.8770342607152395e-18,0.1,20.51168621288737,4.224734301997707,0.1,True
635,58299.22776619997,-885.3036226998083,g,g,4154.795722446908,4154.795722446908,4.207178030272879e-17,-1.6544024696705861,4.2071780302728795e-18,0.1,20.422958085066128,4.136006174176465,0.1,True
636,58300.19866900006,-884.332719899714,g,g,4154.795722446908,4154.795722446908,2.1104113542711863e-17,-1.9540262448462826,2.1104113542711863e-18,0.1,21.17201752300537,4.885065612115707,0.1,True
637,58303.21673610015,-881.3146527996287,g,g,4870.87629,4870.87629,2.00987686032346e-17,-1.9752239094157957,2.00987686032346e-18,0.1,21.22501168442916,4.938059773539496,0.1,True
638,58306.22081020009,-878.3105786996894,g,g,4239.996099748143,4239.996099748143,2.5333474967406757e-17,-1.8746985939962357,2.5333474967406757e-18,0.1,20.97369839588026,4.686746484990596,0.1,True
639,58307.22162039997,-877.3097684998065,g,g,4154.795722446908,4154.795722446908,2.3282074333826356e-17,-1.911371688118912,2.328207433382636e-18,0.1,21.06538113118695,4.778429220297287,0.1,True
640,58307.24799769977,-877.283391200006,g,g,4154.795722446908,4154.795722446908,2.4059471561681948e-17,-1.8971072752770297,2.4059471561681948e-18,0.1,21.029720099082244,4.742768188192581,0.1,True
641,58307.321053199936,-877.2103356998414,g,g,4154.795722446908,4154.795722446908,2.771155117066627e-17,-1.8357325232560306,2.771155117066627e-18,0.1,20.876283219029744,4.589331308140082,0.1,True
642,58308.194282399956,-876.337106499821,g,g,4225.721882247714,4225.721882247714,2.301241105708088e-17,-1.916431236644204,2.3012411057080883e-18,0.1,21.078030002500178,4.791078091610515,0.1,True
643,58308.21002310002,-876.3213657997549,g,g,4225.721882247714,4225.721882247714,2.0705101049645812e-17,-1.962316005228054,2.0705101049645814e-18,0.1,21.192741923959797,4.905790013070135,0.1,True
644,58311.243495400064,-873.2878934997134,g,g,4154.795722446908,4154.795722446908,6.63459218672119e-16,-0.4565791266846002,6.63459218672119e-17,0.1,17.428399727601164,1.1414478167115014,0.1,True
645,58311.33015049994,-873.2012383998372,g,g,4154.795722446908,4154.795722446908,3.928959446009478e-17,-1.6841158134844179,3.9289594460094785e-18,0.1,20.497241444600707,4.210289533711045,0.1,True
646,58316.17188660009,-868.3595022996888,g,g,4239.996099748143,4239.996099748143,4.366046654572522e-17,-1.638304987443206,4.366046654572522e-18,0.1,20.38271437949768,4.095762468608019,0.1,True
647,58316.1728356001,-868.3585532996804,g,g,4239.996099748143,4239.996099748143,3.887964933026755e-17,-1.6886710204006548,3.887964933026755e-18,0.1,20.5086294618913,4.221677551001637,0.1,True
648,58319.18549769977,-865.345891200006,g,g,4154.795722446908,4154.795722446908,6.22125618480647e-17,-1.4845152741099952,6.2212561848064705e-18,0.1,19.998240096164654,3.7112881852749915,0.1,True
649,58319.1864467999,-865.3449420998804,g,g,4154.795722446908,4154.795722446908,6.111305784114573e-17,-1.4922593450740678,6.111305784114574e-18,0.1,20.01760027357484,3.7306483626851765,0.1,True
650,58319.20740740001,-865.3239814997651,g,g,4154.795722446908,4154.795722446908,4.8171101622108925e-17,-1.5956067813291455,4.817110162210893e-18,0.1,20.27596886421253,3.989016953322867,0.1,True
651,58321.174722199794,-863.3566666999832,g,g,4154.795722446908,4154.795722446908,7.510795583670317e-17,-1.402707417375396,7.510795583670318e-18,0.1,19.793720454328152,3.50676854343849,0.1,True
652,58321.20355319977,-863.327835700009,g,g,4154.795722446908,4154.795722446908,4.9498947564023195e-17,-1.5837973944564183,4.94989475640232e-18,0.1,20.24644539703071,3.959493486141046,0.1,True
653,58322.1666898001,-862.3646990996785,g,g,4154.795722446908,4154.795722446908,4.95656443338572e-17,-1.5832126034040073,4.95656443338572e-18,0.1,20.24498341939968,3.958031508510018,0.1,True
654,58322.18629630003,-862.3450925997458,g,g,4154.795722446908,4154.795722446908,4.7598923246699244e-17,-1.6007962311209099,4.759892324669925e-18,0.1,20.288942488691937,4.001990577802275,0.1,True
655,58322.20807870012,-862.3233101996593,g,g,4154.795722446908,4154.795722446908,5.584332749029175e-17,-1.5314220712791062,5.584332749029175e-18,0.1,20.115507089087433,3.828555178197771,0.1,True
656,58323.28385420004,-861.247534699738,g,g,4154.795722446908,4154.795722446908,6.97027378198588e-17,-1.435143522738013,6.970273781985879e-18,0.1,19.8748107177347,3.5878588068450377,0.1,True
657,58324.266574100126,-860.2648147996515,g,g,4154.795722446908,4154.795722446908,7.570489270962366e-17,-1.399269411312666,7.570489270962366e-18,0.1,19.785125439171328,3.498173528281665,0.1,True
658,58324.277928200085,-860.2534606996924,g,g,4154.795722446908,4154.795722446908,8.253807719635618e-17,-1.3617390122593882,8.253807719635618e-18,0.1,19.69129944153814,3.404347530648476,0.1,True
659,58324.30629630014,-860.2250925996341,g,g,4154.795722446908,4154.795722446908,1.0014416736783673e-16,-1.2777676995795773,1.0014416736783674e-17,0.1,19.481371159838606,3.194419248948943,0.1,True
660,58326.17273150012,-858.3586573996581,g,g,4239.996099748143,4239.996099748143,6.906363701314234e-17,-1.439143914281921,6.9063637013142344e-18,0.1,19.884811696594465,3.5978597857048022,0.1,True
661,58333.17902779998,-851.3523610997945,g,g,4870.87629,4870.87629,2.632384842591262e-17,-1.8580439781673235,2.6323848425912623e-18,0.1,20.932061856307975,4.645109945418312,0.1,True
662,58336.18518520007,-848.346203699708,g,g,4225.721882247714,4225.721882247714,3.7191081523902037e-17,-1.7079545517014658,3.719108152390204e-18,0.1,20.55683829014333,4.269886379253666,0.1,True
663,58347.20348379994,-837.327905099839,g,g,4870.87629,4870.87629,3.944007320819144e-17,-1.6824556472101477,3.944007320819144e-18,0.1,20.493091028915032,4.206139118025369,0.1,True
664,58352.15421300009,-832.3771758996882,g,g,4239.996099748143,4239.996099748143,5.155489479892974e-17,-1.5661234546242255,5.1554894798929745e-18,0.1,20.202260547450226,3.915308636560564,0.1,True
665,58462.50974539993,-722.0216434998438,g,g,4870.87629,4870.87629,2.5283539638278854e-16,-0.8755554855018577,2.5283539638278856e-17,0.1,18.47584062464431,2.188888713754647,0.1,True
666,58472.53434030013,-711.9970485996455,g,g,4870.87629,4870.87629,3.024663585078543e-17,-1.797716281869679,3.0246635850785434e-18,0.1,20.781242615563865,4.494290704674203,0.1,True
667,58480.534861099906,-703.9965277998708,g,g,4870.87629,4870.87629,5.994704538757722e-17,-1.5006255767394308,5.994704538757722e-18,0.1,20.03851585273824,3.751563941848577,0.1,True
668,58487.49662039988,-697.0347684998997,g,g,4239.996099748143,4239.996099748143,2.5104030810727663e-17,-1.8786499003499522,2.5104030810727666e-18,0.1,20.983576661764545,4.696624750874882,0.1,True
669,58491.51304400014,-693.0183448996395,g,g,4239.996099748143,4239.996099748143,3.347773157992343e-17,-1.7536373366858626,3.347773157992343e-18,0.1,20.671045252604326,4.384093341714664,0.1,True
670,58494.530300899874,-690.0010879999027,g,g,4239.996099748143,4239.996099748143,2.122331318085647e-17,-1.9515801768497738,2.1223313180856472e-18,0.1,21.165902353014104,4.878950442124442,0.1,True
671,58502.48819439998,-682.0431944997981,g,g,3728.793835940735,3728.793835940735,7.310639793310263e-17,-1.4144379735510846,7.310639793310264e-18,0.1,19.82304684476738,3.536094933877717,0.1,True
672,58505.47215279983,-679.0592360999435,g,g,4870.87629,4870.87629,9.261175789285842e-17,-1.3117272318523518,9.261175789285842e-18,0.1,19.566269990520542,3.2793180796308796,0.1,True
673,58511.48406249983,-673.0473263999447,g,g,4239.996099748143,4239.996099748143,2.9416631024286935e-17,-1.8098004264805247,2.9416631024286935e-18,0.1,20.811452977090976,4.524501066201314,0.1,True
674,58522.507337999996,-662.0240508997813,g,g,4154.795722446908,4154.795722446908,3.3805426843515605e-17,-1.7494069356953261,3.3805426843515607e-18,0.1,20.660469250127985,4.373517339238322,0.1,True
675,58526.46755790012,-658.0638309996575,g,g,4154.795722446908,4154.795722446908,4.251693153383461e-17,-1.6498314458590997,4.251693153383461e-18,0.1,20.41153052553742,4.124578614647756,0.1,True
676,58538.44973379979,-646.081655099988,g,g,4225.721882247714,4225.721882247714,1.3679362764846087e-16,-1.1423274927952107,1.3679362764846089e-17,0.1,19.14277064287769,2.855818731988027,0.1,True
677,58539.39353010012,-645.1378587996587,g,g,5432.80138196543,5432.80138196543,4.842569175372603e-17,-1.5933175263454444,4.8425691753726035e-18,0.1,20.270245726753277,3.9832938158636146,0.1,True
678,58539.402557900175,-645.1288309996016,g,g,5432.80138196543,5432.80138196543,5.93804767343249e-17,-1.504749679618417,5.938047673432491e-18,0.1,20.048826109935707,3.7618741990460443,0.1,True
679,58540.39682869986,-644.1345601999201,g,g,3728.793835940735,3728.793835940735,3.2418886855803947e-17,-1.7675952609036578,3.241888685580395e-18,0.1,20.70594006314881,4.418988152259146,0.1,True
680,58540.41891200002,-644.1124768997543,g,g,3728.793835940735,3728.793835940735,3.7135952394227514e-17,-1.7085987932361562,3.7135952394227516e-18,0.1,20.55844889398006,4.2714969830903975,0.1,True
681,58540.443240699824,-644.0881481999531,g,g,3728.793835940735,3728.793835940735,2.701861346055509e-17,-1.84673030145035,2.7018613460555094e-18,0.1,20.903777664515538,4.616825753625875,0.1,True
682,58541.44331019977,-643.088078700006,g,g,4239.996099748143,4239.996099748143,2.2289368796846018e-17,-1.930295589558611,2.228936879684602e-18,0.1,21.112690884786193,4.825738973896531,0.1,True
683,58543.48917819979,-641.0422106999904,g,g,3728.793835940735,3728.793835940735,2.4180194253579292e-17,-1.894933574133077,2.4180194253579294e-18,0.1,21.024285846222355,4.737333935332693,0.1,True
684,58547.373749999795,-637.157638899982,g,g,4225.721882247714,4225.721882247714,2.9020145938235766e-17,-1.8156937674991553,2.902014593823577e-18,0.1,20.826186329637554,4.539234418747892,0.1,True
685,58547.39127309993,-637.140115799848,g,g,4225.721882247714,4225.721882247714,2.8718670531430564e-17,-1.8202290282978595,2.8718670531430567e-18,0.1,20.83752448163431,4.550572570744649,0.1,True
686,58547.41287040012,-637.1185184996575,g,g,4225.721882247714,4225.721882247714,2.7748263761462173e-17,-1.835157545573633,2.7748263761462173e-18,0.1,20.87484577482375,4.587893863934088,0.1,True
687,58547.41379630007,-637.1175925997086,g,g,4225.721882247714,4225.721882247714,2.393203016136939e-17,-1.8994138181036462,2.3932030161369392e-18,0.1,21.035486456148785,4.7485345452591226,0.1,True
688,58556.38148149988,-628.1499073999003,g,g,4225.721882247714,4225.721882247714,4.399169690239929e-17,-1.6350226451658862,4.399169690239929e-18,0.1,20.374508523804383,4.087556612914721,0.1,True
689,58556.45374999987,-628.0776388999075,g,g,4225.721882247714,4225.721882247714,2.5659811324115535e-17,-1.8691399009169736,2.5659811324115537e-18,0.1,20.9598016631821,4.672849752292436,0.1,True
690,58556.46217590012,-628.0692129996605,g,g,4225.721882247714,4225.721882247714,2.9453268990626667e-17,-1.8092598558778974,2.9453268990626668e-18,0.1,20.810101550584406,4.5231496396947435,0.1,True
691,58556.5,-628.0313888997771,g,g,4225.721882247714,4225.721882247714,3.162403378087408e-17,-1.7783760943626419,3.162403378087408e-18,0.1,20.732892146796267,4.445940235906605,0.1,True
692,58557.330844900105,-627.2005439996719,g,g,4239.996099748143,4239.996099748143,6.565876364237021e-17,-1.4611006589276379,6.565876364237022e-18,0.1,19.93970355820876,3.6527516473190964,0.1,True
693,58557.44591439981,-627.085474499967,g,g,4239.996099748143,4239.996099748143,2.9884268648368245e-17,-1.8029507277131032,2.9884268648368245e-18,0.1,20.794328730172428,4.507376819282765,0.1,True
694,58558.422847200185,-626.108541699592,g,g,4154.795722446908,4154.795722446908,3.139239096024027e-17,-1.7815689651835278,3.139239096024027e-18,0.1,20.740874323848484,4.453922412958821,0.1,True
695,58559.35872690007,-625.1726619997062,g,g,4870.87629,4870.87629,4.5160640577124727e-17,-1.623633266103873,4.516064057712473e-18,0.1,20.346035076149352,4.05908316525969,0.1,True
696,58560.23465280002,-624.2967360997573,g,g,4225.721882247714,4225.721882247714,7.948350162234352e-17,-1.3781163680370732,7.948350162234352e-18,0.1,19.732242830982347,3.4452909200926847,0.1,True
697,58560.25834489986,-624.2730439999141,g,g,4225.721882247714,4225.721882247714,6.715818714707781e-17,-1.4512943952351165,6.715818714707782e-18,0.1,19.915187898977457,3.628235988087795,0.1,True
698,58560.25923610013,-624.2721527996473,g,g,4225.721882247714,4225.721882247714,7.358376690990001e-17,-1.4116113430876993,7.358376690990002e-18,0.1,19.815980268608914,3.529028357719252,0.1,True
699,58560.28710650001,-624.2442823997699,g,g,4225.721882247714,4225.721882247714,7.07447611134205e-17,-1.4286990751866213,7.074476111342051e-18,0.1,19.858699598856216,3.5717476879665533,0.1,True
700,58561.30981480004,-623.2215740997344,g,g,4154.795722446908,4154.795722446908,8.458988784271027e-17,-1.351074910481028,8.458988784271028e-18,0.1,19.664639187092234,3.377687276202572,0.1,True
701,58561.323437499814,-623.2079513999633,g,g,4154.795722446908,4154.795722446908,1.0639801492100432e-16,-1.2514598342556624,1.0639801492100433e-17,0.1,19.41560149652882,3.128649585639156,0.1,True
702,58562.31880789995,-622.2125809998251,g,g,4239.996099748143,4239.996099748143,1.4981477686932342e-16,-1.1028387078222455,1.4981477686932342e-17,0.1,19.04404868044528,2.7570967695556163,0.1,True
703,58567.30792819988,-617.2234606998973,g,g,4225.721882247714,4225.721882247714,5.13876168335978e-17,-1.567534882421704,5.13876168335978e-18,0.1,20.20578911694393,3.918837206054267,0.1,True
704,58567.39930560021,-617.1320832995698,g,g,4225.721882247714,4225.721882247714,4.590637737926507e-17,-1.6165203370764978,4.5906377379265075e-18,0.1,20.32825275358091,4.041300842691246,0.1,True
705,58567.40027779993,-617.1311110998504,g,g,4225.721882247714,4225.721882247714,5.664088552473926e-17,-1.5252633251088632,5.6640885524739265e-18,0.1,20.100110223661822,3.8131583127721598,0.1,True
706,58567.4385532001,-617.0928356996737,g,g,4225.721882247714,4225.721882247714,6.634761711534552e-17,-1.456568029883421,6.634761711534553e-18,0.1,19.928371985598215,3.6414200747085523,0.1,True
707,58568.23796299985,-616.2934258999303,g,g,4239.996099748143,4239.996099748143,3.637537653933596e-17,-1.7175858620001918,3.6375376539335965e-18,0.1,20.580916565890142,4.2939646550004795,0.1,True
708,58568.2630671002,-616.26832179958,g,g,4239.996099748143,4239.996099748143,3.066420970917761e-17,-1.7917615832633516,3.0664209709177613e-18,0.1,20.766355869048045,4.479403958158382,0.1,True
709,58572.331770800054,-612.199618099723,g,g,4225.721882247714,4225.721882247714,3.369437061625767e-17,-1.7508360111004109,3.3694370616257673e-18,0.1,20.664041938640693,4.377090027751031,0.1,True
710,58572.34099540021,-612.1903934995644,g,g,4225.721882247714,4225.721882247714,3.6981856539602034e-17,-1.7104046500669554,3.6981856539602035e-18,0.1,20.562963536057058,4.276011625167396,0.1,True
711,58572.38627310004,-612.1451157997362,g,g,4225.721882247714,4225.721882247714,2.5542428227354418e-17,-1.8711311778981852,2.554242822735442e-18,0.1,20.96477985563513,4.6778279447454665,0.1,True
712,58572.38717589993,-612.1442129998468,g,g,4225.721882247714,4225.721882247714,2.7271246961383592e-17,-1.8426883633623703,2.7271246961383594e-18,0.1,20.893672819295592,4.606720908405929,0.1,True
713,58573.33333329996,-611.1980555998161,g,g,4154.795722446908,4154.795722446908,2.5788765691374895e-17,-1.8669628032926084,2.5788765691374897e-18,0.1,20.954358919121187,4.667407008231525,0.1,True
714,58573.37270830013,-611.1586805996485,g,g,4154.795722446908,4154.795722446908,3.561357485900921e-17,-1.7267777896555998,3.561357485900921e-18,0.1,20.60389638502867,4.316944474139007,0.1,True
715,58573.3818518999,-611.1495369998738,g,g,4154.795722446908,4154.795722446908,2.4397399282764758e-17,-1.8910498257875794,2.439739928276476e-18,0.1,21.014576475358613,4.72762456446895,0.1,True
716,58574.364733799826,-610.1666550999507,g,g,4154.795722446908,4154.795722446908,2.090712454993585e-17,-1.9580990531441032,2.0907124549935853e-18,0.1,21.182199543749928,4.895247632860265,0.1,True
717,58574.39232640015,-610.1390624996275,g,g,4154.795722446908,4154.795722446908,2.2305152794830532e-17,-1.929988157018979,2.2305152794830535e-18,0.1,21.111922303437115,4.824970392547453,0.1,True
718,58574.4051967999,-610.1261920998804,g,g,4154.795722446908,4154.795722446908,2.7393274806558856e-17,-1.8407494052917954,2.739327480655886e-18,0.1,20.888825424119158,4.601873513229496,0.1,True
719,58575.2972569,-609.2341319997795,g,g,3728.793835940735,3728.793835940735,2.830823592512955e-17,-1.8264805531879311,2.8308235925129555e-18,0.1,20.853153293859496,4.566201382969833,0.1,True
720,58575.33275459986,-609.1986342999153,g,g,3728.793835940735,3728.793835940735,1.9624556982155425e-17,-1.9855934981377672,1.9624556982155427e-18,0.1,21.250935656234088,4.963983745344425,0.1,True
