,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
372,58360.36141199991,-1423.1648647100883,g,g,4204.414142857143,4204.414142857143,5.723918662780647e-17,-1.2187744036826071,5.723918662780648e-18,0.1,20.088701675466453,3.1538862048941745,0.1,True
373,58360.37875000015,-1423.1475267098504,g,g,4204.414142857143,4204.414142857143,5.4727913802049964e-17,-1.2382589640727435,5.472791380204997e-18,0.1,20.137413076441792,3.2025976058695136,0.1,True
374,58360.385509300046,-1423.1407674099537,g,g,4204.414142857143,4204.414142857143,5.679358326883117e-17,-1.2221685870412013,5.679358326883118e-18,0.1,20.097187133862935,3.1623716632906564,0.1,True
375,58360.4074074002,-1423.118869309801,g,g,4204.414142857143,4204.414142857143,5.751143980195501e-17,-1.216713617144892,5.751143980195502e-18,0.1,20.083549709122167,3.1487342385498884,0.1,True
376,58361.3935647998,-1422.1327119101989,g,g,4204.414142857143,4204.414142857143,3.91045361386783e-17,-1.384240718847563,3.91045361386783e-18,0.1,20.50236746337884,3.5675519928065604,0.1,True
377,58361.39450229984,-1422.1317744101616,g,g,4204.414142857143,4204.414142857143,3.6943307974206457e-17,-1.4089320770631826,3.694330797420646e-18,0.1,20.56409585891789,3.629280388345613,0.1,True
378,58361.40603009984,-1422.1202466101604,g,g,4204.414142857143,4204.414142857143,3.8701294504474625e-17,-1.3887423656559204,3.870129450447463e-18,0.1,20.513621580399732,3.578806109827454,0.1,True
379,58361.42743059993,-1422.0988461100715,g,g,4204.414142857143,4204.414142857143,4.3342234516743153e-17,-1.3395565597725945,4.334223451674316e-18,0.1,20.39065706569142,3.455841595119143,0.1,True
380,58363.31186340004,-1420.2144133099573,g,g,4204.414142857143,4204.414142857143,3.049484116831887e-17,-1.4922414817774179,3.0494841168318874e-18,0.1,20.77236937070348,3.8375539001312013,0.1,True
381,58363.31504630018,-1420.211230409819,g,g,4204.414142857143,4204.414142857143,3.191669029249638e-17,-1.4724500080633778,3.1916690292496383e-18,0.1,20.722890686418374,3.7880752158460957,0.1,True
382,58363.32729170006,-1420.1989850099417,g,g,4204.414142857143,4204.414142857143,3.007945333170731e-17,-1.4981979184029601,3.0079453331707314e-18,0.1,20.787260462267334,3.852444991695055,0.1,True
383,58363.344780100044,-1420.1814966099555,g,g,4204.414142857143,4204.414142857143,3.37434054849745e-17,-1.4482789467066706,3.3743405484974502e-18,0.1,20.66246303302661,3.727647562454333,0.1,True
384,58364.25028940011,-1419.2759873098912,g,g,4204.414142857143,4204.414142857143,1.7956942342720283e-17,-1.7222354692718245,1.7956942342720284e-18,0.1,21.347354339439498,4.41253886886722,0.1,True
385,58364.26666670013,-1419.2596100098672,g,g,4204.414142857143,4204.414142857143,1.7602563779315337e-17,-1.7308919308931703,1.760256377931534e-18,0.1,21.368995493492857,4.434180022920579,0.1,True
386,58364.26760420017,-1419.25867250983,g,g,4204.414142857143,4204.414142857143,1.8193217649108426e-17,-1.716558342365916,1.8193217649108426e-18,0.1,21.33316152217472,4.3983460516024415,0.1,True
387,58364.287685200106,-1419.238591509893,g,g,4204.414142857143,4204.414142857143,2.023186137093534e-17,-1.670432016910949,2.023186137093534e-18,0.1,21.217845708537304,4.283030237965026,0.1,True
388,58365.27140050009,-1418.2548762099104,g,g,4204.414142857143,4204.414142857143,1.887638871674913e-17,-1.7005489453835931,1.887638871674913e-18,0.1,21.293138029718918,4.3583225591466395,0.1,True
389,58365.30733799981,-1418.2189387101898,g,g,4204.414142857143,4204.414142857143,2.6606568875054148e-17,-1.551478984968698,2.660656887505415e-18,0.1,20.92046312868168,3.9856476581094,0.1,True
390,58366.25013889978,-1417.2761378102223,g,g,4190.259714285714,4190.259714285714,1.618107576634599e-17,-1.7674604660311157,1.6181075766345991e-18,0.1,21.460416831337724,4.525601360765446,0.1,True
391,58366.25600690022,-1417.2702698097783,g,g,4190.259714285714,4190.259714285714,1.5366247348263475e-17,-1.789900037780308,1.5366247348263476e-18,0.1,21.516515760710703,4.581700290138425,0.1,True
392,58366.40565969981,-1417.1206170101868,g,g,4190.259714285714,4190.259714285714,2.257760683667743e-17,-1.6227899514388593,2.2577606836677433e-18,0.1,21.09874054485708,4.163925074284801,0.1,True
393,58367.2902199002,-1416.236056809801,g,g,4204.414142857143,4204.414142857143,1.920850782128635e-17,-1.6929742286853458,1.920850782128635e-18,0.1,21.274201237973298,4.339385767401019,0.1,True
394,58367.304513900075,-1416.2217628099243,g,g,4204.414142857143,4204.414142857143,2.5645456809908563e-17,-1.5674574181195045,2.5645456809908564e-18,0.1,20.960409211558698,4.0255937409864195,0.1,True
395,58367.30569439987,-1416.2205823101322,g,g,4204.414142857143,4204.414142857143,2.262512880712031e-17,-1.6218767970979915,2.2625128807120314e-18,0.1,21.096457659004912,4.161642188432634,0.1,True
396,58368.26887729997,-1415.2573994100312,g,g,4204.414142857143,4204.414142857143,1.7424377001173528e-17,-1.7353105983721466,1.742437700117353e-18,0.1,21.3800421621903,4.445226691618021,0.1,True
397,58368.364062500186,-1415.162214209813,g,g,4204.414142857143,4204.414142857143,2.2461214723364956e-17,-1.6250346178544515,2.2461214723364956e-18,0.1,21.104352210896064,4.169536740323785,0.1,True
398,58368.37642360013,-1415.1498531098696,g,g,4204.414142857143,4204.414142857143,2.0423490325537705e-17,-1.6663378934846893,2.0423490325537707e-18,0.1,21.20761039997166,4.272794929399382,0.1,True
399,58369.29608799983,-1414.2301887101712,g,g,4204.414142857143,4204.414142857143,1.7743947482834973e-17,-1.7274176140484467,1.7743947482834974e-18,0.1,21.360309701381052,4.4254942308087735,0.1,True
400,58369.314317100216,-1414.2119596097837,g,g,4204.414142857143,4204.414142857143,1.6685812828399327e-17,-1.7541204898482352,1.6685812828399328e-18,0.1,21.427066890880525,4.492251420308246,0.1,True
401,58370.23339120019,-1413.292885509807,g,g,4190.259714285714,4190.259714285714,2.1858830678743497e-17,-1.6368409314768417,2.18588306787435e-18,0.1,21.133867994952038,4.199052524379759,0.1,True
402,58370.34496530006,-1413.1813114099423,g,g,4190.259714285714,4190.259714285714,1.6343959921105598e-17,-1.7631105688216753,1.6343959921105599e-18,0.1,21.449542088314125,4.514726617741847,0.1,True
403,58370.345902800094,-1413.180373909905,g,g,4190.259714285714,4190.259714285714,1.5381818765512613e-17,-1.7894601674392074,1.5381818765512613e-18,0.1,21.515416084857954,4.580600614285675,0.1,True
404,58370.35851849988,-1413.1677582101183,g,g,4190.259714285714,4190.259714285714,1.5455679115820958e-17,-1.7873797649348742,1.545567911582096e-18,0.1,21.510215078597117,4.5753996080248385,0.1,True
405,58371.25597220007,-1412.270304509926,g,g,4204.414142857143,4204.414142857143,1.7126483904832764e-17,-1.7427996467151399,1.7126483904832764e-18,0.1,21.39876478304778,4.463949312475503,0.1,True
406,58371.34016200015,-1412.1861147098462,g,g,4204.414142857143,4204.414142857143,1.9617939364235035e-17,-1.6838144695956228,1.9617939364235034e-18,0.1,21.251301840248992,4.3164863696767135,0.1,True
407,58371.368495400064,-1412.1577813099357,g,g,4204.414142857143,4204.414142857143,2.1079177634106806e-17,-1.652614193804892,2.107917763410681e-18,0.1,21.17330115077216,4.238485680199883,0.1,True
408,58371.36895829998,-1412.1573184100198,g,g,4204.414142857143,4204.414142857143,2.0144963827216293e-17,-1.6723013655687442,2.0144963827216294e-18,0.1,21.22251908018179,4.287703609609512,0.1,True
409,58372.28567129979,-1411.2406054102103,g,g,4204.414142857143,4204.414142857143,1.6113084994507122e-17,-1.7692891595139226,1.6113084994507122e-18,0.1,21.46498856504474,4.530173094472463,0.1,True
410,58373.27120369999,-1410.255073010012,g,g,4204.414142857143,4204.414142857143,1.6929143547255846e-17,-1.7478328699464551,1.6929143547255846e-18,0.1,21.411347841126073,4.4765323705537945,0.1,True
411,58373.365034699906,-1410.1612420100937,g,g,4204.414142857143,4204.414142857143,2.100811176004764e-17,-1.654080838330211,2.1008111760047642e-18,0.1,21.17696776208546,4.242152291513182,0.1,True
412,58373.36688659992,-1410.1593901100787,g,g,4204.414142857143,4204.414142857143,1.8736556822444735e-17,-1.7037780729616703,1.8736556822444737e-18,0.1,21.301210848664105,4.366395378091827,0.1,True
413,58373.388055600226,-1410.1382211097734,g,g,4204.414142857143,4204.414142857143,1.9400326991421342e-17,-1.688658807463172,1.9400326991421342e-18,0.1,21.26341268491786,4.3285972143455815,0.1,True
414,58374.23098379979,-1409.2952929102103,g,g,4190.259714285714,4190.259714285714,1.9152384194518627e-17,-1.6942450124194952,1.915238419451863e-18,0.1,21.277378197308675,4.342562726736396,0.1,True
415,58374.26541669993,-1409.260860010072,g,g,4190.259714285714,4190.259714285714,1.8278980671009086e-17,-1.7145158838617167,1.8278980671009087e-18,0.1,21.328055375914225,4.393239905341947,0.1,True
416,58374.280277799815,-1409.2459989101844,g,g,4190.259714285714,4190.259714285714,2.143267837254545e-17,-1.645391410653188,2.1432678372545453e-18,0.1,21.1552441928929,4.220428722320623,0.1,True
417,58375.25042819977,-1408.2758485102313,g,g,4204.414142857143,4204.414142857143,1.8296821832730243e-17,-1.7140921983554325,1.8296821832730245e-18,0.1,21.326996162148518,4.39218069157624,0.1,True
418,58375.2956019002,-1408.230674809798,g,g,4204.414142857143,4204.414142857143,1.6691481423232164e-17,-1.7539729740273824,1.6691481423232164e-18,0.1,21.426698101328387,4.491882630756109,0.1,True
419,58376.28936340008,-1407.23691330992,g,g,4204.414142857143,4204.414142857143,1.6513823409055926e-17,-1.758620221317317,1.6513823409055927e-18,0.1,21.438316219553222,4.503500748980944,0.1,True
420,58376.29740739986,-1407.2288693101364,g,g,4204.414142857143,4204.414142857143,1.7463681610982203e-17,-1.7343320525284387,1.7463681610982205e-18,0.1,21.377595797581034,4.442780327008755,0.1,True
421,58376.298692100216,-1407.2275846097837,g,g,4204.414142857143,4204.414142857143,1.750774905929475e-17,-1.733237544274333,1.750774905929475e-18,0.1,21.374859526945766,4.4400440563734875,0.1,True
422,58376.31447920017,-1407.21179750983,g,g,4204.414142857143,4204.414142857143,1.6717040540889903e-17,-1.7533084617847496,1.6717040540889903e-18,0.1,21.425036820721804,4.490221350149525,0.1,True
423,58376.39896989986,-1407.1273068101364,g,g,4204.414142857143,4204.414142857143,7.46610612508646e-18,-2.1033736986604072,7.466106125086461e-19,0.1,22.300199912910948,5.365384442338669,0.1,True
424,58377.343229200225,-1406.183047509774,g,g,4204.414142857143,4204.414142857143,1.9641361794130132e-17,-1.683296262039045,1.9641361794130134e-18,0.1,21.250006321357546,4.315190850785267,0.1,True
425,58377.3660995001,-1406.160177209902,g,g,4204.414142857143,4204.414142857143,1.8959866204970553e-17,-1.6986325891587537,1.8959866204970556e-18,0.1,21.28834713915682,4.353531668584541,0.1,True
426,58378.30083330022,-1405.2254434097777,g,g,4190.259714285714,4190.259714285714,1.9568091195945835e-17,-1.6849193937631899,1.9568091195945836e-18,0.1,21.254064150667904,4.319248680095626,0.1,True
427,58378.32075229986,-1405.205524410143,g,g,4190.259714285714,4190.259714285714,1.659667547554298e-17,-1.7564467554015284,1.659667547554298e-18,0.1,21.432882554763758,4.498067084191479,0.1,True
428,58378.341319399886,-1405.1849573101135,g,g,4190.259714285714,4190.259714285714,2.1925159011017473e-17,-1.6355251057176812,2.1925159011017474e-18,0.1,21.130578430554138,4.1957629599818596,0.1,True
429,58379.20754629979,-1404.3187304102103,g,g,4204.414142857143,4204.414142857143,2.5364776008520818e-17,-1.5722368259652146,2.536477600852082e-18,0.1,20.972357731172973,4.037542260600695,0.1,True
430,58379.330347199924,-1404.195929510075,g,g,4204.414142857143,4204.414142857143,1.8138650742192612e-17,-1.7178628788753816,1.8138650742192612e-18,0.1,21.336422863448384,4.401607392876105,0.1,True
431,58379.349618100096,-1404.1766586099038,g,g,4204.414142857143,4204.414142857143,1.8798944182134273e-17,-1.7023343990914146,1.8798944182134273e-18,0.1,21.297601663988473,4.362786193416195,0.1,True
432,58379.350532399956,-1404.1757443100432,g,g,4204.414142857143,4204.414142857143,1.8965050604578758e-17,-1.6985138515927805,1.896505060457876e-18,0.1,21.288050295241888,4.3532348246696095,0.1,True
433,58379.363263899926,-1404.1630128100733,g,g,4204.414142857143,4204.414142857143,2.2818312856097435e-17,-1.6181843271266896,2.281831285609744e-18,0.1,21.08722648407666,4.152411013504381,0.1,True
434,58380.34858800005,-1403.1776887099477,g,g,4204.414142857143,4204.414142857143,2.534227931141437e-17,-1.5726221842548558,2.5342279311414372e-18,0.1,20.973321126897073,4.038505656324794,0.1,True
435,58380.37490739999,-1403.151369310006,g,g,4204.414142857143,4204.414142857143,2.129466898706046e-17,-1.6481969638508591,2.129466898706046e-18,0.1,21.162258075887078,4.227442605314799,0.1,True
436,58380.39753470011,-1403.1287420098888,g,g,4204.414142857143,4204.414142857143,8.455655409918344e-18,-2.049320581440627,8.455655409918344e-19,0.1,22.165067119861497,5.230251649289219,0.1,True
437,58382.21043979982,-1401.3158369101802,g,g,4204.414142857143,4204.414142857143,3.578184067694215e-17,-1.4228051798332277,3.578184067694215e-18,0.1,20.598778615843003,3.663963145270724,0.1,True
438,58382.24618060002,-1401.2800961099783,g,g,4204.414142857143,4204.414142857143,3.372674560084395e-17,-1.448493420685983,3.372674560084395e-18,0.1,20.662999217974892,3.728183747402614,0.1,True
439,58382.2582291998,-1401.2680475102025,g,g,4204.414142857143,4204.414142857143,3.542536149867074e-17,-1.4271535667570472,3.542536149867074e-18,0.1,20.60964958315255,3.674834112580271,0.1,True
440,58382.25914350012,-1401.2671332098762,g,g,4204.414142857143,4204.414142857143,3.388614939169278e-17,-1.446445636309031,3.3886149391692784e-18,0.1,20.65787975703251,3.7230642864602324,0.1,True
441,58383.24148150021,-1400.2847952097873,g,g,4204.414142857143,4204.414142857143,4.052539270928393e-17,-1.3687406254143557,4.052539270928393e-18,0.1,20.46361722979582,3.5288017592235406,0.1,True
442,58383.24243059987,-1400.2838461101273,g,g,4204.414142857143,4204.414142857143,4.1490840488996097e-17,-1.358515624948149,4.14908404889961e-18,0.1,20.438054728630302,3.5032392580580236,0.1,True
443,58383.25490739988,-1400.2713693101177,g,g,4204.414142857143,4204.414142857143,4.2496082888130705e-17,-1.348118957024953,4.249608288813071e-18,0.1,20.41206305882232,3.477247588250041,0.1,True
444,58383.28082180023,-1400.2454549097674,g,g,4204.414142857143,4204.414142857143,4.4534871002562657e-17,-1.3277676587658878,4.453487100256266e-18,0.1,20.361184813174653,3.4263693426023742,0.1,True
445,58384.25298610004,-1399.2732906099627,g,g,4204.414142857143,4204.414142857143,4.8688766117909946e-17,-1.2890390887710854,4.868876611790995e-18,0.1,20.264363388187647,3.3295479176153684,0.1,True
446,58384.276284699794,-1399.2499920102055,g,g,4204.414142857143,4204.414142857143,5.532415919271635e-17,-1.2335530351493542,5.5324159192716356e-18,0.1,20.125648254133317,3.1908327835610386,0.1,True
447,58384.286597200204,-1399.2396795097957,g,g,4204.414142857143,4204.414142857143,5.775541365573027e-17,-1.2148751587594422,5.775541365573028e-18,0.1,20.078953563158535,3.1441380925862568,0.1,True
448,58384.29305560002,-1399.2332211099783,g,g,4204.414142857143,4204.414142857143,5.669749419298351e-17,-1.2229039922610045,5.669749419298351e-18,0.1,20.099025646912448,3.1642101763401698,0.1,True
449,58385.340902800206,-1398.1853739097933,g,g,4204.414142857143,4204.414142857143,6.887004009876364e-17,-1.138437521615975,6.8870040098763644e-18,0.1,19.88785947029987,2.9530439997275906,0.1,True
450,58385.35157410009,-1398.174702609911,g,g,4204.414142857143,4204.414142857143,6.779066868314826e-17,-1.1452979396785121,6.779066868314826e-18,0.1,19.905010515456212,2.9701950448839334,0.1,True
451,58385.36684030015,-1398.1594364098491,g,g,4204.414142857143,4204.414142857143,6.48437204536979e-17,-1.1645999326239558,6.48437204536979e-18,0.1,19.953265497819817,3.018450027247539,0.1,True
452,58385.386736100074,-1398.1395406099255,g,g,4204.414142857143,4204.414142857143,7.170499698085106e-17,-1.1209184356096156,7.170499698085106e-18,0.1,19.844061755283967,2.9092462847116884,0.1,True
453,58386.12712959992,-1397.3991471100817,g,g,4204.414142857143,4204.414142857143,6.96860584391069e-17,-1.1333219566773263,6.96860584391069e-18,0.1,19.87507055795325,2.9402550873809723,0.1,True
454,58386.166493100114,-1397.3597836098852,g,g,4204.414142857143,4204.414142857143,6.268527370020238e-17,-1.1793023310181123,6.268527370020238e-18,0.1,19.99002149380521,3.0552060232329303,0.1,True
455,58386.17902779998,-1397.3472489100168,g,g,4204.414142857143,4204.414142857143,6.245421241123672e-17,-1.180906121475262,6.245421241123672e-18,0.1,19.994030969948085,3.0592154993758065,0.1,True
456,58387.23015049985,-1396.2961262101526,g,g,3728.4651428571424,3728.4651428571424,5.1710565032870943e-17,-1.262888574201538,5.171056503287095e-18,0.1,20.19898710176378,3.264171631191502,0.1,True
457,58387.2514698999,-1396.274806810099,g,g,3728.4651428571424,3728.4651428571424,5.523532995055504e-17,-1.2342509048356636,5.523532995055504e-18,0.1,20.12739292834909,3.1925774577768102,0.1,True
458,58387.28491900023,-1396.2413577097686,g,g,3728.4651428571424,3728.4651428571424,5.0851945665792525e-17,-1.270160283179811,5.085194566579253e-18,0.1,20.217166374209462,3.282350903637184,0.1,True
459,58388.30766199995,-1395.218614710051,g,g,4204.414142857143,4204.414142857143,5.2762285165671435e-17,-1.2541442606325024,5.276228516567144e-18,0.1,20.177126317841193,3.2423108472689144,0.1,True
460,58388.308576399926,-1395.2177003100733,g,g,4204.414142857143,4204.414142857143,4.58656411663732e-17,-1.314980388475428,4.586564116637321e-18,0.1,20.3292166374485,3.3944011668762215,0.1,True
461,58388.319629599806,-1395.2066471101934,g,g,4204.414142857143,4204.414142857143,4.5988351297234603e-17,-1.3138200172606123,4.598835129723461e-18,0.1,20.32631570941146,3.391500238839182,0.1,True
462,58388.33278940013,-1395.1934873098726,g,g,4204.414142857143,4204.414142857143,5.178781486266105e-17,-1.2622402707001772,5.178781486266105e-18,0.1,20.197366343010373,3.2625508724380943,0.1,True
463,58388.336620400194,-1395.1896563098053,g,g,4204.414142857143,4204.414142857143,5.431523265600156e-17,-1.2415462133134536,5.431523265600156e-18,0.1,20.145631199543566,3.210815728971287,0.1,True
464,58389.14846060006,-1394.3778161099399,g,g,4204.414142857143,4204.414142857143,2.248354591607875e-17,-1.6246030518863623,2.2483545916078753e-18,0.1,21.103273295975836,4.168457825403557,0.1,True
465,58389.187395799905,-1394.3388809100943,g,g,4204.414142857143,4204.414142857143,2.985385732010874e-17,-1.50146740459145,2.9853857320108744e-18,0.1,20.795434177738557,3.860618707166278,0.1,True
466,58389.20342590008,-1394.32285080992,g,g,4204.414142857143,4204.414142857143,3.139228350162663e-17,-1.479644949662001,3.1392283501626632e-18,0.1,20.740878040414934,3.8060625698426556,0.1,True
467,58389.36163190007,-1394.1646448099273,g,g,4204.414142857143,4204.414142857143,4.1682720613117576e-17,-1.3565118000348964,4.168272061311758e-18,0.1,20.433045166347178,3.4982296957748993,0.1,True
468,58390.16697920021,-1393.3592975097927,g,g,4204.414142857143,4204.414142857143,1.9815569811291758e-17,-1.6794612921569918,1.9815569811291758e-18,0.1,21.240418896652415,4.305603426080136,0.1,True
469,58390.31053239992,-1393.2157443100805,g,g,4204.414142857143,4204.414142857143,4.159901382517581e-17,-1.3573848223989966,4.159901382517581e-18,0.1,20.435227722257423,3.5004122516851446,0.1,True
470,58390.31734950002,-1393.2089272099765,g,g,4204.414142857143,4204.414142857143,3.57546434332665e-17,-1.4231354061105552,3.57546434332665e-18,0.1,20.59960418153632,3.664788710964043,0.1,True
471,58390.32957179984,-1393.1967049101586,g,g,4204.414142857143,4204.414142857143,4.059840986315459e-17,-1.3679588337683004,4.0598409863154594e-18,0.1,20.461662750680688,3.5268472801084094,0.1,True
472,58400.25797449984,-1383.2683022101628,g,g,4204.414142857143,4204.414142857143,1.6030358469504203e-17,-1.7715246233454085,1.6030358469504203e-18,0.1,21.47057722462345,4.5357617540511725,0.1,True
473,58400.2589004999,-1383.2673762100967,g,g,4204.414142857143,4204.414142857143,1.5532014853325225e-17,-1.7852400602724945,1.5532014853325226e-18,0.1,21.504865816941166,4.5700503463688875,0.1,True
474,58400.28341440018,-1383.2428623098167,g,g,4204.414142857143,4204.414142857143,1.6922910919190436e-17,-1.7479927891034936,1.6922910919190437e-18,0.1,21.41174763901867,4.4769321684463925,0.1,True
475,58423.22423609998,-1360.3020406100186,g,g,4204.414142857143,4204.414142857143,2.0880008954397948e-17,-1.6567371768865957,2.088000895439795e-18,0.1,21.183608608476426,4.248793137904148,0.1,True
476,58423.22516199993,-1360.3011147100697,g,g,4204.414142857143,4204.414142857143,2.4253220751730923e-17,-1.591698437749601,2.4253220751730923e-18,0.1,21.02101176063394,4.086196290061661,0.1,True
477,58423.245532399975,-1360.2807443100246,g,g,4204.414142857143,4204.414142857143,2.3844524401868416e-17,-1.5990791929590866,2.3844524401868417e-18,0.1,21.039463648657648,4.10464817808537,0.1,True
478,58425.16261570016,-1358.3636610098401,g,g,4204.414142857143,4204.414142857143,2.926249458711405e-17,-1.5101565110939408,2.926249458711405e-18,0.1,20.81715694399479,3.8823414734225103,0.1,True
479,58425.16811340023,-1358.358163309771,g,g,4204.414142857143,4204.414142857143,3.270145475858967e-17,-1.4619007843275984,3.270145475858967e-18,0.1,20.696517627078926,3.7617021565066473,0.1,True
480,58425.203240700066,-1358.3230360099333,g,g,4204.414142857143,4204.414142857143,3.679182225793255e-17,-1.4107165589789066,3.679182225793255e-18,0.1,20.568557063707203,3.633741593134925,0.1,True
481,58425.20645829989,-1358.319818410113,g,g,4204.414142857143,4204.414142857143,3.5775337113383326e-17,-1.4228841226272646,3.577533711338333e-18,0.1,20.598975972828097,3.664160502255818,0.1,True
482,58426.18255789997,-1357.3437188100288,g,g,3728.4651428571424,3728.4651428571424,2.5779802084646335e-17,-1.5651882785769669,2.5779802084646338e-18,0.1,20.954736362702352,4.019920892130074,0.1,True
483,58426.20131940022,-1357.3249573097783,g,g,3728.4651428571424,3728.4651428571424,3.3502457381975873e-17,-1.4513911940604398,3.3502457381975875e-18,0.1,20.67024365141103,3.7354281808387526,0.1,True
484,58426.21841439977,-1357.3078623102265,g,g,3728.4651428571424,3728.4651428571424,2.8906387403901625e-17,-1.5154740386605514,2.8906387403901625e-18,0.1,20.83045076291131,3.89563529233903,0.1,True
485,58426.21934030019,-1357.306936409812,g,g,3728.4651428571424,3728.4651428571424,3.057293666776756e-17,-1.4911307008005092,3.057293666776756e-18,0.1,20.769592418261208,3.8347769476889297,0.1,True
486,58427.161041699816,-1356.3652350101838,g,g,4880.297163265306,4880.297163265306,2.791530853047674e-17,-1.5306254252654394,2.7915308530476745e-18,0.1,20.86832922942353,3.9335137588512517,0.1,True
487,58427.1755903,-1356.3506864099982,g,g,4880.297163265306,4880.297163265306,1.3661525151360976e-16,-0.8409686714535045,1.3661525151360977e-17,0.1,19.14418734489369,2.2093718743214126,0.1,True
488,58427.189351900015,-1356.3369248099843,g,g,4880.297163265306,4880.297163265306,1.6601345542487026e-16,-0.7563245683400659,1.6601345542487025e-17,0.1,18.932577087110097,1.9977616165378187,0.1,True
489,58428.16616899986,-1355.3601077101412,g,g,4204.414142857143,4204.414142857143,2.104126192612105e-17,-1.653396074876186,2.104126192612105e-18,0.1,21.175255853450395,4.240440382878116,0.1,True
490,58428.16884260019,-1355.3574341098065,g,g,4204.414142857143,4204.414142857143,2.0910796792171634e-17,-1.6560972758253474,2.0910796792171637e-18,0.1,21.182008855823298,4.24719338525102,0.1,True
491,58428.188865699805,-1355.337411010194,g,g,4204.414142857143,4204.414142857143,1.9727990728571736e-17,-1.681385002314867,1.9727990728571738e-18,0.1,21.2452281720471,4.310412701474821,0.1,True
492,58428.20740740001,-1355.3188693099873,g,g,4204.414142857143,4204.414142857143,1.8776164944814314e-17,-1.7028609656676306,1.8776164944814314e-18,0.1,21.29891808042901,4.364102609856733,0.1,True
493,58429.18424770003,-1354.3420290099675,g,g,4204.414142857143,4204.414142857143,1.7954855428662137e-17,-1.7222859448991645,1.795485542866214e-18,0.1,21.34748052850784,4.412665057935563,0.1,True
494,58429.20179399988,-1354.3244827101225,g,g,4204.414142857143,4204.414142857143,1.7379397564471062e-17,-1.7364331393768726,1.7379397564471064e-18,0.1,21.38284851470212,4.44803304412984,0.1,True
495,58429.2027083002,-1354.3235684097963,g,g,4204.414142857143,4204.414142857143,2.026910741938475e-17,-1.669633233160459,2.026910741938475e-18,0.1,21.215848749161083,4.281033278588804,0.1,True
496,58429.218518500216,-1354.307758209783,g,g,4204.414142857143,4204.414142857143,1.862341955311851e-17,-1.7064084301905833,1.8623419553118513e-18,0.1,21.307786741736393,4.372971271164115,0.1,True
497,58430.10658559995,-1353.4196911100516,g,g,4190.259714285714,4190.259714285714,1.8428244755087223e-17,-1.7109838857547128,1.8428244755087223e-18,0.1,21.319225380646717,4.384409910074439,0.1,True
498,58430.140625,-1353.3856517099994,g,g,4190.259714285714,4190.259714285714,1.8324374206706324e-17,-1.7134387054314981,1.8324374206706326e-18,0.1,21.32536242983868,4.390546959266402,0.1,True
499,58430.15119209979,-1353.375084610212,g,g,4190.259714285714,4190.259714285714,1.7112821635282735e-17,-1.7431462336857084,1.7112821635282736e-18,0.1,21.3996312504742,4.464815779901922,0.1,True
500,58431.084351900034,-1352.4419248099657,g,g,4204.414142857143,4204.414142857143,4.10406669523295e-17,-1.363253447578673,4.10406669523295e-18,0.1,20.449899285206612,3.515083814634334,0.1,True
501,58431.10776619986,-1352.4185105101424,g,g,4204.414142857143,4204.414142857143,3.2314985121889065e-17,-1.4670638971585408,3.2314985121889068e-18,0.1,20.70942540915628,3.7746099385840033,0.1,True
502,58431.21936339978,-1352.306913310218,g,g,4204.414142857143,4204.414142857143,4.174588088342543e-17,-1.3558542278925234,4.1745880883425435e-18,0.1,20.431401235991245,3.496585765418967,0.1,True
503,58432.18350689998,-1351.3427698100204,g,g,4204.414142857143,4204.414142857143,2.6614274628437815e-17,-1.551353223482165,2.6614274628437816e-18,0.1,20.920148724965344,3.9853332543930655,0.1,True
504,58433.16439810023,-1350.3618786097722,g,g,4204.414142857143,4204.414142857143,3.722323148004443e-17,-1.405653784396664,3.722323148004443e-18,0.1,20.555900127251594,3.621084656679315,0.1,True
505,58433.17195599992,-1350.354320710081,g,g,4204.414142857143,4204.414142857143,4.590330577477108e-17,-1.3146238946274753,4.5903305774771086e-18,0.1,20.328325402828625,3.3935099322563467,0.1,True
506,58433.172870399896,-1350.3534063101033,g,g,4204.414142857143,4204.414142857143,4.1089674142828704e-17,-1.3627351603135853,4.108967414282871e-18,0.1,20.448603567043897,3.513788096471618,0.1,True
507,58434.123055600096,-1349.4032211099038,g,g,4190.259714285714,4190.259714285714,3.39754180588052e-17,-1.4453030481445541,3.39754180588052e-18,0.1,20.655023286621322,3.7202078160490437,0.1,True
508,58434.13798609981,-1349.3882906101862,g,g,4190.259714285714,4190.259714285714,2.803432862807569e-17,-1.528777697479578,2.8034328628075692e-18,0.1,20.863709909958875,3.928894439386596,0.1,True
509,58434.165416699834,-1349.3608600101652,g,g,4190.259714285714,4190.259714285714,2.9877250512302555e-17,-1.5011272289217867,2.9877250512302558e-18,0.1,20.7945837385644,3.85976826799212,0.1,True
510,58435.15125000011,-1348.3750267098876,g,g,4204.414142857143,4204.414142857143,4.970269044190695e-17,-1.280087959426032,4.970269044190695e-18,0.1,20.241985564825015,3.3071700942527364,0.1,True
511,58435.17184029985,-1348.3544364101472,g,g,4204.414142857143,4204.414142857143,3.3069854229622853e-17,-1.4570355768961019,3.3069854229622856e-18,0.1,20.68435460850019,3.7495391379279113,0.1,True
