,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
403,58327.19968750002,-1782.0070558573207,g,g,3721.804426815,3721.804426815,7.489699340468623e-17,-1.2631538365480246,7.489699340468623e-18,0.1,19.796774349582325,3.1578845913700597,0.1,True
404,58328.181330999825,-1781.0254123575141,g,g,3721.804426815,3721.804426815,5.170044737036189e-17,-1.4241239195692046,5.170044737036189e-18,0.1,20.19919955713528,3.560309798923015,0.1,True
405,58328.18364580022,-1781.0230975571176,g,g,3721.804426815,3721.804426815,4.8144846948757497e-17,-1.4550684102503375,4.81448469487575e-18,0.1,20.27656078383811,3.6376710256258455,0.1,True
406,58329.18196759978,-1780.0247757575562,g,g,3721.804426815,3721.804426815,3.3527080351461724e-17,-1.6122224854010945,3.3527080351461725e-18,0.1,20.669445971715007,4.0305562135027415,0.1,True
407,58330.16057869978,-1779.0461646575568,g,g,3721.804426815,3721.804426815,4.7035458936012034e-17,-1.4651928347884287,4.703545893601204e-18,0.1,20.301871845183335,3.66298208697107,0.1,True
408,58330.19877310004,-1779.0079702572984,g,g,3721.804426815,3721.804426815,2.6055490502475548e-17,-1.7217189673787594,2.605549050247555e-18,0.1,20.943187176659166,4.3042974184469,0.1,True
409,58331.246435199864,-1777.960308157475,g,g,3721.804426815,3721.804426815,3.804862881091624e-17,-1.5572792103147037,3.804862881091624e-18,0.1,20.532087783999025,3.8931980257867593,0.1,True
410,58331.26166669978,-1777.945076657561,g,g,3721.804426815,3721.804426815,3.8350574471345984e-17,-1.5538463468476067,3.8350574471345986e-18,0.1,20.523505625331282,3.8846158671190167,0.1,True
411,58331.262581000105,-1777.9441623572347,g,g,3721.804426815,3721.804426815,4.277377164904533e-17,-1.5064406740937457,4.277377164904533e-18,0.1,20.404991443446633,3.766101685234368,0.1,True
412,58331.304236100055,-1777.902507257284,g,g,3721.804426815,3721.804426815,4.842383076125421e-17,-1.4525590776125057,4.842383076125421e-18,0.1,20.27028745224353,3.6313976940312642,0.1,True
413,58332.187094899826,-1777.0196484575135,g,g,3721.804426815,3721.804426815,2.4893250725175033e-17,-1.7415366073280687,2.4893250725175036e-18,0.1,20.992731276532435,4.35384151832017,0.1,True
414,58332.19946759986,-1777.0072757574817,g,g,3721.804426815,3721.804426815,2.4932325141090897e-17,-1.740855438815725,2.49323251410909e-18,0.1,20.991028355251583,4.352138597039318,0.1,True
415,58332.2198379999,-1776.9869053574366,g,g,3721.804426815,3721.804426815,2.2498798834156793e-17,-1.7854588880662128,2.2498798834156793e-18,0.1,21.1025369783778,4.463647220165534,0.1,True
416,58334.18594910018,-1775.0207942571578,g,g,3721.804426815,3721.804426815,2.706068897047534e-17,-1.7052793710577596,2.7060688970475343e-18,0.1,20.902088185856666,4.263198427644401,0.1,True
417,58337.17914350005,-1772.0275998572906,g,g,3721.804426815,3721.804426815,2.6649378291088288e-17,-1.71193113894914,2.664937829108829e-18,0.1,20.918717605585115,4.27982784737285,0.1,True
418,58340.327974500135,-1768.8787688572047,g,g,3721.804426815,3721.804426815,6.543276885333397e-17,-1.321822922388833,6.543276885333397e-18,0.1,19.94344706418435,3.304557305972086,0.1,True
419,58343.175520800054,-1766.0312225572852,g,g,3721.804426815,3721.804426815,2.4948332217307903e-17,-1.7405767021077807,2.4948332217307904e-18,0.1,20.99033151348172,4.351441755269455,0.1,True
420,58346.153182900045,-1763.0535604572942,g,g,3721.804426815,3721.804426815,4.109788555756844e-17,-1.5237987422208583,4.109788555756844e-18,0.1,20.448386613764413,3.8094968555521476,0.1,True
421,58349.154432899784,-1760.052310457555,g,g,3721.804426815,3721.804426815,3.7818171521961486e-17,-1.5599176934539436,3.781817152196149e-18,0.1,20.53868399184713,3.8997942336348643,0.1,True
422,58349.15962960012,-1760.0471137572167,g,g,3721.804426815,3721.804426815,3.8794034255991894e-17,-1.548853275730952,3.8794034255991894e-18,0.1,20.511022947539647,3.872133189327382,0.1,True
423,58349.17246530019,-1760.0342780571518,g,g,3721.804426815,3721.804426815,3.7885591740612414e-17,-1.5591441457356296,3.788559174061241e-18,0.1,20.53675012255134,3.897860364339074,0.1,True
424,58349.19523150008,-1760.0115118572576,g,g,3721.804426815,3721.804426815,3.353865913448118e-17,-1.612072525029049,3.353865913448118e-18,0.1,20.669071070784888,4.030181312572623,0.1,True
425,58350.24521989981,-1758.9615234575322,g,g,3721.804426815,3721.804426815,4.007023662339709e-17,-1.5347963136403067,4.007023662339709e-18,0.1,20.475880542313032,3.8369907841007667,0.1,True
426,58350.26343750022,-1758.9433058571158,g,g,3721.804426815,3721.804426815,4.3701424073911757e-17,-1.4971226313703774,4.370142407391176e-18,0.1,20.38169633663821,3.742806578425945,0.1,True
427,58350.32263890002,-1758.88410445732,g,g,3721.804426815,3721.804426815,3.64098717149152e-17,-1.576399071922399,3.64098717149152e-18,0.1,20.579887438018265,3.9409976798059994,0.1,True
428,58351.24021989992,-1757.9665234574204,g,g,3721.804426815,3721.804426815,3.9284785517217184e-17,-1.5433938343094518,3.9284785517217184e-18,0.1,20.497374343985896,3.858484585773631,0.1,True
429,58351.26052080002,-1757.9462225573225,g,g,3721.804426815,3721.804426815,4.0873650108995236e-17,-1.5261747977646287,4.087365010899524e-18,0.1,20.45432675262384,3.8154369944115736,0.1,True
430,58351.31282409979,-1757.893919257549,g,g,3721.804426815,3721.804426815,4.544188068604119e-17,-1.4801619236257935,4.5441880686041196e-18,0.1,20.33929456727675,3.7004048090644837,0.1,True
431,58352.162743099965,-1757.0440002573741,g,g,3721.804426815,3721.804426815,4.6209094411388206e-17,-1.4728907632225514,4.6209094411388206e-18,0.1,20.321116666268644,3.6822269080563785,0.1,True
432,58352.16462960001,-1757.0421137573285,g,g,3721.804426815,3721.804426815,4.8675283332228936e-17,-1.4503097325144836,4.8675283332228936e-18,0.1,20.264664089498474,3.625774331286209,0.1,True
433,58352.18030089978,-1757.026442457558,g,g,3721.804426815,3721.804426815,4.178245164715597e-17,-1.5166243014201584,4.178245164715597e-18,0.1,20.43045051176266,3.791560753550396,0.1,True
434,58352.197731500026,-1757.0090118573135,g,g,3721.804426815,3721.804426815,4.6779677005473966e-17,-1.4675610018254268,4.677967700547397e-18,0.1,20.307792262775834,3.668902504563569,0.1,True
435,58359.144247699995,-1750.0624956573447,g,g,3721.804426815,3721.804426815,1.3529626846923588e-16,-1.0063324019538236,1.3529626846923589e-17,0.1,19.154720763096826,2.5158310048845607,0.1,True
436,58360.14422449982,-1749.0625188575214,g,g,3721.804426815,3721.804426815,2.4365429291908605e-17,-1.7508441531102115,2.4365429291908605e-18,0.1,21.016000140987792,4.377110382775527,0.1,True
437,58360.15421300009,-1749.0525303572504,g,g,3721.804426815,3721.804426815,1.9061296826722424e-17,-1.8574657763468103,1.9061296826722424e-18,0.1,21.282554199079293,4.643664440867028,0.1,True
438,58361.158726899885,-1748.0480164574547,g,g,3721.804426815,3721.804426815,2.7542568909383543e-17,-1.697613776006385,2.7542568909383546e-18,0.1,20.88292419822823,4.244034440015966,0.1,True
439,58361.21259259991,-1747.9941507574258,g,g,3721.804426815,3721.804426815,2.5876093564220618e-17,-1.724719507865771,2.587609356422062e-18,0.1,20.950688527876697,4.311798769664431,0.1,True
440,58362.21553240018,-1746.9912109571596,g,g,3721.804426815,3721.804426815,2.5956653010796362e-17,-1.7233695291902826,2.5956653010796365e-18,0.1,20.94731358118797,4.308423822975705,0.1,True
441,58364.193958300166,-1745.0127850571735,g,g,3721.804426815,3721.804426815,2.00081751051559e-17,-1.836410741137616,2.0008175105155903e-18,0.1,21.22991661105631,4.591026852844045,0.1,True
442,58364.21793980012,-1744.9888035572221,g,g,3721.804426815,3721.804426815,2.062467558886459e-17,-1.823231094543658,2.062467558886459e-18,0.1,21.19696749457141,4.558077736359145,0.1,True
443,58364.23831020016,-1744.968433157177,g,g,3721.804426815,3721.804426815,2.1182855606074814e-17,-1.8116337148473427,2.1182855606074814e-18,0.1,21.167974045330624,4.5290842871183585,0.1,True
444,58365.234375,-1743.9723683573393,g,g,3721.804426815,3721.804426815,2.198716285151291e-17,-1.7954490275855548,2.1987162851512913e-18,0.1,21.127512327176152,4.488622568963887,0.1,True
445,58365.23774310015,-1743.9690002571879,g,g,3721.804426815,3721.804426815,2.0981200553579816e-17,-1.8157878855922682,2.098120055357982e-18,0.1,21.178359472192938,4.539469713980672,0.1,True
446,58365.25872689998,-1743.9480164573615,g,g,3721.804426815,3721.804426815,2.0912897563907477e-17,-1.8172040104942617,2.0912897563907477e-18,0.1,21.181899784447918,4.5430100262356525,0.1,True
447,58365.28523149993,-1743.9215118574066,g,g,3721.804426815,3721.804426815,3.140169214825938e-17,-1.6406651690797531,3.140169214825938e-18,0.1,20.740552680911648,4.101662922699383,0.1,True
448,58366.20493059978,-1743.0018127575604,g,g,3721.804426815,3721.804426815,1.9806179181333676e-17,-1.8408175170026873,1.9806179181333678e-18,0.1,21.24093355071899,4.6020437925067235,0.1,True
449,58366.21405090019,-1742.9926924571482,g,g,3721.804426815,3721.804426815,1.8687327459264812e-17,-1.8660710248520687,1.868732745926481e-18,0.1,21.30406732034244,4.665177562130175,0.1,True
450,58366.238541699946,-1742.9682016573934,g,g,3721.804426815,3721.804426815,1.726669503968923e-17,-1.9004090020146016,1.726669503968923e-18,0.1,21.389912263248775,4.751022505036509,0.1,True
451,58367.22024310008,-1741.9865002572624,g,g,3721.804426815,3721.804426815,2.6721657793247326e-17,-1.7107548227133513,2.672165779324733e-18,0.1,20.915776814995645,4.27688705678338,0.1,True
452,58367.242060199846,-1741.9646831574937,g,g,3721.804426815,3721.804426815,2.674456083761686e-17,-1.7103827497801412,2.674456083761686e-18,0.1,20.914846632662616,4.275956874450351,0.1,True
453,58367.26356479991,-1741.943178557427,g,g,3721.804426815,3721.804426815,2.5072165849663846e-17,-1.738426368738228,2.5072165849663847e-18,0.1,20.984955680057833,4.346065921845568,0.1,True
454,58368.22078699991,-1740.9859563574282,g,g,3721.804426815,3721.804426815,2.2084622615363594e-17,-1.7935282383007625,2.2084622615363594e-18,0.1,21.122710353964177,4.4838205957519115,0.1,True
455,58368.22317129979,-1740.9835720575502,g,g,3721.804426815,3721.804426815,2.134191013372571e-17,-1.8083849338322722,2.1341910133725712e-18,0.1,21.159852092792946,4.52096233458068,0.1,True
456,58368.23873839993,-1740.968004957409,g,g,3721.804426815,3721.804426815,3.097658201573329e-17,-1.6465847250650576,3.097658201573329e-18,0.1,20.755351570874907,4.116461812662642,0.1,True
457,58368.26107640006,-1740.9456669572828,g,g,3721.804426815,3721.804426815,2.490806492028205e-17,-1.7412782316889839,2.4908064920282052e-18,0.1,20.992085337434723,4.353195579222458,0.1,True
458,58369.240613400005,-1739.9661299573345,g,g,3721.804426815,3721.804426815,2.2872105969235223e-17,-1.778312066189752,2.2872105969235225e-18,0.1,21.084669923686644,4.445780165474378,0.1,True
459,58369.2569213002,-1739.9498220571404,g,g,3721.804426815,3721.804426815,2.5795159228359797e-17,-1.726080007652648,2.5795159228359797e-18,0.1,20.95408977734389,4.315200019131623,0.1,True
460,58369.28645829996,-1739.9202850573784,g,g,3721.804426815,3721.804426815,2.7531350791046177e-17,-1.6977907006554815,2.753135079104618e-18,0.1,20.88336650985097,4.244476751638704,0.1,True
461,58370.17849540012,-1739.0282479572197,g,g,3721.804426815,3721.804426815,2.2941513329903232e-17,-1.7769961580705314,2.2941513329903235e-18,0.1,21.081380153388597,4.442490395176332,0.1,True
462,58370.1985185002,-1739.0082248571416,g,g,3721.804426815,3721.804426815,2.4402883728568188e-17,-1.7501770700247086,2.440288372856819e-18,0.1,21.014332433274042,4.375442675061777,0.1,True
463,58370.2191319,-1738.9876114573417,g,g,3721.804426815,3721.804426815,2.4861252156969436e-17,-1.7420952222357222,2.4861252156969438e-18,0.1,20.994127813801573,4.355238055589307,0.1,True
464,58371.198854200076,-1738.007889157263,g,g,3721.804426815,3721.804426815,2.03249118160987e-17,-1.8295895506909297,2.03249118160987e-18,0.1,21.212863634939588,4.573973876727322,0.1,True
465,58371.19976849994,-1738.0069748574024,g,g,3721.804426815,3721.804426815,2.0287831700765094e-17,-1.8303825871892236,2.0287831700765097e-18,0.1,21.21484622618533,4.575956467973064,0.1,True
466,58371.22274310002,-1737.9840002573183,g,g,3721.804426815,3721.804426815,1.9998111082784608e-17,-1.8366292442725118,1.9998111082784608e-18,0.1,21.23046286889355,4.591573110681285,0.1,True
467,58371.238217600156,-1737.9685257571837,g,g,3721.804426815,3721.804426815,2.1968757022858238e-17,-1.795812735150296,2.1968757022858238e-18,0.1,21.12842159608801,4.489531837875745,0.1,True
468,58372.20645829989,-1737.0002850574529,g,g,3721.804426815,3721.804426815,2.0002323696792736e-17,-1.8365377695155516,2.0002323696792735e-18,0.1,21.230234182001148,4.5913444237888825,0.1,True
469,58372.22128470009,-1736.9854586572474,g,g,3721.804426815,3721.804426815,2.2081827187801117e-17,-1.7935832139110737,2.208182718780112e-18,0.1,21.122847792989948,4.483958034777682,0.1,True
470,58372.26333330013,-1736.9434100572107,g,g,3721.804426815,3721.804426815,2.6767554377480833e-17,-1.710009527078821,2.6767554377480836e-18,0.1,20.91391357590932,4.275023817697054,0.1,True
471,58373.20170139987,-1736.005041957469,g,g,3721.804426815,3721.804426815,2.4204367918740825e-17,-1.7537244748749892,2.4204367918740827e-18,0.1,21.023200945399736,4.384311187187471,0.1,True
472,58373.22128470009,-1735.9854586572474,g,g,3721.804426815,3721.804426815,2.739230568238445e-17,-1.6999896311823868,2.739230568238445e-18,0.1,20.88886383616823,4.249974077955965,0.1,True
473,58373.237499999814,-1735.9692433575256,g,g,3721.804426815,3721.804426815,2.562787188064832e-17,-1.7289056764913475,2.562787188064832e-18,0.1,20.961153949440636,4.322264191228371,0.1,True
474,58374.19857640006,-1735.0081669572828,g,g,3721.804426815,3721.804426815,2.3407239676345117e-17,-1.768268018606154,2.340723967634512e-18,0.1,21.059559804727648,4.420670046515383,0.1,True
475,58374.21810190007,-1734.9886414572684,g,g,3721.804426815,3721.804426815,2.869942404547052e-17,-1.679745039502695,2.8699424045470525e-18,0.1,20.838252356969008,4.199362598756743,0.1,True
476,58374.2392477002,-1734.9674956571398,g,g,3721.804426815,3721.804426815,2.991833071727707e-17,-1.6616808621224841,2.9918330717277073e-18,0.1,20.793091913518474,4.1542021553062085,0.1,True
477,58374.24016200006,-1734.9665813572792,g,g,3721.804426815,3721.804426815,2.966104696294045e-17,-1.6654317441795854,2.9661046962940452e-18,0.1,20.802469118661232,4.163579360448967,0.1,True
478,58375.215405100025,-1733.991338257314,g,g,3721.804426815,3721.804426815,2.277752759980473e-17,-1.7801116391331,2.277752759980473e-18,0.1,21.08916885604502,4.450279097832755,0.1,True
479,58375.2390509001,-1733.9676924572414,g,g,3721.804426815,3721.804426815,2.6136052597112343e-17,-1.7203782252254776,2.6136052597112343e-18,0.1,20.939835321275964,4.300945563063699,0.1,True
480,58376.22637729999,-1732.9803660573525,g,g,3721.804426815,3721.804426815,2.9924005265903836e-17,-1.6615984981865566,2.992400526590384e-18,0.1,20.79288600367866,4.153996245466395,0.1,True
481,58376.244664399885,-1732.9620789574547,g,g,3721.804426815,3721.804426815,3.091038604728028e-17,-1.6475137915773423,3.091038604728028e-18,0.1,20.757674237155623,4.118784478943358,0.1,True
482,58377.19824070018,-1732.0085026571614,g,g,3721.804426815,3721.804426815,2.9551385123340255e-17,-1.667040378872894,2.9551385123340258e-18,0.1,20.806490705394506,4.16760094718224,0.1,True
483,58377.20290509984,-1732.0038382575003,g,g,3721.804426815,3721.804426815,2.7054326249985046e-17,-1.7053814977743578,2.7054326249985046e-18,0.1,20.90234350264816,4.263453744435896,0.1,True
484,58377.21934030019,-1731.9874030571518,g,g,3721.804426815,3721.804426815,3.027623635246327e-17,-1.656516333770245,3.0276236352463273e-18,0.1,20.780180592637883,4.141290834425618,0.1,True
485,58377.24219910009,-1731.964544257251,g,g,3721.804426815,3721.804426815,2.991475340430403e-17,-1.6617327935015496,2.9914753404304027e-18,0.1,20.79322174196614,4.154331983753874,0.1,True
486,58378.15710650012,-1731.0496368572203,g,g,3721.804426815,3721.804426815,2.6466759306106518e-17,-1.7149174528475797,2.646675930610652e-18,0.1,20.926183390331218,4.287293632118953,0.1,True
487,58378.1755903,-1731.031153057338,g,g,3721.804426815,3721.804426815,2.5578413038617845e-17,-1.7297446246356465,2.5578413038617847e-18,0.1,20.963251319801387,4.3243615615891215,0.1,True
488,58378.20160879986,-1731.0051345574757,g,g,3721.804426815,3721.804426815,2.782580957413986e-17,-1.6931704119723854,2.782580957413986e-18,0.1,20.87181578814323,4.232926029930965,0.1,True
489,58379.159571799915,-1730.047171557424,g,g,3721.804426815,3721.804426815,3.169928578219354e-17,-1.63656874346065,3.1699285782193543e-18,0.1,20.730311616863894,4.091421858651628,0.1,True
490,58379.18146990007,-1730.0252734572714,g,g,3721.804426815,3721.804426815,2.9581958160758784e-17,-1.6665913021966396,2.9581958160758788e-18,0.1,20.805368013703863,4.166478255491597,0.1,True
491,58379.19682870014,-1730.009914657203,g,g,3721.804426815,3721.804426815,3.632290442475466e-17,-1.5774376527171228,3.632290442475466e-18,0.1,20.582483890005072,3.943594131792807,0.1,True
492,58380.12232640013,-1729.0844169572083,g,g,4975.4313,4975.4313,4.29073987243269e-17,-1.5050860346034938,4.29073987243269e-18,0.1,20.401604844721,3.7627150865087344,0.1,True
493,58380.17971060006,-1729.0270327572798,g,g,4975.4313,4975.4313,3.594595040471921e-17,-1.5819682499128085,3.594595040471921e-18,0.1,20.593810382994285,3.9549206247820194,0.1,True
494,58381.17630789988,-1728.0304354574619,g,g,3721.804426815,3721.804426815,3.9375069845686024e-17,-1.5423968835092268,3.937506984568602e-18,0.1,20.494881966985336,3.8559922087730705,0.1,True
495,58381.18283559987,-1728.023907757466,g,g,3721.804426815,3721.804426815,4.1824318113615344e-17,-1.5161893515487073,4.1824318113615344e-18,0.1,20.42936313708404,3.7904733788717735,0.1,True
496,58381.20247690007,-1728.0042664572684,g,g,3721.804426815,3721.804426815,4.5070418386271e-17,-1.4837266310612236,4.5070418386271006e-18,0.1,20.348206335865328,3.7093165776530626,0.1,True
497,58381.21408559987,-1727.992657757466,g,g,3721.804426815,3721.804426815,4.5235098591407925e-17,-1.4821426794701686,4.523509859140793e-18,0.1,20.34424645688769,3.7053566986754234,0.1,True
498,58382.17511569988,-1727.0316276574595,g,g,3721.804426815,3721.804426815,3.972425543996979e-17,-1.538562454799873,3.9724255439969794e-18,0.1,20.485295895211948,3.8464061369996827,0.1,True
499,58382.20262729982,-1727.0041160575202,g,g,3721.804426815,3721.804426815,4.6935556618212374e-17,-1.466116248065159,4.693555661821238e-18,0.1,20.304180378375168,3.665290620162903,0.1,True
500,58382.21918979986,-1726.987553557483,g,g,3721.804426815,3721.804426815,5.1786600649485794e-17,-1.4234008164740608,5.1786600649485795e-18,0.1,20.197391799397423,3.5585020411851573,0.1,True
501,58383.180092600174,-1726.026650757165,g,g,3721.804426815,3721.804426815,5.422235596388577e-17,-1.403439836913396,5.4222355963885774e-18,0.1,20.147489350495754,3.5085995922834883,0.1,True
502,58383.20224539982,-1726.0044979575177,g,g,3721.804426815,3721.804426815,5.98412225579771e-17,-1.3606177630868714,5.984122255797711e-18,0.1,20.040434165929447,3.401544407717182,0.1,True
503,58383.216180600226,-1725.9905627571134,g,g,3721.804426815,3721.804426815,5.979841636350601e-17,-1.360928537927233,5.979841636350602e-18,0.1,20.041211103030353,3.4023213448180876,0.1,True
504,58384.21936339978,-1724.987379957558,g,g,3721.804426815,3721.804426815,6.412177265641746e-17,-1.3306127006964132,6.412177265641746e-18,0.1,19.965421509953295,3.3265317517410296,0.1,True
505,58384.220277800225,-1724.9864655571146,g,g,3721.804426815,3721.804426815,6.476801359928751e-17,-1.3262576430071036,6.4768013599287515e-18,0.1,19.954533865730028,3.3156441075177625,0.1,True
506,58384.239340300206,-1724.9674030571332,g,g,3721.804426815,3721.804426815,8.081668169776872e-17,-1.2301172061768852,8.081668169776873e-18,0.1,19.71418277365448,3.075293015442213,0.1,True
507,58385.11652779998,-1724.0902155573567,g,g,3721.804426815,3721.804426815,5.4628791376431707e-17,-1.4001966285221812,5.462879137643171e-18,0.1,20.13938132951772,3.5004915713054565,0.1,True
508,58385.13680560002,-1724.0699377573183,g,g,3721.804426815,3721.804426815,5.035252900618418e-17,-1.4355969323706148,5.035252900618418e-18,0.1,20.227882089138806,3.5889923309265406,0.1,True
509,58385.160439800005,-1724.0463035573339,g,g,3721.804426815,3721.804426815,6.71857393789371e-17,-1.3103411197466102,6.71857393789371e-18,0.1,19.914742557578787,3.275852799366522,0.1,True
510,58386.12288190005,-1723.0838614572858,g,g,3721.804426815,3721.804426815,5.039432186584234e-17,-1.4352366152149614,5.039432186584234e-18,0.1,20.226981296249672,3.588091538037407,0.1,True
511,58386.13715279987,-1723.0695905574685,g,g,3721.804426815,3721.804426815,5.1591420797860416e-17,-1.4250407324266412,5.159142079786042e-18,0.1,20.201491589278874,3.5626018310666083,0.1,True
512,58386.156018500216,-1723.050724857123,g,g,3721.804426815,3721.804426815,6.074172685600417e-17,-1.3541310861570892,6.074172685600417e-18,0.1,20.02421747360499,3.385327715392723,0.1,True
513,58387.180428199936,-1722.0263151574036,g,g,3721.804426815,3721.804426815,5.915171262070219e-17,-1.3656508974005597,5.915171262070219e-18,0.1,20.05301700171367,3.4141272435014045,0.1,True
514,58387.20278939977,-1722.0039539575664,g,g,3721.804426815,3721.804426815,7.908243361853197e-17,-1.2395381952105886,7.908243361853196e-18,0.1,19.737735246238735,3.0988454880264698,0.1,True
515,58387.220567100216,-1721.9861762571236,g,g,3721.804426815,3721.804426815,8.28545320156423e-17,-1.219301952037064,8.285453201564231e-18,0.1,19.687144638304925,3.04825488009266,0.1,True
516,58387.22148150019,-1721.9852618571458,g,g,3721.804426815,3721.804426815,8.240942236873279e-17,-1.2216413506268822,8.24094223687328e-18,0.1,19.69299313477947,3.0541033765672054,0.1,True
517,58389.13375000004,-1720.072993357302,g,g,3721.804426815,3721.804426815,2.0403222825112442e-17,-1.8279194481291974,2.040322282511244e-18,0.1,21.208688378535257,4.569798620322992,0.1,True
518,58389.18146990007,-1720.0252734572714,g,g,3721.804426815,3721.804426815,4.3819144207479263e-17,-1.4959543291928945,4.381914420747927e-18,0.1,20.378775581194507,3.7398858229822416,0.1,True
519,58389.19565969985,-1720.0110836574895,g,g,3721.804426815,3721.804426815,5.843768459703851e-17,-1.3709252205847484,5.8437684597038514e-18,0.1,20.066202809674138,3.427313051461873,0.1,True
520,58390.12057870021,-1719.0861646571284,g,g,3721.804426815,3721.804426815,2.0817972385318727e-17,-1.819179792566807,2.0817972385318727e-18,0.1,21.186839239629286,4.547949481417021,0.1,True
521,58390.1214815001,-1719.085261857239,g,g,3721.804426815,3721.804426815,2.2475156942179398e-17,-1.7859154876246066,2.24751569421794e-18,0.1,21.10367847727378,4.4647887190615165,0.1,True
522,58390.13914350001,-1719.0675998573279,g,g,3721.804426815,3721.804426815,2.1489993768964158e-17,-1.8053819311157113,2.148999376896416e-18,0.1,21.152344586001547,4.513454827789282,0.1,True
523,58397.10140050016,-1712.1053428571759,g,g,4975.4313,4975.4313,4.062420575440495e-17,-1.528833337523416,4.062420575440495e-18,0.1,20.46097310202081,3.8220833438085435,0.1,True
524,58480.531979199965,-1628.6747641573747,g,g,4975.4313,4975.4313,6.901779620660154e-17,-1.2986571328763183,6.901779620660155e-18,0.1,19.885532590403063,3.2466428321907976,0.1,True
525,58487.51218750002,-1621.6945558573207,g,g,3721.804426815,3721.804426815,2.5246588823547704e-17,-1.7354155136815699,2.5246588823547705e-18,0.1,20.97742854241619,4.3385387842039265,0.1,True
526,58492.55120369978,-1616.6555396575568,g,g,3721.804426815,3721.804426815,2.3395597903580308e-17,-1.768484072077996,2.339559790358031e-18,0.1,21.060099938407255,4.42121018019499,0.1,True
527,58502.45085649984,-1606.7558868574997,g,g,4975.4313,4975.4313,1.2907461607918413e-16,-1.0267773787318681,1.2907461607918413e-17,0.1,19.205833205041937,2.566943446829672,0.1,True
528,58505.492916699965,-1603.7138266573747,g,g,3721.804426815,3721.804426815,1.4805690692680856e-16,-0.9671895484362683,1.4805690692680857e-17,0.1,19.056863629302935,2.4179738710906697,0.1,True
529,58507.53054400021,-1601.6761993571272,g,g,4975.4313,4975.4313,6.463044492178953e-17,-1.3271810750280473,6.4630444921789534e-18,0.1,19.956842445782385,3.31795268757012,0.1,True
530,58508.5460994998,-1600.66064385754,g,g,3721.804426815,3721.804426815,5.5445188114701745e-17,-1.3937543593939523,5.544518811470175e-18,0.1,20.123275656697146,3.484385898484881,0.1,True
531,58511.5076156999,-1597.6991276574408,g,g,3721.804426815,3721.804426815,4.0660407357275456e-17,-1.5284464953696464,4.066040735727546e-18,0.1,20.460005996636383,3.8211162384241177,0.1,True
532,58538.44460650021,-1570.7621368571272,g,g,3721.804426815,3721.804426815,3.35475445203651e-16,-0.6119574827738212,3.35475445203651e-17,0.1,18.16878346514682,1.5298937069345548,0.1,True
533,58538.537963000126,-1570.668780357213,g,g,3721.804426815,3721.804426815,6.95618125768415e-17,-1.295247330764525,6.95618125768415e-18,0.1,19.87700808512358,3.238118326911316,0.1,True
534,58539.38325229986,-1569.823491057483,g,g,3721.804426815,3721.804426815,4.78989177651339e-17,-1.4572925196682647,4.78989177651339e-18,0.1,20.28212105738293,3.6432312991706652,0.1,True
535,58539.41335650021,-1569.7933868571272,g,g,3721.804426815,3721.804426815,9.199741362961639e-17,-1.1738426027091542,9.199741362961639e-18,0.1,19.57349626498515,2.9346065067728837,0.1,True
536,58539.46243060008,-1569.7443127572624,g,g,3721.804426815,3721.804426815,1.3382741261253994e-15,-0.011073139187322667,1.3382741261253995e-16,0.1,16.666572606180573,0.027682847968307556,0.1,True
537,58540.422905100044,-1568.7838382572954,g,g,3721.804426815,3721.804426815,3.2923324301562917e-17,-1.6201145407731659,3.2923324301562917e-18,0.1,20.689176110145183,4.050286351932918,0.1,True
538,58540.44650459988,-1568.7602387574589,g,g,3721.804426815,3721.804426815,2.6098530815815494e-17,-1.7210021607220973,2.6098530815815498e-18,0.1,20.941395160017514,4.302505401805249,0.1,True
539,58540.46869210014,-1568.738051257198,g,g,3721.804426815,3721.804426815,2.7459355936730542e-17,-1.6989278741045837,2.7459355936730545e-18,0.1,20.886209443473728,4.247319685261463,0.1,True
540,58541.4306481001,-1567.7760952572426,g,g,3721.804426815,3721.804426815,2.8214518425846996e-17,-1.687145578686863,2.8214518425847e-18,0.1,20.856753704929424,4.217863946717159,0.1,True
541,58541.44855319988,-1567.7581901574595,g,g,3721.804426815,3721.804426815,2.138153481665898e-17,-1.8075793440162151,2.138153481665898e-18,0.1,21.15783811825281,4.518948360040543,0.1,True
542,58541.44946759986,-1567.7572757574817,g,g,3721.804426815,3721.804426815,2.1016705104866786e-17,-1.8150535901964417,2.101670510486679e-18,0.1,21.17652373370337,4.537633975491104,0.1,True
543,58541.475833300035,-1567.7309100573038,g,g,3721.804426815,3721.804426815,2.1662928074101804e-17,-1.8019010629239531,2.1662928074101804e-18,0.1,21.143642415522148,4.504752657309883,0.1,True
544,58543.493784700055,-1565.7129586572846,g,g,3721.804426815,3721.804426815,2.3669794815958718e-17,-1.7634237274640512,2.3669794815958718e-18,0.1,21.047449076872397,4.4085593186601315,0.1,True
545,58543.51456019981,-1565.692183157531,g,g,3721.804426815,3721.804426815,2.471280972853565e-17,-1.7446960952638513,2.471280972853565e-18,0.1,21.0006299963719,4.3617402381596335,0.1,True
