 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661431986641 2459143.7069819 86.3551648431077 0.0889153638516682 11.559344828444724 0.0011191818670831036 17.280198586421157 2.06 bB178958 bB G g
23 661431986641 2459070.7818692 78.60274702077179 0.23858462817473008 11.66147131204644 0.0032992627791074117 16.208534464006924 1.46 br268391 br G g
24 661431986641 2458655.0597524 86.71106613825263 0.0943302503475479 11.554879307193334 0.0011824659225048973 17.216013143854486 2.03 bB048032 bB G g
25 661431986641 2459089.7239056 79.54066194452082 0.11946067376925922 11.64859262002568 0.0016324802342657851 16.959578211744574 1.46 br273919 br G g
26 661431986641 2459096.9712462 85.61535027070421 0.1127260384732129 11.56868652775659 0.0014311487636370919 17.022579999253292 2.06 bB163637 bB G g
27 661431986641 2458670.0181375 86.96707617414225 0.07223193032559408 11.551678448842768 0.0009027895520828727 17.505817558697107 1.99 bB051058 bB G g
28 661431986641 2459157.8874367 77.49632435237628 0.20018475049398443 11.676862861220854 0.0028077734256500247 16.399063133735783 1.51 br286927 br B g
29 661431986641 2458638.097688 87.38203774909816 0.0855624851418799 11.546510201685107 0.0010643228704303553 17.321932136287565 2.39 bB042564 bB G g
30 661431986641 2458019.7545801 82.70859021579453 0.14635116858127684 11.606189076648308 0.0019233474629239105 16.739150125122816 1.49 br001114 br G g
31 661431986641 2458735.0480696 87.00328106666191 0.061092296643440694 11.551226544693247 0.0007632432875000449 17.68767448175077 2.07 bB069282 bB G g
32 661431986641 2458466.7527924 86.29917018030561 0.069892728971158 11.560049072966596 0.0008803138827247136 17.541560616711436 2.10 bB004538 bB G g
33 661431986641 2458752.006812 86.45772768937817 0.0753506202308241 11.558056079591541 0.000947316686036903 17.459923532797777 2.06 bB074039 bB G g
34 661431986641 2459053.9708172 86.89677446867249 0.06757262412525794 11.552556481979185 0.0008452385595791619 17.578213649671017 2.08 bB150184 bB G g
35 661431986641 2458082.5587269 81.62876520926564 0.14653378222704808 11.620457554739986 0.001951222094790576 16.73779621279757 1.84 br019153 br G g
36 661431986641 2458874.657984 79.06980331995472 0.23625897025906836 11.655038975970296 0.0032478040637500434 16.21916984457298 1.46 br228164 br B g
37 661431986641 2458067.8421688 82.56557939947899 0.09993217023203524 11.608068040070842 0.0013155836240148896 17.153377313670543 1.64 br013491 br G g
38 661431986641 2458132.6504908 82.96162896869689 0.09395910247965372 11.602872444966138 0.0012310445260850704 17.220293462346724 1.54 br036231 br G g
39 661431986641 2458812.5555504 80.20412569962792 0.07173518069253988 11.639573849873027 0.0009721821890298706 17.51331011998947 1.56 br206990 br B g
40 661431986641 2458055.590274 82.35094494398163 0.08934979748085131 11.610894155059924 0.0011793349202482894 17.274906680251526 1.62 br009286 br G g
41 661431986641 2459005.0942939 86.73656892231578 0.12347755871203091 11.554560025859004 0.0015473835245970549 16.92367052541102 2.16 bB135178 bB G g
42 661431986641 2458744.9865007 85.4381490711422 0.1459093449918671 11.570936044164677 0.0018562798450787463 16.742432841810803 2.06 bB072050 bB G g
43 661431986641 2458776.0005344 82.65394421044932 0.32628952819681056 11.60690666541549 0.004290932925665146 15.86863277158879 1.98 bB080982 bB B g
44 661431986641 2459000.108667 87.06032041943038 0.1104181501380777 11.550514969245139 0.0013785812851679746 17.045039443880235 2.05 bB133918 bB G g
45 661431986641 2458034.86667 81.87079266331591 0.10747520762815505 11.617243134288131 0.0014268932064344668 17.074369879466083 1.59 br003252 br G g
46 661431986641 2458531.6024862 80.66582047281908 0.12311226142172604 11.633341733569756 0.001658914205223868 16.926887339337068 1.56 br136714 br G g
47 661431986641 2458417.9171484 78.7556087412254 0.16844356013943945 11.659361890457479 0.0023247972958995167 16.586504581747853 1.46 br105789 br G g
48 661431986641 2458733.9085072 80.64820071344147 0.7470793582474692 11.633578915813565 0.010068950993576591 14.96922376882338 2.02 bB068982 bB B g
49 661431986641 2459120.8165634 86.66669809513708 0.0782050026245621 11.555434995427165 0.0009808316170310323 17.419554274101007 2.23 bB171700 bB G g
50 661431986641 2458465.8371452 86.86384774821958 0.06550187765574214 11.552967964540324 0.0008196470102319046 17.612006237652047 2.39 bB004173 bB G g
51 661431986641 2459030.0490132 86.85520872645961 0.06893114062767465 11.553075951526859 0.000862644324442719 17.55660194900164 2.12 bB142862 bB G g
52 661431986641 2458643.0796269 87.33745366671917 0.08654980340809008 11.547064307618605 0.0010771538362986614 17.309475397085766 2.09 bB043707 bB G g
53 661431986641 2459060.8092375 80.14300705000508 0.14553469741276767 11.640401538310696 0.001973845183940209 16.745224243284348 1.51 br265347 br G g
54 661431986641 2459129.8090983 86.78635372516591 0.06213820767528188 11.55393701693823 0.0007782505795291034 17.669243805847437 2.04 bB174274 bB G g
55 661431986641 2458141.5596608 82.56333390401815 0.10732157492904613 11.608097568706025 0.0014129018327682162 17.075923018299136 1.76 br038837 br G g
56 661431986641 2459230.7377032 86.20135002537017 0.05732521264840191 11.561280453544766 0.0007228426669643144 17.756776425381368 2.03 bB204827 bB G g
57 661431986641 2459126.9816597 86.49856206275479 0.09393531897508244 11.557543402562438 0.0011804081495312613 17.220568325346136 2.07 bB173349 bB G g
58 661431986641 2459059.80963 79.81359053499945 0.10600183641045714 11.644873500678244 0.0014436061155793435 17.089357138468475 1.44 br265019 br G g
59 661431986641 2458668.0156573 87.31198365265665 0.08472848637557717 11.547380984465939 0.0010547942789777224 17.332566991288488 2.09 bB050411 bB G g
60 661431986641 2459097.7053418 78.10843739647069 0.2198043900385908 11.66832074831852 0.0030587965042318628 16.29754970616327 1.45 br276217 br G g
61 661431986641 2458048.8337915 82.12824293233125 0.12546440130522116 11.613834293417879 0.001660504893026506 16.9063393150234 2.03 br005176 br G g
62 661431986641 2458170.5721335 81.25604430746145 0.11072343901425788 11.625426431639777 0.0014811398360783977 17.042041695717 1.47 br048949 br G g
63 661431986641 2458537.5833982 80.87305425602254 0.09028985714006824 11.630556009760753 0.0012135209924754766 17.26354319677444 2.21 br138172 br G g
64 661431986641 2459117.7862288 86.34969269434848 0.07622670356005037 11.559413631489551 0.0009595299065921859 17.447372763894155 2.13 bB170636 bB G g
65 661431986641 2458072.754706 83.0250975727065 0.1449550420092703 11.602042135627158 0.0018977373454209811 16.749557296110456 1.49 br015479 br G g
66 661431986641 2459025.0542314 86.23175699283783 0.07135799047151091 11.560897534668344 0.0008994717935255532 17.519034083254027 2.15 bB141777 bB G g
67 661431986641 2458756.0713841 86.7622351150353 0.06652340825386382 11.554238793502023 0.0008334046760549798 17.595204382144757 2.01 bB075388 bB G g
68 661431986641 2458050.6844532 81.71826172078862 0.12571918564615595 11.61926782249558 0.0016722246150159903 16.904136713479343 1.45 br005577 br G g
69 661431986641 2458893.5936968 80.22337207641813 0.10873770323520386 11.639313339817313 0.001473300767983825 17.061690222526057 1.97 br232719 br G g
70 661431986641 2458159.6138151 79.90892113675326 0.1128714903352244 11.643577454216757 0.0015353279808186407 17.021179962866796 1.53 br045732 br B g
71 661431986641 2458448.6297002 81.13759594030324 0.09482424186257465 11.627010283116082 0.0012703091201682574 17.210342163633022 1.47 br115651 br G g
72 661431986641 2459082.748212 81.15375998898486 0.19335039001478563 11.626794006742928 0.0025896947650472573 16.43677798033545 1.48 br271556 br G g
73 661431986641 2458057.6227712 82.05006799665004 0.09092273807756411 11.614868259036212 0.0012044970289582465 17.25595934709648 2.08 br010208 br G g
74 661431986641 2458753.963877 86.48127450821107 0.0552656779070125 11.557760418884044 0.0006946172957205649 17.796501857466094 2.03 bB074758 bB G g
75 661431986641 2459222.6007956 81.40462026015076 0.1442608497347891 11.623442985472476 0.0019262453525333513 16.754769396513097 1.47 br310514 br G g
76 661431986641 2458784.7848247 80.35809651252619 0.0957296025717458 11.637491520231858 0.0012948778076473505 17.200024971660977 1.39 br197411 br G g
77 661431986641 2458472.8081238 85.70319619151925 0.10392429003620662 11.567573075570614 0.0013180510160849962 17.110847945730402 2.13 bB006454 bB G g
78 661431986641 2459081.7454784 80.05130902478203 0.11197316110052925 11.64164452719074 0.001520399343879411 17.029855764202964 1.60 br271218 br G g
79 661431986641 2459167.5668867 79.02029105569605 0.08393044597123327 11.65571905981559 0.0011544977170054303 17.34284178449669 1.49 br290147 br G g
80 661431986641 2459237.7213971 85.7512181556195 0.08881417072006954 11.566964876748681 0.0011257815826224015 17.281434948838765 2.14 bB206478 bB G g
81 661431986641 2458460.8475592 86.38578956723643 0.09320992735015711 11.558959854629924 0.0011728218140001773 17.228985187751654 2.18 bB002642 bB G g
82 661431986641 2458669.0195638 86.89897446358368 0.06039991685025588 11.552528994377905 0.0007554989450468061 17.700049759570643 2.03 bB050730 bB G g
83 661431986641 2458812.8785791 86.7827859878914 0.07561859519734179 11.55398165184896 0.0009471247584281323 17.456069098927124 2.10 bB091593 bB G g
84 661431986641 2459218.6573199 80.8422957966648 0.10412633475757951 11.630969026500587 0.0014000196003118987 17.108739157658707 1.59 br308857 br G g
85 661431986641 2458476.7987838 86.14507140388552 0.09140551398314044 11.561989533995234 0.001153331443433112 17.250209623742712 2.19 bB008171 bB G g
86 661431986641 2459169.7322644 86.69662415828184 0.09090649285568494 11.555060154773184 0.0011397376338151144 17.256153353588225 2.30 bB185622 bB G g
87 661431986641 2458133.6473544 82.93142574727878 0.07018049257930821 11.603267792817348 0.0009198339883894589 17.537099581206355 1.46 br036702 br G g
88 661431986641 2459055.8224063 79.3725746621936 0.15365810816203496 11.65088945218313 0.0021042492762222906 16.686251906809183 1.37 br263925 br G g
89 661431986641 2458689.9758648 87.13516268741247 0.10904163738202272 11.549582006305512 0.0013602260584362784 17.058659700710972 2.03 bB056229 bB G g
90 661431986641 2459088.7195149 80.35778339061888 0.12009797563201192 11.637495750900182 0.0016245007310159596 16.953801393918603 1.47 br273544 br G g
91 661431986641 2459071.1203956 86.51252572413645 0.06513923651442198 11.557368143821048 0.000818419267705011 17.61803395151929 2.07 bB154777 bB G g
92 661431986641 2458110.553561 80.28536515498206 0.0729871975199845 11.638474654841666 0.0009881490878775212 17.49452389038875 1.72 br028085 br G g
93 661431986641 2458128.6921083 81.21310752175955 0.10074953249262582 11.626000300873574 0.0013484321034715582 17.144533012531994 1.52 br035204 br G g
94 661431986641 2458660.0457975 85.89504884017606 0.0752491881988828 11.56514529487415 0.0009522387724645388 17.461386063822243 2.04 bB049347 bB G g
95 661431986641 2458113.5903181 82.61502991641787 0.09370415505090675 11.607417961125003 0.0012328548757978108 17.223243489194132 1.49 br029276 br G g
96 661431986641 2458649.0792989 86.52669130168364 0.10776160640791066 11.557190379719904 0.0013537115439878676 17.071480469407753 2.01 bB045914 bB G g
97 661431986641 2458802.8627056 85.44385802111317 0.10089079214928424 11.57086349804022 0.001283461527252124 17.14301178160888 2.03 bB089328 bB G g
98 661431986641 2458732.9323352 87.09807785969058 0.0698793224799749 11.550044195272285 0.0008720718891946208 17.541768897447817 2.01 bB068599 bB G g
99 661431986641 2459184.8168158 85.58750926234173 0.16679817802287597 11.569039652594634 0.0021183274169183247 16.597162355384118 2.07 bB189098 bB G g
100 661431986641 2458117.7363707 81.51321225094192 0.10489277115501563 11.621995602192303 0.001398716582769892 17.10077671354324 1.60 br031008 br G g
101 661431986641 2458058.7110717 81.16826347131979 0.11404271552538874 11.626599985555018 0.0015271913934805546 17.009971736559194 1.58 br010470 br G g
102 661431986641 2459127.8181624 85.71036790342173 0.10483591823031121 11.567482224099109 0.001329501760642866 17.101365352898124 2.13 bB173627 bB G g
103 661431986641 2458688.9761236 86.89190964865892 0.11683190559524582 11.552617267423834 0.0014614847601743645 16.98373696058511 2.09 bB055845 bB G g
104 661431986641 2458035.9079091 81.86904557084877 0.11956755476538435 11.617266303744815 0.0015874709731184637 16.95860724211861 1.56 br003704 br G g
105 661431986641 2458039.9080941 81.57286358877823 0.18270256792654743 11.621201351429864 0.002434507494396294 16.498278982681914 1.48 br006958 br G g
106 661431986641 2458459.8512231 85.67395875553562 0.08123822071994227 11.56794353501837 0.001030679743397742 17.378239604151528 2.09 bB002193 bB G g
107 661431986641 2459204.536231 79.74248402898245 0.1569168337808595 11.645841222067709 0.0021389072327715497 16.663466770225376 2.20 br303858 br B g
108 661431986641 2458153.6525286 82.28927841321784 0.10914729228021405 11.61170748714655 0.0014417231923993788 17.05760819587688 1.51 br043267 br G g
109 661431986641 2459189.6710102 82.26196104332409 0.12033663688568362 11.6120679761697 0.0015900507428720293 16.951645936797217 1.48 br297890 br G g
110 661431986641 2459075.9924793 86.83105636433172 0.05158799692023458 11.553377910857357 0.0006457817288393726 17.871268948348252 2.06 bB156497 bB G g
111 661431986641 2458494.7504823 86.5731645690824 0.06363592542950595 11.556607390093173 0.0007989714192243903 17.643384700824356 2.25 bB012893 bB G g
112 661431986641 2459190.5996984 80.86577353078486 0.09113660851491444 11.630653759288197 0.0012250118519766633 17.25340845379581 1.48 br298238 br G g
113 661431986641 2458692.0169021 87.2006293147752 0.07953797325056562 11.548766574315835 0.0009914414543791149 17.401204310686968 2.04 bB057014 bB G g
114 661431986641 2458425.852409 80.97803469281887 0.08958469652476687 11.629147541300691 0.001202482506583373 17.27205604438764 1.50 br108452 br G g
115 661431986641 2458818.7481582 71.91159209025507 0.4880713795765101 11.758068362422359 0.007377285826728253 15.4314322578224 1.43 br208433 br B g
116 661431986641 2458737.8829472 86.12214431980493 0.14631689443770557 11.562278535768417 0.001846680710353685 16.739404424675342 2.02 bB069961 bB B g
117 661431986641 2458786.8292136 81.00579487257997 0.08157078884571467 11.628775402518773 0.0010945377557089726 17.373803955806544 1.43 br198301 br G g
118 661431986641 2459145.7023424 86.62752018016924 0.06722667756400245 11.555925916380623 0.0008435249613641127 17.583786490574266 2.06 bB179655 bB G g
119 661431986641 2458653.0767353 86.38863824022091 0.12871478650945783 11.558924051792268 0.0016195113094811674 16.8785695097097 2.02 bB047311 bB G g
120 661431986641 2458103.6688317 81.70382811616413 0.16564077456554221 11.619459609140366 0.0022036215968235344 16.604722479760042 1.51 br025611 br G g
121 661431986641 2459206.7355715 85.97453444485737 0.09188847526162885 11.564141040331107 0.0011617251329503018 17.244487998486726 2.11 bB196010 bB G g
122 661431986641 2459128.6181009 79.75781601570688 0.14155857015865383 11.64563248900421 0.001929190375670686 16.775300193174132 1.44 br277930 br G g
123 661431986641 2458764.9659715 81.01720514474955 0.10809159166099837 11.628622479222454 0.0014501964155782699 17.06816083162962 1.46 br190942 br G g
124 661431986641 2459103.8260747 87.10117048712424 0.058347364926748684 11.550005644272726 0.0007281308446112986 17.737587493205663 2.01 bB166048 bB G g
125 661431986641 2458129.6685716 82.94308413084842 0.11966610501136496 11.60311517227112 0.0015682061335942786 16.957712722708578 2.06 br035616 br G g
126 661431986641 2458867.6874773 80.2646765182364 0.08855037923171971 11.638754472919967 0.0011991627747546278 17.284664547771204 1.54 br226245 br G g
127 661431986641 2458526.6189728 80.76724029237121 0.09650951711310336 11.631977512586358 0.001298814329377183 17.1912152548728 1.58 br135103 br G g
128 661431986641 2459091.0409594 85.98096570446542 0.05409522417354154 11.564059825698298 0.0006838624831509365 17.819743299259493 2.02 bB161329 bB G g
129 661431986641 2458118.5772306 80.36098184727186 0.13274669819409238 11.637452536529008 0.0017955217323704612 16.84508129221697 1.66 br031357 br G g
130 661431986641 2458085.6179146 81.39855871442816 0.17671868729641485 11.623523834503708 0.002359814875149237 16.534434419330715 1.65 br020472 br G g
131 661431986641 2458701.054968 86.30406780585504 0.12500136617808366 11.559987457327864 0.0015743296190767896 16.91035371251483 2.03 bB059079 bB G g
132 661431986641 2459163.5638973 79.50216607803254 0.10304261320722401 11.649118218788173 0.0014088023756824732 17.120098451293018 1.99 br288622 br G g
133 661431986641 2458495.7401099 86.8494415263243 0.06206776398761696 11.553148046982912 0.0007768036232640204 17.670475361291526 2.36 bB013336 bB G g
134 661431986641 2458644.0799709 87.04146211159025 0.06453221029502054 11.550750178182863 0.0008058654478079299 17.628199260448294 2.03 bB044076 bB G g
135 661431986641 2458047.8494372 82.71754023726656 0.13581927084868003 11.606071593850054 0.0017847441038909766 16.820237124919018 1.60 br004946 br G g
136 661431986641 2458704.8623213 80.8394808124069 0.12161753482029815 11.631006833239095 0.001635252617932084 16.940150121331378 1.43 br178293 br G g
137 661431986641 2458282.9366646 81.3332313950805 0.12097722957599671 11.624395554031135 0.0016167682804929763 16.94588152449612 1.51 br079011 br G g
138 661431986641 2458541.5743277 79.93396704779948 0.13244967645384736 11.64323720445106 0.001801074623728567 16.847513357076508 2.01 br139075 br G g
139 661431986641 2458773.6133833 80.80156431300325 0.14584601370399056 11.631516200360341 0.001961945627081077 16.74290420297811 1.47 br193646 br G g
140 661431986641 2458366.7856669 80.88896451115824 0.07907961339030675 11.630342432553753 0.001062643118633887 17.407479267844764 1.44 br096927 br G g
141 661431986641 2458059.7251731 81.52448983674444 0.09659894914499195 11.621845397876726 0.0012879425308463676 17.190209606558046 1.44 br010920 br G g
142 661431986641 2459188.6300917 80.90569895442539 0.10606640702203539 11.630117836876773 0.0014249870446701376 17.088695967783178 1.43 br297723 br G g
143 661431986641 2458854.7454691 86.43945248450513 0.0923033357618732 11.558285603886082 0.001160693524784063 17.23959712061097 2.17 bB102784 bB G g
144 661431986641 2459148.7503179 85.67151300740369 0.09560613153348645 11.56797453014497 0.001213001901572481 17.20142624670991 2.01 bB180736 bB G g
145 661431986641 2458820.7743578 80.85532697826332 0.09823338191537022 11.630794027939196 0.001320573660584012 17.17199287165762 1.49 br209365 br G g
146 661431986641 2459097.9133008 86.181084641553 0.07823254545868479 11.561535733162525 0.0009867057934145544 17.41917195856533 2.04 bB163996 bB B g
147 661431986641 2458785.7465424 80.46721878674707 0.08462632034192302 11.636018144951002 0.0011431379410566627 17.333876967394172 1.37 br197796 br G g
148 661431986641 2459211.809512 86.4943847151991 0.14026834320633633 11.557595838197143 0.0017627224119079502 16.785241443174616 2.12 bB197923 bB G g
149 661431986641 2459085.7344867 79.43356509661066 0.12012185803004279 11.650055485358585 0.00164372877926825 16.953585508461614 1.47 br272452 br G g
150 661431986641 2458157.5794487 82.59222585621472 0.08345022915323892 11.607717696070898 0.001098248290058799 17.349071777482493 2.21 br044789 br G g
151 661431986641 2458489.7680591 86.74939909475293 0.0626471251587385 11.554399434395465 0.0007849587659405137 17.660387745796047 2.13 bB010937 bB G g
152 661431986641 2458362.8127546 81.050704061689 0.11284197470057966 11.628173642834827 0.0015133035764052442 17.021463917510953 1.41 br096396 br G g
153 661431986641 2458164.6051908 82.69040610549395 0.09851058271400133 11.606427810224973 0.0012949110469321012 17.168933391355083 2.21 br047512 br G g
154 661431986641 2458312.9517692 81.29810900514094 0.13214749524905348 11.624864512238746 0.0017668133189096236 16.849993271846333 1.43 br085234 br G g
155 661431986641 2458819.7280031 80.33464168574565 0.08965255428731282 11.637808469897141 0.001213031222002165 17.271233942589532 1.44 br208871 br G g
156 661431986641 2459185.5698721 79.98325371779511 0.11810932810744876 11.642567954154384 0.0016050822953212216 16.971930114114354 1.52 br296748 br G g
157 661431986641 2458873.6614728 77.0436159948126 0.2695525043711123 11.68322397743301 0.0038029348544209468 16.07603218357458 1.42 br227889 br B g
158 661431986641 2458645.0802265 86.83166893163651 0.059705111630226064 11.553370251338027 0.0007473869990766963 17.712611824750763 2.06 bB044445 bB G g
159 661431986641 2459229.7259693 86.60760396402577 0.06570350018284662 11.556175562716849 0.0008246025147456767 17.60866934623355 2.31 bB204384 bB G g
160 661431986641 2458778.911742 86.93595065268497 0.05236177651079178 11.552067103445458 0.0006546770817015752 17.855104679668152 2.34 bB081757 bB G g
161 661431986641 2459188.8669143 86.56534037283653 0.06377819754853387 11.556705519774331 0.0008008300720769629 17.64096000800154 2.07 bB190920 bB G g
162 661431986641 2459212.7867083 84.90198365775208 0.19774970449453336 11.577771029135492 0.002531687973731966 16.412351003476676 2.11 bB198135 bB G g
163 661431986641 2458813.8920143 86.1288816351208 0.08632711108595344 11.562193602199812 0.0010894582005057966 17.31227259243262 2.04 bB091897 bB G g
164 661431986641 2459173.5485618 78.5727642248055 0.20659101129877716 11.66188554206532 0.0028579298345850464 16.364862057450562 1.55 br292703 br G g
165 661431986641 2459132.579258 80.24140698271786 0.10315708358250097 11.639069284381396 0.0013973741111959518 17.11889297286106 1.50 br279369 br B g
166 661431986641 2458139.5621978 82.58998907721879 0.1070351963978323 11.607747100591707 0.0014086768394105994 17.078824085736105 1.87 br038238 br G g
167 661431986641 2458632.1152217 86.53039276704155 0.20352416125951853 11.557143934756706 0.0025565804954577886 16.3811006773079 2.02 bB040373 bB G g
168 661431986641 2458736.9920005 82.903890054453 0.32931734751566377 11.603628349297786 0.004317694119888354 15.858604089613138 2.32 bB069683 bB B g
169 661431986641 2459161.5449104 78.98722648095784 0.12482204862808526 11.656173461061453 0.001717697225966591 16.91191234615826 1.50 br287844 br G g
170 661431986641 2458723.9984204 86.90032523859638 0.07799592488292298 11.552512117608684 0.0009755795388313992 17.42246083058435 2.06 bB066137 bB G g
171 661431986641 2459137.9774774 87.78225942190316 0.0791928664669176 11.541548734956173 0.0009805990783139258 17.40592545398307 2.02 bB177073 bB G g
172 661431986641 2459058.9532933 86.96767069036252 0.04344131172913624 11.551671026659491 0.0005429467838112382 18.05788328522244 2.12 bB151079 bB G g
173 661431986641 2459040.0154562 86.14873934506738 0.10330172357962902 11.561943305793287 0.0013033792833812342 17.11737169208463 2.49 bB146006 bB G g
174 661431986641 2459049.9893194 87.10724860505344 0.08037477868161595 11.549929881772504 0.0010029462676227079 17.38984113626888 2.06 bB148995 bB G g
175 661431986641 2458074.7479451 82.91136625602748 0.09718501445149164 11.603530442954188 0.0012740820715360117 17.183642352489784 1.44 br015931 br G g
176 661431986641 2459108.8832261 86.82672078291101 0.05139911288156666 11.553432124354678 0.0006434493950072168 17.87525155296008 2.03 bB167893 bB G g
177 661431986641 2458529.6089378 77.96467049408264 0.13535774513678409 11.67032100290725 0.001887110955666737 16.823932833840612 1.61 br136026 br B g
178 661431986641 2458162.5784578 82.32605094369146 0.09607069525792661 11.611222413630058 0.0012684280074364213 17.196163277251042 1.48 br046876 br G g
179 661431986641 2458752.9565093 86.23291115454292 0.06268775004945208 11.560883002820601 0.0007901723116744709 17.659683904728134 2.01 bB074410 bB G g
180 661431986641 2459090.1194516 86.70232802310016 0.06951252246551821 11.554988725361824 0.0008714539892896775 17.547482990334306 2.21 bB161054 bB G g
181 661431986641 2458077.7362596 82.84550621164452 0.10212216990542645 11.604393232379833 0.001339871812832893 17.129840525999505 1.60 br017290 br G g
182 661431986641 2459155.7556307 78.08561062631583 0.26329455555426934 11.668638095250557 0.0036650764718700853 16.101535914466837 1.52 br285605 br B g
183 661431986641 2458044.8328421 82.12089270583789 0.09991153444344504 11.613931467835162 0.0013224344059346315 17.15360153912615 1.54 br004226 br G g
184 661431986641 2459189.8554308 86.6268945710662 0.06853929151100299 11.555933757409715 0.0008600011609806364 17.56279158437842 2.02 bB191355 bB G g
185 661431986641 2458838.7434483 80.25967993491203 0.07769101018266694 11.638822063552778 0.0010521690376417469 17.426713690370924 1.46 br215925 br G g
186 661431986641 2459166.693008 87.21613173180957 0.06159005772817464 11.548573570668951 0.0007675840878587423 17.678864083558814 2.42 bB184775 bB G g
187 661431986641 2458081.5881676 83.21361191184938 0.09671411832542612 11.599579689527895 0.0012633034336910268 17.18891591891137 2.09 br018702 br G g
188 661431986641 2458458.8551159 86.60812607730189 0.08647707268485488 11.556169017384194 0.0010853117645313695 17.310388161459123 2.18 bB001764 bB G g
189 661431986641 2459200.5980429 81.40939015053874 0.12310713534791166 11.623379368801213 0.0016436937236797232 16.926932547505086 1.47 br302185 br G g
190 661431986641 2458053.6242121 81.37706131519433 0.15098105006021775 11.623810615838504 0.0020166596626822898 16.705334507625338 1.47 br008434 br G g
191 661431986641 2459037.0185557 86.40993465817563 0.13923548689309 11.558656430460282 0.0017514527830006657 16.793265766831848 2.01 bB144994 bB G g
192 661431986641 2459161.8224045 85.91218728623828 0.03924408619745961 11.564928681978623 0.0004965141358803957 18.168205059077557 2.07 bB183688 bB G g
193 661431986641 2458830.7870843 75.47201685735135 0.29653222957782116 11.705600732519226 0.004270690704538426 15.972460853978054 2.01 br212593 br B g
194 661431986641 2459270.582747 79.78245010353726 0.14155777190836527 11.645297199087853 0.0019285838323964434 16.775306315669447 1.50 br322842 br G g
195 661431986641 2458069.8328942 81.29870837663636 0.15209184094432754 11.624856507662235 0.002033454426506685 16.697375819700536 1.36 br014416 br G g
196 661431986641 2459156.8497208 78.93726925398879 0.27189270576998775 11.656860376306192 0.0037439292306789915 16.066646719784362 1.55 br286108 br B g
