,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
470,59204.41233799979,-82.11462537394254,r,r,6335.12,6335.12,2.233304212849698e-17,-2.5411585037288464,4.622432549542578e-18,0.2069772905521165,20.828997590851294,6.202451681987645,0.2069772905521165,False
471,59218.45362270018,-68.0733406735526,r,r,7076.340781265307,7076.340781265307,2.3785793055458568e-17,-2.513788752844489,7.065531728156678e-18,0.29704839824691986,20.760573213640406,6.134027304776756,0.29704839824691986,False
472,59222.353993100114,-64.17297027361928,r,r,6335.12,6335.12,3.190416103454956e-17,-2.386259060182253,4.897503597779662e-18,0.1535067351395347,20.441748981984816,5.815203073121166,0.1535067351395347,False
473,59225.30818289984,-61.218780473893275,r,r,6335.12,6335.12,1.9921855257467884e-17,-2.5907766084965136,5.82287157010905e-18,0.2922856076833655,20.95304285277047,6.32649694390682,0.2922856076833655,False
474,59231.39437500015,-55.13258837358444,r,r,6335.12,6335.12,1.8401812957912547e-17,-2.625245776821144,5.4833697897339764e-18,0.2979798676508228,21.03921577358204,6.41266986471839,0.2979798676508228,False
475,59250.408391200006,-36.11857217372744,r,r,7076.340781265307,7076.340781265307,3.822551171437587e-17,-2.3077530809939137,8.041494341633502e-18,0.210369828446515,20.24548403401397,5.61893812515032,0.210369828446515,False
476,59256.250451399945,-30.27651197378873,r,r,7076.340781265307,7076.340781265307,1.6845353741546062e-17,-2.663626253581109,4.076402075658532e-18,0.24198969865529232,21.135166965481954,6.5086210566183045,0.24198969865529232,False
477,59256.33071759995,-30.19624577378272,r,r,7076.340781265307,7076.340781265307,1.8342065831977843e-17,-2.6266581410475904,5.102187410546409e-18,0.27816863472658443,21.04274668414816,6.41620077528451,0.27816863472658443,False
478,59267.33381940005,-19.19314397367998,r,r,7076.340781265307,7076.340781265307,3.005032270600058e-16,-1.412257248709123,9.478281386039998e-18,0.031541363062125564,18.00674445330199,3.3801985444383416,0.031541363062125564,False
479,59269.264629600104,-17.262333773629507,r,r,6335.12,6335.12,9.135345269469078e-16,-0.9293814227819084,1.0645246061675509e-17,0.011652811960214157,16.799554888483954,2.1730089796203043,0.011652811960214157,False
480,59269.265104200225,-17.261859173508128,r,r,6335.12,6335.12,8.821185411743201e-16,-0.9445794383251389,1.1324400561928612e-17,0.012837731022922391,16.83754992734203,2.2110040184783823,0.012837731022922391,False
481,59271.25259259995,-15.27437077378272,r,r,7076.340781265307,7076.340781265307,1.6027239751163286e-15,-0.6852476553181646,1.8738304635442355e-17,0.011691535739385377,16.189220469824594,1.5626745609609447,0.011691535739385377,False
482,59273.23459490016,-13.292368473572424,r,r,6335.12,6335.12,2.5693930123669034e-15,-0.48027585020232166,2.176654476346189e-17,0.008471473479804762,15.676790957034987,1.0502450481713375,0.008471473479804762,False
483,59275.27396989986,-11.252993473870447,r,r,7076.340781265307,7076.340781265307,3.618789793520853e-15,-0.33154303214065806,1.5847874592514104e-17,0.0043793299685127955,15.30495891188083,0.6784130030171802,0.0043793299685127955,False
484,59278.1709143999,-8.356048973830184,r,r,7076.340781265307,7076.340781265307,4.504531106973877e-15,-0.2364567985219157,1.7308948778381045e-17,0.0038425639355855433,15.067243327833975,0.4406974189703252,0.0038425639355855433,False
485,59291.22358800005,4.696624626318226,r,r,5672.464258775509,5672.464258775509,5.1446121705942475e-15,-0.17875374809247013,1.6806610779048738e-17,0.0032668372700886076,14.922985701760359,0.2964397928967095,0.0032668372700886076,False
486,59291.224062500056,4.697099126322428,r,r,5672.464258775509,5672.464258775509,5.3109763728937335e-15,-0.1649320195335342,1.681238342586988e-17,0.0031655918319797574,14.888431380363018,0.2618854714993688,0.0031655918319797574,False
487,59291.232233799994,4.70527042626054,r,r,5672.464258775509,5672.464258775509,5.20474406717565e-15,-0.17370701008387712,1.7102194934322623e-17,0.0032858858598215595,14.910368856738875,0.2838229478752261,0.0032858858598215595,False
488,59293.19946759986,6.672504226124147,r,r,7076.340781265307,7076.340781265307,4.436613593371985e-15,-0.24305478338902553,1.6105249757518157e-17,0.0036300771790399697,15.083738290001747,0.457192381138098,0.0036300771790399697,False
489,59293.19994209986,6.672978726128349,r,r,7076.340781265307,7076.340781265307,4.26178550028406e-15,-0.2605148014234775,1.6791305106515962e-17,0.003939969551587421,15.127388335087876,0.5008424262242261,0.003939969551587421,False
490,59293.210185199976,6.683221826242516,r,r,7076.340781265307,7076.340781265307,4.372636339741818e-15,-0.2493630291403477,1.652701974855273e-17,0.0037796465254479783,15.099508904380052,0.47296299551640253,0.0037796465254479783,False
491,59296.21181710018,9.684853726444999,r,r,6335.12,6335.12,3.3221200417518128e-15,-0.36869106766704185,1.9026210217468234e-17,0.005727129055648265,15.397829000696786,0.771283091833137,0.005727129055648265,False
492,59298.291782400105,11.764819026371697,r,r,6335.12,6335.12,3.067331031897633e-15,-0.4033457405419103,8.777203312189715e-17,0.028615115945798707,15.48446568288396,0.8579197740203099,0.028615115945798707,False
493,59304.15165509982,17.624691726086894,r,r,6335.12,6335.12,2.8064376549542854e-15,-0.44195099009176,1.4057039038921222e-17,0.00500885491402452,15.580978806758585,0.9544328978949359,0.00500885491402452,False
494,59307.21215280006,20.685189426323632,r,r,6335.12,6335.12,2.8910785430477695e-15,-0.42904649842064657,1.3062500662036169e-17,0.004518210234532648,15.548717577580799,0.9221716687171497,0.004518210234532648,False
495,59309.21432870021,22.687365326477448,r,r,7076.340781265307,7076.340781265307,2.7903266069470065e-15,-0.44445134860133173,1.327038462629015e-17,0.004755853523831656,15.587229703032513,0.9606837941688635,0.004755853523831656,False
496,59315.1558681,28.628904726268956,r,r,7044.559468571428,7044.559468571428,2.3873987239808974e-15,-0.5121814314895854,1.2845198802609736e-17,0.005380416213505741,15.756554910253147,1.1300090013894977,0.005380416213505741,False
497,59317.15662040003,30.62965702629299,r,r,6463.943025346939,6463.943025346939,2.043758002453774e-15,-0.5796769183844699,1.1018588277440612e-17,0.0053913370683865165,15.92529362749036,1.2987477186267107,0.0053913370683865165,False
498,59321.19050930021,34.663545926479856,r,r,6335.12,6335.12,1.5778821856043165e-15,-0.6920318159126726,1.0728226599868909e-17,0.006799130313877067,16.206180871310863,1.579634962447214,0.006799130313877067,False
499,59323.20812499989,36.68116162615479,r,r,7076.340781265307,7076.340781265307,1.419587889378759e-15,-0.7379441032082052,1.1949631033320571e-17,0.008417676089467047,16.320961589549697,1.6944156806860473,0.008417676089467047,False
500,59329.21237270022,42.68540932648466,r,r,7076.340781265307,7076.340781265307,1.0918600777474686e-15,-0.8519394019534641,1.4762846185896652e-17,0.013520822389946455,16.605949836412844,1.9794039275491944,0.013520822389946455,False
501,59335.17581020016,48.64884682642878,r,r,7076.340781265307,7076.340781265307,9.278382024253574e-16,-0.9226341388857975,1.0509972291449216e-17,0.01132737611361149,16.782686678743676,2.156140769880027,0.01132737611361149,False
502,59338.16703699995,51.64007362621487,r,r,7090.650285714286,7090.650285714286,8.465256167822184e-16,-0.9624662840322511,9.05752994591732e-18,0.010699652516537496,16.88226704160981,2.255721132746162,0.010699652516537496,False
503,59340.23770829989,53.710744926152984,r,r,7076.340781265307,7076.340781265307,7.906511534717509e-16,-0.9921214800393017,1.078614220896649e-17,0.01364210013683597,16.956405031627437,2.3298591227637875,0.01364210013683597,False
504,59344.19447920006,57.667515826324234,r,r,6335.12,6335.12,6.746544730872297e-16,-1.061024984736198,9.030285142361799e-18,0.013385051908185041,17.12866379336968,2.5021178845060295,0.013385051908185041,False
505,59485.520740699954,198.99377732622088,r,r,6335.12,6335.12,1.1380074536810778e-16,-1.8339612823025124,3.2240921646918484e-17,0.28331028538196096,19.061004537285466,4.434458628421817,0.28331028538196096,False
506,59487.509756899904,200.982793526171,r,r,6335.12,6335.12,3.792331258525784e-17,-2.3112001231359525,1.19874308054058e-17,0.316096616783043,20.254101639369065,5.627555730505415,0.316096616783043,False
507,59487.512303200085,200.98533982635126,r,r,6335.12,6335.12,4.323656737195787e-17,-2.2542551816596035,1.3184950836699186e-17,0.30494906599016014,20.111739285678194,5.485193376814545,0.30494906599016014,False
508,59487.51483799983,200.9878746260947,r,r,6335.12,6335.12,4.2731985954894414e-17,-2.259353311919126,1.3186322902618217e-17,0.3085820283788586,20.124484611326995,5.497938702463346,0.3085820283788586,False
509,59487.51738430001,200.99042092627496,r,r,6335.12,6335.12,4.4224055515136905e-17,-2.2444478223625897,1.254508357849437e-17,0.28367103451650805,20.08722088743566,5.46067497857201,0.28367103451650805,False
510,59487.5199190001,200.9929556263669,r,r,6335.12,6335.12,8.199981092791416e-17,-1.9762935378925999,1.2529536672165516e-17,0.15279958002805888,19.416835176260687,4.790289267397037,0.15279958002805888,False
511,59521.46155089978,234.93458752604784,r,r,6335.12,6335.12,2.7248185630608153e-17,-2.454768799600446,6.73540468745335e-18,0.24718727253118108,20.613023330530297,5.986477421666647,0.24718727253118108,False
512,59523.50182869984,236.97486532610492,r,r,7076.340781265307,7076.340781265307,1.7666872602005584e-17,-2.642946711597938,4.816464448171717e-18,0.27262688516953143,21.08346811052403,6.456922201660381,0.27262688516953143,False
513,59525.503645800054,238.97668242632062,r,r,6335.12,6335.12,3.029805292637084e-17,-2.4086916689927254,5.709424903969917e-18,0.1884419740715597,20.497830504010995,5.871284595147346,0.1884419740715597,False
514,59529.48456020001,242.95759682627977,r,r,6335.12,6335.12,3.061003050959858e-17,-2.404242626430454,8.79662142377799e-18,0.2873770877497028,20.486707897605317,5.860161988741668,0.2873770877497028,False
515,59531.440069399774,244.91310602604062,r,r,6335.12,6335.12,1.8179924556820296e-17,-2.6305143122461896,4.90608081557173e-18,0.26986255087242306,21.052387112144654,6.425841203281005,0.26986255087242306,False
516,59532.44129629992,245.91433292618603,r,r,7076.340781265307,7076.340781265307,4.53604939307799e-17,-2.2334286139508865,6.573820661432002e-18,0.14492392149573263,20.0596728664064,5.433126957542752,0.14492392149573263,False
517,59701.19342589984,414.6664625261037,r,r,6335.12,6335.12,2.109578466101408e-17,-2.565910705227969,5.0236946321046626e-18,0.23813736785949788,20.890878094599103,6.264332185735453,0.23813736785949788,False
518,59850.50868060021,563.9817172264738,r,r,6335.12,6335.12,5.3465274104586373e-17,-2.1620345912009338,7.421909953793054e-18,0.13881739274869603,19.881187809531514,5.254641900667865,0.13881739274869603,False
519,59850.513761600014,563.9867982262804,r,r,6335.12,6335.12,2.6629181760923238e-17,-2.4647485668887885,9.364080573765259e-18,0.35164732652456104,20.637972748751153,6.011426839887504,0.35164732652456104,False
520,59850.516319400165,563.9893560264318,r,r,6335.12,6335.12,2.5637292582249725e-17,-2.481234229153463,6.858615339916913e-18,0.267524947024459,20.67918690441284,6.052640995549192,0.267524947024459,False
521,59851.51042820001,564.9834648262768,r,r,6335.12,6335.12,3.193538985063983e-17,-2.3858341667298983,5.953886857199483e-18,0.18643538986201527,20.44068674835393,5.81414083949028,0.18643538986201527,False
522,59851.51296300022,564.9859996264859,r,r,6335.12,6335.12,3.170159253132339e-17,-2.3890253093235376,6.048410998997244e-18,0.19079202387138725,20.44866460483803,5.82211869597438,0.19079202387138725,False
523,59851.518055600114,564.9910922263807,r,r,6335.12,6335.12,1.8356392042265648e-17,-2.626319064435057,6.375339026451173e-18,0.347308938040326,21.041898992616822,6.415353083753173,0.347308938040326,False
524,59852.51483799983,565.9878746260947,r,r,6335.12,6335.12,3.449377475577205e-17,-2.3523656658001233,5.580740712123037e-18,0.16178979400302304,20.357015496029486,5.730469587165837,0.16178979400302304,False
525,59852.51993060019,565.9929672264552,r,r,6335.12,6335.12,2.885753490747127e-17,-2.4298471592227973,6.684552106628709e-18,0.23163974774914212,20.55071922958618,5.924173320722529,0.23163974774914212,False
526,59872.518194399774,585.9912310260406,r,r,6335.12,6335.12,1.778278419602617e-17,-2.6401066307837002,5.521935166848261e-18,0.31052140688308083,21.07636790848843,6.449821999624779,0.31052140688308083,False
527,58215.19607640011,-1071.330886973621,r,r,7076.340781265307,7076.340781265307,1.4240409582229794e-15,-0.7365839082523262,1.4240409582229794e-16,0.1,16.31756110216,1.6910151932963498,0.1,True
528,58218.19153939979,-1068.335423973942,r,r,6335.12,6335.12,2.9887580235871625e-17,-2.4146156338699374,2.9887580235871625e-18,0.1,20.51264041620403,5.886094507340379,0.1,True
529,58218.22364579979,-1068.3033175739401,r,r,6335.12,6335.12,3.155281129902512e-17,-2.3910683287322865,3.155281129902512e-18,0.1,20.453772153359896,5.827226244496247,0.1,True
530,58223.177118100226,-1063.3498452735075,r,r,6335.12,6335.12,2.4733250931065126e-17,-2.496825185248303,2.4733250931065127e-18,0.1,20.718164294649938,6.091618385786289,0.1,True
531,58227.16518520005,-1059.361778173683,r,r,7076.340781265307,7076.340781265307,3.0504666308348554e-17,-2.4057401103062634,3.0504666308348555e-18,0.1,20.490451607294837,5.8639056984311875,0.1,True
532,58231.14905089978,-1055.3779124739522,r,r,6335.12,6335.12,4.470110200091697e-17,-2.239788159120925,4.470110200091697e-18,0.1,20.075571729331497,5.449025820467847,0.1,True
533,58244.15590280015,-1042.3710605735832,r,r,6335.12,6335.12,3.214013829581454e-17,-2.383058647740304,3.214013829581454e-18,0.1,20.433747950879944,5.807202042016295,0.1,True
534,58247.21840280015,-1039.3085605735832,r,r,7076.340781265307,7076.340781265307,2.9033342624479634e-17,-2.427209349628173,2.9033342624479636e-18,0.1,20.54412470559961,5.917578796735961,0.1,True
535,58423.50516200019,-863.021801373543,r,r,7076.340781265307,7076.340781265307,4.638433102601942e-17,-2.223735091493298,4.638433102601942e-18,0.1,20.03543906026243,5.408893151398781,0.1,True
536,58425.50002310006,-861.026940273674,r,r,6335.12,6335.12,4.335723517706935e-17,-2.2530448087626684,4.335723517706935e-18,0.1,20.108713353435856,5.482167444572207,0.1,True
537,58426.5057639,-860.0211994737328,r,r,7076.340781265307,7076.340781265307,2.2897640003748038e-17,-2.5303156657789057,2.289764000374804e-18,0.1,20.801890495976444,6.175344587112795,0.1,True
538,58426.51964120008,-860.0073221736529,r,r,7076.340781265307,7076.340781265307,2.3422044615650853e-17,-2.5204815849871576,2.3422044615650853e-18,0.1,20.777305293997077,6.150759385133428,0.1,True
539,58427.46187500004,-859.0650883736962,r,r,7076.340781265307,7076.340781265307,4.120453731798791e-17,-2.2751613470472822,4.1204537317987914e-18,0.1,20.164004699147387,5.537458790283738,0.1,True
540,58430.462523099966,-856.0644402737671,r,r,7076.340781265307,7076.340781265307,2.1670538370338978e-17,-2.5542366880824456,2.167053837033898e-18,0.1,20.861693051735294,6.235147142871645,0.1,True
541,58431.52321759984,-855.0037457738945,r,r,6335.12,6335.12,5.038929424534234e-17,-2.1877681132466886,5.0389294245342344e-18,0.1,19.945521614645905,5.318975705782256,0.1,True
542,58432.540659700055,-853.9863036736788,r,r,7076.340781265307,7076.340781265307,2.6792803985412383e-17,-2.4620882220729268,2.6792803985412386e-18,0.1,20.6313218867115,6.004775977847851,0.1,True
543,58432.54157410003,-853.985389273701,r,r,7076.340781265307,7076.340781265307,2.6542494707170394e-17,-2.466164649470846,2.6542494707170397e-18,0.1,20.6415129552063,6.014967046342649,0.1,True
544,58434.48091439996,-852.0460489737743,r,r,7076.340781265307,7076.340781265307,4.6994981662007405e-17,-2.2180549044269373,4.6994981662007405e-18,0.1,20.021238592596525,5.394692683732876,0.1,True
545,58435.52258099988,-851.0043823738524,r,r,6335.12,6335.12,8.436712125261638e-17,-1.9639331583921429,8.436712125261639e-18,0.1,19.385934227509544,4.759388318645895,0.1,True
546,58439.39265049994,-847.1343128737935,r,r,7076.340781265307,7076.340781265307,3.248238886567434e-17,-2.378458427656321,3.2482388865674344e-18,0.1,20.422247400669985,5.795701491806335,0.1,True
547,58439.393101899885,-847.1338614738488,r,r,7076.340781265307,7076.340781265307,2.8464701602950096e-17,-2.435799753459337,2.8464701602950097e-18,0.1,20.56560071517752,5.939054806313871,0.1,True
548,58440.50454859994,-846.0224147737899,r,r,7076.340781265307,7076.340781265307,2.1755277986556228e-17,-2.552541751866107,2.175527798655623e-18,0.1,20.85745571119445,6.230909802330801,0.1,True
549,58442.401284699794,-844.1256786739395,r,r,7076.340781265307,7076.340781265307,8.650156114811997e-17,-1.953082443376145,8.650156114811998e-18,0.1,19.35880743996955,4.7322615311059,0.1,True
550,58442.524467600044,-844.0024957736896,r,r,7076.340781265307,7076.340781265307,2.616406069429593e-17,-2.472401240978252,2.616406069429593e-18,0.1,20.657104433974812,6.030558525111163,0.1,True
551,58443.435648099985,-843.0913152737485,r,r,7076.340781265307,7076.340781265307,3.092747282252833e-17,-2.39976195496199,3.0927472822528333e-18,0.1,20.475506218934154,5.848960310070504,0.1,True
552,58447.438877299894,-839.0880860738398,r,r,6335.12,6335.12,5.717534022324119e-17,-2.1328976313312946,5.717534022324119e-18,0.1,19.808345409857417,5.181799500993767,0.1,True
553,58447.456689800136,-839.0702735735977,r,r,6335.12,6335.12,6.107098629712767e-17,-2.104271454984202,6.107098629712767e-18,0.1,19.73677996898969,5.110234060126041,0.1,True
554,58447.5204977002,-839.006465673534,r,r,6335.12,6335.12,4.822462379800963e-17,-2.2068375405149876,4.822462379800963e-18,0.1,19.99319518281665,5.366649273953,0.1,True
555,58448.466932899784,-838.0600304739492,r,r,6335.12,6335.12,4.8673977489961735e-17,-2.2028095519747577,4.867397748996174e-18,0.1,19.983125211466078,5.356579302602428,0.1,True
556,58448.49916670006,-838.0277966736758,r,r,6335.12,6335.12,4.953507119060591e-17,-2.195193597411018,4.953507119060591e-18,0.1,19.96408532505673,5.33753941619308,0.1,True
557,58448.54114580015,-837.9858175735862,r,r,6335.12,6335.12,5.0741914029137914e-17,-2.184739543737214,5.074191402913792e-18,0.1,19.937950190872222,5.3114042820085725,0.1,True
558,58449.46663190005,-837.06033147368,r,r,6335.12,6335.12,2.1069720239512485e-15,-0.566447619746155,2.1069720239512485e-16,0.1,15.892220380894573,1.2656744720309234,0.1,True
559,58449.470324099995,-837.0566392737383,r,r,6335.12,6335.12,3.779554611223727e-16,-1.312665764003306,3.7795546112237276e-17,0.1,17.757765741537447,3.131219832673798,0.1,True
560,58449.51350690005,-837.01345647368,r,r,6335.12,6335.12,4.554299553514284e-17,-2.231684796487608,4.554299553514284e-18,0.1,20.0553133227482,5.428767413884552,0.1,True
561,58449.543182900175,-836.983780473558,r,r,6335.12,6335.12,4.896303879092667e-17,-2.200238025324248,4.8963038790926675e-18,0.1,19.976696394839802,5.350150485976153,0.1,True
562,58455.46069440013,-831.0662689736055,r,r,6335.12,6335.12,2.6373382812705848e-17,-2.468940550243028,2.637338281270585e-18,0.1,20.64845270713675,6.021906798273102,0.1,True
563,58455.52072919998,-831.0062341737503,r,r,6335.12,6335.12,1.4610887981636216e-16,-1.7254297777678111,1.4610887981636217e-17,0.1,18.789675775948712,4.163129867085063,0.1,True
564,58461.501597200055,-825.0253661736788,r,r,7076.340781265307,7076.340781265307,3.87912463949655e-17,-2.3013726548309013,3.87912463949655e-18,0.1,20.22953296860644,5.602987059742789,0.1,True
565,58472.43229170004,-814.0946716736944,r,r,7076.340781265307,7076.340781265307,2.985218518612454e-17,-2.4151302618227586,2.9852185186124542e-18,0.1,20.51392698608608,5.887381077222431,0.1,True
566,58480.43938660016,-806.0875767735706,r,r,7076.340781265307,7076.340781265307,4.1996267358448246e-17,-2.266895697015544,4.199626735844825e-18,0.1,20.143340574068038,5.516794665204388,0.1,True
567,58481.47762730019,-805.0493360735418,r,r,6335.12,6335.12,3.484415189302264e-17,-2.3479764906446814,3.4844151893022636e-18,0.1,20.346042558140883,5.719496649277234,0.1,True
568,58487.42217590008,-799.1047874736541,r,r,7076.340781265307,7076.340781265307,2.742793455459831e-17,-2.4519132843668263,2.742793455459831e-18,0.1,20.60588454244625,5.979338633582602,0.1,True
569,58494.43754629977,-792.089417073963,r,r,7076.340781265307,7076.340781265307,2.0613144444426266e-17,-2.575962142353747,2.0613144444426267e-18,0.1,20.91600668741355,6.2894607785499,0.1,True
570,58509.27567130001,-777.2512920737208,r,r,7076.340781265307,7076.340781265307,4.1900390367796565e-17,-2.267888319778754,4.190039036779657e-18,0.1,20.145822130976065,5.519276222112415,0.1,True
571,58523.21047449997,-763.3164888737665,r,r,6335.12,6335.12,2.1848889040378476e-17,-2.5506770297833175,2.184888904037848e-18,0.1,20.85279390598748,6.22624799712383,0.1,True
572,58526.209016200155,-760.3179471735784,r,r,7076.340781265307,7076.340781265307,5.5008851735811634e-17,-2.1496738093905403,5.500885173581164e-18,0.1,19.850285855005534,5.223739946141885,0.1,True
573,58534.32356479997,-752.2033985737653,r,r,6335.12,6335.12,1.0344041311954249e-16,-1.8754161425397289,1.034404131195425e-17,0.1,19.164641687878504,4.538095779014855,0.1,True
574,58538.230185199995,-748.2967781737389,r,r,7076.340781265307,7076.340781265307,5.000658312891705e-16,-1.1910792079942176,5.0006583128917055e-17,0.1,17.45379935151473,2.827253442651079,0.1,True
575,58540.25695599988,-746.2700073738524,r,r,6335.12,6335.12,1.792640606566662e-17,-2.6366131591400706,1.792640606566662e-18,0.1,21.067634229379358,6.441088320515709,0.1,True
576,58541.292627300136,-745.2343360735977,r,r,7161.839983346939,7161.839983346939,1.4011578066534439e-16,-1.7436193380519907,1.4011578066534438e-17,0.1,18.83514967665916,4.208603767795511,0.1,True
577,58547.19263890013,-739.3343244736025,r,r,7076.340781265307,7076.340781265307,2.5260716795686556e-17,-2.487660719004671,2.526071679568656e-18,0.1,20.695253129040857,6.068707220177208,0.1,True
578,58558.22368060006,-728.3032827736752,r,r,6335.12,6335.12,5.0767687953017187e-17,-2.1845190035530404,5.076768795301719e-18,0.1,19.937398840411785,5.310852931548135,0.1,True
579,58559.20393519988,-727.3230281738506,r,r,7076.340781265307,7076.340781265307,4.248122523759577e-17,-2.2619093547824054,4.248122523759577e-18,0.1,20.13087471848519,5.504328809621542,0.1,True
580,58559.246435199864,-727.2805281738692,r,r,7076.340781265307,7076.340781265307,5.832123347734014e-17,-2.124279688286931,5.832123347734014e-18,0.1,19.786800552246508,5.160254643382858,0.1,True
581,58567.209965299815,-719.3169980739185,r,r,7076.340781265307,7076.340781265307,2.7219607176354817e-17,-2.4552245355678064,2.721960717635482e-18,0.1,20.6141626704487,5.98761676158505,0.1,True
582,58569.193738400005,-717.3332249737286,r,r,7076.340781265307,7076.340781265307,8.422846728462181e-17,-1.9646474910421556,8.422846728462182e-18,0.1,19.38772005913457,4.76117415027092,0.1,True
583,58581.14835650008,-705.3786068736517,r,r,7076.340781265307,7076.340781265307,7.537033836354427e-17,-2.012905923923098,7.537033836354427e-18,0.1,19.50836614133693,4.881820232473279,0.1,True
584,58584.15182870021,-702.3751346735226,r,r,7076.340781265307,7076.340781265307,4.1516947669546844e-17,-2.27188097226046,4.1516947669546846e-18,0.1,20.15580376218033,5.529257853316681,0.1,True
585,58587.158101900015,-699.3688614737184,r,r,7076.340781265307,7076.340781265307,1.4845293495571142e-16,-1.7185176007582204,1.4845293495571142e-17,0.1,18.772395333424733,4.145849424561083,0.1,True
586,58592.212187500205,-694.3147758735286,r,r,7076.340781265307,7076.340781265307,5.52884276131479e-17,-2.147472149992348,5.5288427613147904e-18,0.1,19.844781706510055,5.218235797646406,0.1,True
587,58598.14825229999,-688.3787110737467,r,r,7076.340781265307,7076.340781265307,2.548069071221061e-17,-2.48389519253268,2.5480690712210612e-18,0.1,20.685839312860885,6.059293403997236,0.1,True
588,58617.21101849992,-669.3159448738152,r,r,6335.12,6335.12,6.547283259178329e-17,-2.074045258417451,6.5472832591783295e-18,0.1,19.66121447757281,5.03466856870916,0.1,True
589,58758.524965300225,-528.0019980735087,r,r,7076.340781265307,7076.340781265307,3.881629798228016e-17,-2.3010922757363463,3.881629798228017e-18,0.1,20.22883202087005,5.602286112006402,0.1,True
590,58761.50343749998,-525.0235258737521,r,r,6335.12,6335.12,3.4814763295143367e-17,-2.348342942135135,3.4814763295143365e-18,0.1,20.346958686867023,5.720412778003373,0.1,True
591,58770.497777800076,-516.0291855736577,r,r,6335.12,6335.12,5.048216281101297e-17,-2.186968435752471,5.048216281101297e-18,0.1,19.94352242091036,5.316976512046709,0.1,True
592,58771.51297450019,-515.013988873543,r,r,6335.12,6335.12,8.289183061443196e-17,-1.9715946580324388,8.289183061443195e-18,0.1,19.40508797661028,4.7785420677466295,0.1,True
593,58771.513425900135,-515.0135374735983,r,r,6335.12,6335.12,9.378776435987845e-17,-1.917960205290333,9.378776435987846e-18,0.1,19.27100184475502,4.64445593589137,0.1,True
594,58771.51387730008,-515.0130860736535,r,r,6335.12,6335.12,8.761478616574075e-17,-1.9475289835479952,8.761478616574076e-18,0.1,19.344923790399168,4.718377881535519,0.1,True
595,58778.4983333,-508.02863007373526,r,r,7076.340781265307,7076.340781265307,6.553407955933267e-17,-2.073639184851695,6.553407955933267e-18,0.1,19.660199293658422,5.033653384794773,0.1,True
596,58783.52289350005,-503.0040698736848,r,r,6335.12,6335.12,3.518024723156222e-17,-2.3438075017316056,3.518024723156222e-18,0.1,20.335620085858192,5.709074176994543,0.1,True
597,58783.523333299905,-503.0036300738284,r,r,6335.12,6335.12,4.041104499614663e-17,-2.2836063078141766,4.041104499614663e-18,0.1,20.185117101064623,5.558571192200974,0.1,True
598,58789.524965300225,-497.00199807350873,r,r,7076.340781265307,7076.340781265307,2.958504074646619e-17,-2.4190342171451586,2.958504074646619e-18,0.1,20.52368687439208,5.897140965528431,0.1,True
599,58792.50190970022,-494.02505367351114,r,r,6335.12,6335.12,3.4896962916495954e-17,-2.3473187569527365,3.4896962916495954e-18,0.1,20.34439822391102,5.717852315047372,0.1,True
600,58796.530798600055,-489.9961647736782,r,r,6335.12,6335.12,2.9203749679924694e-17,-2.4246677716700145,2.9203749679924697e-18,0.1,20.537770760704216,5.911224851840567,0.1,True
601,58799.48115740018,-487.0458059735538,r,r,7076.340781265307,7076.340781265307,5.3117524587858125e-17,-2.1648685612966982,5.311752458785813e-18,0.1,19.888272734770933,5.261726825907283,0.1,True
602,58803.43233799981,-483.0946253739239,r,r,6335.12,6335.12,4.740491657881579e-17,-2.214283002237865,4.740491657881579e-18,0.1,20.011808837123848,5.3852629282601985,0.1,True
603,58806.53984950017,-479.9871138735616,r,r,7076.340781265307,7076.340781265307,5.2924270161300294e-17,-2.1664515111925144,5.2924270161300296e-18,0.1,19.892230109510468,5.2656842006468185,0.1,True
604,58812.54666669993,-473.98029667380615,r,r,7076.340781265307,7076.340781265307,3.6543393227588825e-17,-2.327297517703771,3.654339322758883e-18,0.1,20.294345125788613,5.667799216924964,0.1,True
605,58827.45369210001,-459.07327127372264,r,r,6335.12,6335.12,4.159458826822475e-17,-2.2710695591875183,4.159458826822475e-18,0.1,20.153775229497978,5.527229320634328,0.1,True
606,58830.43841439998,-456.0885489737557,r,r,7076.340781265307,7076.340781265307,4.149703088120946e-17,-2.2720893649092435,4.1497030881209466e-18,0.1,20.15632474380229,5.529778834938641,0.1,True
607,58833.41576390015,-453.11119947358384,r,r,6335.12,6335.12,7.315276081297654e-17,-2.025875667688238,7.315276081297655e-18,0.1,19.54079050074978,4.9142445918861295,0.1,True
608,58835.46210649982,-451.0648568739125,r,r,7076.340781265307,7076.340781265307,5.5612293286222e-17,-2.1449355844335667,5.5612293286222005e-18,0.1,19.838440292613104,5.2118943837494545,0.1,True
609,58838.43230320001,-448.09466017372324,r,r,7076.340781265307,7076.340781265307,1.5483253394625433e-16,-1.700244167506895,1.5483253394625432e-17,0.1,18.72671175029642,4.100165841432771,0.1,True
610,58852.435555600096,-434.0914077736379,r,r,6335.12,6335.12,2.0504997858531427e-17,-2.5782466606302155,2.0504997858531428e-18,0.1,20.921717983104717,6.2951720742410675,0.1,True
