,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
90,58280.211678199936,-677.8078201014941,g,g,4235.1063661,4235.1063661,2.686306735481654e-17,-2.523811371130112,2.6863067354816543e-18,0.1,20.91004630740461,6.5910964339725755,0.1,True
91,58283.23415509984,-674.7853432015909,g,g,4235.1063661,4235.1063661,3.130312498365549e-17,-2.4573792769090517,3.130312498365549e-18,0.1,20.74396607185196,6.425016198419927,0.1,True
92,58284.21192129981,-673.8075770016221,g,g,4235.1063661,4235.1063661,3.3475574233791204e-17,-2.4282389365814865,3.3475574233791206e-18,0.1,20.671115221033048,6.352165347601014,0.1,True
93,58286.21591439983,-671.8035839016011,g,g,4865.259,4865.259,3.4605143115646485e-17,-2.413826322454831,3.4605143115646485e-18,0.1,20.63508368571641,6.3161338122843755,0.1,True
94,58293.17511569988,-664.84438260155,g,g,4235.1063661,4235.1063661,6.544302820857229e-17,-2.1371035851429987,6.544302820857229e-18,0.1,19.943276842436823,5.624326969004789,0.1,True
95,58437.51996529987,-520.499533001559,g,g,4235.1063661,4235.1063661,5.638354186760254e-17,-2.2018146184929748,5.638354186760254e-18,0.1,20.105054425811765,5.786104552379731,0.1,True
96,58442.505659699906,-515.5138386015242,g,g,4865.259,4865.259,7.412421029940091e-17,-2.0830068926030805,7.41242102994009e-18,0.1,19.80803511108703,5.4890852376549955,0.1,True
97,58462.49718749989,-495.5223108015416,g,g,4865.259,4865.259,5.070440458048246e-16,-1.2479212849547174,5.070440458048246e-17,0.1,17.72032109196612,3.401371218534086,0.1,True
98,58464.50149310008,-493.51800520135293,g,g,4865.259,4865.259,3.1574394766710736e-17,-2.4536319375962066,3.1574394766710737e-18,0.1,20.73459772356985,6.415647850137814,0.1,True
99,58465.54406249989,-492.4754358015416,g,g,4235.1063661,4235.1063661,2.949642256803019e-17,-2.483197625757466,2.9496422568030192e-18,0.1,20.808511943972995,6.489562070540961,0.1,True
100,58465.544976899866,-492.47452140156383,g,g,4235.1063661,4235.1063661,2.805003815560861e-17,-2.505033515786341,2.805003815560861e-18,0.1,20.863101669045182,6.544151795613148,0.1,True
101,58466.51759260008,-491.50190570134873,g,g,4865.259,4865.259,5.658194249143886e-16,-1.2002891191739486,5.658194249143886e-17,0.1,17.6012406775142,3.282290804082164,0.1,True
102,58467.48033560021,-490.53916270122136,g,g,3724.493641257143,3724.493641257143,1.6856727115951107e-16,-1.7261937158133964,1.6856727115951107e-17,0.1,18.91600216911282,4.597052295680784,0.1,True
103,58469.54164349986,-488.47785480156745,g,g,4865.259,4865.259,8.415276544157242e-16,-1.0278985797356786,8.415276544157243e-17,0.1,17.170264328918524,2.8513144554864898,0.1,True
104,58471.5022454001,-486.5172529013289,g,g,4865.259,4865.259,4.392150209359142e-17,-2.3102897877844804,4.392150209359142e-18,0.1,20.37624234904053,6.057292475608497,0.1,True
105,58471.52072919998,-486.49876910144667,g,g,4865.259,4865.259,3.234424609497128e-17,-2.4431699394179773,3.234424609497128e-18,0.1,20.708442728124275,6.389492854692241,0.1,True
106,58482.54283560021,-475.47666270122136,g,g,4865.259,4865.259,4.254635372841636e-17,-2.3241046256590003,4.2546353728416364e-18,0.1,20.410779443726828,6.091829570294793,0.1,True
107,58482.54328700015,-475.47621130127663,g,g,4865.259,4865.259,3.843347453942174e-17,-2.368257323943542,3.843347453942174e-18,0.1,20.521161189438182,6.202211316006148,0.1,True
108,58487.483703699894,-470.5357946015356,g,g,4235.1063661,4235.1063661,2.7922244094367444e-17,-2.5070166527900355,2.7922244094367444e-18,0.1,20.868059511554414,6.5491096381223795,0.1,True
109,58487.48461809987,-470.5348802015578,g,g,4235.1063661,4235.1063661,2.7025209006008097e-17,-2.5211979107763796,2.70252090060081e-18,0.1,20.903512656520277,6.584562783088243,0.1,True
110,58491.48114580009,-466.5383525013385,g,g,3724.493641257143,3724.493641257143,8.956739748275615e-17,-2.0008170168267085,8.956739748275616e-18,0.1,19.602560421646096,5.283610548214062,0.1,True
111,58491.48206020007,-466.53743810136075,g,g,3724.493641257143,3724.493641257143,9.723759718397685e-17,-1.965132753584136,9.723759718397687e-18,0.1,19.513349763539665,5.194399890107631,0.1,True
112,58492.522638900205,-465.49685940122436,g,g,5341.433936592858,5341.433936592858,2.855939108221642e-17,-2.497218028571936,2.8559391082216426e-18,0.1,20.843562951009165,6.524613077577131,0.1,True
113,58493.53876159992,-464.48073670150916,g,g,4235.1063661,4235.1063661,2.2678484109086037e-17,-2.5973529503574078,2.2678484109086037e-18,0.1,21.093900255472846,6.774950382040812,0.1,True
114,58494.501898100134,-463.51760020129586,g,g,3724.493641257143,3724.493641257143,2.5841925109760833e-17,-2.540642108579476,2.5841925109760834e-18,0.1,20.95212315102802,6.633173277595985,0.1,True
115,58494.50281250011,-463.5166858013181,g,g,3724.493641257143,3724.493641257143,2.3288571814390895e-17,-2.585824116154228,2.3288571814390896e-18,0.1,21.065078169964895,6.746128296532861,0.1,True
116,58502.455613399856,-455.56388490157406,g,g,4235.1063661,4235.1063661,7.349274711190485e-17,-2.0867224908032647,7.349274711190485e-18,0.1,19.817324106587485,5.498374233155451,0.1,True
117,58502.45758099994,-455.56191730149294,g,g,4235.1063661,4235.1063661,7.970938199623023e-17,-2.0514575301707936,7.970938199623024e-18,0.1,19.72916170500631,5.410211831574275,0.1,True
118,58505.45518520009,-452.5643131013421,g,g,4235.1063661,4235.1063661,9.640264277212062e-17,-1.9688780323661952,9.640264277212062e-18,0.1,19.522712960494815,5.2037630870627805,0.1,True
119,58505.45609949995,-452.5633988014815,g,g,4235.1063661,4235.1063661,9.990011148832624e-17,-1.9534009992383865,9.990011148832625e-18,0.1,19.484020377675293,5.165070504243259,0.1,True
120,58506.48289350001,-451.53660480141843,g,g,4235.1063661,4235.1063661,1.0752550434346412e-16,-1.921455483867092,1.0752550434346413e-17,0.1,19.40415658924706,5.0852067158150245,0.1,True
121,58511.441041700076,-446.57845660135354,g,g,4235.1063661,4235.1063661,3.406192689817501e-17,-2.4206977595851775,3.4061926898175012e-18,0.1,20.65226227854227,6.333312405110236,0.1,True
122,58511.4424883998,-446.57700990162994,g,g,4235.1063661,4235.1063661,3.173076927922315e-17,-2.4514863708941306,3.173076927922315e-18,0.1,20.72923380681465,6.410283933382617,0.1,True
123,58514.46096060006,-443.55853770137037,g,g,3724.493641257143,3724.493641257143,1.287280524812171e-16,-1.8432937732488703,1.287280524812171e-17,0.1,19.208752312701503,4.889802439269468,0.1,True
124,58522.446620400064,-435.57287790136616,g,g,4235.1063661,4235.1063661,3.412175313575317e-17,-2.4199356355253414,3.4121753135753172e-18,0.1,20.650356968392686,6.331407094960651,0.1,True
125,58524.42144680023,-433.5980515011979,g,g,4235.1063661,4235.1063661,4.3531707851450546e-17,-2.314161266249151,4.3531707851450546e-18,0.1,20.385921045202206,6.066971171770172,0.1,True
126,58524.42236110009,-433.5971372013373,g,g,4235.1063661,4235.1063661,3.8826499003024155e-17,-2.363838740287669,3.882649900302416e-18,0.1,20.510114730298497,6.191164856866463,0.1,True
127,58538.31626159977,-419.70323670165817,g,g,4235.1063661,4235.1063661,1.0847723948943504e-16,-1.9176283473258184,1.0847723948943505e-17,0.1,19.394588747893874,5.0756388744618395,0.1,True
128,58538.398564800154,-419.62093350127543,g,g,4235.1063661,4235.1063661,1.4255876085280853e-16,-1.7989730603954044,1.4255876085280853e-17,0.1,19.097950530567836,4.779000657135802,0.1,True
129,58539.27549770009,-418.7440006013421,g,g,4235.1063661,4235.1063661,1.0344723127987166e-16,-1.9382481006819336,1.0344723127987167e-17,0.1,19.44613813128416,5.1271882578521275,0.1,True
130,58540.356250000186,-417.6632483012436,g,g,4865.259,4865.259,2.5085830225429518e-17,-2.553538493387908,2.508583022542952e-18,0.1,20.984364113049097,6.665414239617062,0.1,True
131,58543.295624999795,-414.72387330163474,g,g,3724.493641257143,3724.493641257143,1.4282441726334657e-16,-1.7981645113613283,1.428244172633466e-17,0.1,19.095929157982646,4.776979284550611,0.1,True
132,58543.31285879994,-414.70663950149174,g,g,3724.493641257143,3724.493641257143,2.1921984961137233e-16,-1.6120870966562357,2.1921984961137233e-17,0.1,18.630735621219916,4.311785747787882,0.1,True
133,58546.29115739977,-411.72834090166,g,g,4865.259,4865.259,4.582375420074216e-17,-2.2918763054000983,4.582375420074216e-18,0.1,20.330208643079573,6.011258769647538,0.1,True
134,58546.29207180021,-411.72742650121654,g,g,4865.259,4865.259,4.577260443623356e-17,-2.2923613478868603,4.577260443623356e-18,0.1,20.331421249296476,6.0124713758644415,0.1,True
135,58547.31648149993,-410.70301680149714,g,g,4235.1063661,4235.1063661,3.988867164730594e-17,-2.352117398244495,3.988867164730594e-18,0.1,20.48081137519057,6.161861501758535,0.1,True
136,58556.37262730021,-401.64687100121955,g,g,4865.259,4865.259,6.187979334698462e-17,-2.1614181174713067,6.187979334698462e-18,0.1,20.0040631732576,5.685113299825565,0.1,True
137,58556.3735301001,-401.6459682013301,g,g,4865.259,4865.259,5.666346392474594e-17,-2.1996638520504845,5.666346392474594e-18,0.1,20.099677509705536,5.780727636273502,0.1,True
138,58558.378287000116,-399.6412113013139,g,g,4235.1063661,4235.1063661,4.535048883166322e-17,-2.2963849994668806,4.535048883166322e-18,0.1,20.341480378246533,6.022530504814499,0.1,True
139,58559.3540856,-398.66541270142625,g,g,4235.1063661,4235.1063661,5.638966770933244e-17,-2.2017674367328226,5.638966770933244e-18,0.1,20.104936471411385,5.785986597979351,0.1,True
