 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
53 17180225360 2459095.8627969 2.069164370070246 0.10485250945728748 15.610578143589034 0.05508026361938724 17.101193538973572 1.54 br275610 br B g
54 17180225360 2458681.0562191 2.426820007952991 0.08199929451407227 15.43747170519731 0.03672693799210059 17.368115321640317 1.99 bB054167 bB G g
55 17180225360 2458128.6286535 2.4409836809646484 0.035895697279043036 15.43115343233276 0.01598415530758907 18.265034626483796 1.85 br035153 br B g
56 17180225360 2458875.7697216 2.2172960430315123 0.024478324028281085 15.535506417381006 0.011999693963917675 18.680686412948976 1.99 bB107718 bB G g
57 17180225360 2458778.0515196 2.114861265458801 0.03755072974818026 15.586860914779873 0.019299616132027186 18.21609465805654 2.24 bB081483 bB G g
58 17180225360 2458889.7309297 2.4338930060197708 0.08529321973752009 15.43431191548111 0.03809124773542863 17.32535433913936 2.36 bB112054 bB G g
59 17180225360 2458675.9560872 1.918165711614328 0.10623481552677362 15.692850313669375 0.06019950459618959 17.086973441205696 1.48 br171002 br G g
60 17180225360 2459213.7218482 2.4914618253556537 0.10560631770448947 15.40893002924041 0.04607314252120373 17.093415861825385 1.50 br307295 br B g
61 17180225360 2458144.6845516 2.6885194765009 0.0813953320735104 15.326282654798177 0.03290777240400428 17.376141863127216 1.52 br040347 br G g
62 17180225360 2458145.6918481 2.886879121877466 0.08723423272720708 15.24899412309363 0.03284509471254941 17.30092324753246 1.66 br040821 br G g
63 17180225360 2459269.610938 2.367977022976762 0.09401394100667713 15.464121912250903 0.043154585251483836 17.21965996538578 2.41 br322452 br G g
64 17180225360 2458133.6178707 2.4724573431155124 0.029828868476491688 15.417243603469004 0.013113546009965124 18.46604866339877 1.64 br036678 br G g
65 17180225360 2458884.7302774 2.188528587091009 0.059523471415639934 15.549685062667232 0.029562979361298168 17.715919982991874 2.06 bB111058 bB G g
66 17180225360 2459217.7652336 1.9897586126159106 0.08637712479788653 15.653064639257423 0.04718571314773902 17.311643752045235 1.71 br308557 br G g
67 17180225360 2458428.7913009 2.1961289162637394 0.033643031191834254 15.545921046522595 0.016651350425844317 18.33540281584947 1.49 br109655 br G g
68 17180225360 2458457.8196019 2.306588132430809 0.020984435960164305 15.492640489232015 0.009888704966967886 18.847897360642307 2.03 bB001344 bB G g
69 17180225360 2458791.7612269 2.2153856966790637 0.038875757999391164 15.53644225372058 0.019073996351215015 18.178443436467905 2.00 bB085139 bB G g
70 17180225360 2458531.6357293 2.1536924285662002 0.10919145503826229 15.567106419113806 0.05510831658122999 17.057168978316483 1.45 br136741 br G g
71 17180225360 2459173.6675852 2.3160613713084555 0.04584799197134554 15.488190464277288 0.021517035126639692 17.999339812946236 1.40 br292803 br G g
72 17180225360 2459067.8497492 2.3970055373452954 0.09819527777091798 15.450893029025663 0.04452805632451463 17.17241410397441 1.44 br267434 br B g
73 17180225360 2458677.920195 2.2885769666307523 0.03452645275103385 15.501151815603402 0.016398291837003014 18.307260708414432 1.38 br171242 br B g
74 17180225360 2458690.8762066 2.422886069877454 0.12721188241676057 15.439233139751964 0.057069866781892464 16.89132141360513 1.47 br174795 br B g
75 17180225360 2459053.8938744 2.1321621339514043 0.03516860292070671 15.578015056664247 0.017928628267247546 18.287252820865866 1.43 br263475 br G g
76 17180225360 2458126.6662598 2.296795023281508 0.05453722757820931 15.497260026142657 0.025809702038195388 17.8109079698598 1.50 br034227 br B g
77 17180225360 2459087.1098668 2.251581122219479 0.017589079196666517 15.518846625338867 0.008491172783220334 19.039532850529348 2.03 bB159930 bB G g
78 17180225360 2458393.8064832 2.266724825787615 0.04186269763270086 15.51156861938058 0.02007430795824395 18.098072584328044 1.54 br101936 br G g
79 17180225360 2458540.606912 2.2826776570550544 0.03299080055693124 15.503954152411339 0.015709430419104713 18.356658475713164 1.53 br138728 br B g
80 17180225360 2459145.7595131 2.288912709212735 0.03984996993512259 15.500992545827518 0.01892391288568969 18.151570616247067 1.41 br284019 br G g
81 17180225360 2459252.5966993 2.219413336232166 0.024141729403872728 15.534470143935062 0.011823399361089448 18.69571966704128 1.42 br319974 br G g
82 17180225360 2458693.108985 2.23063181260687 0.023002295974809097 15.528995893064215 0.011208705750310652 18.74821264319991 1.70 bB057469 bB G g
83 17180225360 2458697.8974702 2.2508188443264032 0.029033295580123915 15.51921426602857 0.014020644112671723 18.495399772549494 1.40 br176481 br G g
84 17180225360 2458695.112092 2.27419543039126 0.028967802833756568 15.507996165891038 0.013845222705943034 18.497851721841688 2.04 bB057955 bB G g
85 17180225360 2459225.8232182 2.2319451814929687 0.02283440871603586 15.52835681291259 0.011120349047887317 18.756166185739175 2.02 bB202872 bB G g
86 17180225360 2458874.7732553 2.195737670914342 0.03308800602795344 15.546114490122703 0.016379563196386355 18.35346412094881 1.70 bB107271 bB G g
87 17180225360 2459248.6492305 2.2634590370845444 0.03839633894651607 15.513134024120687 0.018438659743795896 18.1919160694768 1.47 br318461 br G g
88 17180225360 2458763.9197386 2.3273658257322563 0.04787422321244037 15.482903989796199 0.02235883958104632 17.952386260569032 2.06 bB077146 bB G g
89 17180225360 2459089.1086049 2.2225191170525047 0.022383736843915928 15.532951859149938 0.010947104372111506 18.77780913303704 1.73 bB160675 bB G g
90 17180225360 2459159.9035599 2.263633390772731 0.07592757989830702 15.513050393351133 0.0364590743743008 17.45164171775164 1.43 br287705 br G g
91 17180225360 2459025.9389822 2.3090773685119617 0.04744882112355071 15.491469410436567 0.022335676695975415 17.962077044554814 1.57 br258352 br G g
92 17180225360 2458085.644074 2.2302026916383233 0.04053299157785483 15.529204783204731 0.019754975503496284 18.133118965287554 1.69 br020493 br G g
93 17180225360 2458855.6822946 2.4233486810364093 0.06896865066353448 15.439025855659738 0.030934848633592194 17.556011288136993 1.43 br222335 br G g
94 17180225360 2458669.0590279 2.3169062017967867 0.022006744222676382 15.487794492130382 0.010324273868546126 18.79625112190514 1.74 bB050760 bB G g
95 17180225360 2458873.7689609 2.2045774763003116 0.024987249889709344 15.541752207267676 0.012319845648393599 18.658344461266843 2.08 bB106818 bB G g
96 17180225360 2458052.7645537 2.292342205634394 0.036981995227032605 15.499366995975418 0.017535698117037434 18.23266476591518 2.07 br006378 br G g
97 17180225360 2458515.682692 2.2384262735017906 0.036847532660678924 15.525208635522256 0.017892778694410073 18.23661958025758 1.39 br133280 br B g
98 17180225360 2459190.5667968 2.2088299461965897 0.022892839138809677 15.539659918243407 0.01126547602539581 18.753391469876362 1.65 br298212 br G g
99 17180225360 2458820.8417032 2.199291884270246 0.03286832873073358 15.544358443246244 0.0162445214880566 18.36069655670458 1.45 br209419 br G g
100 17180225360 2459132.8218713 2.2402947107498346 0.042766638431636514 15.5243027384631 0.02074971490718192 18.0748778241194 1.36 br279519 br G g
101 17180225360 2458318.9286292 2.2806083371941708 0.029052075158890352 15.504938853194512 0.013846455811374453 18.494697713871798 1.40 br086071 br G g
102 17180225360 2459271.6167974 1.9022015629305564 0.13434139710974302 15.701924286848069 0.07676539677688847 16.832115960149892 1.62 br323189 br G g
103 17180225360 2458764.8853879 2.26223176521446 0.04304086652180142 15.513722881642469 0.020680264191560566 18.067938095952915 1.99 bB077536 bB G g
104 17180225360 2458529.638437 2.0480415297012633 0.15574984929370067 15.621718724997812 0.08266107498043193 16.671571523691146 1.42 br136050 br B g
105 17180225360 2459077.9944525 2.1101815076194 0.032869942290883795 15.589266090237953 0.016931338850832662 18.360643257442316 1.70 bB156860 bB G g
106 17180225360 2458460.8747253 2.1256003295828023 0.02587790375647883 15.58136160042894 0.01323304097462339 18.62031787811455 2.23 bB002663 bB G g
107 17180225360 2459115.8369453 2.3477564562985735 0.0476448326728857 15.473433013470451 0.022058447102562943 17.95760109629603 2.05 bB170378 bB G g
108 17180225360 2459229.7564822 2.2122153888985148 0.019023108316249884 15.537997099543093 0.009346870902291814 18.95443690955192 2.19 bB204408 bB G g
109 17180225360 2459193.8324737 2.2294284305541456 0.031039987844296072 15.529581784475212 0.015133527840440596 18.422836755166575 1.44 br299698 br G g
110 17180225360 2458472.8469409 2.472127969388236 0.08568491336974897 15.417388251789754 0.037674334239642476 17.3203797064897 2.24 bB006484 bB G g
111 17180225360 2459129.7901279 2.39867730527596 0.10264264042962554 15.450136056931651 0.046512337102664364 17.124321072655103 1.58 br278443 br G g
112 17180225360 2458338.9299792 2.2409701571993947 0.028800748029152258 15.52397543950094 0.013969468000580345 18.50413119232932 1.39 br091560 br G g
113 17180225360 2459138.7662236 2.2643958852619472 0.025938065893939564 15.512684729690312 0.01245080423799457 18.617796638404478 1.48 br281510 br B g
114 17180225360 2459080.8653919 2.2312005453578347 0.03761230861665381 15.528719103757778 0.0183232942612875 18.214315634127683 1.44 br270958 br G g
115 17180225360 2458462.8485067 2.1840745966178003 0.02746795932439695 15.551896953470836 0.013670081403242072 18.555574622435206 2.15 bB003218 bB G g
116 17180225360 2459059.0043883 2.2408469113785205 0.021093838688535486 15.524035152982234 0.010231883942893703 18.84225156020313 2.08 bB151118 bB G g
117 17180225360 2458852.7382141 2.0661161857885255 0.05657764645326863 15.612178772416092 0.0297647548671426 17.771028417726782 1.48 br221011 br G g
118 17180225360 2458725.0702611 2.2598630792649197 0.022210763192031475 15.514860305078628 0.01068300735823115 18.786231907057346 2.12 bB066610 bB G g
119 17180225360 2458066.8879078 2.3276187643585704 0.04912999019075186 15.48278599815987 0.02294283070257575 17.92427391788219 1.74 br013189 br G g
120 17180225360 2458405.8837376 2.2624071944539126 0.025361194638466842 15.51363868934406 0.012184595230670161 18.642216343635393 1.47 br104491 br G g
121 17180225360 2458871.7796933 2.2254746412430575 0.025614459876198748 15.531508997372537 0.012510501668852193 18.631427605236834 1.99 bB105930 bB G g
122 17180225360 2458492.8231067 2.2317828246666673 0.026219136710250845 15.52843579473417 0.012769639288640704 18.60609464135475 1.75 bB012049 bB G g
123 17180225360 2459237.7704529 2.12898026365507 0.05773677970711493 15.579636533770296 0.02947766605366323 17.749009218279767 2.14 bB206516 bB G g
124 17180225360 2459134.949566 2.411704227213534 0.04521260457563687 15.44425551075693 0.02037734762570024 18.014491795734084 1.41 br280299 br G g
125 17180225360 2458678.9137481 2.5677992010587283 0.06070762663228299 15.37616297379192 0.025697706682071258 17.694532475341642 1.57 br171461 br G g
126 17180225360 2459192.7986824 2.43737270490521 0.03746017987001482 15.432760763920763 0.01670552342417284 18.21871596552544 1.47 br299237 br G g
127 17180225360 2459017.1057347 2.168943706501838 0.05581909892882469 15.55944492144555 0.027973493934586025 17.78568355763705 2.12 bB139305 bB B g
128 17180225360 2458877.7472068 2.3167396452913516 0.031667864541844185 15.487872545755598 0.014857773061927319 18.401093664960776 2.13 bB108580 bB G g
129 17180225360 2458117.7553705 2.180324696659457 0.0833031111398466 15.55376268704711 0.041529071368748664 17.35098755793612 1.51 br031023 br G g
130 17180225360 2459161.9287598 2.298714991650782 0.019727644788916754 15.496352801793225 0.009328295260504242 18.914952512634084 2.05 bB183772 bB G g
131 17180225360 2458458.9013713 2.1534882988721336 0.024065802719830984 15.567209331442545 0.012147027328129813 18.69913973084891 2.04 bB001800 bB G g
132 17180225360 2458869.786757 2.282061925525185 0.028838092192812848 15.504247059380663 0.013735715071044109 18.50272429669992 2.02 bB105080 bB G g
133 17180225360 2458819.8003826 2.3684474292463995 0.02977068023547531 15.463906248673991 0.013662720412948474 18.468168716365664 1.38 br208929 br G g
134 17180225360 2458882.6774006 2.2075823485730477 0.0779594409554813 15.540273340113682 0.038385214862979376 17.422968821077973 1.48 br230797 br B g
135 17180225360 2458486.8343187 2.295978081526798 0.02653343697710371 15.497646277860031 0.0125613970788599 18.593156837832815 1.99 bB010252 bB G g
136 17180225360 2458833.8812403 2.230434393074832 0.05464535562838946 15.529091989164884 0.02663029491808918 17.80875746977521 2.01 bB098123 bB G g
137 17180225360 2458079.7916962 2.2580086311204592 0.029201636209280367 15.515751628131797 0.014057036136031285 18.48912264577033 2.34 br017912 br G g
138 17180225360 2459107.0272742 2.199092383836646 0.024247274660303724 15.544456936161176 0.011984823157104281 18.690983281571313 2.05 bB167352 bB G g
139 17180225360 2458044.8667839 2.1868136796731417 0.03476902991732048 15.550536167359486 0.01728195875783217 18.299659177186726 1.57 br004252 br B g
140 17180225360 2459158.8808523 2.2371380556609264 0.06905681887901291 15.525833658283721 0.03355258271216758 17.554624189987766 1.40 br287321 br G g
141 17180225360 2459084.9216333 2.2282723313386845 0.021652100080474405 15.530144953189179 0.010561945710505184 18.81389054688625 2.01 bB159116 bB G g
142 17180225360 2458876.7663029 2.203040312974207 0.02143516869516693 15.542509511563662 0.010575882915340425 18.824823347028282 1.99 bB108165 bB G g
143 17180225360 2458459.8900358 2.343892197691451 0.026368164756375975 15.47522153888336 0.012227972206428106 18.59994085236582 2.11 bB002223 bB G g
144 17180225360 2458657.0904859 2.273286915188711 0.059814333834575927 15.508429991813228 0.028599812817546054 17.710627435780818 1.98 bB048788 bB G g
145 17180225360 2458504.786419 2.5982182588513885 0.09621438102762263 15.363376546208187 0.04025098683945852 17.194540635761456 2.02 bB016603 bB G g
146 17180225360 2459133.8287517 2.1431791407337535 0.03712192173300676 15.572419438050783 0.01882713122775485 18.22856448457153 1.37 br279857 br G g
147 17180225360 2458724.0552342 2.2483782432736024 0.018619491862841505 15.520392186947662 0.009001411649632937 18.977721049820175 1.71 bB066180 bB G g
148 17180225360 2458069.8784512 2.229640318345812 0.024733714165259955 15.529478599590707 0.012057761827121349 18.669417267530534 1.43 br014453 br G g
149 17180225360 2458028.7049537 2.166704648317517 0.05626063380306906 15.560566334693327 0.028223903464142712 17.777129060460368 1.49 br002268 br G g
150 17180225360 2459244.7701164 2.172947973642727 0.06604069265354491 15.557442301683825 0.03303501162966299 17.60311156239583 2.03 bB207997 bB G g
151 17180225360 2458870.783707 2.3068540505755353 0.023460640265970955 15.492515325874114 0.011054316997172242 18.72679096068653 1.74 bB105483 bB G g
152 17180225360 2459079.8276692 2.2697007086200305 0.043440674123192836 15.510144139171993 0.020803678594107314 18.057899221134825 1.54 br270571 br G g
153 17180225360 2459570.6882155 2.6718819279395216 0.09114364206603341 15.333022466045653 0.03707842592997036 17.25332466434438 1.47 br398580 br G g
154 17180225360 2459593.8141238 1.9168871219482064 0.08143141996745673 15.69357427300095 0.046175078331240786 17.37566059167567 2.04 bB303210 bB G g
155 17180225360 2459597.7771673 2.188616861115883 0.0633837583888004 15.549641270517352 0.03147896316485339 17.6476956428327 2.08 bB304885 bB G g
156 17180225360 2459155.8785015 2.530100475651016 0.12886038804846525 15.392221201601233 0.05535971418173594 16.87734202433982 1.42 br285704 br B g
157 17180225360 2459512.7443163 2.1622274734850078 0.035664245353334484 15.562812169188824 0.017928494830023803 18.272058014218594 2.05 bB286234 bB G g
158 17180225360 2459418.8862654 2.5258048516247236 0.1983427943803602 15.394066139489784 0.08535496863624188 16.409099542543693 2.31 br356918 br G g
159 17180225360 2458508.6567592 2.1744186705983606 0.03359498358299244 15.556707701120981 0.01679358579698179 18.33695452844913 1.41 br131216 br G g
160 17180225360 2459453.907515 2.347464820887941 0.05906030632388375 15.473567890659673 0.027346942353910875 17.7244013735443 1.71 bB267444 bB G g
161 17180225360 2458058.6999552 2.015671520503656 0.06358172797168106 15.639016223056757 0.03428662516648216 17.64430979485263 1.45 br010461 br G g
162 17180225360 2459096.8301612 2.538206789455324 0.10812884421219776 15.388748118605646 0.046304876692014496 17.06778670932436 1.51 br275950 br B g
163 17180225360 2458419.9302178 2.3510296661537735 0.08016652512483229 15.471920349166187 0.03706355924132389 17.392657963438396 1.43 br106678 br G g
164 17180225360 2459436.028114 2.2196338336492256 0.02028815946780267 15.53436228203597 0.009935128449252404 18.884533986864426 2.07 bB261623 bB G g
165 17180225360 2458456.8123727 2.3199361318410077 0.026867061332273068 15.48637555010975 0.01258798771839673 18.579590194612344 2.10 bB001007 bB G g
166 17180225360 2458080.7133267 2.161813489493489 0.02733728154197482 15.563020066113486 0.01374514341920882 18.560752297641983 1.68 br018326 br G g
167 17180225360 2458780.8874096 2.2012121141916325 0.026203251284450207 15.543410886657195 0.012939141435200568 18.606752657256255 1.66 bB082494 bB G g
168 17180225360 2459441.9420081 2.3104248508343797 0.026318036659964645 15.490836004361736 0.012381515709799956 18.602006892585432 2.06 bB263639 bB G g
169 17180225360 2459206.8077898 2.1758054630156933 0.03480717974233067 15.556015465162217 0.017388452997003798 18.29846852162867 2.00 bB196067 bB G g
170 17180225360 2459389.1098875 2.2843336404220183 0.05477042091747498 15.503166783579656 0.02606145843198645 17.80627541507082 1.99 bB246484 bB G g
171 17180225360 2459417.8642886 3.2780307168451808 0.1872672685329899 15.11103307523793 0.062095628876872415 16.47148592157758 1.83 br356658 br B g
172 17180225360 2459385.0860187 2.2153487648853605 0.03333186116593316 15.536460353738029 0.01635421223524105 18.345491700863636 2.04 bB245095 bB G g
173 17180225360 2459118.8810543 2.1879442201996406 0.04710597943313407 15.549975007708605 0.023401945572946295 17.96995051612565 2.07 bB171109 bB G g
174 17180225360 2458543.5863181 2.2975657761942454 0.039166645513476636 15.49689573853589 0.0185293675665888 18.17034966810809 1.64 br139579 br G g
175 17180225360 2459505.0634295 2.1031057405334113 0.06692419446832559 15.59291285024819 0.03458869815125622 17.588682730157352 1.99 bB283140 bB G g
176 17180225360 2459269.612155 2.469785782236396 0.10794871202408814 15.418417406771926 0.04750839420642963 17.06959694900853 1.78 br322453 br G g
177 17180225360 2459519.96505 2.2073238933902477 0.01767551407746819 15.540400461340822 0.008703985563299998 19.034210477085825 2.09 bB289375 bB G g
178 17180225360 2458503.7165095 2.302946575143819 0.13136335968968738 15.494355964507303 0.062001551435621936 16.8564549933521 1.48 br129312 br G g
179 17180225360 2459430.8558427 2.206322568371219 0.04196413570188179 15.540893103809566 0.020673854147256202 18.09544490453562 1.48 br359112 br G g
180 17180225360 2458187.5758419 2.6468659083442367 0.10785953601901344 15.343235771617882 0.044293375700683923 17.070494242079523 2.19 br054853 br G g
181 17180225360 2459462.8930628 2.2649294383362495 0.02165778191221393 15.512428930933886 0.010393730991097578 18.81360567100202 2.05 bB270410 bB G g
182 17180225360 2459471.0621472 2.2885461262698614 0.028694497261269585 15.501166446844776 0.013628596154624658 18.50814406108786 1.99 bB272851 bB G g
183 17180225360 2459456.0222357 2.2634997821809435 0.037601425043571675 15.51311447968563 0.018056601771975815 18.2146298503975 2.01 bB268289 bB G g
184 17180225360 2458084.5921601 2.205478294935027 0.03683236773249059 15.541308652142767 0.018152607717730446 18.237066516578647 1.68 br019973 br G g
185 17180225360 2458402.7032327 2.263951454362152 0.032144075332424527 15.512897847052464 0.015432845192211312 18.384888268411935 1.49 br103847 br G g
186 17180225360 2459128.7989302 2.167320830493628 0.04958506112032944 15.560257609557716 0.024867940550038443 17.914263479200297 2.13 bB173856 bB G g
187 17180225360 2459457.9234812 2.2204480637477 0.02513734604977219 15.533964073567182 0.012305265173325787 18.651842051852284 2.21 bB269000 bB G g
188 17180225360 2458838.7962397 2.1764784076979957 0.033800329874535566 15.555679714814627 0.016880245107930472 18.330338264446905 1.48 br215967 br G g
189 17180225360 2459460.8028658 2.1815178586064423 0.04562992316343655 15.55316869075317 0.02273542816680671 18.004516267788176 1.75 br363943 br G g
190 17180225360 2459451.9773188 2.0587802040384413 0.07316341811682404 15.616040663056886 0.03862746218309949 17.49190564380937 2.04 bB266797 bB G g
191 17180225360 2459435.8179663 2.1168598589909986 0.04495132261454261 15.585835353097508 0.02308142084566993 18.020784424898263 1.48 br360672 br G g
192 17180225360 2459484.0835553 2.186428516772408 0.05624475608589229 15.550727414625635 0.027961400966099396 17.77743551711136 2.00 bB276780 bB G g
193 17180225360 2458830.6940989 2.2165360510967984 0.06059482347712296 15.53587862397314 0.029714805915066898 17.696551799844357 2.03 bB097427 bB G g
194 17180225360 2459375.1141646 2.493449648050917 0.11341785418745118 15.408064115695186 0.04944165461174389 17.015937045492134 2.28 bB241622 bB G g
195 17180225360 2458853.7631213 2.272346324661436 0.07053293588633704 15.508879316758733 0.03373879845119327 17.531660707845887 1.59 br221487 br G g
196 17180225360 2458473.8548952 2.208584120182689 0.08457468135617789 15.539780759169627 0.041623500157423145 17.3345396859074 2.17 bB006907 bB G g
