,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58523.439076999995,318.30882096969435,c,c,5330.0,5330.0,3.455488489928474e-17,-1.2082628974757021,3.4554884899284742e-18,0.1,20.529711487501057,2.8075244973830706,0.1,True
11,58575.34273775,370.21248171969637,c,c,5330.0,5330.0,4.875224330049345e-17,-1.0587777439161634,4.8752243300493454e-18,0.1,20.15599860360221,2.433811613484224,0.1,True
12,58576.395396,371.2651399696988,c,c,5330.0,5330.0,1.3952002812407244e-16,-0.6021357930359521,1.3952002812407245e-17,0.1,19.014393726401686,1.292206736283699,0.1,True
13,58579.342938999995,374.21268296969356,c,c,5330.0,5330.0,3.766686707439105e-17,-1.1708128487213187,3.7666867074391046e-18,0.1,20.436086365615104,2.7138993754971175,0.1,True
14,58583.293824,378.1635679696992,c,c,5330.0,5330.0,1.1626669010339363e-16,-0.6813170390835772,1.1626669010339364e-17,0.1,19.21234684152075,1.4901598514027619,0.1,True
15,58603.315598500005,398.18534246970376,c,c,5330.0,5330.0,5.368933135899396e-17,-1.0168843528269882,5.368933135899396e-18,0.1,20.051265125879272,2.3290781357612858,0.1,True
16,58607.30696,402.1767039697006,c,c,5330.0,5330.0,5.3418136873402714e-17,-1.0190836116135067,5.3418136873402716e-18,0.1,20.05676327284557,2.334576282727582,0.1,True
17,58763.631572,558.5013159696973,c,c,5330.0,5330.0,3.604836572673985e-17,-1.1898867676551426,3.604836572673985e-18,0.1,20.48377116294966,2.7615841728316752,0.1,True
18,58783.6405352,578.5102791696991,c,c,5330.0,5330.0,3.089844382643265e-17,-1.2568357410610709,3.0898443826432652e-18,0.1,20.65114359646448,2.9289566063464925,0.1,True
19,58787.62110675,582.490850719696,c,c,5330.0,5330.0,7.245540364234585e-17,-0.8867015679603334,7.245540364234585e-18,0.1,19.725808163712635,2.0036211735946488,0.1,True
20,58791.64188925,586.5116332196994,c,c,5330.0,5330.0,4.1764227983346894e-17,-1.1259678903367316,4.17642279833469e-18,0.1,20.323973969653636,2.6017869795356496,0.1,True
21,58815.5474285,610.4171724697007,c,c,5330.0,5330.0,3.846332255586561e-17,-1.1617255512260485,3.8463322555865605e-18,0.1,20.41336812187693,2.691181131758942,0.1,True
22,58839.62040066667,634.4901446363656,c,c,5330.0,5330.0,5.335614036948452e-16,-0.019587941743756332,5.3356140369484524e-17,0.1,17.5580240981712,-0.16416289194678768,0.1,True
23,58867.508226,662.377969969697,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.23127480065747,3.2771592616686068e-18,0.1,20.587241245455477,2.8650542553374905,0.1,True
24,58868.40182200001,663.271565969706,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.2219731868593442,3.3481057081353896e-18,0.1,20.563987210960164,2.8418002208421775,0.1,True
25,58871.37396775,666.2437117196969,c,c,5330.0,5330.0,3.18513143825391e-17,-1.243644989446583,3.1851314382539103e-18,0.1,20.618166717428263,2.8959797273102765,0.1,True
26,58875.4486595,670.3184034696969,c,c,5330.0,5330.0,2.8576772259836187e-17,-1.2907591744098852,2.8576772259836187e-18,0.1,20.73595217983652,3.0137651897185336,0.1,True
27,58876.484817000004,671.354560969703,c,c,5330.0,5330.0,4.358206653342378e-17,-1.1074645288027796,4.3582066533423784e-18,0.1,20.277715565818752,2.555528575700766,0.1,True
28,58903.36048325,698.2302272196976,c,c,5330.0,5330.0,4.17311740722303e-17,-1.1263117447670297,4.17311740722303e-18,0.1,20.32483360572938,2.6026466156113948,0.1,True
29,58951.2796035,746.1493474696981,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.2219731868593442,3.3481057081353896e-18,0.1,20.563987210960164,2.8418002208421775,0.1,True
30,58956.291202,751.1609459696992,c,c,5330.0,5330.0,3.4238688052770705e-17,-1.2122552330031553,3.4238688052770708e-18,0.1,20.53969232631969,2.8175053362017053,0.1,True
31,58960.262755749995,755.1324997196934,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1825200739665185,3.6665049377281964e-18,0.1,20.465354428728098,2.7431674386101115,0.1,True
32,58963.301317000005,758.1710609697038,c,c,5330.0,5330.0,3.108379845228118e-16,-0.2542382638416907,3.108379845228118e-17,0.1,18.14464990341603,0.42246291329804464,0.1,True
33,58987.282051250004,782.1517952197028,c,c,5330.0,5330.0,4.977413978857064e-17,-1.0497685850099607,4.977413978857064e-18,0.1,20.133475706336704,2.411288716218717,0.1,True
34,59136.62776075001,931.4975047197076,c,c,5330.0,5330.0,4.055511156992292e-17,-1.1387267476555785,4.0555111569922924e-18,0.1,20.355871112950755,2.6336841228327685,0.1,True
35,59139.6222125,934.4919564696975,c,c,5330.0,5330.0,2.1325995974124326e-16,-0.4178630252823492,2.1325995974124328e-17,0.1,18.55371180701768,0.8315248168996945,0.1,True
36,59140.61300075,935.4827447197022,c,c,5330.0,5330.0,5.926661106805932e-17,-0.9739622536696899,5.9266611068059325e-18,0.1,19.943959877986032,2.2217728878680454,0.1,True
37,59143.574545,938.444288969702,c,c,5330.0,5330.0,4.247609745110646e-15,0.8813722603451115,4.2476097451106465e-16,0.1,15.30562359294903,-2.4165633971689573,0.1,True
38,59148.62714725,943.4968912197,c,c,5330.0,5330.0,1.677349267325928e-16,-0.522148844847365,1.6773492673259282e-17,0.1,18.81442635593022,1.0922393658122331,0.1,True
39,59175.584245499995,970.4539894696936,c,c,5330.0,5330.0,3.846332255586561e-17,-1.1617255512260485,3.8463322555865605e-18,0.1,20.41336812187693,2.691181131758942,0.1,True
40,59197.47193475,992.3416787196984,c,c,5330.0,5330.0,3.063804338863014e-17,-1.2605113213022499,3.063804338863014e-18,0.1,20.660332547067426,2.93814555694944,0.1,True
41,59200.50146975,995.3712137196999,c,c,5330.0,5330.0,3.455488489928474e-17,-1.2082628974757021,3.4554884899284742e-18,0.1,20.529711487501057,2.8075244973830706,0.1,True
42,59205.486749,1000.3564929697022,c,c,5330.0,5330.0,2.7501445898814214e-17,-1.3074168205428727,2.7501445898814214e-18,0.1,20.777596295168987,3.0554093050510005,0.1,True
43,59221.4661365,1016.3358804696982,c,c,5330.0,5330.0,2.7501445898814214e-17,-1.3074168205428727,2.7501445898814214e-18,0.1,20.777596295168987,3.0554093050510005,0.1,True
44,59222.511601666665,1017.3813456363641,c,c,5330.0,5330.0,3.410315585111526e-17,-1.2139777784043737,3.4103155851115258e-18,0.1,20.54399868982274,2.821811699704753,0.1,True
45,59223.49435733334,1018.3641013030356,c,c,5330.0,5330.0,7.377954251589578e-17,-0.878836390194877,7.377954251589578e-18,0.1,19.706145219299,1.9839582291810132,0.1,True
46,59226.46684325,1021.3365872196955,c,c,5330.0,5330.0,2.670906843670146e-17,-1.3201136072774844,2.670906843670146e-18,0.1,20.809338262005518,3.0871512718875316,0.1,True
47,59227.62860866667,1022.4983526363721,c,c,5330.0,5330.0,4.294957539713101e-17,-1.1138134734491736,4.294957539713101e-18,0.1,20.293587927434743,2.5714009373167563,0.1,True
48,59230.40683,1025.2765739696988,c,c,5330.0,5330.0,3.063804338863014e-17,-1.2605113213022499,3.063804338863014e-18,0.1,20.660332547067426,2.93814555694944,0.1,True
49,59231.416662999996,1026.2864069696952,c,c,5330.0,5330.0,3.455488489928474e-17,-1.2082628974757021,3.4554884899284742e-18,0.1,20.529711487501057,2.8075244973830706,0.1,True
50,59235.4741935,1030.3439374696973,c,c,5330.0,5330.0,3.4833572226642355e-17,-1.2047743339809536,3.4833572226642355e-18,0.1,20.520990078764193,2.7988030886462063,0.1,True
51,59250.4082765,1045.2780204696974,c,c,5330.0,5330.0,2.8873395348194144e-17,-1.2862744907067594,2.8873395348194144e-18,0.1,20.724740470578702,3.0025534804607155,0.1,True
52,59251.50225525,1046.3719992197002,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1825200739665185,3.6665049377281964e-18,0.1,20.465354428728098,2.7431674386101115,0.1,True
53,59253.45031375,1048.3200577196985,c,c,5330.0,5330.0,2.80873146465493e-17,-1.2982621287223637,2.8087314646549303e-18,0.1,20.754709565617716,3.03252257549973,0.1,True
54,59254.404692000004,1049.2744359697026,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.23127480065747,3.2771592616686068e-18,0.1,20.587241245455477,2.8650542553374905,0.1,True
55,59255.43136599999,1050.3011099696887,c,c,5330.0,5330.0,3.4833572226642355e-17,-1.2047743339809536,3.4833572226642355e-18,0.1,20.520990078764193,2.7988030886462063,0.1,True
56,59257.40302075,1052.2727647197025,c,c,5330.0,5330.0,2.8873395348194144e-17,-1.2862744907067594,2.8873395348194144e-18,0.1,20.724740470578702,3.0025534804607155,0.1,True
57,59261.387360500004,1056.2571044697033,c,c,5330.0,5330.0,2.7501445898814214e-17,-1.3074168205428727,2.7501445898814214e-18,0.1,20.777596295168987,3.0554093050510005,0.1,True
58,59277.34379325,1072.2135372197008,c,c,5330.0,5330.0,2.4968294589971596e-17,-1.3493834684304957,2.4968294589971598e-18,0.1,20.882512914888043,3.1603259247700564,0.1,True
59,59284.353613499996,1079.2233574696947,c,c,5330.0,5330.0,4.055511156992292e-17,-1.1387267476555785,4.0555111569922924e-18,0.1,20.355871112950755,2.6336841228327685,0.1,True
60,59287.316685000005,1082.1864289697041,c,c,5330.0,5330.0,8.403591674576935e-17,-0.8223074060272957,8.403591674576936e-18,0.1,19.564822758880045,1.842635768762058,0.1,True
61,59288.33364875,1083.2033927196971,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.152241290707373,3.931253572584256e-18,0.1,20.38965747058024,2.667470480462253,0.1,True
62,59291.356490666665,1086.226234636364,c,c,5330.0,5330.0,4.309788061744827e-17,-1.1123164343598084,4.3097880617448276e-18,0.1,20.289845329711323,2.5676583395933363,0.1,True
63,59309.309644,1104.1793879696997,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.2713614987819035,2.9882081739635234e-18,0.1,20.687457990766568,2.965271000648581,0.1,True
64,59314.2777875,1109.1475314697018,c,c,5330.0,5330.0,5.987064281294178e-17,-0.9695584271094582,5.987064281294179e-18,0.1,19.932950311585447,2.2107633214674607,0.1,True
65,59318.281304749995,1113.1510487196938,c,c,5330.0,5330.0,3.145444307856674e-17,-1.2490903480463729,3.145444307856674e-18,0.1,20.63178011392774,2.9095931238097528,0.1,True
66,59523.608441000004,1318.4781849697029,c,c,5330.0,5330.0,3.455488489928474e-17,-1.2082628974757021,3.4554884899284742e-18,0.1,20.529711487501057,2.8075244973830706,0.1,True
67,59524.63157075,1319.5013147197023,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1825200739665185,3.6665049377281964e-18,0.1,20.465354428728098,2.7431674386101115,0.1,True
68,59527.53632825,1322.4060722196955,c,c,5330.0,5330.0,3.604773261204953e-17,-1.189894395202895,3.604773261204953e-18,0.1,20.483790231819043,2.7616032417010565,0.1,True
69,59587.4857255,1382.3554694697013,c,c,5330.0,5330.0,3.538963774273448e-17,-1.197896231056049,3.5389637742734486e-18,0.1,20.503794821451926,2.7816078313339396,0.1,True
70,59613.439335250005,1408.3090792197036,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.152241290707373,3.931253572584256e-18,0.1,20.38965747058024,2.667470480462253,0.1,True
71,59614.4267885,1409.2965324696997,c,c,5330.0,5330.0,3.766686707439105e-17,-1.1708128487213187,3.7666867074391046e-18,0.1,20.436086365615104,2.7138993754971175,0.1,True
72,59615.35715925001,1410.2269032197073,c,c,4307.142857142858,4307.142857142858,3.3481057081353895e-17,-1.2219731868593442,3.3481057081353896e-18,0.1,20.563987210960164,2.8418002208421775,0.1,True
73,59633.35061125,1428.2203552197025,c,c,4307.142857142858,4307.142857142858,3.756773907048936e-17,-1.1719572893508392,3.7567739070489366e-18,0.1,20.438947467188907,2.7167604770709204,0.1,True
74,59635.389385500006,1430.259129469705,c,c,4307.142857142858,4307.142857142858,3.9312535725842565e-17,-1.152241290707373,3.931253572584256e-18,0.1,20.38965747058024,2.667470480462253,0.1,True
75,59637.399481750006,1432.269225719705,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1825200739665185,3.6665049377281964e-18,0.1,20.465354428728098,2.7431674386101115,0.1,True
76,59638.33966625,1433.2094102197007,c,c,5330.0,5330.0,3.063804338863014e-17,-1.2605113213022499,3.063804338863014e-18,0.1,20.660332547067426,2.93814555694944,0.1,True
77,59639.371844,1434.2415879697,c,c,4307.142857142858,4307.142857142858,3.666504937728196e-17,-1.1825200739665185,3.6665049377281964e-18,0.1,20.465354428728098,2.7431674386101115,0.1,True
78,59643.434384,1438.304127969699,c,c,4307.142857142858,4307.142857142858,5.4049595909733585e-17,-1.0139798967768918,5.4049595909733585e-18,0.1,20.04400398575403,2.321816995636045,0.1,True
79,59645.34912925,1440.2188732196955,c,c,4307.142857142858,4307.142857142858,8.701908507884746e-17,-0.8071578353722835,8.701908507884746e-18,0.1,19.526948832242518,1.804761842124531,0.1,True
80,59661.33964066667,1456.2093846363714,c,c,5330.0,5330.0,1.0986874304989996e-16,-0.7058981921573135,1.0986874304989996e-17,0.1,19.27379972420509,1.5516127340871044,0.1,True
81,59663.2958005,1458.1655444696953,c,c,4307.142857142858,4307.142857142858,3.7752441006166744e-17,-1.169827310581038,3.7752441006166746e-18,0.1,20.433622520264397,2.71143553014641,0.1,True
82,59665.301427750004,1460.1711717197031,c,c,5330.0,5330.0,3.875556336779778e-17,-1.1584382938032398,3.8755563367797784e-18,0.1,20.405149978319905,2.6829629882019184,0.1,True
83,59666.3453485,1461.215092469698,c,c,5330.0,5330.0,4.393411939502868e-17,-1.1039704222384756,4.3934119395028684e-18,0.1,20.268980299407993,2.546793309290006,0.1,True
84,59669.334849,1464.2045929696978,c,c,5330.0,5330.0,4.626354277038886e-17,-1.0815334610498653,4.626354277038887e-18,0.1,20.212887896436467,2.49070090631848,0.1,True
85,59673.28173,1468.1514739697013,c,c,5330.0,5330.0,5.485636720973117e-16,-0.007545304524484209,5.4856367209731167e-17,0.1,17.527917505123018,-0.19426948499496888,0.1,True
86,59677.24920325,1472.1189472197002,c,c,5330.0,5330.0,1.2827677342241276e-16,-0.6386243206917026,1.2827677342241277e-17,0.1,19.105615045541064,1.383428055423078,0.1,True
87,59681.282973,1476.1527169697001,c,c,5330.0,5330.0,1.3547713591671032e-16,-0.6149063413938585,1.3547713591671032e-17,0.1,19.04632009729645,1.324133107178465,0.1,True
88,59690.3147665,1485.1845104696986,c,c,5330.0,5330.0,5.4935016350707607e-17,-1.0069230900543253,5.493501635070761e-18,0.1,20.026361968947615,2.3041749788296286,0.1,True
89,59693.303933999996,1488.1736779696948,c,c,5330.0,5330.0,1.6820056088521422e-16,-0.5209449084963236,1.6820056088521424e-17,0.1,18.811416515052613,1.0892295249346269,0.1,True
90,59694.28074375,1489.1504877197003,c,c,5330.0,5330.0,6.040294583491436e-17,-0.9657142286093148,6.040294583491436e-18,0.1,19.923339815335094,2.2011528252171075,0.1,True
91,59697.2613145,1492.1310584696985,c,c,5330.0,5330.0,8.027742006353888e-17,-0.8421789413804852,8.027742006353888e-18,0.1,19.61450159726302,1.8923146071450319,0.1,True
92,59698.32561,1493.1953539696988,c,c,5330.0,5330.0,5.539131009134319e-17,-1.0033307111546925,5.539131009134319e-18,0.1,20.01738102169854,2.2951940315805537,0.1,True
93,59722.26910775,1517.1388517196974,c,c,5330.0,5330.0,6.290888615713348e-17,-0.9480603523823916,6.290888615713348e-18,0.1,19.879205124767786,2.1570181346497996,0.1,True
94,59725.2626215,1520.132365469697,c,c,5330.0,5330.0,7.14442676775011e-17,-0.8928049592107286,7.14442676775011e-18,0.1,19.74106664183863,2.018879651720642,0.1,True
95,59726.2635865,1521.1333304696964,c,c,5330.0,5330.0,7.227832364791272e-17,-0.887764276760155,7.227832364791271e-18,0.1,19.728464935712196,2.00627794559421,0.1,True
96,59852.609987749995,1647.4797317196935,c,c,5330.0,5330.0,3.628796477439514e-17,-1.1870097368715236,3.628796477439514e-18,0.1,20.476578585990616,2.7543915958726295,0.1,True
97,59853.61613375,1648.4858777197005,c,c,4307.142857142858,4307.142857142858,4.926393988859143e-17,-1.0542432065310727,4.926393988859143e-18,0.1,20.14466226013949,2.422475270021504,0.1,True
98,59856.628733749996,1651.498477719695,c,c,5330.0,5330.0,4.786086789882879e-17,-1.0667917784155065,4.786086789882879e-18,0.1,20.176033689850573,2.453846699732587,0.1,True
99,59881.578861500006,1676.4486054697045,c,c,4307.142857142858,4307.142857142858,4.5439547884233304e-17,-1.0893383466000763,4.543954788423331e-18,0.1,20.232400110311996,2.5102131201940097,0.1,True
100,59882.61802255555,1677.4877665252498,c,c,5330.0,5330.0,3.203106233455295e-17,-1.2412010055587643,3.203106233455295e-18,0.1,20.612056757708714,2.889869767590728,0.1,True
101,59883.62114228571,1678.4908862554075,c,c,4307.142857142858,4307.142857142858,3.4977629245257217e-17,-1.2029819781484896,3.497762924525722e-18,0.1,20.516509189183033,2.7943221990650464,0.1,True
102,59885.577999999994,1680.447743969693,c,c,4307.142857142858,4307.142857142858,3.256380037513121e-17,-1.2340372644317092,3.2563800375131213e-18,0.1,20.59414740489108,2.871960414773092,0.1,True
103,59903.616964600005,1698.4867085697042,c,c,5330.0,5330.0,3.839044871147571e-17,-1.162549159943147,3.839044871147571e-18,0.1,20.415427143669675,2.693240153551688,0.1,True
104,59904.5740125,1699.4437564697,c,c,5330.0,5330.0,2.8368806428914434e-17,-1.2939312842174466,2.8368806428914434e-18,0.1,20.74388245435542,3.021695464237432,0.1,True
105,59907.589765000004,1702.4595089697032,c,c,5330.0,5330.0,2.9413404538854487e-17,-1.2782270520916335,2.941340453885449e-18,0.1,20.70462187404089,2.9824348839229025,0.1,True
106,59908.52226025,1703.3920042196987,c,c,5330.0,5330.0,3.100445069423824e-17,-1.255348306811296,3.1004450694238242e-18,0.1,20.647425010840045,2.925238020722059,0.1,True
107,59989.13617725,1784.0059212197011,c,c,5330.0,5330.0,5.274822549472683e-17,-1.0245644940718321,5.274822549472683e-18,0.1,20.070465478991384,2.3482784888733974,0.1,True
108,59993.1345405,1788.0042844697018,c,c,5330.0,5330.0,5.4049595909733585e-17,-1.0139798967768918,5.4049595909733585e-18,0.1,20.04400398575403,2.321816995636045,0.1,True
109,59997.13343875,1792.0031827197017,c,c,5330.0,5330.0,5.4771012968973466e-17,-1.0082215750546766,5.477101296897347e-18,0.1,20.029608181448495,2.3074211913305085,0.1,True
110,59998.394453500005,1793.2641974697035,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.128156660898867,4.1554272868165156e-18,0.1,20.329445896058974,2.607258905940988,0.1,True
111,60015.804717000006,1810.6744609697053,c,c,4307.142857142858,4307.142857142858,5.197646032602637e-17,-1.030965648094142,5.197646032602637e-18,0.1,20.08646836404716,2.364281373929174,0.1,True
112,60045.316486285716,1840.1862302554146,c,c,5330.0,5330.0,6.733257577801977e-17,-0.9185471196385819,6.733257577801977e-18,0.1,19.805422042908262,2.0832350527902754,0.1,True
113,60047.370791625,1842.2405355946976,c,c,5330.0,5330.0,4.5353893357844525e-17,-1.0901577736134733,4.535389335784453e-18,0.1,20.234448677845492,2.5122616877275057,0.1,True
114,60049.67490125,1844.5446452196993,c,c,5330.0,5330.0,4.1086601487854845e-17,-1.13307212844731,4.108660148785484e-18,0.1,20.341734564930082,2.6195475748120955,0.1,True
115,60051.34540175,1846.215145719696,c,c,5330.0,5330.0,4.786086789882879e-17,-1.0667917784155065,4.786086789882879e-18,0.1,20.176033689850573,2.453846699732587,0.1,True
116,60055.60885533333,1850.478599303031,c,c,5330.0,5330.0,4.7774428449948036e-17,-1.0675768480984296,4.7774428449948036e-18,0.1,20.177996364057876,2.455809373939889,0.1,True
117,60057.2807525,1852.1504964697015,c,c,5330.0,5330.0,4.6700122320732237e-17,-1.077454330061581,4.670012232073224e-18,0.1,20.202690068965758,2.4805030788477715,0.1,True
118,60077.28830625,1872.1580502196957,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.032610713050115,5.177995099968741e-18,0.1,20.09058102643709,2.3683940363191027,0.1,True
119,58169.505994,-35.62426203030191,o,o,6790.0,6790.0,1.1216590913720553e-16,-0.6969114673917112,1.2350204877980738e-17,0.11010658205313975,18.98847649915626,1.2662895090382733,0.11010658205313975,False
120,58183.3989525,-21.731303530301375,o,o,6790.0,6790.0,2.4824565043342576e-16,-0.35189070030330605,8.587656702898074e-18,0.034593382352941175,18.12592458143525,0.40373759131726317,0.034593382352941175,False
121,58185.390792750004,-19.73946328029706,o,o,6790.0,6790.0,3.0695497847051504e-16,-0.25969766661839877,1.1688216922643446e-17,0.038077951955309865,17.89544199722298,0.17325500710499497,0.038077951955309865,False
122,58205.36249300001,0.2322369697067188,o,o,6790.0,6790.0,3.7555267922068507e-16,-0.17210148355202293,3.564743052926095e-17,0.09491992069723337,17.676451539557043,-0.04573545056094375,0.09491992069723337,False
123,58207.3544405,2.22418446969823,o,o,6790.0,6790.0,2.962097556750846e-16,-0.27517299024892417,1.491465684203516e-17,0.05035167328653143,17.934130306299295,0.21194331618130846,0.05035167328653143,False
124,58213.348836,8.218579969696293,o,o,8107.7546938775495,8107.7546938775495,2.6495909369298354e-16,-0.32359351858897867,1.2081774785199631e-17,0.04559864172542485,18.05518162714943,0.33299463703144383,0.04559864172542485,False
125,58221.3642915,16.234035469700757,o,o,8107.7546938775495,8107.7546938775495,2.5827858671393145e-16,-0.3346839468633256,1.6169340991093316e-17,0.06260426463074319,18.082907697835296,0.36072070771730935,0.06260426463074319,False
126,58231.31567375,26.185417719701945,o,o,8107.7546938775495,8107.7546938775495,1.9231327744973025e-16,-0.4627630788852102,1.2998853418596069e-17,0.06759207471774228,18.40310552789001,0.6809185377720226,0.06759207471774228,False
127,58253.32336533334,48.19310930303618,o,o,6790.0,6790.0,1.0229794458319857e-16,-0.7369054404106805,2.2045357567412848e-17,0.21550147128795372,19.088461431703685,1.3662744415856984,0.21550147128795372,False
128,58254.276042666665,49.14578663636348,o,o,6790.0,6790.0,1.0948735678844352e-16,-0.7074083768829489,1.43319874628205e-17,0.13090084447388226,19.014718772884358,1.2925317827663712,0.13090084447388226,False
129,58257.31083766666,52.18058163635578,o,o,6790.0,6790.0,1.1826950456562524e-16,-0.6738995706257107,1.6988105216280132e-17,0.14363893108940684,18.930946757241262,1.2087597671232757,0.14363893108940684,False
130,58258.2605205,53.130264469698886,o,o,6790.0,6790.0,1.186796127249866e-16,-0.6723962277099105,1.9198674686937232e-17,0.16176893609710252,18.92718839995176,1.2050014098337734,0.16176893609710252,False
131,58260.265599,55.135342969697376,o,o,6790.0,6790.0,1.0322610878578494e-16,-0.7329827916958642,1.652892582062444e-17,0.16012349990761837,19.078654809916646,1.3564678197986595,0.16012349990761837,False
132,58417.587913250005,212.45765721970383,o,o,5774.334795918367,5774.334795918367,4.5816899200418415e-17,-1.0857466545353383,1.5750910416521263e-17,0.34377949384181417,19.960564467015327,2.238377476897341,0.34377949384181417,False
133,58437.64341233333,232.51315630302997,o,o,6790.0,6790.0,3.390194556018912e-17,-1.2165477260181135,1.164908723276732e-17,0.34361117157968607,20.28756714572227,2.5653801556042843,0.34361117157968607,False
134,58443.63459675,238.50434071970085,o,o,6790.0,6790.0,2.2542476536479558e-17,-1.3937707218600117,7.58859819191065e-18,0.33663551471952674,20.730624635327015,3.0084376452090282,0.33663551471952674,False
135,58451.6108315,246.48057546970085,o,o,6790.0,6790.0,3.313507417268932e-17,-1.2264844010742486,7.539065801182746e-18,0.2275252429462378,20.312408833362603,2.590221843244617,0.2275252429462378,False
136,58453.575109000005,248.4448529697038,o,o,6790.0,6790.0,2.616314453097374e-17,-1.3290824078136012,8.587656702898058e-18,0.3282348837209303,20.568903850210987,2.846716860093,0.3282348837209303,False
137,58461.5329165,256.4026604696992,o,o,6790.0,6790.0,2.4766220980992545e-17,-1.3529126044936923,8.899616164965725e-18,0.3593449388905945,20.62847934191122,2.9062923517932333,0.3593449388905945,False
138,58483.492636749994,278.36238071969274,o,o,8092.040816326531,8092.040816326531,2.2772372313990077e-17,-1.3893640725286964,6.556208390435656e-18,0.28790186195962936,20.719608011998726,2.99742102188074,0.28790186195962936,False
139,58485.488885750005,280.35862971970346,o,o,6790.0,6790.0,2.076646314665936e-17,-1.4294098124752104,6.450798883793138e-18,0.3106354143329823,20.81972236186501,3.097535371747025,0.3106354143329823,False
140,58542.431219,337.30096296969714,o,o,6790.0,6790.0,2.7504678177767965e-17,-1.307365780374571,9.658234552216872e-18,0.3511487932995931,20.514612281613413,2.7924252914954266,0.3511487932995931,False
141,58569.340145250004,364.20988921970275,o,o,6790.0,6790.0,2.782585428414786e-17,-1.3023238416415452,8.077843266304648e-18,0.29029991977304803,20.502007434780847,2.7798204446628603,0.29029991977304803,False
142,58571.326865999996,366.1966099696947,o,o,6790.0,6790.0,2.177684043422776e-17,-1.4087774792462717,7.041011360160217e-18,0.32332566248194133,20.76814152879267,3.045954538674682,0.32332566248194133,False
143,58781.636544999994,576.5062889696928,o,o,6790.0,6790.0,2.569937318863438e-17,-1.3368498172120518,7.93714558392962e-18,0.30884588218049785,20.588322373707115,2.8661353835891283,0.30884588218049785,False
144,58789.615303750004,584.4850477197033,o,o,6790.0,6790.0,2.11331187185668e-17,-1.4218087554076568,5.8015557268416974e-18,0.27452435223129934,20.800719719196127,3.078532729078141,0.27452435223129934,False
145,58820.5739235,615.443667469699,o,o,6790.0,6790.0,2.2108637876966014e-17,-1.4022103618420338,6.960014165724704e-18,0.3148097229895844,20.75172373528207,3.0295367451640836,0.3148097229895844,False
