 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
33 661431975401 2458170.5759422 0.4139743789853405 0.03932286086318748 17.357631963982453 0.10324851545992804 18.166027844906488 1.50 br048952 br B g
34 661431975401 2458236.6243448 0.5148775584280076 0.07147653085038307 17.120805714831448 0.1508938971749246 17.517231947335837 1.41 br067253 br B g
35 661431975401 2458507.8225143 0.17522159140865995 0.07004726995616582 17.53916257737974 99.999 17.53916257737974 1.41 br130895 br G g
36 661431975401 2458427.9264954 0.2051835678101456 0.02581196970550541 18.119709179222898 0.13673847818209484 18.62308774463964 1.49 br109322 br G g
37 661431975401 2459221.8064632 0.2664202370404412 0.018550102610171128 17.83614759636325 0.07568176965473877 18.98177482078179 2.06 bB201587 bB G g
38 661431975401 2458812.8354915 0.34233129840692117 0.0266862958575664 17.563949104031266 0.0847332495113023 18.58691987014122 1.54 br207212 br G g
39 661431975401 2458484.9517966 0.2542222269574593 0.018723803148869567 17.887031825354754 0.08005578500352399 18.97165544503999 2.40 bB009515 bB G g
40 661431975401 2459267.8126048 0.23801642626893257 0.030758756797158296 17.958548296954127 0.14046690737001022 18.432718665855777 2.00 bB213552 bB G g
41 661431975401 2458105.7686673 0.12091807547831374 0.03412906586048249 18.319829607797285 99.999 18.319829607797285 1.45 br026592 br G g
42 661431975401 2459168.9436424 0.315524151245658 0.03102771000748601 17.652484104367595 0.10688808325486782 18.42326630201868 1.61 br290857 br G g
43 661431975401 2458582.6470055 0.2522751567182329 0.023009924209042895 17.895379410687212 0.09914090435657491 18.74785264100359 1.43 br150180 br G g
44 661431975401 2458099.8163567 0.20099413424744422 0.019008896048036832 18.14210716406856 0.10279824139065663 18.955248372167514 1.44 br024308 br G g
45 661431975401 2458230.6268242 0.37578118650598746 0.04298016666346963 17.462728038919142 0.1243212117527036 18.06947037340443 1.42 br065930 br G g
46 661431975401 2458630.6303254 0.32043782561862105 0.0499411959963367 17.635706182030244 0.16940543329075636 17.906493264782423 2.13 br162032 br G g
47 661431975401 2459238.9851988 0.21304086947542578 0.060480397400453474 17.69860402110477 99.999 17.69860402110477 2.19 bB206873 bB G g
48 661431975401 2458991.6135381 0.4290741879242488 0.13444027320508734 16.83131714554905 99.999 16.83131714554905 1.61 br249579 br B g
49 661431975401 2458842.0113973 0.2810686390530228 0.02131626833840989 17.778034645279174 0.08243487059829907 18.8308626647168 2.31 bB099937 bB G g
50 661431975401 2458227.4835423 0.41873304551299306 0.02497224947804352 17.345222532702618 0.06482351876337342 18.658996449006008 1.59 bj072167 bj G g
51 661431975401 2458226.4841059 0.3807237980154694 0.02391088755033307 17.448540561689875 0.06826496084268809 18.706151368867296 1.62 bj071734 bj G g
52 661431975401 2458233.626195 0.09411010761352501 0.17824440061339755 16.525100872017408 99.999 16.525100872017408 1.71 br066788 br B g
53 661431975401 2458905.93297 0.24887751349264106 0.016455379044930645 17.910101474445227 0.07186780886536645 19.111870884956478 2.22 bB112855 bB G g
54 661431975401 2458126.8414577 0.2672522899847587 0.04546034018857226 17.832762034273518 0.184894255728421 18.008558908164098 1.47 br034367 br B g
55 661431975401 2458232.622136 0.3293728799167555 0.042651641174656106 17.605846029455513 0.1407537850395778 18.077801244290367 1.57 br066419 br G g
56 661431975401 2458070.012668 0.17316142554183378 0.04285736331708884 18.072576989594985 99.999 18.072576989594985 1.41 br014558 br G g
57 661431975401 2458083.836537 0.22813300886284726 0.029501868398136736 18.004595301135517 0.14056382466827932 18.47801680799631 1.37 br019713 br G g
58 661431975401 2458158.6390561 0.20992673378672055 0.018005857575020632 18.094896250495786 0.09323054747547665 19.01410608497871 1.47 br045293 br G g
59 661431975401 2458187.8018357 0.38886564703161375 0.05597139336866877 17.425566675724873 0.15645113297435304 17.78272531519591 1.68 br055032 br B g
60 661431975401 2458223.4877085 0.4516291517455433 0.031193285142916288 17.26311070481855 0.07507430507865963 18.4174878234504 1.56 bj070420 bj G g
61 661431975401 2458173.5952988 0.24165200464425754 0.04125446341753984 17.94208961674284 0.18556356744714841 18.113963254515678 1.65 br050210 br G g
62 661431975401 2459208.7525938 -0.05214956742953694 0.24514053079749912 16.179102806114262 99.999 16.179102806114262 1.43 br305420 br B g
63 661431975401 2458208.6102245 0.28373275196905723 0.07243354631176757 17.502791240014023 99.999 17.502791240014023 1.44 br059931 br G g
64 661431975401 2458931.8253111 0.14290896621588126 0.04896220941756597 17.92798809369405 99.999 17.92798809369405 1.42 br239532 br B g
65 661431975401 2458469.877685 0.20349057158288295 0.05238064658582949 17.85471347382679 99.999 17.85471347382679 2.04 bB005544 bB G g
66 661431975401 2458084.8324941 0.22129498977393597 0.0240167638958629 18.0376366687809 0.11796551821776366 18.70135438987521 1.43 br020167 br G g
67 661431975401 2458836.989112 0.2484028649409607 0.045122270933742416 17.912174121169073 0.19744517310123755 18.01666323921372 1.43 br215271 br B g
68 661431975401 2458766.0813862 0.25533409206641844 0.020852754456350004 17.882293608696653 0.08877011788405591 18.854732037965885 2.08 bB078096 bB G g
69 661431975401 2458598.7975875 0.28649708635908755 0.02725504763936194 17.75726509827419 0.10340437370027535 18.5640232477624 2.34 bB029957 bB G g
70 661431975401 2458983.6500192 0.2578145274548528 0.037984786763284324 17.871797158438163 0.16014540416638162 18.203616379615045 1.40 br247787 br G g
71 661431975401 2458220.7041322 0.36944512282888653 0.0376315323681572 17.48119077812473 0.11071695633007671 18.213760853213273 1.50 br063571 br B g
72 661431975401 2458164.6001595 0.29447176096972744 0.03782506992680194 17.72745648859198 0.1396202009550338 18.208191262513367 2.44 br047508 br G g
73 661431975401 2458222.4871903 0.38473697701061693 0.019670489947371726 17.437155801563712 0.05557294622479109 18.91810266807623 1.55 bj069994 bj G g
74 661431975401 2458872.931492 0.2822145436600645 0.019476726561913855 17.773617144904378 0.07501510972482806 18.92885069358128 1.70 bB106499 bB G g
75 661431975401 2458973.6690149 0.7534710715269737 0.11771853290875012 16.707399165185734 0.16982062339223822 16.97552850899805 1.45 br245090 br B g
76 661431975401 2459248.6642566 0.1908873439387183 0.021347618802830082 18.198122784532533 0.12155826050356874 18.82926701356243 1.56 br318473 br G g
77 661431975401 2458837.7915752 0.1965475900029881 0.024365573927192304 18.16639631472356 0.13474761753973147 18.68569899750525 1.44 br215497 br G g
78 661431975401 2458876.9212612 0.3099141482276808 0.02211925258872074 17.67196211442883 0.07757847131148728 18.790714491352205 2.19 bB108285 bB B g
79 661431975401 2458569.8814617 0.16747188879459085 0.022279936466721953 18.340210826178005 0.14460529716805282 18.782855741259702 2.11 bB020722 bB G g
80 661431975401 2459341.6981262 0.2435253502661126 0.09013283234501492 17.265433064934214 99.999 17.265433064934214 1.46 br341086 br B g
81 661431975401 2458468.8945152 0.243059146887195 0.018757722400965897 17.93578569918076 0.08388422718427718 18.9696903505273 2.44 bB005111 bB G g
82 661431975401 2458861.9889728 -0.0038284843145792447 0.1388622007819787 16.79618050152355 99.999 16.79618050152355 1.59 br224893 br G g
83 661431975401 2458867.0623744 0.2813690045042028 0.027214166059391368 17.776874987209542 0.10513103720884541 18.56565303518918 2.09 bB103944 bB G g
84 661431975401 2458814.9602498 0.24222474155270166 0.068777076750089 17.559031329073708 99.999 17.559031329073708 1.44 br207971 br B g
85 661431975401 2458622.6340671 0.09649209818710303 0.12154894504106743 16.940762626875767 99.999 16.940762626875767 1.51 br160466 br G g
86 661431975401 2458456.8761777 0.2614554943232365 0.025067462869735102 17.856571190562907 0.10421369158923238 18.654864660614543 1.46 br118989 br G g
87 661431975401 2459211.8705663 0.34619786033276406 0.08296223370713444 17.355439519816414 99.999 17.355439519816414 2.18 bB197971 bB G g
88 661431975401 2458237.6263229 0.3714405895062607 0.04789623692628956 17.47534222248439 0.14016003787576237 17.951887127819464 1.59 br067614 br G g
89 661431975401 2458224.4858189 0.3835617312715586 0.019046340639492933 17.440477446725605 0.05397447786235131 18.953111743136915 1.69 bj070858 bj G g
90 661431975401 2458616.7413718 0.027721210803774626 0.08689470077764218 17.305157381287216 99.999 17.305157381287216 2.40 bB034902 bB G g
91 661431975401 2458802.9693955 0.04215425588812227 0.08552430021534119 17.32241678807199 99.999 17.32241678807199 1.45 br203483 br G g
92 661431975401 2458536.7747782 0.1313828614707946 0.08438961330965225 17.33691811928243 99.999 17.33691811928243 1.48 br137938 br G g
93 661431975401 2458107.7581791 0.16891652235764248 0.02234719669531827 18.330885293236207 0.14380139285092464 18.77958298249402 1.50 br027321 br G g
94 661431975401 2458226.6181411 0.29350158611176913 0.016171720558366288 17.731039490880832 0.05989050131390124 19.1307500407651 1.72 br064856 br G g
95 661431975401 2459190.8324405 0.22564749258822447 0.08781957439715 17.293662291347076 99.999 17.293662291347076 1.54 bj333193 bj G g
96 661431975401 2458156.5845602 0.17672684011882217 0.02838363068440561 18.281809341465298 0.17457321401948003 18.519970743103706 1.46 br044526 br B g
97 661431975401 2459227.9519504 0.2338252713341994 0.025082129063776878 17.977837004833976 0.11659639528872147 18.654229615833632 1.64 br311819 br G g
98 661431975401 2458157.6048776 0.22090644787201708 0.023810070385807694 18.039544641404355 0.11715597954802737 18.71073891334129 2.05 br044809 br B g
99 661431975401 2458075.9121595 0.22661784739464352 0.018458293570275605 18.01183034743351 0.08853390325187935 18.987161739065805 1.44 br016536 br G g
100 661431975401 2458496.9424721 0.2528391637418124 0.01646313092233117 17.89295475917793 0.07077506213612639 19.1113595316715 1.99 bB013943 bB G g
101 661431975401 2458580.7305674 0.2515524834357103 0.02624012718632247 17.898494099214066 0.113383406066539 18.605225772089362 1.58 br149485 br G g
102 661431975401 2459249.8789897 0.2629082226412484 0.044696657930730035 17.850555199314947 0.18479195268093399 18.026952983506334 1.60 br318966 br G g
103 661431975401 2458868.0181971 0.2534496275676666 0.021437585787155444 17.890336478820906 0.09193828337928628 18.824700923157145 1.71 bB104361 bB G g
104 661431975401 2459337.4716691 0.17064353733759552 0.05215574767624414 17.859385172463465 99.999 17.859385172463465 1.53 bF230015 bF G g
105 661431975401 2458773.9048339 0.47834047919768136 0.111442945194273 17.03500915888054 99.999 17.03500915888054 1.48 br193879 br G g
106 661431975401 2459339.6040164 0.23690093464422438 0.057212967872353186 17.75890441895712 99.999 17.75890441895712 1.50 br340377 br G g
107 661431975401 2458928.7571072 0.22338906319229881 0.029484976336019875 18.027410855117317 0.14346668034581558 18.478638652544777 1.52 br238759 br G g
108 661431975401 2458611.6730263 0.2602166756835702 0.03312440576680935 17.861727811344572 0.13836464854677252 18.35227037140157 1.44 br157848 br G g
109 661431975401 2459162.9795696 0.2618379929494373 0.02436554096169176 17.854983963927 0.10114759648011462 18.685700466457373 2.24 bB183994 bB G g
110 661431975401 2458813.9833227 0.2203075544078548 0.023659009490350533 18.04249214856788 0.11672915498764944 18.717649215264363 2.21 bB091967 bB G g
111 661431975401 2459337.7494231 0.31647734412843986 0.03240904641227495 17.649209058927863 0.11131041452013615 18.37597497955586 1.99 bB229488 bB G g
112 661431975401 2458799.0719347 0.3361382107907659 0.04785418483954509 17.58377091212659 0.1547441398628468 17.952840804579473 2.04 bB087831 bB G g
113 661431975401 2458786.950541 0.24034218805337246 0.02131511612161292 17.947990595702944 0.09639840873408802 18.83092135403728 1.47 br198397 br G g
114 661431975401 2459182.7734589 0.058365245248612835 0.07260315474121262 17.500251881422887 99.999 17.500251881422887 1.71 br295940 br B g
115 661431975401 2458174.5830601 0.3208332562472025 0.044232576794315435 17.634367174498237 0.14985630973013356 18.0382850109859 1.56 br050640 br G g
116 661431975401 2458193.7289779 0.6506875700665187 0.036272798368552295 16.86663434581597 0.06059275843304622 18.2536879570417 1.46 br056091 br G g
117 661431975401 2459253.894244 0.29794681935973755 0.021671075637842308 17.714718738263567 0.07905946788850941 18.812939441589112 1.49 br320630 br G g
118 661431975401 2458903.7515758 0.2170686933222858 0.01754463893831642 18.05857264238632 0.08785357033152343 19.042279523852493 2.03 bB112177 bB G g
119 661431975401 2458877.906495 0.2705907756522349 0.014253150442489737 17.819283153376333 0.05725455641068981 19.26786343855181 2.02 bB108703 bB G g
120 661431975401 2458218.613744 0.41334657314795376 0.04219518163123062 17.359279768637442 0.11095852932985743 18.089483459775128 1.48 br062866 br B g
121 661431975401 2458209.6074949 0.44706684526823703 0.05579168075477868 17.274134463441698 0.13564667542905973 17.78621699902888 1.43 br060319 br G g
122 661431975401 2458828.0033424 0.24766119281868465 0.048127311405219954 17.91542072153302 0.21122524045974467 17.946661609362394 1.99 bB096325 bB G g
123 661431975401 2458851.7416861 0.37093240040371317 0.056895238364822596 17.476828697345905 0.1667221583480935 17.764950808302252 1.55 bj295612 bj G g
124 661431975401 2459138.8971727 0.314297825192743 0.0493795544351991 17.656712182544986 0.1707725107578993 17.9187726942936 1.58 br281614 br B g
125 661431975401 2458510.8052713 0.2800462868732171 0.02899525081669541 17.78199107542435 0.1125405993650512 18.496823436781636 1.44 br132242 br G g
126 661431975401 2459289.8430696 0.26394520775307323 0.03669227472426142 17.84628116912486 0.1511029794725092 18.24120402014364 1.46 br328396 br B g
127 661431975401 2458048.9840269 0.1853186428863342 0.027878317416086727 18.23026784441945 0.1635157610619629 18.53947421504369 2.47 br005260 br G g
128 661431975401 2458619.6338687 -0.03321409601648853 0.08691727925814673 17.30487530321797 99.999 17.30487530321797 1.50 br159467 br G g
129 661431975401 2458182.6672167 0.36374185627470756 0.03207745356441689 17.49808242530109 0.09585588447180166 18.387140899040343 2.00 br053329 br G g
130 661431975401 2458566.7967871 0.12349598811648463 0.07428391815423033 17.475403604390632 99.999 17.475403604390632 1.40 br145258 br G g
131 661431975401 2458113.7096703 0.21570711071578855 0.02595057559616873 18.065404467989833 0.13076595988671466 18.617273123566008 1.46 br029372 br G g
132 661431975401 2458055.9118265 0.11476194461844244 0.02553667061267238 18.634729924620807 99.999 18.634729924620807 1.69 br009545 br G g
133 661431975401 2458612.6772381 0.21475768172958248 0.04477700321717317 18.025003050784207 99.999 18.025003050784207 1.42 br158199 br G g
134 661431975401 2458835.9656607 0.17988585471268453 0.045941518777581056 17.997127240421147 99.999 17.997127240421147 1.40 br214793 br G g
135 661431975401 2458155.6221463 0.18670754236200043 0.022388009308643552 18.222160966402107 0.1303364203659466 18.777601914420345 1.42 br044116 br G g
136 661431975401 2458207.6129835 0.2780712510938635 0.10457923373548256 17.1040269729976 99.999 17.1040269729976 1.60 br059542 br B g
137 661431975401 2458207.5212261 0.7900877725498172 0.1645669013780499 16.611784381674394 99.999 16.611784381674394 1.67 bj064074 bj G g
138 661431975401 2458123.8138633 0.23568812128932293 0.051500157096651296 17.873119226892374 99.999 17.873119226892374 1.66 br033017 br G g
139 661431975401 2458249.6297628 0.33000770756245235 0.028078635789658572 17.603755414157575 0.09248346506371016 18.531700602389634 2.23 br070909 br G g
140 661431975401 2458874.9245212 0.22628856583569137 0.013749745216017028 18.013409097314998 0.06604564918959709 19.306903984627038 2.03 bB107388 bB G g
141 661431975401 2458059.8791159 0.11411541395889546 0.05549251017340293 17.79205468561145 99.999 17.79205468561145 1.47 br011043 br G g
142 661431975401 2458213.5972153 0.3599445038364284 0.030100776591745242 17.509476756027247 0.09089799976687066 18.45619636040119 2.00 br061457 br G g
143 661431975401 2458466.9692565 0.2798428603455049 0.015134922356793814 17.782780044301354 0.0587865723692981 19.202690118098793 2.47 bB004685 bB G g
144 661431975401 2458154.6414044 0.17908910596153088 0.023091080756318952 18.267392701276215 0.1401481161421242 18.744029961097997 1.39 br043672 br G g
145 661431975401 2459210.8203561 0.27043378706835186 0.036108909216775106 17.819913247482162 0.14513280604298087 18.258604687958236 2.06 br306178 br B g
146 661431975401 2458205.5263463 0.9844979159131884 0.13254382947635032 16.41702861949293 0.14633792264757015 16.846741826096817 1.57 bj063245 bj G g
147 661431975401 2458487.0085689 0.2785069567933103 0.018397099599468184 17.787975502689083 0.07180017196326857 18.990767212509997 2.20 bB010387 bB G g
148 661431975401 2458965.7971962 0.2177828008257489 0.026165210158116733 18.055006675255004 0.13059087180532464 18.608330043120077 2.02 bB124492 bB G g
149 661431975401 2458572.7308964 0.2199366663130051 0.025955306578421496 18.04432152739357 0.12827460846843605 18.61707520384998 1.43 br147077 br G g
150 661431975401 2458762.0914939 0.2980543052031583 0.023321088222532156 17.714327123992533 0.08504828984186853 18.733268581772123 2.00 bB076562 bB G g
151 661431975401 2458117.7731413 0.24854982015582605 0.056876966330680186 17.7652995509363 99.999 17.7652995509363 1.59 br031037 br B g
152 661431975401 2458793.0083303 0.1873197723139115 0.02456570655141477 18.218606569212334 0.14254691118480997 18.67681746219997 2.02 bB085707 bB G g
153 661431975401 2459257.8290938 0.25607330538170897 0.012284383678665037 17.87915485387061 0.05214362713507759 19.429257180641102 2.06 bB211149 bB G g
154 661431975401 2458988.6341616 0.37818626303452746 0.04706403200926778 17.45580124779347 0.13526815099347575 17.970917784560744 1.42 br248993 br G g
155 661431975401 2458097.8500827 0.20754795551774674 0.07993187327895603 17.395840633465745 99.999 17.395840633465745 1.50 br023902 br B g
156 661431975401 2458821.9266432 0.21258949493911805 0.023238777664990596 18.081211121892746 0.11881838727469136 18.73710740921514 2.32 bB094373 bB G g
157 661431975401 2459274.832832 0.671146123510518 0.14547848324968682 16.74564370024982 99.999 16.74564370024982 1.55 br324037 br B g
158 661431975401 2458847.7962518 0.1596819567407206 0.026496636704731843 18.391926007744463 0.18036284535969876 18.5946637335129 1.52 br219531 br G g
159 661431975401 2458147.6920292 0.5181112432197028 0.10322240375723607 17.11400808040203 0.21655246131368022 17.11820569059388 1.67 br041758 br G g
160 661431975401 2458062.8972235 0.12807205221217505 0.07701645638804591 17.43618178049436 99.999 17.43618178049436 1.89 br012172 br B g
161 661431975401 2458623.6346733 0.04754310034209963 0.08532253150329584 17.32498128043394 99.999 17.32498128043394 1.41 br160776 br G g
162 661431975401 2458210.5129678 0.5805530234076249 0.09445749215567045 16.990460894474225 0.17685066305070296 17.214549584230067 2.07 bj065357 bj G g
163 661431975401 2458074.9109588 0.2018373859168696 0.02258830750437726 18.137561590255743 0.1216449967650899 18.767931383084004 1.46 br016063 br G g
164 661431975401 2458483.922515 0.26758642737605715 0.028033073741239336 17.831405419284664 0.11387248832546913 18.533463812843106 2.00 bB009086 bB G g
165 661431975401 2459275.7839331 0.1095377457243702 0.08290965242474146 17.356127875212017 99.999 17.356127875212017 1.49 br324308 br G g
166 661431975401 2458975.68645 0.4017756810501434 0.1570512463773104 16.662537143040442 99.999 16.662537143040442 1.45 br245786 br B g
167 661431975401 2458101.7750023 0.1934662425867628 0.021368231454813997 18.183552629608958 0.12005370150001805 18.828219163448846 1.50 br025209 br G g
168 661431975401 2459344.6180677 0.23246126938562456 0.03938131299393869 17.98418910979005 0.18414153508902217 18.16441513231045 1.74 br341672 br G g
169 661431975401 2459197.9313736 0.2762003715547099 0.019145836542833687 17.79700497610318 0.07534635734645365 18.947454744409146 2.12 bB194199 bB G g
170 661431975401 2458934.8479456 0.3646948247803739 0.029857826851224473 17.49524162108081 0.08898990996222847 18.464995123470892 2.08 bB117434 bB B g
171 661431975401 2458625.6305457 0.2849512727629004 0.03979455203630488 17.763139119449175 0.151797700168688 18.153081560813227 1.68 br161074 br G g
172 661431975401 2458169.5848915 0.2641324417841433 0.06246248806899698 17.663592412702776 99.999 17.663592412702776 1.49 br048645 br B g
173 661431975401 2458848.842408 0.2644515651391024 0.019536315127983366 17.84420026801777 0.08029873117953606 18.92553398147266 2.15 bB101603 bB G g
174 661431975401 2458854.9332457 0.225144528153165 0.03717505926159368 18.018912131129717 0.179474373380901 18.22701143765945 2.32 bB102906 bB G g
175 661431975401 2459319.7329958 0.22008825133201568 0.04780804758090323 17.953888091365748 99.999 17.953888091365748 2.32 bB224223 bB G g
176 661431975401 2458420.927712 0.2331364822836253 0.053706643244646385 17.82757058871812 99.999 17.82757058871812 1.49 br107119 br G g
177 661431975401 2458620.6401488 0.6539156838161231 0.14403222830766765 16.756491412277946 99.999 16.756491412277946 1.54 br159786 br B g
178 661431975401 2458106.7804317 0.23025255307011447 0.01957610841563374 17.994554486259684 0.09241321509328006 18.92332470758465 1.57 br026954 br G g
179 661431975401 2458947.7718596 0.43664871384618487 0.0935433481889493 17.22510833515365 99.999 17.22510833515365 2.10 bB119519 bB B g
180 661431975401 2459223.82804 0.25552003660976946 0.022600050175747354 17.881503219736768 0.096138339114581 18.767367103061954 2.01 bB202444 bB B g
181 661431975401 2459217.9224187 1.2330301009930174 0.25444205084835275 16.138668392918042 99.999 16.138668392918042 2.32 br308643 br B g
182 661431975401 2458920.744647 0.33257420704703505 0.07272179932949753 17.498479071592076 99.999 17.498479071592076 1.41 br238005 br G g
183 661431975401 2459195.963347 0.257788807519987 0.016904505200429177 17.871905478391106 0.0712771913999987 19.082634453023438 2.23 bB194007 bB G g
184 661431975401 2458454.961936 0.2521387257914916 0.024143148876398013 17.89596673790147 0.10407981972678443 18.695655830379877 1.52 br118137 br G g
185 661431975401 2459209.8202848 0.20357893237968347 0.05355207362949985 17.830699881112913 99.999 17.830699881112913 1.66 br305747 br B g
186 661431975401 2458128.7106902 0.23639124585136684 0.02068968392720805 17.965987148493966 0.0951337550441275 18.86325597125899 1.51 br035219 br G g
187 661431975401 2458118.8041455 0.14719318680131002 0.077147503373974 17.434335921168525 99.999 17.434335921168525 1.53 br031539 br G g
188 661431975401 2459172.9850098 0.25049534565560133 0.012409823913754897 17.903066470175947 0.05384906055394598 19.41822656338173 2.14 bB186550 bB G g
189 661431975401 2458596.7697892 0.2786369424401881 0.021560322739185074 17.787468882673434 0.08410633998106065 18.818502467511866 1.99 bB029154 bB G g
190 661431975401 2458492.0391731 0.2630549116858131 0.01865002875928549 17.84994958420522 0.07706288493384932 18.975941846819108 2.17 bB011791 bB G g
191 661431975401 2458829.0451348 0.3302688326674059 0.07083031257336372 17.527092715594115 99.999 17.527092715594115 2.07 bB096804 bB G g
192 661431975401 2458812.0925201 0.23818023751146034 0.01748887092644361 17.95780131228455 0.07981200501757446 19.045736180118745 2.12 bB091308 bB G g
193 661431975401 2459255.6567581 0.1979314778954296 0.023243702898171206 18.158778453729653 0.12764465118520346 18.736877322355046 1.40 br321287 br G g
194 661431975401 2459274.5914617 0.18474739277685226 0.14409014836467704 16.756054890099765 99.999 16.756054890099765 1.61 bF208846 bF G g
195 661431975401 2459111.1094633 0.19677187649200098 0.025931127580972903 18.165158054182204 0.14324205644973728 18.618087106681624 1.73 bB168846 bB G g
196 661431975401 2459190.7379198 0.16899340293738685 0.033454733118820384 18.33039124423638 0.21517905264039766 18.341496687201268 1.45 br298349 br B g
197 661431975401 2458494.0642917 0.23396117029095068 0.022329717649260443 17.97720615960823 0.1037412840655285 18.780432532395857 2.01 bB012686 bB G g
198 661431975401 2458082.8484967 0.2165366709085554 0.021519885045824343 18.06123698343858 0.10802410187378089 18.82054074368882 1.79 br019247 br G g
199 661431975401 2458208.5185061 -8.609348955349724 0.24749225750801895 16.16873656866356 99.999 16.16873656866356 1.96 bj064499 bj G g
200 661431975401 2458214.5979758 0.32787686917447734 0.02902466179766515 17.610788673657176 0.09622071087746173 18.495722691601145 2.11 br061843 br G g
