# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 273 12 3 ZTF_r 1515502264615 33554432 10.3291 408.988 11.3823 26.6032 3.58591e-05 0.0801427 0.0915758 7.00289e-05 1185 30. 0.076527 0.083328 19.7803 26.6032 1 2459270.0022685 273120246 -71.82169608246 71.190208 -1.122252 1.088046 -72.28380938495 105.113388 -0.692306 1.103602 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 99 273 12 3 ZTF_g 1517419524615 0 4.5368 375.859 19.5064 26.1981 6.5038e-05 0.0453264 -0.0177754 0.000195826 401 30. 0.129643 0.104446 18.4393 26.1981 1 2459271.9195255 273120146 94.2624972067 152.368103 0.688176 1.022002 198.59538664478 182.476852 1.095662 1.213687 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 100 273 12 3 ZTF_r 1519443864615 0 3.2895 320.332 24.6875 26.1526 1.81269e-05 0.0435873 0.12163 3.89637e-05 749 30. 0.100248 0.082826 18.4517 26.1526 1 2459273.9438657 273120246 184.13239146326 147.471695 1.388917 1.032441 474.60138437012 207.244659 2.305477 1.093240 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 101 273 12 3 ZTF_r 1524439474615 0 3.3159 342.397 10.6448 26.2449 6.902e-06 0.0356373 0.104964 1.32961e-05 1227 30. 0.081753 0.089285 19.4664 26.2449 1 2459278.9394792 273120246 -0.10702507541 71.690758 -0.001661 0.891028 -31.34744813325 101.327629 -0.311451 1.102882 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 102 273 12 3 ZTF_r 1536375934615 0 2.0735 336.716 7.6884 26.2145 2.8899e-06 0.0229515 0.106684 5.56293e-06 1226 30. 0.066683 0.064568 20.1979 26.2145 1 2459290.8759375 273120246 52.49925917465 38.633884 1.511610 1.014364 98.04354408963 68.255692 1.446090 1.058430 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 103 273 12 3 ZTF_g 1536397804615 0 2.1855 368.09 6.57428 26.1955 4.8151e-06 0.0293731 -0.0413561 9.59066e-06 1213 30. 0.064994 0.065856 20.2533 26.1955 1 2459290.8978009 273120146 69.3857768508 30.130350 2.561658 1.008519 112.45534478278 52.956623 2.137839 1.053786 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 104 273 12 3 ZTF_r 1536446494615 8 4.5294 283.196 8.58044 26.2201 8.7566e-06 0.0381095 0.116698 1.67313e-05 1123 30. 0.088341 0.103765 19.5639 26.2201 2 2459290.9464931 1000273130246 12.14031476518 56.108814 0.240688 1.051883 -30.52978315393 76.512268 -0.401706 1.148429 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 105 273 12 3 ZTF_r 1536446954615 0 2.7842 283.271 8.57816 26.2315 6.1624e-06 0.0336413 0.11244 1.18317e-05 1230 30. 0.078319 0.089818 19.8507 26.2315 2 2459290.946956 1000273130246 52.23357488394 48.879852 1.188707 1.167769 -51.17239497564 74.919937 -0.687628 1.095041 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 106 273 12 3 ZTF_r 1536447414615 0 2.3272 448.697 8.60215 26.2314 4.1606e-06 0.0275762 0.111315 7.99234e-06 1228 30. 0.071012 0.071754 19.9799 26.2314 2 2459290.947419 1000273130246 -56.33091383449 42.971397 -1.458217 1.157926 -106.51620423607 72.970024 -1.469557 1.063092 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 107 273 12 3 ZTF_r 1536447894615 0 2.0698 449.548 8.59082 26.2122 3.2743e-06 0.0244749 0.10966 6.28902e-06 1227 30. 0.06975 0.065123 20.0772 26.2122 2 2459290.9478935 1000273130246 23.06681057035 37.431671 0.685493 0.944983 56.31981381361 66.420601 0.853638 1.057292 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 108 273 12 3 ZTF_r 1536448354615 0 2.0549 448.553 8.59758 26.2115 3.3081e-06 0.0246242 0.108903 6.36087e-06 1229 30. 0.068857 0.073252 20.0772 26.2115 2 2459290.9483565 1000273130246 59.37898039486 39.734264 1.662350 1.129591 4.34597461095 70.215736 0.062311 1.059537 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 109 273 12 3 ZTF_r 1538376034615 0 2.5711 316.43 8.02565 26.1537 4.0233e-06 0.0271042 0.115114 7.75525e-06 1226 30. 0.070121 0.07572 19.9314 26.1537 1 2459292.8760301 273120246 46.06021664432 39.970531 1.281861 1.138335 -81.72865182769 65.931801 -1.247942 1.070279 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 110 273 12 3 ZTF_g 1538419934615 0 2.5202 337.595 7.08283 26.0966 6.747e-06 0.0335345 -0.0319281 1.41791e-05 1165 30. 0.072162 0.076664 19.9479 26.0966 1 2459292.9199306 273120146 37.71259428021 32.947189 1.273277 0.954569 22.08431188881 54.737839 0.406173 1.054623 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 111 273 12 3 ZTF_r 1543377434615 0 3.2854 323.289 10.8326 26.1806 9.133e-06 0.0407829 0.106037 1.74744e-05 1222 30. 0.096447 0.095465 19.3826 26.1806 1 2459297.8774306 273120246 56.500084706 69.158409 0.908780 0.948642 83.76634981451 98.651428 0.854833 1.093680 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 112 273 12 3 ZTF_g 1543439164615 0 3.748 346.929 10.63 26.1487 2.20365e-05 0.0432112 -0.0550605 5.92477e-05 766 30. 0.120155 0.108617 19.2114 26.1487 1 2459297.9391667 273120146 19.79528164326 69.805618 0.315447 1.003102 17.20181180777 91.850510 0.188542 1.106488 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 113 273 12 3 ZTF_r 1547376964615 33554440 5.0546 334.276 25.7885 26.232 4.71268e-05 0.0539741 0.092399 0.000108615 520 30. 0.109917 0.123578 18.1606 26.232 1 2459301.8769676 273120246 362.42092955482 189.605453 2.126264 1.005042 540.68184069484 236.416443 2.302392 1.183846 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 114 273 12 3 ZTF_r 1551335374615 33554432 3.5867 300.751 21.18 26.1097 7.89972e-05 0.0982098 0.156961 0.000161174 857 30. 0.100666 0.109906 18.4974 26.1097 1 2459305.8353704 273120246 -112.77547545638 106.254250 -1.180655 1.010755 -73.20664106052 144.415024 -0.510333 1.112366 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 115 273 12 3 ZTF_g 1551398114615 0 3.4514 359.787 16.1658 26.1816 2.30138e-05 0.0386037 -0.0327529 6.3128e-05 634 30. 0.097097 0.096459 18.898 26.1816 1 2459305.8981134 273120146 145.24656222369 99.732582 1.620032 1.033502 214.31508954134 137.137207 1.573304 1.107336 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 116 273 12 3 ZTF_r 1553397994615 0 2.6575 332.06 9.91152 26.2557 5.3591e-06 0.0313622 0.110101 1.03131e-05 1226 30. 0.07599 0.083255 19.7087 26.2557 1 2459307.8979977 273120246 63.98738199247 54.189140 1.313521 1.000304 -8.0441124399 84.808723 -0.095489 1.074430 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 117 273 12 3 ZTF_g 1555313514615 0 3.0176 353.873 6.45197 26.1514 8.6148e-06 0.0374006 -0.0404844 1.87256e-05 1151 30. 0.077659 0.074118 19.9307 26.1514 1 2459309.8135185 273120146 43.75987737115 38.074390 1.278492 1.033634 -9.0902168664 56.490200 -0.162000 1.081062 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 118 273 12 3 ZTF_r 1557313754615 0 2.3862 315.311 7.63566 26.1389 3.3002e-06 0.0246276 0.115107 6.37592e-06 1230 30. 0.070654 0.069762 20.0231 26.1389 1 2459311.81375 273120246 -6.50201088398 38.703072 -0.186878 1.016532 -76.16970167679 65.480545 -1.171076 1.060207 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 119 273 12 3 ZTF_g 1557356284615 0 2.2518 359.54 6.51257 26.1754 5.9757e-06 0.032674 -0.0534329 1.19649e-05 1214 30. 0.06949 0.065939 20.1912 26.1754 1 2459311.8562847 273120146 52.59043450999 29.146282 2.007143 0.959180 45.59630327407 50.864231 0.902469 1.043970 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 120 273 12 3 ZTF_r 1559335784615 0 2.2446 318.757 7.74053 26.163 2.8376e-06 0.0228013 0.112339 5.47726e-06 1229 30. 0.066716 0.06653 20.0472 26.163 1 2459313.835787 273120246 63.40139019591 35.224106 2.002228 1.051525 62.54942105045 61.765495 1.019513 1.049640 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 121 273 12 3 ZTF_r 1560314454615 0 2.5842 333.703 7.68793 26.2141 3.51e-06 0.0253473 0.109367 6.7665e-06 1228 30. 0.071126 0.074672 19.9952 26.2141 3 2459314.814456 273120246 34.35479030325 41.887024 0.912352 0.998181 83.73583930455 68.579750 1.229223 1.060960 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 122 273 12 3 ZTF_r 1560314934615 0 2.5976 333.72 7.74086 26.213 3.4259e-06 0.0250793 0.109904 6.6036e-06 1229 30. 0.069074 0.073671 20.0061 26.213 3 2459314.8149306 273120246 33.8201593597 42.297325 0.889442 0.992430 -114.26934538436 69.703987 -1.650393 1.062602 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 123 273 12 3 ZTF_r 1560315404615 0 2.5994 334.178 7.70219 26.2132 3.1638e-06 0.0240347 0.111993 6.10277e-06 1226 30. 0.069426 0.067107 20.0113 26.2132 3 2459314.8154051 273120246 67.57375538472 42.013363 1.789144 1.013579 70.89789559407 69.000832 1.034414 1.058837 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 124 273 12 3 ZTF_r 1560315864615 0 2.4985 332.267 7.7035 26.21 3.4017e-06 0.0250116 0.108914 6.54697e-06 1229 30. 0.071649 0.069658 20.0174 26.21 3 2459314.8158681 273120246 44.32057484882 37.742676 1.306254 0.998219 -24.54865042697 62.374454 -0.396220 1.058276 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 125 273 12 3 ZTF_r 1560316344615 0 2.6608 333.516 7.7113 26.2125 3.3634e-06 0.0248289 0.110497 6.49446e-06 1227 30. 0.070495 0.071054 19.9667 26.2125 3 2459314.8163426 273120246 13.91589828025 42.983200 0.360137 1.000602 30.84823138676 70.021667 0.443520 1.060471 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 126 273 12 3 ZTF_r 1560316814615 0 2.6221 333.134 7.69898 26.2091 3.7091e-06 0.0261198 0.111091 7.12404e-06 1229 30. 0.070925 0.073289 19.9718 26.2091 3 2459314.8168171 273120246 -14.76838344052 38.392208 -0.427902 1.082747 -75.78628997665 62.124966 -1.228117 1.062721 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 127 273 12 3 ZTF_r 1560317294615 0 2.4729 334.27 7.69579 26.216 3.2152e-06 0.0243433 0.109397 6.17557e-06 1230 30. 0.069201 0.069517 20.0186 26.216 3 2459314.8172917 273120246 -4.97927616596 37.209141 -0.148858 1.067086 -9.566171286 62.443962 -0.154228 1.055249 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 128 273 12 3 ZTF_r 1560317754615 0 2.567 333.042 7.70615 26.2121 3.2835e-06 0.0245042 0.110708 6.35229e-06 1227 30. 0.070247 0.069815 19.9914 26.2121 3 2459314.8177546 273120246 3.254810782 41.445724 0.087358 0.993468 22.72956904474 68.565948 0.333732 1.057734 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 129 273 12 3 ZTF_r 1560318224615 0 2.3543 335.048 7.67664 26.2061 3.011e-06 0.0234888 0.111972 5.79934e-06 1228 30. 0.06814 0.065135 20.0677 26.2061 3 2459314.8182292 273120246 53.38976986695 41.410599 1.434172 0.954398 1.00838049932 71.128906 0.014272 1.052452 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 130 273 12 3 ZTF_r 1560318694615 0 2.5253 335.245 7.70461 26.2072 3.1114e-06 0.0239148 0.1099 6.00659e-06 1230 30. 0.071775 0.06934 19.9912 26.2072 3 2459314.8186921 273120246 0.12418461477 40.538414 0.003408 0.886847 29.34322370012 67.166359 0.439816 1.058033 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 131 273 12 3 ZTF_r 1560319164615 0 2.4635 333.858 7.69443 26.2148 3.3696e-06 0.0248817 0.108972 6.48862e-06 1229 30. 0.068423 0.067747 20.0254 26.2148 3 2459314.8191667 273120246 14.60841172902 39.489719 0.411504 0.982099 -12.38922088453 66.462494 -0.187665 1.052426 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 132 273 12 3 ZTF_r 1560319644615 0 2.3859 334.359 7.60806 26.2059 3.0573e-06 0.0236543 0.108358 5.91172e-06 1227 30. 0.068413 0.068707 20.0573 26.2059 3 2459314.8196412 273120246 54.09274462961 39.019329 1.542105 0.923330 27.28819146049 66.153358 0.415277 1.054263 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 133 273 12 3 ZTF_r 1560320104615 0 2.5426 332.323 7.64159 26.2102 3.0286e-06 0.0235838 0.107429 5.85686e-06 1229 30. 0.072292 0.06841 19.9946 26.2102 3 2459314.8201042 273120246 29.41188196864 41.638294 0.785751 0.922880 8.18348972586 68.240349 0.120729 1.060702 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 134 273 12 3 ZTF_r 1560320564615 0 2.4326 333.675 7.63044 26.2126 3.0907e-06 0.0238288 0.111194 5.94734e-06 1229 30. 0.068872 0.069792 20.0402 26.2126 3 2459314.8205671 273120246 27.28227687581 37.895432 0.800845 1.055228 -59.54311866995 63.769127 -0.940018 1.054994 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 135 273 12 3 ZTF_r 1560321044615 0 2.4712 333.472 7.63587 26.2144 3.3376e-06 0.0247208 0.107473 6.43359e-06 1229 30. 0.06886 0.068393 20.0222 26.2144 3 2459314.8210417 273120246 61.75967500045 36.456192 1.884467 1.051841 115.12429723446 61.242451 1.892473 1.054564 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 136 273 12 3 ZTF_r 1560321514615 0 2.4092 335.134 7.61965 26.2111 3.2147e-06 0.0242531 0.105591 6.20581e-06 1227 30. 0.069915 0.066918 20.062 26.2111 3 2459314.8215162 273120246 35.73396490609 38.758827 1.025570 0.959519 63.02462949424 65.907799 0.962695 1.053310 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 137 273 12 3 ZTF_r 1560321974615 0 2.4083 334.812 7.65912 26.2055 3.3043e-06 0.0247053 0.110901 6.35932e-06 1234 30. 0.068047 0.067249 20.0339 26.2055 3 2459314.8219792 273120246 9.3427704675 38.129757 0.272563 0.993392 43.26514774071 63.895458 0.681684 1.057103 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 138 273 12 3 ZTF_r 1560322454615 0 2.3078 335.485 7.61645 26.2103 2.9922e-06 0.0234573 0.107784 5.76193e-06 1231 30. 0.069065 0.068493 20.0928 26.2103 3 2459314.8224537 273120246 15.94349544924 38.757969 0.457591 0.970443 -45.95713902453 67.364754 -0.686808 1.051034 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 139 273 12 3 ZTF_r 1560322914615 0 2.446 332.91 7.65886 26.2101 3.379e-06 0.0249394 0.109968 6.51885e-06 1230 30. 0.06839 0.070197 20.0538 26.2101 3 2459314.8229167 273120246 30.95548088139 39.143787 0.879690 0.965129 -37.87625226181 66.093529 -0.576930 1.054057 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 140 273 12 3 ZTF_r 1560323394615 0 2.6485 333.88 7.61491 26.2159 3.9957e-06 0.0270926 0.108043 7.70358e-06 1229 30. 0.07006 0.072942 19.9669 26.2159 3 2459314.8233912 273120246 21.54189944596 41.623127 0.575710 0.977670 52.24201899632 67.283707 0.781673 1.059755 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 141 273 12 3 ZTF_r 1560323854615 0 2.4538 333.871 7.67805 26.2139 3.2108e-06 0.0242528 0.110788 6.19861e-06 1228 30. 0.068512 0.071393 20.0143 26.2139 3 2459314.8238542 273120246 54.5885868156 39.671906 1.530642 0.916836 43.14690709824 66.835503 0.649917 1.052839 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 142 273 12 3 ZTF_r 1560324324615 0 2.4665 334.492 7.68078 26.2125 3.2663e-06 0.0244781 0.113351 6.2826e-06 1230 30. 0.069476 0.069382 20.014 26.2125 3 2459314.8243287 273120246 17.76017897374 36.578568 0.540102 1.061252 -44.18683114992 61.129227 -0.727711 1.054124 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 143 273 12 3 ZTF_r 1560324794615 0 2.3733 332.6 7.67293 26.2123 3.1366e-06 0.0239639 0.107222 6.06307e-06 1229 30. 0.069487 0.074567 20.0637 26.2123 3 2459314.8247917 273120246 17.72450874311 35.877129 0.549555 1.001813 34.97331868646 61.128578 0.575980 1.052792 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 144 273 12 3 ZTF_r 1560325264615 0 2.4238 334.125 7.68815 26.2161 3.1416e-06 0.0240348 0.106559 6.0634e-06 1231 30. 0.07115 0.072674 20.025 26.2161 3 2459314.8252662 273120246 22.66718873934 37.691303 0.668977 1.035543 -1.84218974607 63.413551 -0.029246 1.053491 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 145 273 12 3 ZTF_r 1560325744615 0 2.2987 336.098 7.66563 26.2125 2.9827e-06 0.0233924 0.108706 5.75644e-06 1230 30. 0.066151 0.068632 20.0898 26.2125 3 2459314.8257407 273120246 74.13731604769 40.725647 2.024994 0.947857 -9.23006200137 70.478615 -0.131845 1.050957 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 146 273 12 3 ZTF_r 1560326204615 0 2.3744 336.379 7.67833 26.2143 2.8457e-06 0.0228767 0.105929 5.49198e-06 1231 30. 0.068961 0.066324 20.063 26.2143 3 2459314.8262037 273120246 60.94552551686 36.156052 1.875062 1.022513 80.68129285066 61.299088 1.325055 1.054388 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 147 273 12 3 ZTF_r 1560326674615 0 2.4524 333.31 7.63568 26.2124 3.0668e-06 0.0237665 0.110118 5.90648e-06 1232 30. 0.06826 0.063356 20.012 26.2124 3 2459314.8266782 273120246 20.1730036661 38.958904 0.575995 0.966469 -42.62858900045 65.483528 -0.655366 1.053273 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 148 273 12 3 ZTF_r 1560327144615 0 2.3054 335.402 7.62908 26.2098 2.8945e-06 0.023036 0.109285 5.56798e-06 1229 30. 0.066659 0.064886 20.0994 26.2098 3 2459314.8271412 273120246 49.27247827725 37.929096 1.445063 0.972821 -29.06222722753 65.271973 -0.448247 1.052359 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 149 273 12 3 ZTF_r 1560327614615 0 2.4185 332.245 7.6477 26.2116 2.9715e-06 0.0233296 0.105402 5.73437e-06 1228 30. 0.067261 0.066954 20.0441 26.2116 3 2459314.8276157 273120246 67.3744932904 39.228752 1.910495 0.997723 51.75523451779 66.298515 0.785897 1.053027 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 150 273 12 3 ZTF_r 1560328094615 0 2.485 336.886 7.66463 26.2147 3.1915e-06 0.0242492 0.107704 6.13327e-06 1231 30. 0.067731 0.06909 20.0263 26.2147 3 2459314.8280903 273120246 53.26015547338 41.636246 1.422937 0.952592 40.86372744457 69.377106 0.592976 1.055640 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 151 273 12 3 ZTF_r 1560328554615 0 2.2084 335.468 7.69477 26.212 2.7289e-06 0.0224197 0.106181 5.26841e-06 1231 30. 0.06601 0.066996 20.1129 26.212 3 2459314.8285532 273120246 -30.79335074292 37.666611 -0.909400 0.998475 -134.04522668599 66.621132 -2.025604 1.048793 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 152 273 12 3 ZTF_r 1560329024615 0 2.3849 336.085 7.72515 26.2123 3.1163e-06 0.023928 0.104576 6.02564e-06 1230 30. 0.069382 0.067703 20.0595 26.2123 3 2459314.8290278 273120246 13.37976695577 38.978367 0.381839 1.032452 -33.07761635076 66.691360 -0.499321 1.051460 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 153 273 12 3 ZTF_r 1560329504615 0 2.3091 335.309 7.72182 26.2074 3.0898e-06 0.0238052 0.111331 5.96979e-06 1230 30. 0.067366 0.065124 20.0884 26.2074 3 2459314.8295023 273120246 48.45800246755 41.105740 1.311348 0.904587 -6.10230264062 71.314713 -0.086145 1.050024 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 154 273 12 3 ZTF_r 1560329964615 0 2.3929 331.646 7.70812 26.2106 3.3543e-06 0.0247603 0.106222 6.47702e-06 1228 30. 0.068882 0.070392 20.0503 26.2106 3 2459314.8299653 273120246 34.42025869247 37.747456 1.014335 0.938618 18.84538623941 64.206390 0.295489 1.051866 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 155 273 12 3 ZTF_r 1560330434615 0 2.4103 333.19 7.65324 26.2154 3.1058e-06 0.0238962 0.10587 6.00953e-06 1229 30. 0.068841 0.069538 20.0355 26.2154 3 2459314.8304398 273120246 30.9270491572 35.595726 0.966486 1.073574 40.30228479313 60.670071 0.668760 1.052612 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
