 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
364 661437218572 2458409.7187444 0.47543215141671175 0.03190666922041061 17.2073442526832 0.07294660677186887 18.39293693648775 1.53 bG006629 bG G g
365 661437218572 2458697.6730262 0.3935693331471452 0.03360190577450478 17.412512494961234 0.09280146482044734 18.336730837321767 1.46 bo154122 bo G g
366 661437218572 2458721.6724374 0.4354373428732244 0.11093879012518705 17.039932048328343 99.999 17.039932048328343 1.55 bo160922 bo G g
367 661437218572 2458795.8547826 0.5752392243842027 0.06564110516743682 17.000444392193508 0.12403366170359675 17.609700900322007 1.58 bG135714 bG G g
368 661437218572 2458139.5736475 0.49624993138670853 0.026077196681780445 17.160814472972067 0.05711795047050045 18.611988354976397 1.40 bk040866 bk G g
369 661437218572 2458513.5665977 0.45026498960505834 0.025291706602159004 17.26639517310965 0.061055125474540145 18.64519527365906 1.43 bk174806 bk G g
370 661437218572 2458594.2865217 0.5059193468214153 0.1649177316004686 16.609472230028874 99.999 16.609472230028874 1.60 bo128503 bo B g
371 661437218572 2458454.6080241 0.3811963451680427 0.023765189863008414 17.447193802131466 0.06776488924776619 18.71278739075126 1.51 bG021043 bG G g
372 661437218572 2459223.8312006 0.4411426845385494 0.05422533075078049 17.288617917970633 0.13360887297649776 17.81713508719084 1.42 bG194607 bG G g
373 661437218572 2458767.7348712 0.46198372383995834 0.0773404477587403 17.238498934317292 0.18196680910496654 17.431623906264708 1.68 bk269416 bk G g
374 661437218572 2458035.8636775 0.43212808689001847 0.04472408937460337 17.31103438496443 0.112497063022292 18.026286844750082 2.04 bk010002 bk G g
375 661437218572 2458539.6996118 0.514503884968187 0.043637105024867374 17.121593976217948 0.09218907239063467 18.05300078423102 1.48 bG048631 bG G g
376 661437218572 2459277.4425424 0.3988868089139293 0.10252731383905991 17.125541663344244 99.999 17.125541663344244 1.41 bo283047 bo G g
377 661437218572 2458080.7987173 0.43197727134333574 0.024273096808054936 17.311413380186195 0.0610768265568091 18.68982764147638 1.49 bk023002 bk G g
378 661437218572 2459193.5323108 0.4497218547159713 0.03072665367469986 17.26770563956471 0.07426487339386248 18.43385244784532 1.44 bk333633 bk B g
379 661437218572 2459230.5552995 0.4082003230604156 0.028613188133549045 17.372882262051725 0.0761912465338904 18.511224985483 1.46 bG196375 bG G g
380 661437218572 2458631.2093022 0.45125197796364536 0.02855090718230187 17.264017825902023 0.06877220772176158 18.513590831037565 1.43 bo139120 bo G g
381 661437218572 2458547.6727103 0.38142132883273083 0.02708052175064206 17.44655318514698 0.07717279424053232 18.57099804272017 1.42 bG051414 bG G g
382 661437218572 2458560.2520066 0.49435309553241846 0.045717685341931755 17.164972477384698 0.10052154358962927 18.00243002589356 1.68 bo118536 bo G g
383 661437218572 2459251.5987766 0.6061741210054495 0.04365870766533978 16.943572143838157 0.07828628010187953 18.052463421243374 1.44 bG202214 bG G g
384 661437218572 2458766.7919463 0.4779641946023224 0.06986173686087582 17.201577212703114 0.15887522822527134 17.542042164925963 1.45 bG126970 bG G g
385 661437218572 2458825.4955864 0.503723021125073 0.044566995032692465 17.144586123740694 0.09616869563932914 18.030107230440098 1.46 bo186447 bo G g
386 661437218572 2458057.8319465 0.45772714454128394 0.019874747915783926 17.2485489520129 0.04719621093617287 18.906886539124475 2.08 bk017304 bk G g
387 661437218572 2458897.7210975 0.7916204608786714 0.0396495326724814 16.653773095245658 0.054441895140539764 18.157045429215984 1.41 bG163840 bG G g
388 661437218572 2458546.6778738 0.4612877775600902 0.025026096092453803 17.24013575342106 0.05897029941969206 18.65665784196992 1.48 bG051057 bG G g
389 661437218572 2459269.6394 0.4390163728789124 0.06954837389323476 17.29386382897551 0.1721941668914785 17.546923160864687 1.51 bk357608 bk B g
390 661437218572 2459336.2634739 0.548585813366862 0.03198481866614639 17.051954191289923 0.06337405452109598 18.390280879233842 2.28 bo299115 bo G g
391 661437218572 2458080.5522151 0.48456996576987493 0.020407881568916035 17.18667439093078 0.045777661706643345 18.878145798167402 2.02 bo004701 bo G g
392 661437218572 2458444.6282524 0.6052422405812447 0.11377305309167512 16.945242546429235 0.20432539859975002 17.012542080182588 1.51 bk152325 bk G g
393 661437218572 2459218.8344785 0.541755758962555 0.06581003957476028 17.06555678066731 0.1320385626332403 17.606910231536297 1.50 bk341513 bk B g
394 661437218572 2458621.1970966 0.17071090099464853 0.08136634632382622 17.37652857428056 99.999 17.37652857428056 2.27 bo136007 bo G g
395 661437218572 2458919.656728 0.17635186001120795 0.16194705913672636 16.629207946728105 99.999 16.629207946728105 1.43 bG171226 bG B g
396 661437218572 2458508.547275 0.48619445482277435 0.03403374051409879 17.18304061905386 0.07608724419627853 18.322866403163506 1.51 bG037796 bG B g
397 661437218572 2458782.7375607 0.40896449383871336 0.037094458960262366 17.37085161142822 0.09859062264496499 18.22936800874595 1.48 bG131912 bG G g
398 661437218572 2459144.4841645 0.5202631950347587 0.025717097347085972 17.109507863032636 0.05372927961922739 18.627085739427798 1.46 bo252179 bo G g
399 661437218572 2459149.6483074 0.5759784820686362 0.08021572639283828 16.999049974893527 0.15137893109407372 17.391991809931202 1.50 bk321395 bk G g
400 661437218572 2458082.79645 0.5124717135419351 0.020644086415646946 17.125890874751416 0.04378626911863196 18.865651440572368 1.56 bk023723 bk G g
401 661437218572 2458893.5355006 0.5596387746681882 0.029869267124064448 17.03029612970805 0.058013483285391736 18.464579194359334 1.41 bk307823 bk G g
402 661437218572 2459349.4661499 0.5250014758416547 0.028744126524204366 17.09966431162931 0.05951148182410447 18.506267821810457 1.67 bk385932 bk G g
403 661437218572 2458517.6669857 0.42276894549170946 0.026996025090543718 17.33480792555725 0.06940790199022581 18.57439105366749 1.43 bG040884 bG G g
404 661437218572 2458471.3679056 0.32571997845430306 0.07061217226358883 17.530441681360575 99.999 17.530441681360575 1.54 bo096850 bo B g
405 661437218572 2458813.7725486 0.5149308882437368 0.03020958013050047 17.120693262633235 0.06376875206271476 18.452278888318062 1.44 bG141410 bG G g
406 661437218572 2458716.8888944 0.40600081190837134 0.05176848683863491 17.378748367114042 0.13859601443979358 17.86747693393226 1.43 bk251059 bk G g
407 661437218572 2459200.4873661 0.42649474363888534 0.015368960637039583 17.32528141466461 0.03916904544766599 19.186029365734658 1.46 bo263443 bo G g
408 661437218572 2458488.7877677 0.5022100913340859 0.02997806753680554 17.14785203450068 0.0648829176883075 18.460631527248893 1.46 bk166623 bk G g
409 661437218572 2458502.7753292 0.4124380027054303 0.07168352856808123 17.36166893465222 0.18891779701978292 17.514092173938934 1.46 bk171156 bk G g
410 661437218572 2459279.2594647 0.4020816123795393 0.02144247540609408 17.38928009026292 0.05796593966819979 18.82445330987562 2.10 bo283478 bo G g
411 661437218572 2458808.7832191 0.4217581328906619 0.03579648790618399 17.337406957345202 0.09225483268883297 18.26803956423101 1.45 bG139963 bG G g
412 661437218572 2458563.3636897 0.737524945342609 0.15768050273023212 16.658195621622774 99.999 16.658195621622774 1.56 bo119299 bo B g
413 661437218572 2458071.8306193 0.5222533134922598 0.02044423301987526 17.10536261205951 0.04255021813899365 18.876213555627885 1.47 bk020129 bk G g
414 661437218572 2459188.2977714 0.5356440479092979 0.034110506946556145 17.07787491382321 0.06921879955560602 18.320420176713203 1.56 bo260801 bo G g
415 661437218572 2458835.6883885 0.474923393745414 0.031219840644287403 17.208506715887115 0.07145280658496148 18.416563906545093 1.46 bk291111 bk G g
416 661437218572 2458841.6949916 0.5286051049100856 0.02726639363648618 17.09223723993746 0.05606715506942791 18.56357136095433 1.54 bk292718 bk G g
417 661437218572 2458568.2632873 0.4421513257345279 0.020581252034756883 17.28613829345752 0.05059563281320447 18.868961133961363 1.57 bo121070 bo G g
418 661437218572 2458912.5357166 0.6162444412251858 0.04158609520675398 16.925683085305792 0.07335121321139508 18.105270252689838 1.57 bk313812 bk G g
419 661437218572 2458703.9116745 0.40145606134237394 0.03410911600682357 17.390970573655032 0.0923516410996586 18.320464451177383 1.45 bG104804 bG G g
420 661437218572 2458903.6375262 0.7897435147002281 0.0385288483279664 16.656350451766674 0.0530288406117237 18.188175542341057 1.45 bk310580 bk G g
421 661437218572 2458576.3492135 0.4218565483893686 0.02182569692842686 17.337153634891457 0.056236139295291185 18.80522031070004 1.77 bo123543 bo G g
422 661437218572 2459247.5577191 0.46671506628858206 0.027123423597387075 17.227436070249432 0.06316912459141276 18.569279345024285 1.44 bk349827 bk G g
423 661437218572 2458515.7031494 0.3666283118689447 0.028584868806626126 17.489500624469517 0.08474661821405162 18.51230010315978 1.45 bk175604 bk G g
424 661437218572 2458492.6615598 0.44152197305123214 0.02691782580323023 17.287684817744914 0.06626738439688919 18.57754066570801 1.43 bk167775 bk G g
425 661437218572 2458833.6772034 0.5250156736403003 0.059190813084381164 17.099634950082166 0.12254460874093678 17.72200484701539 1.52 bk290451 bk G g
426 661437218572 2458799.77053 0.28522929319233226 0.07797379030901996 17.42276899692799 99.999 17.42276899692799 1.43 bG136993 bG G g
427 661437218572 2459325.5546004 0.4393578773735166 0.06921235700999274 17.293019578788403 0.1712290292521414 17.552181513228188 1.50 bG227972 bG B g
428 661437218572 2458485.7469759 0.40729088311407735 0.026434378001028196 17.375303900145816 0.07054667992233751 18.59721787158191 2.22 bk165591 bk G g
429 661437218572 2458591.3109295 0.31463275895544074 0.11049009460343799 17.044332247880135 99.999 17.044332247880135 1.52 bo127588 bo G g
430 661437218572 2458904.638757 0.7516706371128691 0.04173278815001108 16.709996658496586 0.06034787579869324 18.101447109660846 1.47 bk310954 bk G g
431 661437218572 2458894.5312287 0.5455154878920309 0.03413886770033367 17.058047909075086 0.06802275226878872 18.319517830014725 1.46 bk308184 bk G g
432 661437218572 2458465.7579755 0.5100301571129217 0.025789788561521865 17.131075982623067 0.05496219876467617 18.62402115750687 1.46 bG024611 bG G g
433 661437218572 2459343.506957 0.3768920880876897 0.0420975917098913 17.459523070751107 0.12140942541603883 18.091997482127432 1.52 bG233217 bG G g
434 661437218572 2458429.8216309 0.4889164419127974 0.025438120532172905 17.176979015971018 0.05655389887289384 18.638928059474814 2.16 bk147475 bk G g
435 661437218572 2459051.6779442 0.49948529079021736 0.031851387338811335 17.153758863963823 0.06931349898129616 18.394819727733275 1.56 bo230697 bo G g
436 661437218572 2458066.6003225 0.38327232167786673 0.04801788194323873 17.44129697863759 0.1361782392994465 17.949133112635856 1.64 bo001054 bo G g
437 661437218572 2458227.5515727 0.5519141244529815 0.028299761936844126 17.045386850864784 0.05573441489906656 18.52318365601925 1.41 bk072206 bk G g
438 661437218572 2459243.6693438 0.7272380749055999 0.08543832923077894 16.745874101008575 0.12769923958663051 17.32350874388325 1.44 bG200099 bG B g
439 661437218572 2458447.7548446 0.5288457004086305 0.05444568827404626 17.09174317771411 0.11190427738057201 17.81273188068626 1.51 bG018844 bG B g
440 661437218572 2458852.3562812 0.5354071758571101 0.03985380020935715 17.078355153351335 0.08090916597130215 18.15146626315546 1.45 bo192416 bo G g
441 661437218572 2458761.8041377 0.5142145806383513 0.02693526046589584 17.122204654851373 0.05693626382939649 18.576837662539706 1.43 bk267190 bk G g
442 661437218572 2459334.5093166 0.381510302221537 0.045755211958115626 17.446299947173895 0.1303606370570573 18.001539182609456 1.44 bG230933 bG G g
443 661437218572 2458469.6044034 0.42974343909704116 0.027138905491746145 17.31704248471756 0.06864284043311292 18.568659789838865 1.45 bG025661 bG G g
444 661437218572 2458455.601728 0.4430881800519871 0.021502364950372974 17.283840210228856 0.052748271941897816 18.821425039744724 1.49 bk155896 bk G g
445 661437218572 2459267.5846473 0.5514429397556834 0.04093667353436254 17.046314170465443 0.08069082232913369 18.12235923768049 1.43 bk356818 bk G g
446 661437218572 2458566.6175223 0.5912017550269452 0.07428204481699738 16.970726335720812 0.1365715720148255 17.47543098549485 1.42 bG055767 bG G g
447 661437218572 2458727.6445749 0.4892055415812158 0.021958292154479513 17.17633720239107 0.04878871319899444 18.798644213792194 1.59 bo162468 bo G g
448 661437218572 2458560.6342835 0.5124989160969788 0.07794639407653604 17.12583324422421 0.16531613770575665 17.423150539342206 1.43 bG056570 bG G g
449 661437218572 2458475.7620199 0.47022423910665373 0.0950425552873174 17.2078453511598 99.999 17.2078453511598 1.55 bG027448 bG G g
450 661437218572 2458033.8423557 0.4181811261436718 0.05983783479692035 17.346654552731774 0.15553338186026952 17.710200935429274 1.56 bk009185 bk G g
451 661437218572 2458414.8085945 0.36929976055121905 0.06058605100752021 17.48161805713067 0.1783223557219453 17.69670899606711 1.50 bk143011 bk G g
452 661437218572 2458561.2766707 0.4813617397173389 0.0638514947361027 17.19388670204405 0.14418220830544878 17.63971294052727 1.42 bo118793 bo G g
453 661437218572 2458029.8553249 0.4021691069729272 0.05176141050032746 17.389043855352956 0.13989737586068401 17.8676253555362 2.04 bk007626 bk G g
454 661437218572 2459328.300212 0.6719130626762131 0.08221152068306523 16.83178291153195 0.13299391473746486 17.365308907662193 1.49 bo297601 bo B g
455 661437218572 2459189.7343417 0.49796037854736097 0.051100914483851054 17.157078651240376 0.11154395943526389 17.881568930981302 1.41 bG184766 bG G g
456 661437218572 2458196.6276985 0.443517621702786 0.026740817002978673 17.282788422876138 0.06553540156178582 18.58470393149592 1.45 bk059781 bk G g
457 661437218572 2458238.5065366 0.6412375778292466 0.1021973826237065 16.88251820985766 0.17323393916425678 17.12904117837004 1.52 bk076665 bk G g
458 661437218572 2458721.9050966 0.44286279565623005 0.05273449343052917 17.284392629065675 0.12943083527706725 17.84740366514746 1.52 bG111859 bG B g
459 661437218572 2458543.6872573 0.5608492386377175 0.03083759502025429 17.027950285661653 0.059764946999718266 18.429939359700455 1.49 bG050082 bG G g
460 661437218572 2459211.5905869 0.3569498623423631 0.050276272457649165 17.51854757525955 0.15309747390842318 17.89923293369081 1.56 bk339207 bk G g
461 661437218572 2458763.7495473 0.45405719533132516 0.04734597651484171 17.257289216723954 0.1133403863655599 17.964432915588496 1.48 bG125870 bG G g
462 661437218572 2458367.8257009 0.40702042643848674 0.022908707409276644 17.376025109864656 0.06117818002652517 18.75263914783745 1.54 bk126690 bk G g
463 661437218572 2459115.5352133 0.42980322421340644 0.05869433717348254 17.31689144960052 0.14843581663825578 17.73115010504133 1.44 bo245542 bo G g
464 661437218572 2459323.3129421 0.44695340507597975 0.046769147312711506 17.274409996628833 0.11373899182866284 17.977741981451764 1.44 bo296130 bo G g
465 661437218572 2458081.7994114 0.4515919295328089 0.020245419624537558 17.263200192331293 0.04872959292917946 18.886823654515574 1.63 bk023364 bk G g
466 661437218572 2458497.6453167 0.520271680421615 0.03291246604729813 17.10949015504045 0.06876103574893355 18.359239551208425 1.41 bk169438 bk G g
467 661437218572 2459092.6000596 0.662153784443892 0.10530783606743764 16.84766845842959 0.17286775654370037 17.096488889693365 1.48 bo239950 bo G g
468 661437218572 2458481.7879719 0.4577204078923676 99.99 17.248564931570897 99.99 99.99 1.50 bG029374 bG G g
469 661437218572 2458823.7176812 0.5740187292745037 0.05370336055866365 17.00275046494642 0.10169218358488884 17.8276369536915 1.40 bG144069 bG G g
470 661437218572 2458184.281175 0.43647823601717817 0.01865670539837721 17.300159138565945 0.04646056992892915 18.97555322696111 1.52 bo033075 bo G g
471 661437218572 2458544.6795492 0.5146280929031002 0.02746730753476421 17.12133189699894 0.05801426208799659 18.555600386271177 1.43 bG050444 bG G g
472 661437218572 2458487.7837855 0.4279419189301732 0.025061401135168363 17.321603547878944 0.06365502467225354 18.655127241658235 1.51 bG031287 bG G g
473 661437218572 2458619.4801756 0.5266916060881284 0.0854978665532532 17.096174629685738 0.1764456896039664 17.322752416893962 1.48 bk218201 bk G g
474 661437218572 2459211.3308024 0.5353919635919273 0.0925937205145313 17.078386002287345 0.1879844211895407 17.236186774282714 1.48 bo266130 bo G g
475 661437218572 2458437.643939 0.38979337730183544 0.034568492998697145 17.422979482132366 0.09639581147252704 18.305939493842732 1.55 bG015507 bG G g
476 661437218572 2459232.2914114 0.4673095309648017 0.037780744788597005 17.226054025471452 0.08787757197963146 18.209464323666793 1.73 bo270774 bo G g
477 661437218572 2458899.7117589 0.7632282526028649 0.05761256177216635 16.693429526341333 0.08204930771206578 17.75134764448418 1.47 bk309475 bk G g
478 661437218572 2459249.413208 0.5170863697007283 0.031836201563536067 17.116157897276633 0.06692221830738829 18.395337497258243 1.48 bo275322 bo G g
479 661437218572 2458618.233122 0.3499893822798262 0.08892317946446496 17.28010315498517 99.999 17.28010315498517 1.46 bo134795 bo G g
480 661437218572 2458510.4776392 0.49361085088011664 0.03829324607005198 17.166603877085752 0.08432370050251049 18.194835155186546 1.50 bo106248 bo G g
481 661437218572 2458588.3291249 0.6154051756833144 0.08428244598995274 16.92716276120183 0.1488634771964415 17.338297784119685 1.49 bo127197 bo G g
482 661437218572 2459344.2340844 0.4331165369192209 0.02437802271890615 17.308553707429706 0.06117949448409482 18.685144417823274 1.47 bo301025 bo G g
483 661437218572 2458114.4762615 0.44247743602554024 0.019178467987482302 17.28533780000526 0.0471123703915961 18.945605831565743 2.10 bo013221 bo G g
484 661437218572 2458868.5818435 0.5098750196861126 0.035918044502813086 17.13140628454942 0.07657043630904589 18.264358900916402 1.66 bk300199 bk G g
485 661437218572 2459181.8074172 0.5620991848418242 0.05491556023946724 17.025533233587133 0.10619269331273647 17.80340206504138 1.49 bk330100 bk G g
486 661437218572 2458832.8214356 0.4558623646144718 0.07356987993177086 17.25298127500251 0.17541974728059062 17.485890493288224 1.48 bG146634 bG G g
487 661437218572 2458546.4098471 0.46149078096111174 0.023263398166983053 17.23965804803075 0.054792648951197905 18.735957726542793 1.43 bo115052 bo G g
488 661437218572 2458446.7841361 0.5079199034756186 0.07827773325111322 17.13557754344825 0.16751557102218925 17.418545009025397 1.51 bG018546 bG B g
489 661437218572 2459224.3192086 0.5102567134257673 0.02506927713272025 17.130593803733152 0.05340295101998725 18.654786083068068 1.44 bo269135 bo G g
490 661437218572 2459270.3376303 0.3348255522986267 0.06710060290912383 17.585824555470925 99.999 17.585824555470925 1.45 bo281336 bo G g
491 661437218572 2458468.6974915 0.5212856158322721 0.03145515014114803 17.107376268965538 0.0655885747655186 18.408411205211035 1.40 bk160188 bk G g
492 661437218572 2458512.5803548 0.48542685914803674 0.025437166243652373 17.18475611577275 0.05695831044789485 18.638968790669168 1.42 bG039142 bG G g
493 661437218572 2459213.289259 0.5004677916135926 0.12365690021279077 16.922094722543072 99.999 16.922094722543072 1.48 bo266667 bo G g
494 661437218572 2458750.8338843 0.5333614433804276 0.028199296817135757 17.08251157876987 0.0574683640226702 18.52704491442439 1.49 bk263525 bk G g
495 661437218572 2458210.489188 0.5695613504074177 0.03244276266972297 17.011214344666897 0.06191408957413505 18.374846037581328 1.45 bk065321 bk G g
496 661437218572 2458509.5014516 0.6167057186027243 0.051549853576604285 16.924870683330575 0.09085767789982634 17.87207202133918 1.58 bo106024 bo G g
497 661437218572 2459308.3251357 0.4505426633912686 0.026074836603470094 17.26572581713483 0.06290683658255589 18.612086622380673 1.51 bo290559 bo G g
498 661437218572 2459187.6869325 0.4848966654675243 0.055638540448290884 17.18594262834748 0.12472074713486882 17.789201289610862 1.46 bG184137 bG G g
499 661437218572 2459111.5268601 0.4563485195766085 0.030636783265807623 17.251824007307867 0.07297241022447876 18.437032700820062 1.43 bo244323 bo B g
500 661437218572 2458852.6218468 0.44862987393023507 0.054606016642498194 17.270345148389797 0.13230141228844894 17.809539368660296 1.41 bk295585 bk G g
501 661437218572 2458507.5901252 0.4883217097445626 0.051387861928928365 17.17830054097659 0.1143843710964575 17.875489240015053 1.43 bG037495 bG G g
502 661437218572 2458449.7476819 0.5034254077133401 0.048033735672766115 17.145227796122423 0.10371066190353334 17.948774701841497 1.43 bk153980 bk G g
503 661437218572 2458908.5732712 0.6189025424582522 0.04891151119022448 16.92100995532511 0.08590154738282911 17.92911290851713 1.51 bk312364 bk G g
504 661437218572 2458699.9270797 0.40972270028787405 0.03357424125640796 17.36884055657406 0.08906936440293607 18.33762509434336 1.44 bk243971 bk G g
505 661437218572 2458880.7643482 0.5154204216953009 0.03418253223186891 17.119661567469326 0.07208663990607783 18.318130031484444 1.45 bk303597 bk B g
506 661437218572 2458424.763469 0.3909288236712697 0.027265349300326855 17.41982139056151 0.0758098340285256 18.563612946772693 1.41 bk145714 bk G g
507 661437218572 2459155.7573583 0.6155239219249344 0.08875044943021568 16.926953281883556 0.1567248264109164 17.282214208967495 1.56 bk322284 bk G g
508 661437218572 2458459.7692928 0.46754691607046994 0.025166441681547382 17.22550263042026 0.058507129390630866 18.650586075482863 1.49 bk157325 bk G g
509 661437218572 2458537.4126217 0.33227532586190456 0.0587689984060008 17.596320390811904 0.1922482384985388 17.729769888589047 1.46 bo112170 bo G g
510 661437218572 2458791.6467878 0.5026725186181035 0.04682084117259123 17.14685276538249 0.10124328818644747 17.976542581775554 1.44 bG134199 bG G g
511 661437218572 2459049.6825532 0.48613622710101173 0.03459308070325413 17.183170657006766 0.07734699160701962 18.305167511346525 1.51 bo229939 bo G g
512 661437218572 2458831.8503333 0.07249866717610104 0.08543524175031364 17.32354797978502 99.999 17.32354797978502 1.48 bk289934 bk G g
513 661437218572 2458540.3979692 0.34634847710400674 0.04375469293622555 17.551282416327137 0.13731675462064052 18.05007901050332 1.50 bo113211 bo B g
514 661437218572 2458717.8620904 0.179917448239991 0.07207996804921271 17.50810414778734 99.999 17.50810414778734 1.52 bG110410 bG G g
515 661437218572 2458814.708983 0.5500998887430526 0.034311084934937876 17.04896172949645 0.06779615539132748 18.314054484196888 1.46 bk284712 bk G g
516 661437218572 2459329.5398779 0.5098938032977967 0.15760651420959734 16.65870520186394 99.999 16.65870520186394 1.46 bk379668 bk B g
517 661437218572 2458552.6607897 0.4799300654471231 0.036743074248480036 17.197120728859886 0.08321654978194049 18.239701885485115 1.45 bG053224 bG G g
518 661437218572 2458846.719409 0.4475964411198693 0.027823643463240025 17.272849060394726 0.0675677640448749 18.541605612509393 1.44 bG150085 bG G g
519 661437218572 2458086.5532324 0.45041052005670784 0.017667097158798682 17.266044308275575 0.04263525300105631 19.034727617907347 1.57 bo006635 bo G g
520 661437218572 2458842.4646661 0.4807940375044815 0.03210103965854373 17.195167939307577 0.07257251897832727 18.38634286604863 1.45 bo190091 bo G g
521 661437218572 2458754.8161008 0.44288687500744695 0.02844541624555219 17.284333596984094 0.06981225330095248 18.517609878344444 1.42 bk265108 bk G g
522 661437218572 2458171.6339921 0.3832736135985298 0.030965509685991544 17.44129331888291 0.08781758385647927 18.425445029434023 1.46 bk050467 bk G g
523 661437218572 2458812.5997948 0.4816588964989767 0.02970179043350807 17.193216656409678 0.06702783869185544 18.470684037647803 1.44 bG140978 bG G g
524 661437218572 2459227.5686479 0.4393438485212563 0.03326093729690398 17.29305424728253 0.08228906091597843 18.34780440263559 1.73 bk344089 bk G g
525 661437218572 2459112.5297388 0.41048555099818806 0.02727228317541044 17.36682093564843 0.07221639345926598 18.563336867342166 1.45 bo244726 bo G g
526 661437218572 2458194.2873162 0.49078070249422956 0.015926893436855476 17.17284692747201 0.03527408597007288 19.147312925674587 1.51 bo034962 bo G g
527 661437218572 2458125.5311657 0.3630751680276551 0.04984842134447878 17.50007425473249 0.14923374400161182 17.908512088586175 1.63 bo017090 bo B g
528 661437218572 2458522.598041 0.48382578166129553 0.02729181788422091 17.188343104968165 0.06131343256969652 18.562559449915717 1.42 bG042529 bG G g
529 661437218572 2459178.352083 0.7805274971948793 0.09502357750216069 16.669095103723194 0.132329094946887 17.208062169045206 1.47 bo258361 bo B g
530 661437218572 2458397.8005751 0.5195405770957986 0.02666319232120983 17.111016941198866 0.05578338259146168 18.587860248326827 1.43 bG003443 bG G g
531 661437218572 2459249.5802418 0.48061363288928094 0.0309882826612722 17.19557540812764 0.07008314710857354 18.42464683955963 1.41 bG201561 bG G g
532 661437218572 2458198.6102415 0.34591662394394956 0.02870514114785796 17.55263703804973 0.09019873061423654 18.50774139467807 1.43 bk060576 bk G g
533 661437218572 2458580.3099413 0.4565504131807574 0.01995928566977996 17.251343771892444 0.04751912406972735 18.902278126181066 1.58 bo124544 bo G g
534 661437218572 2458976.2536055 0.3067778448165694 0.2945715119632463 15.979663751742194 99.999 15.979663751742194 1.42 bo210087 bo B g
535 661437218572 2458438.5219544 0.4897016729336038 0.018783291531553687 17.175236653105628 0.041691957284201164 18.968211363564077 1.46 bo089289 bo G g
536 661437218572 2459194.83805 0.49432384435611254 0.03139178027858497 17.165036722963563 0.06902661219439073 18.41060074659144 1.44 bk334175 bk G g
537 661437218572 2459116.5262393 0.42836347686522264 0.02636763405749694 17.32053453499707 0.06690689881258163 18.599962704655905 1.53 bo245956 bo G g
538 661437218572 2458698.6708627 0.5109193336654441 0.02763769041414192 17.129184779525733 0.058797868590993244 18.54888624210201 1.43 bo154512 bo G g
539 661437218572 2459206.3854498 0.4087834205477559 0.04277523925309617 17.371332438899525 0.11373950835090875 18.07465949308591 1.54 bo264736 bo G g
540 661437218572 2458243.4958898 0.4333401689044476 0.025318318917931428 17.30799325161775 0.0635064871481715 18.64405344624077 1.46 bk078686 bk G g
541 661437218572 2458392.775597 0.4377505808661898 0.04697393094662917 17.29699879469213 0.11663861300453551 17.972998348891455 1.51 bG001684 bG B g
542 661437218572 2458712.8912015 0.6446851374062554 0.10075397365712818 16.876696477066446 0.16987391581316355 17.144485152986675 1.48 bk249343 bk B g
543 661437218572 2458319.9428052 0.4881371877621062 0.10764092610289179 17.0726970473982 99.999 17.0726970473982 1.63 bk107457 bk G g
544 661437218572 2459167.6091234 0.4201303215000562 0.03496253073642614 17.341605556232114 0.09045467288525165 18.293633458495233 1.43 bG178069 bG G g
545 661437218572 2459333.2366362 0.14149651852678957 0.10811973965447366 17.067878133256745 99.999 17.067878133256745 1.48 bo298857 bo B g
546 661437218572 2458567.6123683 0.5871890576557428 0.04536564396982826 16.978120737658692 0.08397718236229466 18.010822911166137 1.43 bG058973 bG G g
547 661437218572 2458847.7945028 0.5182360653464939 0.02801058930487546 17.11374653892506 0.05874985312404734 18.534334996723203 1.43 bk294345 bk G g
548 661437218572 2458690.6792239 0.2826012602133645 0.0640762782959264 17.635897414085736 99.999 17.635897414085736 1.44 bo152600 bo G g
549 661437218572 2458406.8116066 0.49977312650922945 0.025460320519968653 17.15313337277078 0.05537364849535876 18.637980944729247 1.50 bk139999 bk G g
550 661437218572 2458516.7215424 0.411111780708743 0.033520963769551895 17.36516581732057 0.08862755069066953 18.339349369826635 1.41 bG040585 bG G g
551 661437218572 2458385.7864009 0.3536553049248766 0.07899605429487054 17.408627112354047 99.999 17.408627112354047 1.45 bk133571 bk G g
552 661437218572 2458620.2165959 0.5115206330201222 0.06946751648545463 17.1279077313355 0.14761510136369244 17.548186179426246 1.55 bo135597 bo G g
553 661437218572 2458836.6434008 0.5142954590762149 0.03637029990465414 17.122033897843735 0.07686813869595802 18.2507734059322 1.42 bG147737 bG G g
554 661437218572 2459278.253042 0.46869397562787035 0.048213565190478765 17.22284219393502 0.11181293518842778 17.944717494137706 2.11 bo283235 bo G g
555 661437218572 2458852.815466 0.40327638148034667 0.030362133860195976 17.386058653260708 0.08183548784114657 18.44680988482443 1.42 bG151758 bG G g
556 661437218572 2458103.5033571 0.4327346358490234 0.017469926708890603 17.30951147906178 0.04388151351295658 19.046912903934935 1.47 bo011041 bo G g
557 661437218572 2458490.7865874 0.44107519034583076 0.02783520542109612 17.288784046748738 0.06859523892669293 18.541154534678125 1.53 bk167258 bk G g
558 661437218572 2459244.3690932 0.619085339892167 0.061248183371900085 16.920689322471738 0.10753624431222507 17.684907581432782 1.40 bo273852 bo G g
559 661437218572 2459182.3762885 0.31005824371226115 0.08908699163717494 17.278104877518253 99.999 17.278104877518253 1.48 bo259409 bo G g
