 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
60 94490597010 2459257.7964153 2.119141680790013 0.02902158195398588 15.584665638329296 0.014885837064141743 18.495837906559927 1.48 bs323329 bs G g
61 94490597010 2458142.6871072 2.2987187388768215 0.034622975318086606 15.496351031893225 0.01637158482572574 18.30422964607263 1.89 bs039195 bs G g
62 94490597010 2458465.9960943 2.1876546627324536 0.02961892790328602 15.55011870599282 0.014716439207633374 18.473717274942196 1.50 bC004296 bC G g
63 94490597010 2458846.0401019 2.094371033238654 0.035495108620113576 15.597431565728009 0.018421587766523934 18.277219337653438 1.45 bC100724 bC G g
64 94490597010 2459111.0903404 1.9421587055229192 0.03742843219895904 15.679353832661434 0.020947350163217283 18.21963652198909 1.39 bC168884 bC G g
65 94490597010 2458882.8789098 2.112066128773227 0.03132877298873434 15.588296842703906 0.016123081400850295 18.412782146952345 1.70 bs231154 bs G g
66 94490597010 2458818.8736726 1.8786809977914494 0.0823826359445673 15.715433015645106 0.04766447498179698 17.363051402227747 1.56 bs208314 bs B g
67 94490597010 2458059.8531838 2.096209296192014 0.08097139633240188 15.596479015668853 0.04198645024507426 17.381811539828607 1.52 bs011024 bs G g
68 94490597010 2458600.6181115 2.351529484367266 0.07826446937566414 15.471689551119905 0.03617648682437025 17.418728998640763 1.53 bt154303 bt G g
69 94490597010 2458756.0831919 2.193784398215303 0.033991874479364775 15.547080763440704 0.016841987608965263 18.32420282549218 1.40 bC075405 bC G g
70 94490597010 2458844.8937696 2.1776529598359184 0.021841055838023808 15.555093947549562 0.010901772928316946 18.804456538546347 1.45 bs218337 bs G g
71 94490597010 2458841.896373 2.1241332545472456 0.0478580610036306 15.582111226970436 0.02448981551149121 17.95275286407304 1.47 bs217206 bs B g
72 94490597010 2458983.6908953 2.1280967042507473 0.08403020195638332 15.58008722444624 0.04291965485267022 17.341552093145886 1.51 bt248167 bt G g
73 94490597010 2458572.6377728 2.1105319191029555 0.024284901387220614 15.589085810556927 0.012507099136340249 18.689299750718483 1.44 bs146787 bs G g
74 94490597010 2459172.8314354 2.2956856860107115 0.0713696398399522 15.497784556451158 0.033791949808692996 17.518856848599743 1.56 bt293942 bt B g
75 94490597010 2458426.9084973 2.2451608311105438 0.07063445322436143 15.521946979911604 0.03419647204237058 17.530099142260546 2.17 bt108824 bt G g
76 94490597010 2458062.0091444 2.253878303041349 0.09609534002303798 15.517739465172546 0.04634298861914381 17.195884791889707 1.51 bs012033 bs G g
77 94490597010 2459237.7599302 2.223110182493644 0.03768865391267703 15.532663152598234 0.018427304453260233 18.212114045261536 1.45 bs316238 bs G g
78 94490597010 2459132.9098269 2.1640210250415133 0.041038788589590314 15.561911932426085 0.02061319108527279 18.11965428019723 1.46 bs280648 bs G g
79 94490597010 2458148.6119583 2.125822667690295 0.09957225224516733 15.581248038201245 0.05091238822837984 17.157294784854177 1.56 bs041944 bs G g
80 94490597010 2459293.7660618 2.2529094962286753 0.03455767871924575 15.518206258238912 0.01667297080638566 18.30627920467968 1.43 bs330593 bs G g
81 94490597010 2459181.0224108 2.482542610614546 0.12526376514661794 15.412823843516804 0.05484549021698768 16.908076957753842 2.15 bC187629 bC G g
82 94490597010 2458931.7704033 2.0874546527220605 0.030839280060384774 15.601022997864977 0.016058292113633754 18.429880034091816 1.50 bC116539 bC G g
83 94490597010 2459134.9308164 2.1970768353774863 0.03521689243315577 15.545452509342628 0.01742280028136896 18.285763034371115 1.47 bs281345 bs G g
84 94490597010 2459004.6565529 2.832272262217377 0.21443209106109037 15.269728124477274 0.0822937691966573 16.32441615973198 1.54 bt253511 bt B g
85 94490597010 2459208.9186627 2.1227742353286754 0.061631810773194594 15.58280610267585 0.031558277631037586 17.67812829217822 1.39 bC196463 bC G g
86 94490597010 2458839.9408666 2.2178249539570416 0.06778337450765369 15.535247458157999 0.03322064748848849 17.574832646870227 1.53 bt216482 bt G g
87 94490597010 2458230.6486636 2.2233678591350055 0.04944941062698416 15.532537314190245 0.024174748751683274 17.91723781210332 1.81 bs065730 bs G g
88 94490597010 2459192.9255343 2.129633581336856 0.02740468628473485 15.579303406282477 0.013987243037700652 18.55807852432041 1.46 bs300627 bs G g
89 94490597010 2458959.6404377 2.0830589844933 0.05264281785635667 15.60331170296103 0.027469435391725496 17.849292791257568 1.83 bs242113 bs B g
90 94490597010 2459205.0359464 1.7931197259472933 0.1770053078493065 15.766042401747766 0.1072973940140021 16.532674887132274 1.59 bs305521 bs B g
91 94490597010 2458910.941236 2.196630558910515 0.03850801929477278 15.545673069555544 0.01905488501100957 18.188762659566805 1.41 bC113419 bC G g
92 94490597010 2458064.8887454 2.762631496040669 0.2548691019537796 15.296758225326945 0.10027817063386506 16.136847639720102 1.56 bt012827 bt B g
93 94490597010 2459333.7863565 2.1215431934194373 0.03929831140724117 15.583435926825599 0.020134191003006847 18.166705887047673 1.38 bC228349 bC G g
94 94490597010 2458864.9296381 2.2110838173023146 0.11487540032177232 15.538552607194642 0.0564721086509908 17.002073016839056 1.46 bC103630 bC B g
95 94490597010 2458796.925759 2.312447777414666 0.06984353745902437 15.489885787929403 0.03282966615890173 17.542325042572536 2.35 bs201378 bs B g
96 94490597010 2458972.7556503 2.3117882310961955 0.1164416665558476 15.490195501066975 0.054748539317996545 16.98736957995919 1.69 bC127193 bC G g
97 94490597010 2459200.9970698 2.1381380058963706 0.02376876829499458 15.574976289107623 0.01208323206486364 18.71262391885363 1.64 bs303763 bs G g
98 94490597010 2459191.7514602 2.118380441295029 0.02931989226626341 15.585055727284715 0.015044251492437762 18.484734685968064 1.43 bs300057 bs B g
99 94490597010 2458588.7205478 2.21730312123505 0.21544687600213105 15.535502951425432 0.10561541393059411 16.3192901085336 1.51 bt151640 bt B g
100 94490597010 2459216.9255019 2.603936226849552 0.12083591992065654 15.360989763043465 0.05044032563616757 16.947150479692876 2.04 bC198926 bC G g
101 94490597010 2459145.124481 2.112392965320335 0.039989926069919884 15.588128840947924 0.020577284463250172 18.147764108326154 1.61 bC179133 bC G g
102 94490597010 2458804.9203284 2.2300720524676962 0.0726967820959794 15.529268384523254 0.035433044112290125 17.4988526430597 1.52 bs204115 bs B g
103 94490597010 2458068.9946231 2.238726348254286 0.1098961649732522 15.525063095688825 0.05335728206573457 17.050184268463873 1.47 bt014022 bt B g
104 94490597010 2458510.7273389 2.1019001661560894 0.05817932355910637 15.593535410983607 0.0300862981939769 17.74071894275754 1.51 bt132129 bt G g
105 94490597010 2458810.9601367 2.041679290223048 0.07074173497755132 15.625096813440251 0.037661737845511564 17.528451344178176 1.58 bt206343 bt G g
106 94490597010 2458911.7854575 2.052412716006066 0.0926666028561128 15.619403880474616 0.04907617631500001 17.235332506087722 1.42 bC113529 bC G g
107 94490597010 2458229.6867005 2.4242900750511254 0.09517519061020704 15.438604163520948 0.04267282005819693 17.206331223287552 1.52 bs065442 bs B g
108 94490597010 2458113.7603619 3.8382932069481503 0.09085190318340462 14.939720253803246 0.025728120118299162 17.256805537879842 1.99 bt029365 bt G g
109 94490597010 2458087.7844526 2.2596878975661365 0.06506664226948596 15.514944473224467 0.03129839799498894 17.619244622018766 2.03 bs021498 bs G g
110 94490597010 2458214.6108312 2.13952607909205 0.07644469258076216 15.574271660905708 0.03883666479459979 17.444272265191078 2.07 bt061804 bt G g
111 94490597010 2458963.7210825 2.2342548067719745 0.03624841505320972 15.527233869911843 0.017634716964856165 18.25441805649834 1.43 bs243261 bs G g
112 94490597010 2458249.6559225 1.9617856476047444 0.0721446111968425 15.668436739988485 0.03997279506274649 17.507130868325017 2.02 bt070881 bt G g
113 94490597010 2459187.8714985 2.1657168830880367 0.059603965173245746 15.561061416938788 0.029914768256409194 17.71445273073341 1.50 bs298811 bs B g
114 94490597010 2458197.6822954 2.2444917870885837 0.02500189973106465 15.5222705707924 0.012107853601816711 18.6577080886248 1.57 bs056817 bs G g
115 94490597010 2458499.7845198 2.1000937565487505 0.059580050500164766 15.59446891277738 0.03083715870053705 17.714888443972146 1.59 bC015096 bC G g
116 94490597010 2458456.8046961 2.1428399493560812 0.027950367432577422 15.57259128626336 0.014177836368495182 18.53667180781882 1.71 bs118718 bs G g
117 94490597010 2459252.7236056 2.1585157481390085 0.04022742439770346 15.56467756843839 0.020257188922318516 18.141335043167956 1.56 bC209050 bC G g
118 94490597010 2459158.0453829 2.278681150605686 0.08526993173133085 15.505856722692668 0.040674715889489135 17.325650823243876 1.44 bC182377 bC G g
119 94490597010 2458454.8736695 2.1838487108299707 0.023721622352334343 15.552009250487494 0.011806849070741355 18.714779642273548 1.46 bs117852 bs G g
120 94490597010 2459129.049597 2.201573257710759 0.07058097315131698 15.543232769142222 0.034847102547608096 17.530921506442755 1.46 bC173837 bC G g
121 94490597010 2459219.9040758 2.1955751382218494 0.030457973983188093 15.546194861363125 0.015078733988033458 18.44338808301512 1.46 bC200215 bC G g
122 94490597010 2458619.7425707 2.1935073201208857 0.11552615797337662 15.547217902130523 0.05724708994073765 16.99593978556277 2.13 bC038036 bC G g
123 94490597010 2458270.6405998 2.106773616804721 0.069626372236737 15.591020944693682 0.03592262537563975 17.54570619246097 1.53 bt076570 bt G g
124 94490597010 2458085.8084189 2.1415173141560917 0.033910082650155035 15.573261647243834 0.017211528128047802 18.326818490693334 1.61 bs020624 bs G g
125 94490597010 2458097.8537553 2.8864850530362194 0.06641241280279205 15.249142339903036 0.025008757673799162 17.597017464680963 1.50 bs023905 bs B g
126 94490597010 2458829.842636 1.6160286758528044 0.15223711349821026 15.878942965012943 0.10239615536543369 16.69633925922224 2.29 bs211966 bs B g
127 94490597010 2459319.8091172 2.1431508328881317 0.021930202303987262 15.572433778921908 0.011122491264534207 18.800034016391095 1.50 bC223675 bC G g
128 94490597010 2458852.7531927 2.1348207009540006 0.044679307795322316 15.576662108722957 0.02274873246882666 18.027374521226307 1.45 bs220805 bs G g
129 94490597010 2459118.0825161 2.1648142709531246 0.03941373032393891 15.561514016702219 0.019789693645548022 18.16352175959697 1.47 bC170793 bC G g
130 94490597010 2458866.9545303 2.085039746175723 0.027277870641064683 15.602279776909146 0.014220284983460828 18.563114447665942 1.50 bC104048 bC G g
131 94490597010 2458371.9868531 2.3145856092557815 0.08473979410544878 15.488882500768588 0.03979480019465113 17.332422100318936 1.61 bs097284 bs G g
132 94490597010 2458861.9231297 1.9105482438730468 0.1980426416383006 15.697170600598138 0.11267118828405794 16.410743834849548 1.53 bt224784 bt B g
133 94490597010 2459244.8274227 2.6817232721366415 0.1426137672284293 15.329030720171701 0.05780423580216037 16.76723698098469 1.42 bC207467 bC G g
134 94490597010 2458782.9787137 1.977161577086192 0.10368680795043131 15.659960217119488 0.057002449079618586 17.113331849659115 1.52 bt196628 bt G g
135 94490597010 2459103.1182533 2.1952957033433407 0.05605943663462177 15.546333053797303 0.027756702735865398 17.781018788856564 1.40 bC166027 bC G g
136 94490597010 2459314.7846773 2.1414210001539877 0.03161900900333888 15.57331047895303 0.01604938405135472 18.4027699758456 1.38 bC222233 bC G g
137 94490597010 2458566.7892528 2.138169166885169 0.06268506429041815 15.574960465822553 0.031866486759494994 17.65973042240162 1.43 bs145037 bs G g
138 94490597010 2458100.8692398 3.6232572458880163 0.09322813391480109 15.00231769879983 0.027967908787946433 17.22877313312797 1.61 bt024747 bt B g
139 94490597010 2458575.617985 2.112635076918601 0.06853942761617465 15.588004406588913 0.03526372285379721 17.562789428328035 1.54 bt147702 bt G g
140 94490597010 2458961.7803901 2.056496855347328 0.030423941917431453 15.617245497900642 0.016080502140412664 18.444601903218267 1.42 bC123237 bC G g
141 94490597010 2459122.0660311 1.9747934587545992 0.10224333843774777 15.66126142226691 0.0562762971624271 17.128553057493683 1.49 bC172164 bC G g
142 94490597010 2458609.6646816 2.2280444571554057 0.03309614330748447 15.53025599163769 0.01614602827917178 18.35319714043676 1.44 bs157048 bs G g
143 94490597010 2458881.8821114 2.1645530522216037 0.047614124526977136 15.561645035677207 0.023910009102515794 17.958301102845105 1.46 bs230718 bs B g
144 94490597010 2458196.7068731 2.223944275687353 0.07714620869147319 15.5322558694414 0.037705339824096046 17.434354142049287 1.61 bs056481 bs B g
145 94490597010 2458180.7225013 2.175573482652338 0.07608654733279895 15.556131230524263 0.03801423831438331 17.449370918779664 1.48 bs052416 bs G g
146 94490597010 2458456.8273452 2.4452626734314538 0.07617249710148055 15.42925182611328 0.033859835755567655 17.448145129061785 1.57 bt118901 bt G g
147 94490597010 2458472.8392663 2.169821574475007 0.0767539577236634 15.55900556462731 0.03844934343839358 17.439888664970336 1.55 bt120657 bt G g
148 94490597010 2458773.9551542 1.599043121003128 0.14114490116367398 15.890415183740277 0.09594386093467976 16.778477626568126 1.51 bt193864 bt G g
149 94490597010 2458772.0256846 2.2161879184729445 0.10103780238480477 15.536049164795058 0.049555228294912185 17.141430882541634 1.54 bC079818 bC G g
150 94490597010 2459165.9708754 2.2523124051429972 0.10074714816497411 15.518494050239948 0.048620151225240237 17.14455870775285 1.45 bt291088 bt B g
151 94490597010 2458764.9847292 2.0047789901791395 0.0994569755858142 15.644899366470437 0.0539238533399586 17.158552490146842 1.52 bt190902 bt G g
152 94490597010 2459261.8682241 2.1188563157218576 0.03418735874374025 15.584811854154218 0.017537844483279143 18.317976738313565 1.62 bC211568 bC G g
153 94490597010 2459186.1540976 2.1522881194698837 0.12770966280763396 15.567814601264462 0.06449640715949015 16.887081215870325 1.48 bC189210 bC G g
154 94490597010 2459170.9322817 2.0803040138244704 0.03742693720088539 15.604748604732979 0.019555532849467372 18.219679890248383 1.37 bC185525 bC G g
155 94490597010 2459210.8128885 2.2492189161010643 0.15162150310496134 15.519986304026887 0.0732725393940366 16.700738617146904 1.71 bt307622 bt G g
156 94490597010 2458812.8280617 2.1782517953563354 0.07224085824442834 15.554795420632262 0.036048482628229885 17.505683369209663 1.64 bt207149 bt G g
157 94490597010 2458105.8064455 4.201045402394243 0.06809318537572485 14.841672184384207 0.0176180747506213 17.56988148444315 1.48 bs026622 bs G g
158 94490597010 2458860.6501139 2.1686695291779823 0.10619299945336379 15.55958217861038 0.05322487901724034 17.087400892059367 1.51 bs223952 bs G g
159 94490597010 2458576.7655614 2.0988500503908787 0.037974545028694386 15.59511209206496 0.019666330794488384 18.20390916318354 1.43 bC022561 bC G g
160 94490597010 2458498.8153045 2.0980831424498927 0.030435684466813405 15.595508886432778 0.015767852596235834 18.444182928869726 1.47 bC014708 bC G g
161 94490597010 2459222.8407512 2.1009513988092174 0.0183159447593619 15.59402560725153 0.009476009592266594 18.995567298863595 1.49 bs311987 bs G g
162 94490597010 2458766.9101755 2.05001481322281 0.06841093917606768 15.620673124182256 0.036272770331266774 17.564826729804725 1.47 bs191403 bs G g
163 94490597010 2458825.9090165 2.162301979372666 0.05495746001998597 15.562774757608866 0.027626284467571077 17.802573979843057 1.46 bC095365 bC G g
164 94490597010 2459191.1314985 2.49276464173305 0.13003929078549312 15.40836243266323 0.056702928481589 16.867454130805882 1.41 bC191421 bC G g
165 94490597010 2459096.1342392 1.9722880239722724 0.13421686582882314 15.662639778213743 0.07396886046400093 16.833122878563284 1.51 bC163549 bC G g
166 94490597010 2459202.9580503 2.1069329391231273 0.06217306245701826 15.590938840253276 0.0320747824761218 17.66863496162291 1.46 bt304764 bt B g
167 94490597010 2458452.9246364 2.2784775369961854 0.09029154459781032 15.505953743965314 0.043073930580801584 17.263522905272136 1.67 bt117443 bt G g
168 94490597010 2458593.7923879 1.9689717861452536 0.11528968536871327 15.664466889592113 0.06364483040466007 16.99816447650623 1.51 bC028004 bC G g
169 94490597010 2458457.7781823 2.1984644613346322 0.07681449645668441 15.544766998417494 0.037978334131002205 17.439032641537832 1.44 bs119156 bs B g
170 94490597010 2458507.9107933 2.0003396149761308 0.13521694649957863 15.64730628263625 0.07347499431946303 16.825062800511688 1.65 bt130916 bt G g
171 94490597010 2458529.9448373 2.4396092925387203 0.14313393099286814 15.431764924961207 0.06377265419126016 16.76328411446091 1.67 bt136221 bt G g
172 94490597010 2458758.0940377 1.9205686570213671 0.032891620443600174 15.691491029636301 0.01861519567188353 18.359927436372065 1.60 bC075952 bC G g
173 94490597010 2458765.976674 2.2175412680709803 0.0877053522782305 15.535386345466184 0.04298991230642527 17.295075368221674 1.53 bt191201 bt G g
174 94490597010 2458582.6884309 2.113971978835191 0.09797151886777944 15.587317556431179 0.05037473648855936 17.174891008851297 1.48 bt150161 bt G g
175 94490597010 2458236.6675491 2.2030106277331227 0.09330884160872932 15.542524141599232 0.04603820455777593 17.227833616761068 1.57 bs067072 bs G g
176 94490597010 2458502.8911683 1.729966216846087 0.16435054475096925 15.804971566744321 0.10326322833871754 16.613212741646205 1.57 bt128961 bt G g
177 94490597010 2459161.0074787 1.8695046625518534 0.1494118590696501 15.720749240722967 0.08687017363157792 16.716677937621427 1.52 bt289278 bt G g
178 94490597010 2459238.7872953 2.111947567245478 0.05475488184522179 15.588357792574083 0.02818070715474424 17.80658349608993 1.50 bs316705 bs B g
179 94490597010 2458215.6160199 2.023585768370109 0.2423634305252408 15.634761581263284 0.1301840107586173 16.191472883754635 2.10 bt061838 bt B g
180 94490597010 2458386.9927007 2.5798178238719074 0.22187334524890268 15.371093024894114 0.09348205806889828 16.287377782931024 1.63 bt100334 bt G g
181 94490597010 2458778.9921669 2.0967888749702825 0.03925383104704409 15.59617886306139 0.02034883348016392 18.167935489223233 1.49 bs195147 bs G g
182 94490597010 2458066.9712299 2.2287959778726343 0.07277535788480957 15.529889833920826 0.03549165139390494 17.49767973686531 2.01 bt013204 bt G g
183 94490597010 2458059.9060338 2.341750713457757 0.10934119283573629 15.47621396923728 0.05075225213534812 17.055681092868127 1.53 bt011012 bt G g
184 94490597010 2458179.737887 1.9665029450015248 0.10971739138494617 15.665829119436436 0.06064472693376996 17.051951928014326 1.67 bs052010 bs G g
185 94490597010 2459328.7621377 1.9820946199067462 0.05741765148511033 15.657254665523457 0.031487139977011504 17.755027049257443 1.49 bC226598 bC G g
186 94490597010 2458880.9115596 2.10498029996351 0.026033682905256098 15.591945532966049 0.013443109856774986 18.613801584533576 1.52 bs230298 bs G g
187 94490597010 2459324.6644319 2.062922265981598 0.06028326448605232 15.613858463754216 0.03176333328956564 17.702148705475594 1.46 bs338775 bs G g
188 94490597010 2458263.6766462 1.9232119869753872 0.20493128194207602 15.689997729289363 0.11582258998167878 16.37361996949139 1.64 bt074292 bt G g
189 94490597010 2459136.9402711 2.0748154032613413 0.03160612721910585 15.607616963530884 0.01655785187141128 18.40321240177152 1.51 bs282041 bs G g
190 94490597010 2458150.652135 2.050240580162014 0.17808591210814037 15.620553559269117 0.09441411191876241 16.526066699023417 1.67 bt042685 bt B g
191 94490597010 2458830.9726407 1.8070098460223096 0.27932096434083514 15.757664324912126 0.16801775846272032 16.037381779566523 1.60 bt212684 bt B g
192 94490597010 2458033.9662376 2.1856809275789786 0.0754248613874976 15.551098715788992 0.03750938389585595 17.458854309641165 2.39 bs002909 bs G g
193 94490597010 2458629.6202187 2.3041775880521724 0.10431944055122275 15.493775752093837 0.049210918828172204 17.106727488089717 2.43 bs161539 bs G g
