,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,59684.258217600174,-35.23728509724606,g,g,3732.2460444999992,3732.2460444999992,1.140789205521019e-16,-0.33446148384575203,2.1582209222174664e-17,0.18918665357039105,19.339921802153782,0.8361537096143827,0.18918665357039105,False
51,59684.28788190009,-35.20762079732958,g,g,3732.2460444999992,3732.2460444999992,1.1544077045132255e-16,-0.3293076703773341,1.5284621543628498e-17,0.1324022828665502,19.327037268482737,0.8232691759433379,0.1324022828665502,False
52,59684.30493059987,-35.190572097548284,g,g,3732.2460444999992,3732.2460444999992,1.1584627979135312e-16,-0.3277847952401096,1.9877113533136712e-17,0.17158180279018642,19.323230080639675,0.8194619881002758,0.17158180279018642,False
53,59684.30539349979,-35.19010919763241,g,g,3732.2460444999992,3732.2460444999992,1.060408390029906e-16,-0.36619373170755765,1.5991551975252493e-17,0.15080559646271274,19.419252421808295,0.9154843292688959,0.15080559646271274,False
54,59684.470104199834,-35.02539849758614,g,g,3732.2460444999992,3732.2460444999992,9.373280687489592e-17,-0.4197752645700312,1.3948581463686368e-17,0.14881216010423517,19.55320625396448,1.0494381614250798,0.14881216010423517,False
55,59684.47057869984,-35.024923997581936,g,g,3732.2460444999992,3732.2460444999992,1.0668997331903654e-16,-0.3635432804316352,1.9140082508130212e-17,0.17939907483991352,19.412626293618487,0.908858201079088,0.17939907483991352,False
56,59685.18645829987,-34.3090443975525,g,g,4989.389999999999,4989.389999999999,6.681907054229268e-17,-0.5667664566733386,2.07813428579691e-17,0.3110091578543537,19.920684234222744,1.4169161416833447,0.3110091578543537,False
57,59685.33303239988,-34.162470297538675,g,g,4989.389999999999,4989.389999999999,1.1970510074727674e-16,-0.31355423045409303,2.024663198993583e-17,0.16913758781825708,19.287653668674633,0.7838855761352335,0.16913758781825708,False
58,59687.42445599986,-32.071046697557904,g,g,4989.389999999999,4989.389999999999,9.096082538855393e-17,-0.4328124944188403,1.452069876240461e-17,0.15963684036921486,19.585799328586504,1.0820312360471043,0.15963684036921486,False
59,59687.45768520003,-32.03781749738846,g,g,4989.389999999999,4989.389999999999,1.2803037725208753e-16,-0.2843538617752479,1.654870772561045e-17,0.12925610375283514,19.21465274697752,0.7108846544381215,0.12925610375283514,False
60,59688.267523100134,-31.22797959728632,g,g,3732.2460444999992,3732.2460444999992,1.0175248440423308e-16,-0.38412186512513635,1.1346462666384309e-17,0.11151042387631645,19.46407275535224,0.9603046628128418,0.11151042387631645,False
61,59688.26848379988,-31.227018897538073,g,g,3732.2460444999992,3732.2460444999992,8.576067540051992e-17,-0.45837869434292244,1.639570687118611e-17,0.1911797778482364,19.649714828396707,1.1459467358573079,0.1911797778482364,False
62,59689.28680559993,-30.208697097492404,g,g,4989.389999999999,4989.389999999999,7.827830723155025e-17,-0.4980254614833619,1.1828903987062545e-17,0.1511134362176764,19.748831746247806,1.2450636537084065,0.1511134362176764,False
63,59689.28821759997,-30.20728509745095,g,g,4989.389999999999,4989.389999999999,9.321644733481742e-17,-0.42217433987144304,1.6984609857257443e-17,0.18220614862366133,19.559203942218005,1.0554358496786058,0.18220614862366133,False
64,59690.287245399784,-29.20825729763601,g,g,4989.389999999999,4989.389999999999,7.110333495336038e-17,-0.5397769160696662,5.37002706601264e-18,0.07552426436165144,19.853210382713563,1.3494422901741636,0.07552426436165144,False
65,59690.30707179988,-29.188430897542275,g,g,4989.389999999999,4989.389999999999,8.21521144969682e-17,-0.47704814081798474,7.05613394977291e-18,0.0858910813553474,19.696388444584365,1.1926203520449654,0.0858910813553474,False
66,59690.30754629988,-29.187956397538073,g,g,4989.389999999999,4989.389999999999,7.873722466235281e-17,-0.49548678428415727,5.67268024920462e-18,0.07204572263666463,19.74248505324979,1.2387169607103914,0.07204572263666463,False
67,59690.308009299915,-29.187493397505023,g,g,4989.389999999999,4989.389999999999,9.423028139031855e-17,-0.4174763989427852,6.501024027594204e-18,0.0689908162394826,19.547459089896364,1.0436909973569648,0.0689908162394826,False
68,59690.4436805998,-29.05182209762279,g,g,4989.389999999999,4989.389999999999,8.869115499037725e-17,-0.4437865763699307,1.0031945292882346e-17,0.11311100068513918,19.61323453346423,1.1094664409248303,0.11311100068513918,False
69,59690.4441550998,-29.051347597618587,g,g,4989.389999999999,4989.389999999999,6.858562374889316e-17,-0.5554337942898648,9.295608265173047e-18,0.13553289679490682,19.892352578264067,1.3885844857246674,0.13553289679490682,False
70,59693.348784700036,-26.146717997384258,g,g,4989.389999999999,4989.389999999999,7.462817136703307e-17,-0.5187640868292043,6.525679333281155e-18,0.08744257314287976,19.800678309612408,1.296910217073009,0.08744257314287976,False
71,59693.34925930016,-26.14624339726288,g,g,4989.389999999999,4989.389999999999,6.980161713987167e-17,-0.5478014026274067,7.767864932758489e-18,0.11128488495034271,19.873271599107916,1.3695035065685168,0.11128488495034271,False
72,59693.44291670015,-26.05258599726949,g,g,4989.389999999999,4989.389999999999,6.492622030352428e-17,-0.5792467659077865,7.68507798013497e-18,0.11836632325442506,19.951885007308867,1.448116914769468,0.11836632325442506,False
73,59693.468067099806,-26.027435597614385,g,g,4989.389999999999,4989.389999999999,8.748990449025433e-17,-0.4497089445257956,1.1552984754911947e-17,0.13204934697578571,19.628040453853888,1.124272361314489,0.13204934697578571,False
74,59694.36755790003,-25.127944797393866,g,g,3732.2460444999992,3732.2460444999992,6.140409456475865e-17,-0.603469555101281,5.125149895384635e-18,0.08346593059815406,20.012441980292603,1.5086738877532042,0.08346593059815406,False
75,59694.36945600016,-25.12604669725988,g,g,3732.2460444999992,3732.2460444999992,6.27651589924514e-17,-0.5939482536647809,6.147053372759131e-18,0.09793735045741572,19.988638726701353,1.484870634161954,0.09793735045741572,False
76,59694.38532410003,-25.110178597387858,g,g,3732.2460444999992,3732.2460444999992,6.635345844258387e-17,-0.569803323076929,6.014474099642956e-18,0.0906429633181415,19.928276400231724,1.4245083076923244,0.0906429633181415,False
77,59694.39292819984,-25.102574497577734,g,g,3732.2460444999992,3732.2460444999992,7.737473626424992e-17,-0.5030677052366705,8.882071952644384e-18,0.11479292055110034,19.761437355631074,1.2576692630916746,0.11479292055110034,False
78,59694.406979199965,-25.088523497455753,g,g,3732.2460444999992,3732.2460444999992,6.927489421752806e-17,-0.5510910156634594,8.486047631111007e-18,0.1224981680154461,19.88149563169805,1.377727539158652,0.1224981680154461,False
79,59694.41020830022,-25.085294397198595,g,g,3732.2460444999992,3732.2460444999992,6.475305967119328e-17,-0.5804065927022428,7.656940467245035e-18,0.11824831917018096,19.95478457429501,1.4510164817556124,0.11824831917018096,False
80,59695.33942130022,-24.156081397202797,g,g,3732.2460444999992,3732.2460444999992,8.577967870336776e-17,-0.45828247174105385,1.8344551195757514e-17,0.21385660885014826,19.64947427189204,1.14570617935264,0.21385660885014826,False
81,59695.34179400001,-24.153708697413094,g,g,3732.2460444999992,3732.2460444999992,6.020052140151076e-17,-0.6120666342191754,1.6869407535166173e-17,0.28022028949973227,20.03393467808734,1.530166585547942,0.28022028949973227,False
82,59696.19791670004,-23.297585997381248,g,g,4989.389999999999,4989.389999999999,6.959783849728838e-17,-0.549071135032591,4.878904416273291e-18,0.07010137845679473,19.87644593012088,1.372677837581481,0.07010137845679473,False
83,59696.22215279983,-23.27334989758674,g,g,4989.389999999999,4989.389999999999,5.898899145504971e-17,-0.620895915927349,6.572110580247761e-18,0.11141249270647025,20.05600788235778,1.5522397898183797,0.11141249270647025,False
84,59696.22310189996,-23.27240079746116,g,g,4989.389999999999,4989.389999999999,5.998267374877452e-17,-0.6136410662681584,6.496522167782862e-18,0.10830664526546868,20.037870758209802,1.534102665670403,0.10830664526546868,False
85,59696.22500000009,-23.270502697327174,g,g,4989.389999999999,4989.389999999999,5.886980253883712e-17,-0.6217743078488525,5.335684033491614e-18,0.09063533090622478,20.058203862161538,1.5544357696221383,0.09063533090622478,False
86,59697.2260532002,-22.26944949722383,g,g,3732.2460444999992,3732.2460444999992,6.027821221071047e-17,-0.6115065238429267,5.235412128013212e-18,0.08685413744044258,20.032534402146716,1.5287663096073167,0.08685413744044258,False
87,59697.25898149982,-22.23652119759936,g,g,3732.2460444999992,3732.2460444999992,5.901786690000039e-17,-0.620683378337084,4.583877119647677e-18,0.07766931203078854,20.05547653838211,1.55170844584271,0.07766931203078854,False
88,59697.422847200185,-22.072655497235246,g,g,3732.2460444999992,3732.2460444999992,3.3642394169134855e-17,-0.8647799920546575,4.5178585855237656e-18,0.1342906382586964,20.665718072676047,2.1619499801366473,0.1342906382586964,False
89,59697.44700230006,-22.04850039735902,g,g,3732.2460444999992,3732.2460444999992,5.541862663709266e-17,-0.6480111278902001,4.8615561588228655e-18,0.08772422656119992,20.123795912264907,1.6200278197255074,0.08772422656119992,False
90,59698.33393519977,-21.16156749764923,g,g,3732.2460444999992,3732.2460444999992,5.0664549926805344e-17,-0.6869626979571102,5.27010883254111e-18,0.10401965161350081,20.22117483743218,1.7174067448927808,0.10401965161350081,False
91,59699.2286111,-20.26689159742091,g,g,3732.2460444999992,3732.2460444999992,5.866123946212444e-17,-0.6233156519376841,6.2093862499559675e-18,0.10585160332258504,20.06205722238361,1.558289129844212,0.10585160332258504,False
92,59699.38414350012,-20.111359197297134,g,g,3732.2460444999992,3732.2460444999992,5.455148329170415e-17,-0.6548603231069627,4.8370807360874334e-18,0.08867001306311,20.140918900306808,1.6371508077674086,0.08867001306311,False
93,59699.463657400105,-20.031845297315158,g,g,3732.2460444999992,3732.2460444999992,7.195007342536444e-17,-0.5346356454801224,6.629263877048414e-18,0.0921369994698492,19.840357206239705,1.336589113700306,0.0921369994698492,False
94,59699.46606480004,-20.029437897377647,g,g,3732.2460444999992,3732.2460444999992,5.409085592265891e-17,-0.658543033268753,6.308352154105868e-18,0.11662511244277188,20.150125675711283,1.6463575831718842,0.11662511244277188,False
95,59700.24237270001,-19.253129997407086,g,g,4989.389999999999,4989.389999999999,5.964199368149433e-17,-0.6161147345590905,4.99780425090902e-18,0.08379673351629986,20.044054928937133,1.5402868363977333,0.08379673351629986,False
96,59700.24283559993,-19.252667097491212,g,g,4989.389999999999,4989.389999999999,7.023722076636448e-17,-0.5450995684181201,5.537809055046825e-18,0.07884436477729763,19.8665170135847,1.362748921045302,0.07884436477729763,False
97,59700.26275460003,-19.232748097390868,g,g,4989.389999999999,4989.389999999999,5.846633445725486e-17,-0.6247610203237457,4.998034698273149e-18,0.08548568581680534,20.065670643348763,1.5619025508093642,0.08548568581680534,False
98,59700.26321760006,-19.232285097357817,g,g,4989.389999999999,4989.389999999999,7.26104642930437e-17,-0.5306676731773976,6.480815576926331e-18,0.08925456736884152,19.830437275482893,1.326669182943494,0.08925456736884152,False
99,59700.34094909998,-19.154553597443737,g,g,4989.389999999999,4989.389999999999,5.986343751264741e-17,-0.6145052354253195,5.089300989979866e-18,0.08501518124321952,20.0400311811027,1.5362630885633024,0.08501518124321952,False
100,59700.3676967998,-19.12780589761678,g,g,4989.389999999999,4989.389999999999,6.213970137432246e-17,-0.5982977251238033,4.665461522945627e-18,0.07508020508243868,19.99951240534891,1.49574431280951,0.07508020508243868,False
101,59701.308588000014,-18.186914697405882,g,g,4989.389999999999,4989.389999999999,7.03570940305626e-17,-0.5443589935256092,4.677757145668736e-18,0.06648593450486674,19.864665576353424,1.3608974838140249,0.06648593450486674,False
102,59701.34728009999,-18.148222597432323,g,g,4989.389999999999,4989.389999999999,7.743992004297407e-17,-0.5027019910626045,6.7859183769643395e-18,0.0876281686912719,19.76052307019591,1.2567549776565095,0.0876281686912719,False
103,59701.38692130009,-18.108581397333182,g,g,4989.389999999999,4989.389999999999,6.840518760142757e-17,-0.5565778486643715,5.71103428810096e-18,0.08348832140300678,19.89521271420033,1.3914446216609306,0.08348832140300678,False
104,59701.391342599876,-18.10416009754408,g,g,4989.389999999999,4989.389999999999,7.762514000576929e-17,-0.5016644904675509,4.9591561157660894e-18,0.06388595389840859,19.75792931870828,1.254161226168879,0.06388595389840859,False
105,59701.42741899984,-18.068083697580732,g,g,4989.389999999999,4989.389999999999,7.722590938056557e-17,-0.5039038558754854,4.495843450401948e-18,0.058216775774651584,19.763527732228116,1.259759639688717,0.058216775774651584,False
106,59701.42788190022,-18.067620797199197,g,g,4989.389999999999,4989.389999999999,6.637787467475773e-17,-0.5696435441494891,5.140742830324901e-18,0.07744663196153566,19.927876952913124,1.4241088603737246,0.07744663196153566,False
107,59702.2827198999,-17.21278279752005,g,g,3732.2460444999992,3732.2460444999992,7.122152720585456e-17,-0.5390556049215931,5.195241754585688e-18,0.07294482382510084,19.851407104843386,1.3476390123039863,0.07294482382510084,False
108,59702.283194399904,-17.212308297515847,g,g,3732.2460444999992,3732.2460444999992,8.78969181818812e-17,-0.44769323872806766,4.607106052904618e-18,0.052414875836389825,19.623001189359567,1.1192330968201674,0.052414875836389825,False
109,59702.283669000026,-17.211833697394468,g,g,3732.2460444999992,3732.2460444999992,8.192056409191524e-17,-0.4782739528279265,5.225779879547656e-18,0.06379081903884729,19.699452974609216,1.1956848820698163,0.06379081903884729,False
110,59702.3092939998,-17.186208697617985,g,g,3732.2460444999992,3732.2460444999992,8.398953600792182e-17,-0.46744170490355685,4.555318276629802e-18,0.054236735826236115,19.67237235479829,1.1686042622588921,0.054236735826236115,False
111,59702.32322920021,-17.17227349721361,g,g,3732.2460444999992,3732.2460444999992,7.614649265026065e-17,-0.5100169826646699,4.614993089027759e-18,0.06060677161093068,19.778810549201076,1.2750424566616765,0.06060677161093068,False
112,59702.324178200215,-17.171324497205205,g,g,3732.2460444999992,3732.2460444999992,9.105942515738596e-17,-0.4323419825985262,4.259137138960607e-18,0.04677316084083737,19.58462304903572,1.0808549564963208,0.04677316084083737,False
113,59710.32207180001,-9.17343089741189,g,g,4989.389999999999,4989.389999999999,2.9603066764161555e-16,0.07966981767957293,1.2107480332653265e-17,0.04089941231126425,18.304593548340467,-0.19917454419893232,0.04089941231126425,False
114,59710.32302080002,-9.172481897403486,g,g,4989.389999999999,4989.389999999999,2.994928141018671e-16,0.084719519628214,9.898322371340868e-18,0.03305028336330677,18.291969293468867,-0.21179879907053234,0.03305028336330677,False
115,59711.21671300009,-8.278789697331376,g,g,3732.2460444999992,3732.2460444999992,3.488991513326215e-16,0.15103302611278124,1.572365995889987e-17,0.04506648955391063,18.126185527257448,-0.37758256528195133,0.04506648955391063,False
116,59711.24556710012,-8.249935597297736,g,g,3732.2460444999992,3732.2460444999992,3.1200041610820976e-16,0.10248828627560158,9.801654523522442e-18,0.031415517472011885,18.2475473768504,-0.2562207156890004,0.031415517472011885,False
117,59715.28130789986,-4.214194797561504,g,g,3732.2460444999992,3732.2460444999992,2.8382352367315726e-16,0.0613815005681797,1.3835116941183137e-17,0.04874549072653769,18.350314341118953,-0.1534537514204466,0.04874549072653769,False
118,59722.322777799796,2.8272751023760065,g,g,4989.389999999999,4989.389999999999,1.8910656705192189e-16,-0.11496027622003879,6.303801810267942e-18,0.0333346530929153,18.791168783089496,0.287400690550097,0.0333346530929153,False
119,59722.325949099846,2.8304464024258777,g,g,4989.389999999999,4989.389999999999,1.7936097021836843e-16,-0.13793894246339988,5.5371937968185385e-18,0.030871787714334478,18.848615448697903,0.34484735615850326,0.030871787714334478,False
120,59722.35021989979,2.8547172023681924,g,g,4989.389999999999,4989.389999999999,1.963963339249071e-16,-0.09853351027866353,7.228444789057869e-18,0.03680539572506324,18.75010186823606,0.24633377569666237,0.03680539572506324,False
121,59722.363263899926,2.8677612025057897,g,g,4989.389999999999,4989.389999999999,1.7884609595180833e-16,-0.13918742261888184,5.666768206204996e-18,0.03168516581839145,18.851736649086604,0.3479685565472046,0.03168516581839145,False
122,59722.367986099795,2.8724834023742005,g,g,4989.389999999999,4989.389999999999,1.9641988177531953e-16,-0.09848144164657491,6.432036414657613e-18,0.03274636129765662,18.749971696655837,0.24620360411643816,0.03274636129765662,False
123,59722.41028939979,2.9147867023712024,g,g,4989.389999999999,4989.389999999999,1.8214628337309056e-16,-0.13124657290081032,7.77210046460917e-18,0.04266955284884711,18.831884524791427,0.3281164322520276,0.04266955284884711,False
124,59724.329375000205,4.8338723027845845,g,g,3732.2460444999992,3732.2460444999992,1.5169763030756187e-16,-0.21068809029478075,5.310578400447148e-18,0.03500765562177951,19.030488318276355,0.5267202257369554,0.03500765562177951,False
125,59724.33079859987,4.835295902448706,g,g,3732.2460444999992,3732.2460444999992,1.6620894443018815e-16,-0.1710124955900305,6.522294560049381e-18,0.03924153770670811,18.931299331514477,0.42753123897507805,0.03924153770670811,False
