 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661430320895 2458014.6640509 5.850856265251985 0.026751000030626432 14.482017049358312 0.004969729664873382 18.58429055679534 1.61 bl002734 bl G g
17 661430320895 2458067.652137 5.733158829587053 0.01938447521036239 14.504080688542505 0.003675126117500487 18.934005491471893 1.47 bl018844 bl G g
18 661430320895 2458483.6121405 5.725303271757341 0.03675354385836694 14.505569381319088 0.006977709703335049 18.23939255874673 1.42 bH029876 bH G g
19 661430320895 2458747.4869233 5.802156851483931 0.042192499413925735 14.491091959679391 0.007904200727478047 18.089552478864213 1.49 bp167995 bp G g
20 661430320895 2458810.737192 5.718913330516764 0.04771549273092173 14.506781834999975 0.009068972200560509 17.95599207919262 1.37 bH140382 bH G g
21 661430320895 2458651.8163064 5.598736811536117 0.1136581680814834 14.52984049122297 0.022065957233520096 17.013638981697824 1.61 bH087223 bH G g
22 661430320895 2458471.6507008 5.70979291344989 0.08257582987132175 14.508514729153122 0.015719718416621658 17.360508244037195 1.47 bl160898 bl G g
23 661430320895 2458396.7915988 5.721498008387367 0.04466640133866889 14.506291244529692 0.008485616208641793 18.027688201815938 1.43 bG003084 bG G g
24 661430320895 2458608.9046667 5.835319694814471 0.08851838331300288 14.48490398637141 0.016488494044529258 17.285056927852636 1.47 bG074378 bG B g
25 661430320895 2459233.5482942 5.8657386471751245 0.06286270901021983 14.479258850465591 0.011648836684149599 17.656657879933984 1.42 bl346257 bl G g
26 661430320895 2458820.3528619 5.919394247849961 0.03527968762795872 14.469372456942999 0.00647827884855914 18.283828783533547 1.54 bp185215 bp G g
27 661430320895 2458359.8683451 5.833206919666523 0.07462719443423953 14.485297166516858 0.01390598975940804 17.47039782424204 1.64 bl123630 bl G g
28 661430320895 2458499.5421824 5.99514273731282 0.11239316021443695 14.455566803282485 0.020377576289152943 17.02579090478999 1.54 bG034875 bG G g
29 661430320895 2458120.3071115 5.5690023060889 0.10247958090248344 14.535622127961192 0.02000193978825568 17.126047259786766 1.61 bp015034 bp G g
30 661430320895 2458866.5661212 5.847085484850711 0.05319217696018671 14.482717014024082 0.009888274047331303 17.8380211995414 1.75 bH155741 bH G g
31 661430320895 2458792.3654524 5.312994085070323 0.057999098122027574 14.586717291251887 0.011865719582838795 17.744087510451738 1.60 bp178891 bp B g
32 661430320895 2458677.8604309 5.535382066357641 0.1181008519170985 14.542196616343714 0.02319089986478694 16.972008035453264 1.46 bl235555 bl B g
33 661430320895 2458641.9124381 5.724311041195294 0.04897165293384163 14.505757562443435 0.009298945699091397 17.92777870406504 1.44 bG083275 bG G g
34 661430320895 2458143.535095 5.790124370984946 0.07440167952039645 14.493345891265728 0.013967124987555793 17.47368376322911 1.58 bl042297 bl G g
35 661430320895 2459193.6712165 5.697379885117203 0.031783682301434975 14.510877677418936 0.0060637488563251435 18.39713008390881 1.44 bH186235 bH G g
36 661430320895 2458749.8333287 5.939721793827614 0.05785907315245373 14.46565036262177 0.010588087975802971 17.746711930488534 1.44 bG121274 bG G g
37 661430320895 2459085.3852547 5.788254021374166 0.029069532288294914 14.493696666864317 0.005458868527191382 18.494045500733584 1.60 bp239030 bp B g
38 661430320895 2458648.8203361 5.460804403442153 0.05988450261636622 14.55692406943772 0.011919828263567434 17.709354494492178 1.49 bH086252 bH G g
39 661430320895 2458405.4874467 5.622968349521094 0.09906700668735374 14.525151524866995 0.019150299684180933 17.16281800901794 1.50 bl139460 bl G g
40 661430320895 2459016.56201 5.852248313338256 0.025052233118171615 14.481758759431393 0.004653030205478868 18.65552450073707 1.71 bp222011 bp G g
41 661430320895 2459329.9269456 6.079860181050727 0.14416347218542508 14.440331642561064 0.02577352465717798 16.75550252702157 1.60 bH229898 bH G g
42 661430320895 2458772.6163674 5.799894862392684 0.10226350558814222 14.491515319882023 0.01916517229574072 17.12833892084212 1.46 bl271153 bl B g
43 661430320895 2458783.7654149 5.633601215521496 0.032898445071219674 14.523100368705464 0.006347481487812159 18.359702182140772 1.47 bl274887 bl G g
44 661430320895 2458332.7860019 5.827137707420406 0.046076137065938765 14.486427418542128 0.00859474414283907 17.99395045760863 1.54 bl112591 bl G g
45 661430320895 2459146.6893404 5.681723589989284 0.049637413579732684 14.513865367480172 0.009496011123774973 17.913117751560893 1.46 bl320681 bl G g
46 661430320895 2458829.6754613 6.023543001860212 0.3225804753585421 14.450435584527652 0.05821008522200192 15.881045417547089 1.66 bH145839 bH B g
47 661430320895 2459181.6976031 5.699858342332236 0.12069411103218525 14.510405466393944 0.023016230096038 16.94842541069383 1.50 bH182748 bH B g
48 661430320895 2458463.6289227 5.745660641036731 0.03446045084569596 14.501715693654717 0.006519182758771725 18.30933822389452 1.41 bH023905 bH G g
49 661430320895 2458299.8327654 6.200622403621086 0.17022004893226722 14.418977409467505 0.02983922907636358 16.57511383388249 1.40 bl100215 bl B g
50 661430320895 2458343.4518336 5.75843681395006 0.024545237114052203 14.499304107826712 0.004633133334748053 18.677722531777697 1.55 bp069497 bp G g
51 661430320895 2458677.5290635 5.965043664959807 0.043003095022123516 14.461031554495294 0.007836069141260787 18.068891326989856 1.56 bp149732 bp G g
52 661430320895 2458833.6473648 5.809027350768167 0.12755445631146473 14.489807069084545 0.02386736019521434 16.88840152154785 1.42 bG146817 bG G g
53 661430320895 2458448.6936623 5.701101265780291 0.0731154370273914 14.510168734217178 0.013939991137107532 17.49261791090714 1.45 bG019128 bG G g
54 661430320895 2458764.6314602 5.480655176490277 0.06477265216116224 14.552984425648726 0.012846102232252046 17.624161411675423 1.48 bH126062 bH G g
55 661430320895 2459107.3079397 5.8101809386989425 0.030367580493331978 14.489591479148515 0.00568110356887726 18.446615133149123 1.62 bp243376 bp G g
56 661430320895 2458624.8864468 5.390774135566051 0.11492945078284236 14.57093778229153 0.023173539259253254 17.001562283116353 1.54 bH077998 bH B g
57 661430320895 2459219.602056 5.730405342772025 0.040909090211912164 14.504602264613775 0.007759730724867393 18.123091058402665 1.48 bl341933 bl G g
58 661430320895 2458765.5825921 5.779122601395246 0.13729302009960836 14.49541085248388 0.025822525992181246 16.808519465168917 1.65 bH126385 bH B g
59 661430320895 2458103.3105766 5.841828542773625 0.018962487035130867 14.483693606496358 0.003528244418731806 18.957902369285215 2.37 bp010870 bp G g
60 661430320895 2458823.6759509 5.356539088022523 0.2006032282029211 14.577854926240065 0.04070669206253933 16.396795817405234 1.47 bG144039 bG G g
61 661430320895 2458447.3341874 5.867162576265971 0.04477332571460676 14.478995316094155 0.008294751978121418 18.02509222516758 1.51 bp091441 bp G g
62 661430320895 2459155.4611139 5.942984971034804 0.08153103164879119 14.465054042305942 0.014911814013782072 17.374333267236956 1.58 bp254242 bp G g
63 661430320895 2458467.6662349 5.66981854097633 0.047089647512551354 14.516142722807343 0.009027519858043054 17.97032701253472 1.41 bH025118 bH G g
64 661430320895 2458619.9021983 5.785800635820494 0.0396769204249068 14.494156960104439 0.007453953243976757 18.156295720275384 1.46 bl215862 bl B g
65 661430320895 2458853.3201006 5.769989483277937 0.08645708072342935 14.497128068317739 0.016286873314970175 17.31063919338073 1.60 bp192837 bp G g
66 661430320895 2458806.735774 5.927856413048708 0.07673905343912986 14.467821433679902 0.01407119349654606 17.440099516542695 1.46 bl282401 bl G g
67 661430320895 2458635.6039638 5.723471386311968 0.02980532944815794 14.505916832365578 0.005660392974749252 18.466905794960976 2.09 bp139630 bp G g
68 661430320895 2458709.8442572 5.740012878739546 0.2010080189852911 14.50278345524233 0.038063847899571755 16.39460715282138 1.59 bl248058 bl B g
69 661430320895 2458501.5562358 5.770448495873971 0.06321992634883068 14.497041699568975 0.01190848706090415 17.65050564756445 1.63 bl170669 bl G g
70 661430320895 2458865.5651748 5.5542418291276885 0.0831619396113137 14.538503660263869 0.016274662753600292 17.352829086541227 1.45 bH155605 bH B g
71 661430320895 2458396.8410849 5.822880601388214 0.033964215341444046 14.487220909887782 0.006340096577342393 18.325086647064918 1.45 bH003122 bH G g
72 661430320895 2458039.6793509 5.786469252873228 0.024683966663828685 14.494031497814143 0.004636747794748488 18.67160323339293 1.67 bl013811 bl G g
73 661430320895 2459069.5543539 5.903252190346446 0.07346531595532324 14.472337279960087 0.013527052838746839 17.487434734629844 1.67 bp236431 bp B g
74 661430320895 2458810.711778 5.697465570644635 0.09445577981479111 14.510861348653492 0.018020174867687016 17.214569266812113 1.51 bG140436 bG G g
75 661430320895 2458777.3688125 5.78341598573053 0.031337410580581315 14.494604544596928 0.0058896684743103625 18.41248284210512 1.68 bp176167 bp G g
76 661430320895 2458721.8522668 6.142602619622844 0.06918484487401273 14.429184570710987 0.01224251721918087 17.552613182685235 1.52 bl253113 bl B g
77 661430320895 2458466.6348074 5.60996162600504 0.05563983302032179 14.52766589591155 0.01078048004634616 17.789176066520202 1.45 bG024793 bG U g
78 661430320895 2458478.6035667 5.881494015336273 0.04576774584864299 14.4763464736735 0.008458318533651896 18.001241803697255 1.42 bG028277 bG G g
79 661430320895 2458679.9291324 5.959778784981194 0.05088007182100803 14.46199027253104 0.009279610517049508 17.88627132224275 1.45 bl236466 bl G g
80 661430320895 2458733.4393408 5.8946134233368905 0.0337833624640183 14.47392730040788 0.006229593616972792 18.33088342946081 1.53 bp164373 bp G g
81 661430320895 2458147.278154 5.4397217514058 0.18111015192353022 14.561123908385866 0.03618914161107067 16.50778362424347 2.20 bp022048 bp G g
82 661430320895 2459036.5133418 5.773001079291005 0.10521729551654474 14.496561525551899 0.019810601798035222 17.097422774968006 1.55 bp227603 bp G g
83 661430320895 2459188.7013784 6.012843957664263 0.08350327907534863 14.452365788788843 0.0150950921754522 17.348381786314967 1.52 bH184782 bH B g
84 661430320895 2458371.7138189 5.669028186863284 0.02967302889924631 14.516294081423807 0.005689386473069462 18.471735912561975 1.52 bl128239 bl B g
85 661430320895 2459178.7267093 5.833253423310077 0.0816160141236578 14.485288510817018 0.015208161276785854 17.37320215808765 1.41 bH181836 bH B g
86 661430320895 2459029.530378 5.849859005955572 0.03340225585801275 14.482202125313272 0.006206440156712003 18.343201115550745 1.54 bp225376 bp G g
87 661430320895 2458346.4400733 5.912685516197713 0.023270853133275673 14.47060367136492 0.00427798933502447 18.73560984829603 1.52 bp070446 bp G g
88 661430320895 2458652.8106915 5.870559678500026 0.11298575690059637 14.478366853959898 0.020919743951587636 17.02008136311743 1.74 bl227660 bl G g
89 661430320895 2458795.6201965 5.750829616543332 0.08464603014126301 14.500739370602819 0.01599883158365514 17.33362412464971 1.50 bH135460 bH G g
90 661430320895 2459243.5451695 6.051806342627537 0.19340524887734414 14.445353066829794 0.03473724780732747 16.436469970586444 1.52 bH200355 bH B g
91 661430320895 2459050.5378104 5.693529544987016 0.026815974312352296 14.511611675676905 0.005119460246107634 18.58165665911828 1.60 bp230399 bp G g
92 661430320895 2458868.5576673 5.463466792397087 0.0672967068138448 14.556394852964615 0.013388677398875696 17.582656080435306 1.40 bH156093 bH G g
93 661430320895 2458256.9020491 6.424404932887623 0.04937465779663774 14.38048335504891 0.008353786360189878 17.91888036479498 1.61 bl084110 bl B g
94 661430320895 2459149.7600065 5.9970370672023705 0.08072834713165279 14.45522378931914 0.014631926136302027 17.38507545985556 1.45 bl321770 bl G g
95 661430320895 2458450.7125315 5.900681150373551 0.053744950656420085 14.472810253018478 0.009900284922672921 17.82679644020854 1.46 bl154280 bl G g
96 661430320895 2458418.3021229 5.9742565951118385 0.04870432438070752 14.45935594309673 0.008861267034600336 17.933721803307975 1.57 bp085929 bp G g
97 661430320895 2458714.7463591 5.886534299213893 0.098790500491424 14.475416425091606 0.018241799560968514 17.16585264730366 1.48 bl250136 bl B g
98 661430320895 2458365.7846674 5.765490838737746 0.02478653627441728 14.497974906309896 0.004672956389728623 18.667101007109157 1.47 bl125841 bl G g
99 661430320895 2458498.3150586 5.819422404200855 0.04315651524037564 14.487865918009994 0.008060809550823838 18.065024687829258 1.64 bp102762 bp G g
100 661430320895 2458066.4180447 5.8942014331456 0.04753405180931797 14.474003188047533 0.008765809618971597 17.960128523452564 1.57 bp000976 bp B g
101 661430320895 2459157.6010715 5.831364935282569 0.04602958416068528 14.485640069655652 0.008579836325056312 17.99504798289373 1.50 bl323419 bl G g
102 661430320895 2458404.8254552 5.678417478141656 0.035103771704814477 14.514497325377482 0.006719525948746699 18.289256157700237 1.51 bl139351 bl G g
103 661430320895 2459168.6718207 5.760343683557611 0.03374509536768933 14.498944632726023 0.006367580391308434 18.332113961823513 1.47 bl326125 bl G g
104 661430320895 2458808.7272437 5.5729425936262365 0.04286131124882636 14.534854198653823 0.008359745504194787 18.07247697842598 1.51 bH139848 bH G g
105 661430320895 2458850.5865802 5.8494819623966325 0.0700509498367038 14.48227210700608 0.013016936759273134 17.539105540544643 1.45 bG150955 bG G g
106 661430320895 2458020.6441495 5.7095916621687035 0.020944193046759388 14.508552998431263 0.003987225106758572 18.84998153093456 1.51 bl005042 bl G g
107 661430320895 2459176.7083162 5.832662262386986 0.10978707865814821 14.485398548440276 0.020459573310065853 17.051262538882032 1.44 bG180860 bG G g
108 661430320895 2458410.6223087 5.8092221853022155 0.06939243238813798 14.489770654148387 0.012983933913642226 17.549360334126206 1.43 bG006938 bG G g
109 661430320895 2458332.5379733 5.297472501407884 0.04430659356454067 14.589893844746722 0.009091003458389523 18.03646970809594 1.69 bp067309 bp G g
110 661430320895 2458755.6091428 5.7951842455775395 0.05165173156915383 14.492397502307291 0.009687903629820752 17.86992839804591 1.45 bG123409 bG G g
111 661430320895 2458637.85798 5.608825346397144 0.0337609575635462 14.527885830547314 0.006542669942009668 18.33160372133698 1.42 bH081430 bH G g
112 661430320895 2458748.5123279 5.935670913364512 0.04916054110005708 14.466391085536618 0.009002414645431021 17.92359897536324 1.45 bG120694 bG G g
113 661430320895 2458405.7777642 5.737952720266307 0.03815213190455615 14.503173208748152 0.007227265649199038 18.198843584121505 2.05 bH005146 bH G g
114 661430320895 2458355.8252238 5.789961618613726 0.08627266407957897 14.493376410234589 0.016196071933817027 17.312957588551132 1.52 bl122155 bl G g
115 661430320895 2459173.6168862 5.769696050948964 0.04090432738104927 14.49718328474497 0.007705990925964165 18.123217472334826 1.43 bl327584 bl G g
116 661430320895 2458656.9132991 5.9316429870320695 0.10202451049681299 14.467128112576415 0.018695698190905583 17.130879312067897 1.53 bH089373 bH B g
117 661430320895 2458491.5623279 5.742255882752448 0.06162500035414878 14.502359268917173 0.011665048964173082 17.67824827448942 1.45 bG032342 bG G g
118 661430320895 2459110.2869134 5.407969972555751 0.032137209662669655 14.56747994341978 0.006459309095761897 18.38512019614181 1.70 bp243949 bp G g
119 661430320895 2458653.7907251 5.64139235906524 0.11536016495043223 14.521599857345993 0.022227045321582827 16.997500940537364 1.46 bG087986 bG G g
120 661430320895 2458861.5506215 5.737508861566719 0.06411775869363914 14.503257199001048 0.012146946985684661 17.635194779669757 1.40 bG154044 bG G g
121 661430320895 2458718.8710728 5.741439374051166 0.040000100194630156 14.502513664003448 0.007572729927842733 18.147487913502246 1.50 bl251986 bl G g
122 661430320895 2458659.7797991 5.876735976610875 0.08773342557079768 14.477225173136484 0.016227106250515752 17.29472789441046 1.53 bG090185 bG G g
123 661430320895 2458862.5463907 5.9389997627001225 0.07471869022960907 14.465782352471573 0.01367502456406147 17.46906748547485 1.93 bG154368 bG G g
124 661430320895 2458690.8603496 5.694214735422371 0.03797789811621201 14.511481020115031 0.007249520075624421 18.203813298761876 1.45 bl240300 bl G g
125 661430320895 2458486.5803677 6.244778899444179 0.07580900372291499 14.411272956039749 0.01319519751299804 17.45333863842534 1.53 bG030810 bG B g
126 661430320895 2458802.5340551 5.909610586015242 0.05413581916333371 14.471168462345052 0.009957218135239747 17.818928829568407 1.48 bG137815 bG G g
127 661430320895 2458491.3327207 5.341403390774848 0.03127411076768673 14.580927177840532 0.006364169895731801 18.414678186366036 1.47 bp101311 bp B g
128 661430320895 2458863.5733099 5.560663466785873 0.041722869237480344 14.537249091720192 0.008155671547870448 18.101705194560882 1.37 bH154983 bH G g
129 661430320895 2458654.8072892 5.442340730839467 0.2174749170368482 14.560601301416796 0.04343457917810607 16.30911767684393 1.73 bl228581 bl B g
130 661430320895 2458656.8959823 5.893321781358802 0.06670137010113372 14.47416523562562 0.0123023130129586 17.59230372450498 1.53 bl229577 bl G g
131 661430320895 2458803.569827 5.6181299540284115 0.05303133941481777 14.526086170458004 0.010260132945512507 17.8413091208135 1.61 bH138084 bH G g
132 661430320895 2458019.6466821 5.732459269276887 0.018358642870699816 14.50421317820866 0.0034810620819472403 18.99303917738788 1.50 bl004637 bl G g
133 661430320895 2458399.5363718 5.803191340845241 0.04056783623731745 14.49089839675696 0.00759848703602709 18.132186000441987 1.45 bl138315 bl B g
134 661430320895 2458146.5338434 5.610188623232586 0.0954130631507495 14.527621964394967 0.01848598295275447 17.20362101467403 1.81 bl043386 bl G g
135 661430320895 2458087.4462057 6.1969421764169486 0.07649737817843626 14.419622012850509 0.013417798930483582 17.443524234739513 2.43 bp006905 bp G g
136 661430320895 2458304.5511684 5.8951775547973595 0.03765231166693084 14.4738233973018 0.006942356755924992 18.21316149918586 1.53 bp059945 bp G g
137 661430320895 2458435.7349055 5.827194485886734 0.05714983182335817 14.486416839396876 0.010660255559883008 17.76010321963996 1.45 bG015045 bG G g
138 661430320895 2459177.6562457 5.8499325737282275 0.07770165513828856 14.482188471190678 0.014437486199718935 17.42656493671243 1.47 bl328937 bl G g
139 661430320895 2458865.3100803 5.934313095929859 0.030434146518297976 14.466639482089391 0.005574460515795345 18.4442377936971 1.73 bp195427 bp G g
140 661430320895 2458836.4100028 5.795204169175932 0.03137870080572028 14.492393769598543 0.005885432590259984 18.41105321587919 1.54 bp188694 bp G g
141 661430320895 2458756.7945416 5.774392096229841 0.05419827414313733 14.49629994660741 0.010202141899119062 17.817676968068803 1.44 bG123924 bG G g
142 661430320895 2458401.5815067 5.7911533192649705 0.029694510771957776 14.493152964987079 0.00557343941077509 18.47095017516757 1.54 bp081671 bp G g
143 661430320895 2458386.8819675 5.87643439027086 0.14720757085780964 14.47728089311638 0.02722879531475483 16.732815245792793 1.80 bl133987 bl G g
144 661430320895 2458725.5216778 5.855427941797337 0.018296431071050476 14.481169020230318 0.0033964084734555353 18.996724651775757 1.51 bp162075 bp G g
145 661430320895 2458740.6187646 5.966254220317606 0.24745926334429053 14.460811235834747 0.045083137631121394 16.168881322065257 1.74 bH117698 bH G g
146 661430320895 2458763.5182866 5.753605908582034 0.057173536412187635 14.500215343007842 0.01080107836051506 17.75965297169718 1.52 bH125635 bH G g
147 661430320895 2458872.5499324 5.7214785124383445 0.05364403629664562 14.506294944171591 0.01019120057486678 17.828836992211997 1.40 bH156962 bH G g
148 661430320895 2459228.5497098 5.718941042959939 0.04398685266274372 14.50677657380292 0.008360253412894371 18.044333390070324 1.55 bl344667 bl G g
149 661430320895 2458849.6308458 5.516473947445283 0.08582245088597298 14.545911693570792 0.016910307850786753 17.31863832945279 1.35 bH150962 bH G g
150 661430320895 2458695.8543256 6.161185495841264 0.0852665447319424 14.425904911365276 0.01504272626511648 17.325693950531814 1.48 bG101707 bG G g
151 661430320895 2458077.6178493 5.735275009121552 0.0226639776302601 14.5036800038815 0.004295305500535044 18.76430027930121 1.52 bl022060 bl G g
152 661430320895 2458433.6574712 5.799879879863075 0.041374817480340824 14.49151812460456 0.007754061916379612 18.110800384057107 1.57 bl148765 bl B g
153 661430320895 2458621.6455126 5.932487489318822 0.10967252928466291 14.466973544702924 0.02009431476698789 17.05239596306415 1.45 bp136362 bp B g
154 661430320895 2458495.5818957 5.801262427132231 0.05100027290211132 14.491259342910087 0.009555692392427912 17.883709361414798 1.47 bH033623 bH G g
155 661430320895 2458710.4335877 5.709329001053764 0.10548013976215591 14.508602947229496 0.02008157627757467 17.094713870027277 1.59 bp157493 bp G g
156 661430320895 2458079.619106 5.721406149512091 0.018379285052597928 14.506308676207043 0.003491708721732239 18.991819077732977 1.40 bl022496 bl G g
157 661430320895 2458836.666989 5.582262005654509 0.043193017305972664 14.533040081250572 0.00841037769398168 18.064106753119965 1.48 bH148023 bH B g
158 661430320895 2459215.6022073 6.177271429103227 0.1884812776722899 14.423073910676747 0.033165282818301084 16.464470068687604 1.43 bG192163 bG G g
159 661430320895 2459184.5793718 5.407180018950991 0.14524548538133691 14.56763855078648 0.029197386999339815 16.747384005850712 1.45 bH183532 bH B g
160 661430320895 2458076.3914341 5.840944872819667 0.017786682457289323 14.483857853876627 0.0033099696912086414 19.02740323207713 2.14 bp003670 bp G g
161 661430320895 2458503.5527128 5.701964483961072 0.1026970485570089 14.510004352593175 0.019576976848311608 17.123745705317134 1.49 bH036146 bH G g
162 661430320895 2458361.6293737 6.160825994330591 0.10991919514580555 14.425968265275667 0.019393079132245708 17.04995676214019 1.49 bp074161 bp G g
163 661430320895 2459217.6184451 5.638141342989619 0.11466904745074108 14.522225724699474 0.022106623687817382 17.00402509928376 1.47 bl341332 bl G g
164 661430320895 2458834.3975477 5.902152126022814 0.03767630763170127 14.472539624519438 0.006938572137909881 18.21246977567245 1.51 bp188326 bp G g
165 661430320895 2458148.2776127 5.823662278650002 0.1762657495326188 14.487075167874279 0.03289909284680048 16.537220781262004 2.29 bp022375 bp B g
166 661430320895 2458744.5379175 5.964262044506551 0.1738334300149543 14.461173831614577 0.03168026137031842 16.552307362476633 1.53 bp167224 bp B g
167 661430320895 2458701.6982288 5.670209454073752 0.03088532171510203 14.516067867876979 0.005920592905103763 18.428260287692915 1.48 bl244745 bl G g
168 661430320895 2458413.7079948 5.96889316541463 0.13479952420395788 14.46033110799245 0.024547469338169276 16.828419713213226 1.54 bl142568 bl B g
169 661430320895 2458602.6726514 5.733334337555228 0.07957892978337307 14.504047451640428 0.015087003762271773 17.4006453758331 1.60 bp130719 bp G g
170 661430320895 2458680.9373937 5.621520591399687 0.0825342340256348 14.525431107767577 0.015958515579958137 17.3610552987172 1.47 bl236927 bl G g
171 661430320895 2458748.8821218 6.029872580976608 0.05191429598198163 14.449295284702757 0.009358171641492828 17.86442318930905 1.47 bl262870 bl G g
172 661430320895 2458842.6386718 5.718971207062865 0.0424262996578539 14.506770847188147 0.008063608197469286 18.083552723768197 1.37 bH149400 bH G g
173 661430320895 2458775.7453545 5.72423777034285 0.05571579233108421 14.505771459893422 0.010579686985033775 17.787694834003847 1.44 bl272354 bl G g
174 661430320895 2459055.4745133 5.807029306785621 0.024836203056379836 14.490180577715899 0.004648826699707578 18.664927606684888 1.55 bp232405 bp G g
175 661430320895 2458144.5383948 6.026866664540412 0.06032565778436246 14.449836663645176 0.010879843674443718 17.70138544617697 1.55 bl042662 bl G g
176 661430320895 2459182.7084711 6.219801840329097 0.1189299792566605 14.415624250998311 0.02078389632047935 16.964412253604117 1.53 bH183040 bH B g
177 661430320895 2458340.460959 5.811744658148589 0.017295973839247268 14.489299309521948 0.003234824079554141 19.057778062131046 1.53 bp069044 bp G g
178 661430320895 2458486.6086778 5.701073414539871 0.039101762340485596 14.510174038310634 0.007455072491978186 18.172149782050987 1.37 bH030830 bH B g
179 661430320895 2458345.4435257 5.8590275078085075 0.021530143649392517 14.480501779780335 0.003994234541909644 18.82002329281352 1.50 bp070026 bp G g
180 661430320895 2459346.9260786 5.687755216392235 0.06292977850467384 14.512713378741699 0.012026173869107148 17.655500103556356 1.52 bG234374 bG G g
181 661430320895 2458859.322363 6.0500919991644055 0.20718934090867377 14.445660675557813 0.03722353401677507 16.36172208925654 1.50 bp193598 bp G g
182 661430320895 2458618.6506986 5.7320254689105115 0.03974033706486977 14.50429534374412 0.007535908342183584 18.154561745600283 1.53 bp135069 bp G g
183 661430320895 2458320.4731539 5.932428912094378 0.0336138654772318 14.466984265286397 0.006158828170170184 18.336344467214154 1.56 bp063860 bp G g
184 661430320895 2459141.5541407 5.927137802445151 0.029170814654723327 14.467953061167215 0.005349530969284114 18.490269216808002 1.51 bp251700 bp B g
185 661430320895 2458083.3014942 5.9208824992748905 0.05467787929221205 14.469099515947303 0.010037773507380585 17.80811145668584 2.31 bp005397 bp B g
186 661430320895 2458501.3024802 5.819116118870862 0.06577838867833467 14.487923063513474 0.012286788423338892 17.607432534679226 1.81 bp103450 bp G g
187 661430320895 2458350.6744901 5.840056412148854 0.04393044314727679 14.484023016758666 0.008176373362162911 18.04572665088608 1.53 bl119992 bl G g
188 661430320895 2458142.292939 5.858585447384541 0.0405010353447619 14.480583701074213 0.0075142480894990074 18.1339752979259 1.55 bp021199 bp G g
189 661430320895 2458468.3994624 6.07854085680454 0.059285365253406115 14.440567271917434 0.010601329484153923 17.720271861762424 1.59 bp096236 bp G g
190 661430320895 2458429.7068659 5.825766620227376 0.029381225716642857 14.486682915192638 0.005481873372426299 18.48246583746362 1.46 bl147394 bl G g
191 661430320895 2459248.5314488 5.486407011164805 0.07252714243858173 14.551845565374999 0.014368939511103143 17.50138919483192 1.91 bH201543 bH B g
192 661430320895 2458415.7831356 5.727858758685554 99.99 14.505084871501204 99.99 99.99 1.63 bG008924 bG G g
193 661430320895 2458744.8608131 5.834931817438923 0.05325877110496368 14.484976158339489 0.009921275929795009 17.83666275821691 1.51 bl261240 bl G g
194 661430320895 2458731.6025531 5.69127372677147 0.04435437907758391 14.51204193757631 0.008471088181769571 18.035299351736164 1.57 bl257255 bl B g
195 661430320895 2458082.5732103 5.703849824385664 0.03135996060332839 14.5096454159455 0.005976123977447345 18.411701840391398 1.49 bl023545 bl G g
