,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
32,59903.51062500011,150.60576370586205,g,g,4189.967554316326,4189.967554316326,5.989389026979646e-17,-1.780117716904936,8.237576029834682e-18,0.13753616592156415,20.039479003423118,4.45029429226234,0.13753616592156415,False
33,59909.49184030015,156.5869790059005,g,g,4912.11,4912.11,4.343742218845802e-17,-1.9196361955415284,7.238897848633892e-18,0.1666511842536866,20.388275200014604,4.799090488853826,0.1666511842536866,False
34,59914.47555560013,161.57069430588308,g,g,4912.11,4912.11,4.692719748635435e-17,-1.8860756207815292,6.002635674979297e-18,0.1279137897958804,20.3043737631146,4.715189051953823,0.1279137897958804,False
35,59930.53666670015,177.6318054059011,g,g,4189.967554316326,4189.967554316326,3.036741391628318e-17,-2.0750924304538323,1.0144787292675154e-17,0.3340681995721559,20.77691578729536,5.187731076134581,0.3340681995721559,False
36,59933.43311339989,180.52825210564333,g,g,4912.11,4912.11,3.812211929121858e-17,-1.976323203495106,1.2754301548383791e-17,0.33456433654573187,20.529992719898548,4.94080800873777,0.33456433654573187,False
37,59935.450925900135,182.54606460588548,g,g,4912.11,4912.11,2.5185423063501957e-17,-2.1563509889914165,5.915055911919849e-18,0.23486029585469978,20.980062183639323,5.390877472478545,0.23486029585469978,False
38,59937.49078699993,184.58592570567998,g,g,4189.967554316326,4189.967554316326,4.169071626657677e-17,-1.937460882925162,6.661714649076987e-18,0.15978892294584174,20.432836918473683,4.843652207312905,0.15978892294584174,False
39,59972.449155100156,219.5442938059059,g,g,4189.967554316326,4189.967554316326,2.0608379928403945e-17,-2.243456387259272,7.369783624730352e-18,0.35761101310893384,21.19782567930896,5.6086409681481815,0.35761101310893384,False
40,58202.30300930003,-1550.6018519942227,g,g,4912.11,4912.11,3.1579484886227356e-17,-2.0580951978370585,3.157948488622736e-18,0.1,20.734422705753424,5.145237994592646,0.1,True
41,58202.31793980021,-1550.5869214940394,g,g,4912.11,4912.11,3.0083587115860954e-17,-2.0791706199598288,3.0083587115860957e-18,0.1,20.78711126106035,5.197926549899572,0.1,True
42,58202.34067129996,-1550.564189994293,g,g,4912.11,4912.11,2.5033234208436103e-17,-2.158983276905662,2.5033234208436103e-18,0.1,20.986642903424933,5.397458192264155,0.1,True
43,58202.342523099855,-1550.5623381943951,g,g,4912.11,4912.11,2.7427810949143503e-17,-2.119309092148839,2.7427810949143503e-18,0.1,20.887457441532877,5.2982727303721,0.1,True
44,58202.36079860013,-1550.54406269412,g,g,4912.11,4912.11,2.6117664734413685e-17,-2.1405658968509442,2.6117664734413687e-18,0.1,20.94059945328814,5.351414742127362,0.1,True
45,58202.36373839993,-1550.5411228943194,g,g,4912.11,4912.11,2.352412205794566e-17,-2.185986815374978,2.352412205794566e-18,0.1,21.05415174959823,5.464967038437452,0.1,True
46,58203.34773149993,-1549.557129794317,g,g,4912.11,4912.11,3.776034478990081e-17,-1.9804642883145718,3.776034478990081e-18,0.1,20.540345431947213,4.951160720786435,0.1,True
47,58203.36377310008,-1549.5410881941716,g,g,4912.11,4912.11,3.2559641260484685e-17,-2.044820628282075,3.2559641260484688e-18,0.1,20.701236281865967,5.112051570705189,0.1,True
48,58203.388425900135,-1549.5164353941145,g,g,4912.11,4912.11,3.358620168537668e-17,-2.0313393479085278,3.3586201685376682e-18,0.1,20.667533080932103,5.078348369771325,0.1,True
49,58203.408449099865,-1549.496412194385,g,g,4912.11,4912.11,3.0642291063671175e-17,-2.071179005987389,3.064229106367118e-18,0.1,20.767132226129256,5.177947514968478,0.1,True
50,58204.27642360004,-1548.628437694213,g,g,4912.11,4912.11,5.287550958093095e-17,-1.8342456736432915,5.287550958093095e-18,0.1,20.17479889526901,4.585614184108232,0.1,True
51,58204.304560199846,-1548.6003010944041,g,g,4912.11,4912.11,5.491729693027109e-17,-1.817791086706741,5.491729693027109e-18,0.1,20.133662427927636,4.544477716766858,0.1,True
52,58204.32905089995,-1548.5758103943008,g,g,4912.11,4912.11,6.014663514177438e-17,-1.7782889034262404,6.014663514177438e-18,0.1,20.034906969726382,4.445722258565604,0.1,True
53,58204.33712959988,-1548.5677316943693,g,g,4912.11,4912.11,5.382446668820812e-17,-1.8265205041298316,5.3824466688208124e-18,0.1,20.155485971485362,4.566301260324584,0.1,True
54,58204.35851849988,-1548.5463427943687,g,g,4912.11,4912.11,4.4853264838509993e-17,-1.9057061789744765,4.485326483850999e-18,0.1,20.35345015859697,4.764265447436193,0.1,True
55,58204.39357639989,-1548.5112848943609,g,g,4912.11,4912.11,4.639076702010532e-17,-1.8910686863460313,4.6390767020105324e-18,0.1,20.316856427025858,4.72767171586508,0.1,True
56,58205.296157400124,-1547.608703894126,g,g,4912.11,4912.11,5.188264062307098e-17,-1.84247816764222,5.188264062307098e-18,0.1,20.19538013026633,4.606195419105552,0.1,True
57,58205.32724539982,-1547.5776158944282,g,g,4912.11,4912.11,5.075247378633425e-17,-1.852043023941821,5.075247378633426e-18,0.1,20.219292271015338,4.63010755985456,0.1,True
58,58205.33652780019,-1547.5683334940622,g,g,4912.11,4912.11,6.239721735890835e-17,-1.7623350170107948,6.239721735890836e-18,0.1,19.995022253687768,4.4058375425269904,0.1,True
59,58205.352303199936,-1547.552558094314,g,g,4912.11,4912.11,9.265102828025913e-17,-1.5906499958385147,9.265102828025913e-18,0.1,19.565809700757065,3.976624989596287,0.1,True
60,58205.37361110002,-1547.5312501942317,g,g,4912.11,4912.11,5.843378525183572e-17,-1.7908362193455716,5.843378525183573e-18,0.1,20.06627525952471,4.477090548363931,0.1,True
61,58205.37453699997,-1547.5303242942828,g,g,4912.11,4912.11,5.840558787404598e-17,-1.7910458398782438,5.840558787404599e-18,0.1,20.066799310856393,4.477614599695615,0.1,True
62,58205.3958101999,-1547.5090510943483,g,g,4912.11,4912.11,1.104754776981268e-16,-1.5142343513676106,1.1047547769812681e-17,0.1,19.374770589579807,3.7855858784190293,0.1,True
63,58205.39818290016,-1547.506678394093,g,g,4912.11,4912.11,9.364492114407242e-17,-1.586016011224686,9.364492114407242e-18,0.1,19.554224739222494,3.9650400280617166,0.1,True
64,58206.27622690005,-1546.6286343941974,g,g,4912.11,4912.11,5.546895837755555e-17,-1.8134502289364711,5.546895837755555e-18,0.1,20.12281028350196,4.533625572341181,0.1,True
65,58206.29503470007,-1546.6098265941764,g,g,4912.11,4912.11,4.8885619287818295e-17,-1.8683191182630843,4.88856192878183e-18,0.1,20.259982506818492,4.670797795657714,0.1,True
66,58206.32722220011,-1546.5776390941392,g,g,4912.11,4912.11,5.3681252196860673e-17,-1.8276776016453589,5.368125219686068e-18,0.1,20.15837871527418,4.569194004113401,0.1,True
67,58206.33803239977,-1546.5668288944798,g,g,4912.11,4912.11,5.0394596392755063e-17,-1.8551162681896791,5.0394596392755065e-18,0.1,20.22697538163498,4.637790670474201,0.1,True
68,58206.37350689992,-1546.5313543943266,g,g,4912.11,4912.11,5.026769469934548e-17,-1.856211270772885,5.026769469934548e-18,0.1,20.22971288809299,4.640528176932213,0.1,True
69,58207.308032399975,-1545.596828894275,g,g,4912.11,4912.11,5.856552831701306e-17,-1.7898581741131387,5.856552831701306e-18,0.1,20.063830146443628,4.47464543528285,0.1,True
70,58207.328819400165,-1545.5760418940845,g,g,4912.11,4912.11,1.1454470243781042e-16,-1.4985252311397321,1.1454470243781042e-17,0.1,19.33549778901011,3.746313077849331,0.1,True
71,58207.33594910009,-1545.5689121941614,g,g,4912.11,4912.11,1.4208635429243464e-16,-1.4049478684029797,1.4208635429243464e-17,0.1,19.101554382168228,3.51236967100745,0.1,True
72,58207.374270800035,-1545.5305904942143,g,g,4912.11,4912.11,5.832743518061925e-17,-1.7916273597889614,5.832743518061926e-18,0.1,20.068253110633187,4.479068399472409,0.1,True
73,58207.37718749978,-1545.5276737944732,g,g,4912.11,4912.11,6.515829252006463e-17,-1.743530544451005,6.5158292520064635e-18,0.1,19.948011072288296,4.358826361127518,0.1,True
74,58207.39781250013,-1545.5070487941193,g,g,4912.11,4912.11,5.950509308288688e-17,-1.7829461006134046,5.9505093082886886e-18,0.1,20.046549962694296,4.457365251533519,0.1,True
75,58208.30101849977,-1544.6038427944804,g,g,4912.11,4912.11,1.008084485567481e-16,-1.5540033085072391,1.008084485567481e-17,0.1,19.474192982428878,3.8850082712681004,0.1,True
76,58208.32804400008,-1544.576817294168,g,g,4912.11,4912.11,4.008908136253264e-16,-0.9544741349558343,4.008908136253264e-17,0.1,17.975370048550367,2.3861853373895894,0.1,True
77,58208.32898150012,-1544.5758797941307,g,g,4912.11,4912.11,3.080996516049409e-16,-1.068809032281143,3.080996516049409e-17,0.1,18.261207291863638,2.67202258070286,0.1,True
78,58208.352013899945,-1544.552847394305,g,g,4912.11,4912.11,1.807399501756213e-16,-1.3004460812806347,1.8073995017562132e-17,0.1,18.840299914362365,3.2511152032015875,0.1,True
79,58208.352928199805,-1544.5519330944444,g,g,4912.11,4912.11,2.4392131245859076e-16,-1.1702504913476037,2.4392131245859077e-17,0.1,18.514810939529788,2.92562622836901,0.1,True
80,58208.37207179982,-1544.5327894944276,g,g,4912.11,4912.11,2.129388216179616e-16,-1.229245393107968,2.1293882161796164e-17,0.1,18.6622981939307,3.073113482769921,0.1,True
81,58208.39524309989,-1544.509618194359,g,g,4912.11,4912.11,3.456913298766871e-16,-1.018811752162561,3.456913298766871e-17,0.1,18.136214091567183,2.5470293804064053,0.1,True
82,58208.39765049983,-1544.5072107944216,g,g,4912.11,4912.11,2.7426611443820583e-16,-1.1193280856418006,2.7426611443820585e-17,0.1,18.387504925265283,2.798320214104505,0.1,True
83,58210.2682523001,-1542.6366089941512,g,g,4912.11,4912.11,6.764392010432792e-17,-1.7272714715901678,6.7643920104327926e-18,0.1,19.907363390136197,4.3181786789754195,0.1,True
84,58210.3119907002,-1542.5928705940532,g,g,4912.11,4912.11,7.556240028027523e-17,-1.6791944944371835,7.556240028027523e-18,0.1,19.787170947253742,4.197986236092964,0.1,True
85,58210.316770799924,-1542.588090494326,g,g,4912.11,4912.11,7.899164058949833e-17,-1.6599191056557352,7.899164058949834e-18,0.1,19.73898247530012,4.1497977641393415,0.1,True
86,58210.33825229993,-1542.5666089943188,g,g,4912.11,4912.11,1.5530933599843719e-16,-1.3663026765586856,1.553093359984372e-17,0.1,19.004941402557492,3.415756691396714,0.1,True
87,58210.38136570016,-1542.5234955940905,g,g,4912.11,4912.11,8.09360857878422e-17,-1.64935804218916,8.093608578784219e-18,0.1,19.71257981663368,4.123395105472904,0.1,True
88,58211.329074100126,-1541.5757871941241,g,g,4912.11,4912.11,6.4991852306061e-17,-1.7446413247119104,6.4991852306060996e-18,0.1,19.950788022940557,4.3616033117797794,0.1,True
89,58211.33600689983,-1541.5688543944198,g,g,4912.11,4912.11,6.710812013204087e-17,-1.730725166202614,6.710812013204087e-18,0.1,19.915997626667313,4.326812915506535,0.1,True
90,58211.33692129981,-1541.567939994442,g,g,4912.11,4912.11,6.55544424968366e-17,-1.7408981111896153,6.55544424968366e-18,0.1,19.941429989134814,4.352245277974037,0.1,True
91,58211.337835600134,-1541.5670256941157,g,g,4912.11,4912.11,7.113763140459251e-17,-1.7054008386630777,7.11376314045925e-18,0.1,19.852686807818476,4.263502096657698,0.1,True
92,58214.25974539993,-1538.6451158943164,g,g,4912.11,4912.11,1.7734040936748776e-16,-1.3086925328611017,1.7734040936748776e-17,0.1,18.860916043313534,3.271731332152756,0.1,True
93,58214.27454859996,-1538.6303126942876,g,g,4912.11,4912.11,1.1856059575135564e-16,-1.483559866590614,1.1856059575135564e-17,0.1,19.298084377637313,3.708899666476535,0.1,True
94,58214.27546299994,-1538.6293982943098,g,g,4912.11,4912.11,6.337034700081446e-17,-1.7556141542797121,6.3370347000814465e-18,0.1,19.978220096860063,4.389035385699286,0.1,True
95,58214.2763772998,-1538.6284839944492,g,g,4912.11,4912.11,5.123998216911136e-17,-1.8478912695603427,5.1239982169111364e-18,0.1,20.20891288506164,4.619728173900862,0.1,True
96,58215.26626159996,-1537.6385996942918,g,g,4189.967554316326,4189.967554316326,1.2445364006285613e-16,-1.4624926359791282,1.2445364006285614e-17,0.1,19.245416301108598,3.6562315899478204,0.1,True
97,58223.32017360022,-1529.5846876940268,g,g,4912.11,4912.11,1.8740198214917434e-17,-2.2847260593987357,1.8740198214917435e-18,0.1,21.300999859657622,5.711815148496845,0.1,True
98,58227.309444400016,-1525.5954168942335,g,g,4189.967554316326,4189.967554316326,2.7638961536488288e-17,-2.1159785180030255,2.763896153648829e-18,0.1,20.879131006168343,5.2899462950075655,0.1,True
99,58227.311770800035,-1525.5930904942143,g,g,4189.967554316326,4189.967554316326,2.314590395429268e-17,-2.193026092851415,2.314590395429268e-18,0.1,21.071749943289316,5.482565232128538,0.1,True
100,58227.31890049996,-1525.5859607942912,g,g,4189.967554316326,4189.967554316326,2.6153786420136238e-17,-2.1399656666703386,2.615378642013624e-18,0.1,20.93909887783663,5.349914166675854,0.1,True
101,58227.35185190011,-1525.5530093941416,g,g,4189.967554316326,4189.967554316326,2.841884377362811e-17,-2.1038938349112577,2.841884377362811e-18,0.1,20.848919298438922,5.259734587278144,0.1,True
102,58229.28157409979,-1523.6232871944594,g,g,4189.967554316326,4189.967554316326,2.721332587394714e-17,-2.1227186172229757,2.721332587394714e-18,0.1,20.895981254218224,5.306796543057446,0.1,True
103,58229.282500000205,-1523.6223612940448,g,g,4189.967554316326,4189.967554316326,2.5224531406020722e-17,-2.155677132371686,2.5224531406020723e-18,0.1,20.978377542089998,5.38919283092922,0.1,True
104,58229.30503469985,-1523.5998265944,g,g,4189.967554316326,4189.967554316326,2.2499649631355728e-17,-2.2053244842526354,2.249964963135573e-18,0.1,21.102495921792368,5.51331121063159,0.1,True
105,58229.30594909983,-1523.5989121944222,g,g,4189.967554316326,4189.967554316326,2.3484025581705912e-17,-2.186727694710676,2.3484025581705913e-18,0.1,21.056003947937473,5.466819236776695,0.1,True
106,58229.33234950015,-1523.5725117940965,g,g,4189.967554316326,4189.967554316326,2.2565523997400715e-17,-2.2040548167135974,2.2565523997400715e-18,0.1,21.09932175294477,5.510137041783993,0.1,True
107,58230.32233799994,-1522.5825232943098,g,g,4189.967554316326,4189.967554316326,4.731484335041988e-17,-1.8825028329327829,4.731484335041988e-18,0.1,20.295441793492735,4.706257082331957,0.1,True
108,58230.34785880009,-1522.5570024941626,g,g,4189.967554316326,4189.967554316326,2.3344726548436185e-17,-2.189311448373477,2.3344726548436186e-18,0.1,21.062463332094477,5.4732786209337,0.1,True
109,58230.348784700036,-1522.5560765942137,g,g,4189.967554316326,4189.967554316326,2.0182409200101528e-17,-2.2525272322184975,2.018240920010153e-18,0.1,21.220502791707023,5.6313180805462455,0.1,True
110,58230.37160879979,-1522.5332524944606,g,g,4189.967554316326,4189.967554316326,2.142777879675922e-17,-2.2265230850885622,2.142777879675922e-18,0.1,21.15549242388219,5.566307712721413,0.1,True
111,58232.17733799992,-1520.7275232943284,g,g,4912.11,4912.11,9.070439305818872e-17,-1.5998719178822505,9.070439305818872e-18,0.1,19.588864505866404,3.999679794705626,0.1,True
112,58232.17827549996,-1520.7265857942912,g,g,4912.11,4912.11,8.520869689136674e-17,-1.6270163158736182,8.520869689136675e-18,0.1,19.656725500844825,4.067540789684047,0.1,True
113,58232.179212999996,-1520.725648294254,g,g,4912.11,4912.11,9.647041831047158e-17,-1.5731060778082693,9.647041831047158e-18,0.1,19.521949905681453,3.932765194520675,0.1,True
114,58232.26052080002,-1520.644340494233,g,g,4912.11,4912.11,3.99696452743475e-17,-1.9557699455363782,3.99696452743475e-18,0.1,20.478609575001727,4.889424863840949,0.1,True
115,58232.27986110002,-1520.6250001942317,g,g,4912.11,4912.11,3.712263987655618e-17,-1.987861387176416,3.712263987655618e-18,0.1,20.558838179101823,4.969653467941045,0.1,True
116,58233.3021644,-1519.6026968942533,g,g,4189.967554316326,4189.967554316326,3.295887291134289e-17,-2.03952788771522,3.295887291134289e-18,0.1,20.68800443044883,5.098819719288054,0.1,True
117,58234.16212960007,-1518.742731694183,g,g,4912.11,4912.11,2.355347558836114e-16,-1.1854452381249416,2.3553475588361144e-17,0.1,18.552797806473134,2.963613095312356,0.1,True
118,58234.1789119998,-1518.7259492944504,g,g,4912.11,4912.11,9.245462094739385e-17,-1.5915716171205823,9.245462094739387e-18,0.1,19.568113753962233,3.9789290428014557,0.1,True
119,58234.19820600003,-1518.7066552942197,g,g,4912.11,4912.11,5.565890011797593e-17,-1.8119656195649831,5.565890011797593e-18,0.1,20.11909876007324,4.529914048912461,0.1,True
120,58234.2010764,-1518.703784894249,g,g,4912.11,4912.11,5.716317946671623e-17,-1.8003838628690154,5.716317946671624e-18,0.1,20.090144368333323,4.500959657172546,0.1,True
121,58234.25370369991,-1518.6511575943368,g,g,4912.11,4912.11,7.280455191521114e-17,-1.6953417062092413,7.280455191521114e-18,0.1,19.82753897668388,4.2383542655231015,0.1,True
122,58234.33217590023,-1518.5726853940214,g,g,4912.11,4912.11,6.737830131532274e-17,-1.7289801817854382,6.737830131532275e-18,0.1,19.91163516562438,4.322450454463601,0.1,True
123,58235.32233799994,-1517.5825232943098,g,g,4912.11,4912.11,5.022544792002509e-17,-1.8565764209461122,5.022544792002509e-18,0.1,20.230625763526064,4.641441052365286,0.1,True
124,58235.32332180021,-1517.5815394940364,g,g,4912.11,4912.11,6.09918691658536e-17,-1.7722282964891924,6.09918691658536e-18,0.1,20.01975545238376,4.430570741222981,0.1,True
125,58236.19356480008,-1516.7112964941698,g,g,4912.11,4912.11,7.43514470395923e-17,-1.6862108142558903,7.435144703959231e-18,0.1,19.804711746800507,4.215527035639729,0.1,True
126,58236.21818289999,-1516.6866783942605,g,g,4912.11,4912.11,6.232298851218137e-17,-1.7628519690493647,6.232298851218138e-18,0.1,19.99631463378419,4.4071299226234135,0.1,True
127,58236.29721060023,-1516.6076506940226,g,g,4912.11,4912.11,7.726845537423659e-17,-1.6694980088836395,7.72684553742366e-18,0.1,19.762929733369877,4.173745022209099,0.1,True
128,58236.318171299994,-1516.5866899942557,g,g,4912.11,4912.11,7.34385332168286e-17,-1.6915762453602028,7.34385332168286e-18,0.1,19.818125324561287,4.228940613400509,0.1,True
129,58236.34196759993,-1516.5628936943176,g,g,4912.11,4912.11,7.865814791993074e-17,-1.6617565231817437,7.865814791993075e-18,0.1,19.743576019115142,4.154391307954365,0.1,True
130,58236.372500000056,-1516.5323612941938,g,g,4912.11,4912.11,7.30572776579216e-17,-1.6938367544936703,7.305727765792161e-18,0.1,19.823776597394957,4.234591886234179,0.1,True
131,58237.17387730023,-1515.7309839940208,g,g,4912.11,4912.11,7.578297137908331e-17,-1.6779286099525592,7.578297137908331e-18,0.1,19.784006236042178,4.1948215248814,0.1,True
132,58237.17479170021,-1515.730069594043,g,g,4912.11,4912.11,8.208557858309078e-17,-1.6432333758305688,8.208557858309078e-18,0.1,19.697268150737205,4.108083439576427,0.1,True
133,58237.22680559987,-1515.6780556943777,g,g,4912.11,4912.11,8.401216238005641e-17,-1.6331580763921068,8.401216238005642e-18,0.1,19.67207990214105,4.082895190980272,0.1,True
134,58237.2407176001,-1515.66414369415,g,g,4912.11,4912.11,7.819999917316739e-17,-1.6642934910359202,7.81999991731674e-18,0.1,19.749918438750576,4.160733727589799,0.1,True
135,58237.31186340004,-1515.5929978942077,g,g,4912.11,4912.11,8.813738154488121e-17,-1.6123400955026312,8.813738154488122e-18,0.1,19.620034949917358,4.03085023875658,0.1,True
136,58237.43552079983,-1515.4693404944192,g,g,4912.11,4912.11,9.132944385803902e-17,-1.5968894264428144,9.132944385803903e-18,0.1,19.581408277267816,3.9922235661070378,0.1,True
137,58238.17728010006,-1514.7275811941872,g,g,4912.11,4912.11,7.432020712505735e-17,-1.6863933281691672,7.432020712505736e-18,0.1,19.805168031583694,4.215983320422916,0.1,True
138,58238.1782176001,-1514.72664369415,g,g,4912.11,4912.11,8.060380214717744e-17,-1.651144711190156,8.060380214717744e-18,0.1,19.71704648913617,4.127861777975392,0.1,True
139,58238.17969910009,-1514.7251621941614,g,g,4912.11,4912.11,7.312422942880418e-17,-1.6934389369138607,7.312422942880418e-18,0.1,19.822782053445433,4.233597342284655,0.1,True
140,58242.217384300195,-1510.687476994055,g,g,4189.967554316326,4189.967554316326,2.085055119575757e-17,-2.238382699229465,2.0850551195757573e-18,0.1,21.18514145923444,5.595956748073663,0.1,True
141,58242.24567130022,-1510.6591899940322,g,g,4189.967554316326,4189.967554316326,2.2732767377019142e-17,-2.2008479316534064,2.2732767377019145e-18,0.1,21.0913045402943,5.502119829133521,0.1,True
142,58242.24658560008,-1510.6582756941716,g,g,4189.967554316326,4189.967554316326,2.2848066016437028e-17,-2.198650794570007,2.284806601643703e-18,0.1,21.0858116975858,5.496626986425023,0.1,True
