 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
35 489626580715 2459188.0295916 3.5636133807613364 0.07557205472787386 15.020339169861847 0.023050631191125364 17.45673753542513 2.00 bA190791 bA G g
36 489626580715 2458127.8456049 3.433105574386363 0.03954385308621822 15.06084772479532 0.01251999045046602 18.159943151542635 1.56 bq034856 bq G g
37 489626580715 2458633.6513264 3.2658360996791678 0.05497566824642784 15.115079659026357 0.018297354586561138 17.802214318817033 1.51 bq162798 bq G g
38 489626580715 2459191.9397391 3.508064628109527 0.062449738221504715 15.037396658143575 0.01934974335901735 17.663814055875534 1.54 bq300488 bq G g
39 489626580715 2458466.8052684 3.5592840092171296 0.042331810332373 15.02165901367003 0.012927554305484416 18.08597350743479 1.57 bE025015 bE G g
40 489626580715 2458121.8054272 3.6636775775124133 0.10778998725205936 14.990272505963917 0.03197962351844175 17.071194560037576 2.08 bq032566 bq G g
41 489626580715 2458426.9953793 3.3615910046388104 0.08274568900263299 15.083703439970941 0.026755475661106955 17.358277170009757 1.57 bq108949 bq B g
42 489626580715 2458118.7022524 3.5308410427412604 0.0963273124525785 15.03037020674765 0.029654011388358558 17.19326700251794 2.01 bi034616 bi G g
43 489626580715 2458215.6555338 3.2979473121334735 0.0367791767615077 15.104456339548031 0.01212189348751461 18.238635601249015 1.38 bi067697 bi G g
44 489626580715 2458883.3602796 3.0430131458231537 0.11009794432433659 15.191806050994007 0.03932670444676552 17.048192585968568 1.49 bm199029 bm G g
45 489626580715 2458873.5534327 3.190801498844672 0.03672577221013383 15.140316153821232 0.012510749300501679 18.240213270941712 1.52 bm196492 bm G g
46 489626580715 2458213.7221868 3.251005851097436 0.06306940247938067 15.120021244453138 0.021086919398810484 17.653093820193902 2.07 bi066706 bi G g
47 489626580715 2458308.1952924 4.153561171147304 0.13706186946669852 14.854014095092442 0.03586808686807753 16.810348983649035 1.67 bm061489 bm G g
48 489626580715 2459268.3644531 3.6260991957864173 0.050630232744369716 15.001466421012704 0.015176877053615015 17.89161580189454 1.44 bm281183 bm G g
49 489626580715 2458524.4706405 3.346188891432617 0.027580718658676593 15.088689489479435 0.008959160105114567 18.551126665922435 1.49 bm109608 bm G g
50 489626580715 2458284.5134785 3.5178460264649836 0.04334698569525042 15.034373555314339 0.013393505129197339 18.060243355264266 1.41 bi093261 bi G g
51 489626580715 2459336.3825567 3.59062661537604 0.08874051124025688 15.012140007902628 0.0268635778006007 17.28233579547104 2.07 bm300355 bm G g
52 489626580715 2458574.7099798 3.541225163198908 0.039385077114855276 15.027181768373449 0.012088998709847336 18.16431136108631 1.46 bq147461 bq G g
53 489626580715 2458497.97419 3.503105470407361 0.02634842436310847 15.038932589488736 0.008175486562127566 18.6007539877005 1.73 bA014422 bA G g
54 489626580715 2458254.2824135 3.603861069632528 0.028406863591296516 15.008145521297514 0.008567762476443638 18.519082396915415 1.54 bm050205 bm G g
55 489626580715 2458567.4063493 3.4726473363928907 0.057946500019334206 15.048413920005414 0.018137553286190038 17.745072587405563 1.50 bm120954 bm G g
56 489626580715 2458090.8163076 3.210267316707821 0.08740159437463628 15.133712629013466 0.029593091055524545 17.298842223740873 1.69 bi026471 bi G g
57 489626580715 2458089.5245164 3.2354864830079624 0.08427206980121979 15.125216647790943 0.028311067393405536 17.338431459610206 1.69 bm007683 bm G g
58 489626580715 2458256.2750909 3.5234169591921045 0.027164872944362387 15.03265552131092 0.008380227532270235 18.567621416215086 1.56 bm051073 bm G g
59 489626580715 2458909.3455787 3.351520308262214 0.03607613229609223 15.086960984008522 0.011700119250864222 18.25959068425791 1.49 bm204671 bm G g
60 489626580715 2458545.5147168 3.1610194767460342 0.04381314692734076 15.150497692856273 0.015065704637673117 18.048629491502012 1.42 bi186474 bi G g
61 489626580715 2458117.8036096 3.3950071481339585 0.08929073402254803 15.072963889738082 0.0285876115842726 17.275624628601264 1.57 bq031065 bq G g
62 489626580715 2458610.7232722 3.362130287346077 0.04714350681516375 15.08352927488119 0.015241212508407691 17.96908589943405 1.48 bq157631 bq G g
63 489626580715 2458251.2873481 3.546882946973687 0.02809577671991374 15.025448481608601 0.008610063595443265 18.531038004302445 1.47 bm049075 bm G g
64 489626580715 2458878.6693309 2.936092710383041 0.08538804426657035 15.230641210306278 0.03161109023086327 17.324147945040018 1.40 bi303229 bi B g
65 489626580715 2458473.7329698 3.51036637986755 0.09289924734498982 15.036684506010197 0.02876549962004344 17.23261012288547 1.45 bE026889 bE G g
66 489626580715 2458532.6438155 3.167201067059121 0.11488675019691459 15.148376534627301 0.03942815746267227 17.001965749646928 1.44 bi181716 bi G g
67 489626580715 2459256.3470142 3.5458412136991146 0.03007738005082448 15.025767413379928 0.009220041855445664 18.45704060270574 1.54 bm278120 bm G g
68 489626580715 2458196.3978137 3.488988085822855 0.0265513423133886 15.043316906221587 0.008271783674394345 18.592424406696814 1.44 bm035624 bm G g
69 489626580715 2458427.9881898 3.5234408621001414 0.034391771082437135 15.03264815568689 0.01060961751176734 18.31150425799329 1.50 bq109375 bq G g
70 489626580715 2459278.3766583 3.614322418363528 0.040667542288048496 15.004998393480836 0.012230190114890346 18.12952079408887 1.52 bm283865 bm G g
71 489626580715 2459318.7593172 3.717421053990127 0.033074472268751966 14.974461236580716 0.00967082093028234 18.353908302996842 1.71 bA224074 bA G g
72 489626580715 2458982.6843102 3.47010547099498 0.03907203881574086 15.049208934746687 0.012238707948043062 18.172975427165497 1.49 bq248033 bq G g
73 489626580715 2458841.9852644 3.1911695667670643 0.03031254814803774 15.140190918320949 0.010324873439245246 18.4485844970064 1.72 bA099920 bA G g
74 489626580715 2458500.4005626 3.1668458120481926 0.07715085590050341 15.148498325082931 0.026480489090995846 17.434288740376093 1.57 bm103424 bm G g
75 489626580715 2458523.8643329 3.394771056626169 0.04902788415979953 15.073039395326047 0.015698018377571288 17.926532733188623 1.48 bq134883 bq B g
76 489626580715 2459207.9378461 3.752153468679759 0.07882545382329066 14.96436413887441 0.02283484453060497 17.410974411944547 1.64 bA196815 bA G g
77 489626580715 2458244.2707573 3.480699516353311 0.032441232284644766 15.045899290028393 0.010130782286542352 18.374897254972865 1.62 bm047435 bm G g
78 489626580715 2458879.8835664 3.2171428860866587 0.03241386768161491 15.131389747101514 0.010951476548863335 18.37581347411421 1.68 bA109784 bA B g
79 489626580715 2458597.8362583 3.3556522540866434 0.026238251215070698 15.085623250797244 0.0084990446320885 18.60530339681673 1.74 bA029601 bA G g
80 489626580715 2458197.6666018 3.4927581236669996 0.026659881283716266 15.042144343697624 0.008296632862656583 18.587995083513313 1.35 bi060277 bi G g
81 489626580715 2458266.5032013 3.4744771658480444 0.0680754033582535 15.047841967643457 0.021296730448425606 17.570165053222876 1.42 bi088385 bi B g
82 489626580715 2458248.292764 3.574725456552296 0.0266811269862866 15.016958889654779 0.008112853794670107 18.58713018686272 1.59 bm048331 bm G g
83 489626580715 2458540.756678 3.2926493100035836 0.03801087668864065 15.10620192778356 0.012548002056646253 18.202870895560693 1.45 bE049213 bE G g
84 489626580715 2458875.6689067 3.087409820062426 0.06115545479779787 15.176079919342676 0.021530449245978276 17.686552610794386 1.34 bi302381 bi G g
85 489626580715 2458485.7680983 3.4236834029360876 0.031430938072655214 15.063831628527453 0.009978744849232512 18.40924725405428 1.45 bE030737 bE B g
86 489626580715 2458487.8204821 3.2500666329351384 0.046493928606331794 15.120334959820125 0.01554949009592642 17.984150000449617 1.37 bi166411 bi G g
87 489626580715 2458850.9693631 3.1923236596053775 0.029185062952609486 15.139798330642877 0.009937242553164995 18.48973902537527 1.69 bA102544 bA G g
88 489626580715 2458145.7252348 3.3069542937105387 0.0727321159194769 15.101495141141363 0.023906180949920853 17.498325055864825 1.51 bq040855 bq G g
89 489626580715 2458290.4993939 3.578559700005132 0.06943352394248543 15.0157949552548 0.021089831665098775 17.54871759280107 1.42 bi096051 bi G g
90 489626580715 2458897.6041982 3.1819259231759363 0.051892825966828725 15.143340460192503 0.01772676265191589 17.864872306338075 1.38 bi309151 bi G g
91 489626580715 2458802.0714231 3.1919711747837516 0.08727862130581762 15.139918220323034 0.029720840647373754 17.300370918156133 1.72 bA089048 bA G g
92 489626580715 2458153.7630204 3.4173231801632253 0.06718551237408217 15.065850491114592 0.021369863776801338 17.58445152755477 1.56 bq043345 bq G g
93 489626580715 2459326.6632263 3.6947374946241722 0.096640154324203 14.981106652590451 0.028430611418918544 17.189746574441173 1.67 bq339550 bq B g
94 489626580715 2458101.8509508 3.402423569365319 0.03844723751809988 15.070594676848545 0.012282561154179738 18.190477759794636 1.53 bq025270 bq G g
95 489626580715 2458599.5293298 3.3238299440898356 0.040363345081370114 15.095968632210123 0.013199592612556505 18.13767273424326 1.42 bi207228 bi B g
96 489626580715 2458214.7053503 3.205797450546448 0.07372872116252853 15.135225424311837 0.024998433476648964 17.483548858804124 1.42 bi067313 bi G g
97 489626580715 2458798.086307 3.398215797148063 0.10222741559364744 15.071938236174198 0.03269855792363327 17.128722157553387 1.78 bA087408 bA G g
98 489626580715 2458631.64577 3.5235334762424952 0.0382863980032396 15.03261961733196 0.011810771852776701 18.195029337183097 1.52 bq162324 bq G g
99 489626580715 2458162.6907771 3.374651965710446 0.03886379478030892 15.079493147635258 0.012517810910641485 18.17877760098831 1.37 bi048220 bi G g
100 489626580715 2458910.3141022 3.433135909712245 0.05464261168678589 15.060838131144507 0.01730025979157609 17.808811989898814 1.84 bm204945 bm G g
101 489626580715 2458647.5208047 2.872984052093857 0.13753031722759385 15.2542325841966 0.052032824595192345 16.806644499602502 1.49 bi225728 bi G g
102 489626580715 2458798.848059 3.277042574524869 0.1279559055752269 15.111360413119003 0.04244147059340372 16.8849897745214 1.42 bi279868 bi G g
103 489626580715 2458212.7159455 3.271924659296197 0.09006652116201244 15.113057385111519 0.029920735579670444 17.266232140558124 1.55 bi066413 bi G g
104 489626580715 2459343.6173281 3.591884372172724 0.040750806000455796 15.011759753112273 0.012331787373636403 18.12730010402283 1.50 bE234936 bE G g
105 489626580715 2459311.6147196 3.7699741864161043 0.04543161670701303 14.959219680942432 0.013098814376706657 18.00924513224726 1.46 bE223798 bE G g
106 489626580715 2458455.5486866 3.3246238613252195 0.03227667991197991 15.095709328403446 0.010552576530094586 18.380418473056814 1.50 bm093691 bm G g
107 489626580715 2458243.6035755 3.3667252022832033 0.043526824955876786 15.08204644729241 0.014052755545448886 18.05574813918578 1.37 bi078834 bi G g
108 489626580715 2458160.7023643 3.245053447157673 0.032119382545440736 15.122010986841495 0.010758643239784042 18.385722641632096 1.45 bi047495 bi G g
109 489626580715 2459255.6793394 3.674060616939794 0.043809165160977936 14.98719982905802 0.012960770860480331 18.04872816837549 1.46 bq322877 bq G g
110 489626580715 2458590.8189 3.6375639539860565 0.11696324486487024 14.998039028212046 0.034950302844937664 16.98251709084138 1.78 bA026887 bA G g
111 489626580715 2459202.4668079 3.6479501723587475 0.043226708558885 14.994943378197089 0.012879987544077693 18.06326019142221 1.59 bm264533 bm G g
112 489626580715 2458980.3042571 3.1923446909876647 0.0621047648114747 15.13979117771592 0.02114595561484376 17.669828307782257 1.51 bm212023 bm G g
113 489626580715 2458129.5945592 3.4856226707670954 0.04034502121176481 15.044364693225386 0.01258119081380095 18.138165741099858 1.55 bm018047 bm G g
114 489626580715 2458928.7682643 3.3562899633172436 0.033094557573546624 15.085416936744044 0.010717889569077573 18.353249162510096 1.55 bq239198 bq G g
115 489626580715 2458225.4738253 3.3385767071152728 0.043407423104205436 15.091162224704382 0.014132364110265996 18.058730600015338 1.66 bi071333 bi G g
116 489626580715 2459256.5562511 3.415179789002104 0.061906947681731335 15.066531693148876 0.019703255664698934 17.673292132247425 1.41 bi353361 bi B g
117 489626580715 2458148.3724466 3.267265923634722 0.09912963216139904 15.114604414141393 0.03297852170403258 17.162131874811337 1.71 bm022459 bm G g
118 489626580715 2458126.7691419 3.4597184925164357 0.042698858975790996 15.052463714982697 0.013414907407913896 18.07659993717814 1.38 bi036865 bi G g
119 489626580715 2459221.7199549 3.613035199166757 0.05250952632630692 15.005385140774695 0.015797125947451248 17.85204535980181 1.41 bi342826 bi G g
120 489626580715 2458543.5202296 3.203703543940863 0.04295668546461651 15.135934818161342 0.014574397654979561 18.070063701824758 1.75 bi185775 bi G g
121 489626580715 2459259.3105939 3.586763103705857 0.036538398010359956 15.013308888252492 0.011072838897619544 18.245766855879022 1.51 bm278685 bm B g
122 489626580715 2458488.7840081 3.416866074760122 0.03922281807879343 15.065995730254969 0.012477368728806566 18.168793627397445 1.34 bi166715 bi G g
123 489626580715 2458531.9144375 3.2459537154800198 0.09908956791310393 15.121709815114722 0.03318163520502724 17.162570774831785 1.59 bq136911 bq G g
124 489626580715 2458983.7756977 3.4008370434319675 0.020367432975397674 15.071101065997777 0.006509725053262758 18.880299871891197 1.68 bA128993 bA G g
125 489626580715 2458176.3104849 3.5017958608309123 0.08044441392268639 15.039338559674631 0.024969925097232327 17.388900881491352 2.02 bm030258 bm G g
126 489626580715 2458954.7710058 3.021965500966701 0.042268759166690005 15.19934186706733 0.015203450677169267 18.08759186405849 1.48 bq240916 bq B g
127 489626580715 2458100.8506167 3.375247200162359 0.03784991470911014 15.079301658079471 0.012189095850033768 18.207478348444067 1.78 bq024786 bq B g
128 489626580715 2458264.5070396 3.466491077419091 0.096702988411289 15.050340405574305 0.03032228890188669 17.18904087322334 1.42 bi087476 bi G g
129 489626580715 2459199.7229891 3.7183676471717826 0.04772586903361986 14.974184803095216 0.013951268277954693 17.955755998580464 1.47 bE189005 bE G g
130 489626580715 2458159.8126689 3.5311767669017247 0.04001109419836068 15.030266976230276 0.012316098188136157 18.147189540554532 1.44 bi047195 bi G g
131 489626580715 2459215.8050011 3.2533348472439005 0.14328013538102047 15.11924370967681 0.047870657310298693 16.762175653460307 1.73 bq309368 bq B g
132 489626580715 2458154.8072217 3.308830931260526 0.05900313075941238 15.100879179976786 0.019382627615106847 17.725452970664634 1.51 bq043810 bq G g
133 489626580715 2458550.2517619 3.1358914058547507 0.07800178715613437 15.159163085030752 0.027036826306667993 17.42237922833278 1.59 bm116102 bm G g
134 489626580715 2458849.9806268 3.225849751663646 0.02585325897625833 15.128455283111569 0.008711307288246197 18.621352369927784 2.02 bA102160 bA G g
135 489626580715 2458991.3529343 3.3703425281298127 0.038625892275388166 15.080880521055462 0.012457091576393381 18.185444299078302 1.49 bm215362 bm G g
136 489626580715 2458220.4847478 3.494247828774127 0.03983655441657756 15.041681362327708 0.012391966668805434 18.151936191592362 1.44 bi069187 bi G g
137 489626580715 2458458.7995726 3.3836042855242408 0.03562523899540784 15.07661670641663 0.011444330541322198 18.27324614510858 1.55 bE022519 bE G g
138 489626580715 2458119.6947065 3.011127715730466 0.12522357137387335 15.203242681473856 0.04520318977811199 16.908425397201963 1.51 bi034942 bi G g
139 489626580715 2459010.6218744 2.8631937134608916 0.15330764919303388 15.257938792709243 0.05820030560259856 16.68873105079924 2.42 bq255104 bq G g
140 489626580715 2458496.6609356 3.307807146918095 0.04678009118977879 15.101215169257802 0.015372094849500714 17.977487951300436 1.39 bi169204 bi G g
141 489626580715 2458593.8352552 3.220240616553659 0.0980346705154956 15.13034481374347 0.03309051625695163 17.174191377549818 2.07 bA028035 bA G g
142 489626580715 2458882.6658174 3.3161196947475 0.05664425066711191 15.098490127425162 0.018566832125862544 17.769751021453803 1.39 bi304634 bi G g
143 489626580715 2458433.8414731 3.323888755130516 0.06164149812203196 15.095949421627067 0.020157602534108306 17.67795764850074 1.41 bi148986 bi B g
144 489626580715 2458580.3655478 3.4018381443357715 0.024299957238969598 15.070781505979483 0.007764330893537349 18.6886268380324 1.49 bm124684 bm G g
145 489626580715 2458667.4605406 3.121667007969898 0.05301826990998243 15.164099186095743 0.018460826892442397 17.841576732070912 1.44 bi231676 bi G g
146 489626580715 2458086.9064345 3.3366773033108545 0.03418461574862573 15.091780104272816 0.011135985788690232 18.318063854975883 1.55 bq021118 bq G g
147 489626580715 2458463.8192434 3.339667111818502 0.03523823638222891 15.090807672847113 0.011468936743636263 18.285105200105257 1.38 bi158758 bi G g
148 489626580715 2458115.5634397 3.4290858779908526 0.030203050440497425 15.062119717988224 0.009573805912364544 18.452513591584673 1.51 bm013659 bm G g
149 489626580715 2458539.6878729 3.52527017582203 0.04848576462450488 15.03208460522451 0.014949752910165204 17.938604989292294 1.44 bE048796 bE G g
150 489626580715 2458514.6036096 3.47626520962816 0.037831907927455846 15.04728336719311 0.011829258290675996 18.2079950013063 1.42 bi175265 bi G g
151 489626580715 2459263.0011066 3.592456409058018 0.03354213730475287 15.011586854532696 0.010148722975327743 18.338663780459427 1.71 bA212889 bA G g
152 489626580715 2458642.5158576 3.14064711167236 0.057716519934123106 15.157517769556607 0.019975293474176967 17.749390268788183 1.40 bi223422 bi B g
153 489626580715 2458190.4184056 3.4376765740404163 0.027524011304003067 15.059403085614125 0.008702797644556991 18.55336129259862 1.73 bm034137 bm G g
154 489626580715 2458175.2891041 3.5462232469099413 0.06880226125340916 15.025650441152411 0.02108865160842813 17.558633831487867 1.53 bm029827 bm G g
155 489626580715 2459276.6539382 3.306758085111362 0.07085192140117089 15.101559562080064 0.02328956520632727 17.52676153099579 1.38 bi360595 bi G g
156 489626580715 2458228.6666511 3.3649029683007283 0.0323992111257614 15.082634259157981 0.01046583933150787 18.37630452172038 1.49 bi072798 bi G g
157 489626580715 2459235.7285095 3.602073650384462 0.04057678695060365 15.008684151164676 0.012244392393939632 18.13194647468832 1.47 bE199305 bE G g
158 489626580715 2458204.6982538 3.4063061663875254 0.06136332428118372 15.069356420440664 0.019581112872705173 17.682868414098515 1.44 bi063017 bi G g
159 489626580715 2458552.4977094 3.4600147169040234 0.10871580053434339 15.0523707571958 0.03415284560194917 17.06190894105645 1.69 bE053292 bE G g
160 489626580715 2458143.6279036 3.425101238476932 0.05650921189087954 15.063382090257038 0.017933209013828576 17.77234248537709 1.37 bi042409 bi G g
161 489626580715 2458531.4224299 3.4304026102166865 0.09674137639591623 15.06170288694621 0.030653448572591578 17.18860995629975 1.59 bm110646 bm G g
162 489626580715 2458491.7524124 3.4025123155385 0.02915212907014488 15.07056635771817 0.009312852938303 18.490964916136 1.41 bi167611 bi G g
163 489626580715 2458295.4813515 3.3868082352023015 0.0824456229709473 15.075589104505308 0.02645995915731667 17.362221601576454 1.47 bi098289 bi G g
164 489626580715 2459279.3306285 3.4521317226593666 0.03236789485482246 15.05484722555156 0.010191527216786705 18.37735447481899 1.48 bm284068 bm G g
165 489626580715 2458211.7293865 3.250703102370094 0.08693905789640462 15.120122357947086 0.02907031894283223 17.30460328717809 1.50 bi066005 bi G g
166 489626580715 2458174.8138141 3.3766446542995854 0.03252969718600727 15.07885222357855 0.010471450249142072 18.371940560143344 1.60 bi051685 bi G g
167 489626580715 2458559.2422448 3.3201871368970535 0.062174521374737765 15.097159215558802 0.020354576024723518 17.66860948465361 2.44 bm118227 bm G g
168 489626580715 2459332.8376734 3.658464487796378 0.09273100291496084 14.99181851289719 0.027551058298378922 17.234578219342744 1.62 bA228823 bA G g
169 489626580715 2459024.2128301 3.3983588063882832 0.03955985768034899 15.071892545420017 0.012653121037100451 18.159503810142365 1.62 bm224641 bm G g
170 489626580715 2459270.3600941 3.381852310841908 0.16117466764914962 15.077179028370178 0.051802929293729774 16.63439865307858 1.55 bm281885 bm B g
171 489626580715 2458500.8815612 3.4767027399998796 0.04401813546994617 15.047146722649565 0.013761832115637298 18.043561504782517 2.01 bA015591 bA G g
172 489626580715 2458512.7049464 3.3035050365740855 0.04792690177901019 15.102628189090176 0.015769450289523593 17.951192223803613 1.34 bi174661 bi G g
173 489626580715 2458165.839253 3.448217046809278 0.034442814561744785 15.056079135966037 0.010857159339659944 18.30989402781203 1.48 bi049048 bi G g
174 489626580715 2458596.5989722 3.215869264123689 0.04940084737495701 15.131819660013894 0.016697374433932724 17.918304615291383 1.50 bE070105 bE G g
175 489626580715 2458229.3377939 3.427822476597529 0.03217093804794615 15.062519816860329 0.010201348278803046 18.38398130056841 1.48 bm043577 bm G g
176 489626580715 2458482.4626565 3.454691016029584 0.0352468464812839 15.054042595780984 0.011089787617996739 18.28483994408406 1.44 bm099870 bm G g
177 489626580715 2458177.3944102 3.7368039187028037 0.10446788055686872 14.968814847995011 0.030387477254351487 17.10518365185806 1.49 bm030722 bm G g
178 489626580715 2459310.8706482 3.730261364179042 0.033990812690984036 14.970717466993706 0.009904543388961571 18.32423674065896 1.72 bA221498 bA G g
179 489626580715 2459006.6315477 3.029950198599267 0.14344632537281365 15.196476896448312 0.051459564898318856 16.76091704265271 1.52 bq254194 bq B g
180 489626580715 2458116.8068995 3.4881951999496135 0.06834193717092577 15.043563671962794 0.02129603134517721 17.565922399359074 1.54 bq030601 bq G g
181 489626580715 2458522.402353 3.2273737439733767 0.033393269322347735 15.12794246849781 0.011246615592599467 18.343493261084728 1.53 bm109223 bm G g
182 489626580715 2458143.7324714 3.3311718150274547 0.05772527711231483 15.093573039057764 0.018835674024190802 17.749225545340074 1.47 bq039923 bq G g
183 489626580715 2458849.9362343 3.163486703291774 0.07012097209185118 15.149650588830859 0.02409317789975722 17.538020791147897 1.51 bq220376 bq B g
184 489626580715 2458511.8293628 3.2812864249836653 0.04128731294292975 15.109955267773545 0.013676804842974141 18.113099063739067 1.61 bq132610 bq G g
185 489626580715 2459156.5852799 3.613320464516982 0.2209237146840129 15.005299420410719 0.06645811652765296 16.292034768983896 1.64 bm254990 bm B g
186 489626580715 2458548.5089289 3.4602541039733583 0.032884958009155245 15.052295641267513 0.010330027362477179 18.360147382331053 2.12 bE051852 bE G g
187 489626580715 2458503.7562085 3.019010114423327 0.1320445836886613 15.200404202236179 0.0475409872643419 16.85083913227566 1.38 bi171580 bi G g
188 489626580715 2458148.7198595 3.125086460969376 0.13525963268736999 15.16291052888003 0.047045527128222644 16.824720102152725 1.56 bq042253 bq G g
189 489626580715 2458251.6117083 3.249924221014451 0.07254123834401412 15.120382535818855 0.02426184943119885 17.50117819868193 1.44 bi082112 bi G g
190 489626580715 2459276.3185446 3.7379614724208423 0.05674959832994484 14.968478570419755 0.01650213531250244 17.767733631524035 1.60 bm283147 bm B g
191 489626580715 2459307.8244588 3.721586181141494 0.025072517876098557 14.973245421170063 0.007322882097946535 18.654645737377596 1.69 bA221088 bA G g
192 489626580715 2458867.1077144 3.215671039913469 0.03571821718075295 15.131886586190701 0.012073420641484148 18.270416177382163 1.78 bA104161 bA G g
193 489626580715 2458259.4787301 3.495819604926986 0.054577818239089956 15.041193088267441 0.01696990182035172 17.810100184795957 1.37 bi085181 bi B g
