,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,59757.80986833334,490.3988253333373,c,c,5407.817999999999,5407.817999999999,5.603941935660533e-17,-1.504278404932812,5.603941935660533e-18,0.1,20.004751047320468,4.023552425466848,0.1,True
20,59758.963477749996,491.5524347499959,c,c,5407.817999999999,5407.817999999999,5.274844288497647e-17,-1.5305623877553494,5.274844288497647e-18,0.1,20.070461004376813,4.089262382523193,0.1,True
21,59760.049366,492.6383229999992,c,c,5407.817999999999,5407.817999999999,3.789423660031937e-17,-1.6741988693025291,3.789423660031937e-18,0.1,20.42955220824476,4.448353586391141,0.1,True
22,59792.969922749995,525.558879749995,c,c,5407.817999999999,5407.817999999999,2.0003320425667324e-16,-0.9516699398910689,2.0003320425667325e-17,0.1,18.623229884716114,2.642031262862494,0.1,True
23,59856.12073825,588.7096952499996,c,c,5407.817999999999,5407.817999999999,6.932079185206612e-17,-1.4119085166774923,6.932079185206612e-18,0.1,19.773826326682173,3.7926277048285524,0.1,True
24,59882.3509705,614.9399275000033,c,c,5407.817999999999,5407.817999999999,5.427152770700565e-17,-1.5181999848485823,5.4271527707005655e-18,0.1,20.039554997109892,4.058356375256272,0.1,True
25,59885.35047825,617.9394352500021,c,c,5407.817999999999,5407.817999999999,5.684011409862496e-17,-1.4981170906556258,5.6840114098624955e-18,0.1,19.989347761627506,4.008149139773886,0.1,True
26,59904.08105,636.6700070000006,c,c,5407.817999999999,5407.817999999999,4.9349077883164727e-17,-1.559492989666623,4.934907788316473e-18,0.1,20.142787509154996,4.1615888873013756,0.1,True
27,59905.98441,638.5733669999972,c,c,4265.668285714286,4265.668285714286,6.693587691454873e-17,-1.4271130743244171,6.693587691454873e-18,0.1,19.811837720799485,3.8306390989458645,0.1,True
28,59906.016923,638.6058800000028,c,c,4265.668285714286,4265.668285714286,7.600361590260154e-17,-1.3719377771907268,7.600361590260155e-18,0.1,19.673899477965254,3.6927008561116335,0.1,True
29,59907.07486033334,639.6638173333413,c,c,5407.817999999999,5407.817999999999,1.0883211209743352e-16,-1.2160149741201103,1.0883211209743353e-17,0.1,19.284092470288716,3.3028938484350956,0.1,True
30,59912.03543425,644.6243912499995,c,c,4265.668285714286,4265.668285714286,5.851145996615696e-17,-1.4855310970234115,5.851145996615697e-18,0.1,19.95788277754697,3.9766841556933503,0.1,True
31,59916.069948250006,648.6589052500058,c,c,5407.817999999999,5407.817999999999,4.0745601549842437e-17,-1.642691297780786,4.0745601549842435e-18,0.1,20.350783279440407,4.3695846575867865,0.1,True
32,59933.29402025,665.882977250003,c,c,5407.817999999999,5407.817999999999,6.99356009525908e-17,-1.4080737205975247,6.99356009525908e-18,0.1,19.76423933648225,3.7830407146286316,0.1,True
33,59934.3402966,666.9292535999994,c,c,4265.668285714286,4265.668285714286,4.44241279402287e-17,-1.6051531204756095,4.44241279402287e-18,0.1,20.256937836177464,4.275739214323844,0.1,True
34,59938.34763125,670.9365882499987,c,c,4265.668285714286,4265.668285714286,5.427152770700565e-17,-1.5181999848485823,5.4271527707005655e-18,0.1,20.039554997109892,4.058356375256272,0.1,True
35,59940.17610157143,672.7650585714291,c,c,5407.817999999999,5407.817999999999,4.054747563528416e-17,-1.6448082101861097,4.0547475635284166e-18,0.1,20.356075560453718,4.374876938600098,0.1,True
36,59944.262629,676.851585999997,c,c,5407.817999999999,5407.817999999999,3.811191277845736e-17,-1.6717112858045091,3.811191277845736e-18,0.1,20.42333324949971,4.442134627646089,0.1,True
37,59945.29270866667,677.8816656666677,c,c,4265.668285714286,4265.668285714286,4.2058240340760876e-17,-1.6289209332543102,4.205824034076088e-18,0.1,20.316357368124212,4.335158746270592,0.1,True
38,59946.277517250004,678.8664742500041,c,c,5407.817999999999,5407.817999999999,4.0639888401995393e-17,-1.6438195250021685,4.06398884019954e-18,0.1,20.35360384749386,4.372405225640241,0.1,True
39,59964.007614250004,696.5965712500038,c,c,5407.817999999999,5407.817999999999,4.222423105700082e-17,-1.6272102822940333,4.222423105700082e-18,0.1,20.31208074072352,4.3308821188699,0.1,True
40,59967.514784,700.103740999999,c,c,5407.817999999999,5407.817999999999,2.8524810908917316e-17,-1.7975492575377316,2.8524810908917316e-18,0.1,20.73792817883277,4.756729556979151,0.1,True
41,59969.95063314286,702.5395901428565,c,c,5407.817999999999,5407.817999999999,3.0463734104585784e-17,-1.7689888956122637,3.0463734104585785e-18,0.1,20.6665272740191,4.685328652165479,0.1,True
42,59970.9534235,703.5423805000028,c,c,5407.817999999999,5407.817999999999,5.64930427940217e-17,-1.5007770646253178,5.6493042794021705e-18,0.1,19.995997696551736,4.014799074698116,0.1,True
43,59971.001122,703.5900790000014,c,c,5407.817999999999,5407.817999999999,7.600361590260154e-17,-1.3719377771907268,7.600361590260155e-18,0.1,19.673899477965254,3.6927008561116335,0.1,True
44,59972.082116000005,704.671073000005,c,c,4265.668285714286,4265.668285714286,3.083463232812826e-17,-1.7637332574279156,3.083463232812826e-18,0.1,20.65338817855823,4.672189556704611,0.1,True
45,59973.96141866667,706.5503756666731,c,c,5407.817999999999,5407.817999999999,3.851699290522308e-17,-1.6671196581166186,3.851699290522308e-18,0.1,20.411854180279988,4.430655558426368,0.1,True
46,59975.0704546,707.6594115999978,c,c,4265.668285714286,4265.668285714286,3.611040766623536e-17,-1.695139640302262,3.6110407666235365e-18,0.1,20.48190413574409,4.5007055138904715,0.1,True
47,59991.22589075,723.8148477499999,c,c,5407.817999999999,5407.817999999999,4.093009511298946e-17,-1.6407292778416327,4.093009511298946e-18,0.1,20.345878229592522,4.364679607738902,0.1,True
48,59992.1973195,724.7862765000027,c,c,5407.817999999999,5407.817999999999,3.8557051200406496e-17,-1.666668219546839,3.85570512004065e-18,0.1,20.41072558385554,4.429526962001921,0.1,True
49,59995.180769000006,727.7697260000059,c,c,5407.817999999999,5407.817999999999,4.317118152148172e-17,-1.6175780969808038,4.3171181521481725e-18,0.1,20.288000277440446,4.306801655586826,0.1,True
50,59999.10940525,731.6983622499974,c,c,5407.817999999999,5407.817999999999,4.103809518774643e-17,-1.6395848372121122,4.1038095187746435e-18,0.1,20.34301712801872,4.361818506165099,0.1,True
51,60000.13188833334,732.7208453333369,c,c,5407.817999999999,5407.817999999999,5.318813162510736e-17,-1.5269572968604486,5.318813162510736e-18,0.1,20.061448277139565,4.080249655285945,0.1,True
52,60003.218003999995,735.8069609999948,c,c,5407.817999999999,5407.817999999999,3.7647587013218417e-17,-1.677034885966492,3.764758701321842e-18,0.1,20.436642249904672,4.455443628051052,0.1,True
53,60021.92607766667,754.5150346666705,c,c,5407.817999999999,5407.817999999999,6.298093377411959e-17,-1.4535629363698597,6.2980933774119595e-18,0.1,19.87796237591309,3.896763754059469,0.1,True
54,60022.9012695,755.4902264999982,c,c,5407.817999999999,5407.817999999999,3.548276475987233e-17,-1.7027545796931527,3.548276475987233e-18,0.1,20.500941484221322,4.519742862367702,0.1,True
55,60025.887987,758.4769440000018,c,c,5407.817999999999,5407.817999999999,1.87715398937027e-15,0.020727869048641878,1.87715398937027e-16,0.1,16.192235362366837,0.21103674051321697,0.1,True
56,60029.90899433333,762.497951333331,c,c,5407.817999999999,5407.817999999999,5.4637871175109897e-17,-1.5152782618681897,5.46378711751099e-18,0.1,20.032250689658916,4.051052067805296,0.1,True
57,60053.10454125,785.6934982500024,c,c,4265.668285714286,4265.668285714286,3.79169449346484e-17,-1.6739386938406078,3.79169449346484e-18,0.1,20.42890176958996,4.447703147736339,0.1,True
58,60058.096877749995,790.6858347499947,c,c,5407.817999999999,5407.817999999999,4.615747313905276e-17,-1.5885300060691812,4.6157473139052765e-18,0.1,20.215380050161396,4.234181428307776,0.1,True
59,60074.82361475,807.4125717499992,c,c,5407.817999999999,5407.817999999999,3.349332681419788e-17,-1.7278137445552524,3.3493326814197884e-18,0.1,20.563589396376567,4.582390774522947,0.1,True
60,60080.776496666665,813.3654536666654,c,c,5407.817999999999,5407.817999999999,5.02309483002826e-17,-1.5518006544998926,5.023094830028261e-18,0.1,20.123556671238173,4.142358049384553,0.1,True
61,60083.77807475,816.36703175,c,c,5407.817999999999,5407.817999999999,4.7095414066810574e-17,-1.579793412094169,4.7095414066810575e-18,0.1,20.19353856522386,4.212339943370241,0.1,True
62,60086.78582466667,819.3747816666728,c,c,5407.817999999999,5407.817999999999,1.5769064771614322e-16,-1.0549660946510766,1.5769064771614322e-17,0.1,18.881470271616134,2.900271649762514,0.1,True
63,60107.01612875,839.6050857500013,c,c,5407.817999999999,5407.817999999999,4.615747313905276e-17,-1.5885300060691812,4.6157473139052765e-18,0.1,20.215380050161396,4.234181428307776,0.1,True
64,60108.998289,841.5872460000028,c,c,5407.817999999999,5407.817999999999,1.0133815453680203e-16,-1.2469990405824252,1.0133815453680203e-17,0.1,19.361552636444504,3.3803540145908837,0.1,True
65,60109.01228266666,841.6012396666629,c,c,5407.817999999999,5407.817999999999,7.431085538686233e-17,-1.381719771231186,7.431085538686234e-18,0.1,19.6983544630664,3.717155841212781,0.1,True
66,60112.064744,844.6537010000029,c,c,5407.817999999999,5407.817999999999,8.568028511450371e-17,-1.3198911286889263,8.568028511450372e-18,0.1,19.54378285671076,3.5625842348571393,0.1,True
67,60137.718037750004,870.3069947500044,c,c,5407.817999999999,5407.817999999999,4.6882481585391764e-17,-1.581761439986355,4.688248158539176e-18,0.1,20.19845863495433,4.217260013100711,0.1,True
68,60140.76105025,873.3500072500028,c,c,5407.817999999999,5407.817999999999,6.370876699166348e-17,-1.4485728317938005,6.3708766991663486e-18,0.1,19.86548711447294,3.884288492619321,0.1,True
69,60144.7109325,877.2998894999982,c,c,5407.817999999999,5407.817999999999,6.063805995578172e-17,-1.4700267335983987,6.063805995578173e-18,0.1,19.919121868984437,3.9379232471308168,0.1,True
70,59243.481402000005,-23.929640999995172,o,o,6889.134,6889.134,8.721870557478542e-17,-1.3121623947386531,2.9710082393944077e-17,0.340638882429518,19.26160460870025,3.2804059868466293,0.340638882429518,False
71,59247.51571525,-19.895327749996795,o,o,6889.134,6889.134,6.85605838258064e-16,-0.4166975245438529,1.2799471190617364e-17,0.018668848012055005,17.02294243321325,1.0417438113596287,0.018668848012055005,False
72,59267.411043,0.0,o,o,6889.134,6889.134,1.9004127549272567e-15,0.0260759048968211,2.943535372861072e-17,0.015488926630434784,15.916008859611564,-0.0651897622420563,0.015488926630434784,False
73,59271.456777499996,4.045734499995888,o,o,6889.134,6889.134,1.4225384218787895e-15,-0.09970802644811094,2.314037392249049e-17,0.016266958815726255,16.230468687973897,0.24927006612027647,0.016266958815726255,False
74,59277.493592666666,10.082549666665727,o,o,6889.134,6889.134,1.3028211135982071e-15,-0.1378872435450571,1.9315447130369293e-17,0.014825862836243701,16.325916730716262,0.34471810886264187,0.014825862836243701,False
75,59279.484051,12.07300799999939,o,o,6889.134,6889.134,7.828734742269967e-16,-0.3590804534011749,1.7380818387267515e-17,0.022201312165326847,16.878899755356557,0.8977011335029363,0.022201312165326847,False
76,59287.343924500005,19.93288150000444,o,o,6889.134,6889.134,1.1791440096606142e-15,-0.18120518268268704,1.732371991815029e-17,0.014691776217509233,16.434211578560337,0.4530129567067167,0.014691776217509233,False
77,59291.459996499994,24.04895349999424,o,o,6889.134,6889.134,8.817811899560539e-16,-0.30741120142312717,1.4867098734375205e-17,0.016860303784792856,16.749726625411437,0.768528003557817,0.016860303784792856,False
78,59295.39254075001,27.981497750006383,o,o,6889.134,6889.134,7.099947797159922e-16,-0.401516876146065,1.4252232349204513e-17,0.02007371428125937,16.98499081221878,1.003792190365159,0.02007371428125937,False
79,59299.3922135,31.981170500002918,o,o,6889.134,6889.134,5.340586244332962e-16,-0.525183098881838,2.6726280312913443e-17,0.05004372009023056,17.294156369058214,1.3129577472045941,0.05004372009023056,False
80,59321.32317066667,53.91212766667013,o,o,6889.134,6889.134,3.06484837966252e-16,-0.7663630371841137,1.2613405918648743e-17,0.04115507312644825,17.897106214813903,1.9159075929602825,0.04115507312644825,False
81,59323.31577375,55.904730750000454,o,o,6889.134,6889.134,2.7369891355621e-16,-0.815498958209691,9.621520065242489e-18,0.03515366553790321,18.019946017377848,2.0387473955242275,0.03515366553790321,False
82,59327.309171,59.898128000000725,o,o,6889.134,6889.134,2.5718688649242683e-16,-0.8425232107937681,1.71783029931311e-17,0.06679307497910449,18.087506648838037,2.1063080269844168,0.06679307497910449,False
83,59331.32249625,63.91145325000252,o,o,6889.134,6889.134,2.327322734737306e-16,-0.8859154197058654,2.4185029330392048e-17,0.10391781496141277,18.195987171118283,2.2147885492646626,0.10391781496141277,False
84,59333.34386175001,65.93281875000685,o,o,6889.134,6889.134,2.286901146432978e-16,-0.8935246394943483,1.8615096658403838e-17,0.08139878143591367,18.21501022058949,2.233811598735871,0.08139878143591367,False
85,59335.31695275,67.90590974999941,o,o,6889.134,6889.134,1.8545367908492156e-16,-0.984536578285276,9.070380065379724e-18,0.0489091406012295,18.44254006756681,2.46134144571319,0.0489091406012295,False
86,59343.28796266666,75.8769196666617,o,o,6889.134,6889.134,1.4999647056975574e-16,-1.0766909915094498,1.0985991312985718e-17,0.07324166542889882,18.672926100627244,2.6917274787736236,0.07324166542889882,False
87,59351.277476999996,83.86643399999593,o,o,6889.134,6889.134,1.0209854765503228e-16,-1.243752467376634,1.0993901680565329e-17,0.10767931506441421,19.090579790295205,3.109381168441585,0.10767931506441421,False
88,59355.26984075,87.85879774999921,o,o,6889.134,6889.134,9.899889227163903e-17,-1.2571416965244673,1.1434401117594257e-17,0.11550029354085974,19.124052863164785,3.1428542413111646,0.11550029354085974,False
89,59357.259701250005,89.84865825000452,o,o,6889.134,6889.134,7.039777743909321e-17,-1.4052130836518302,2.312427358771242e-17,0.32848016555237264,19.49423133098319,3.51303270912957,0.32848016555237264,False
90,59359.2868395,91.8757964999968,o,o,6889.134,6889.134,8.426864616416458e-17,-1.3271060149706777,2.4980924964286758e-17,0.29644388632542135,19.298963659280314,3.3177650374266943,0.29644388632542135,False
91,59361.279878,93.86883500000113,o,o,6889.134,6889.134,1.5444320038337158e-16,-1.064003239170221,2.7624595984206733e-17,0.17886573132151298,18.64120671977917,2.66000809792555,0.17886573132151298,False
92,59365.26255875,97.85151575000054,o,o,6889.134,6889.134,9.373488789148365e-17,-1.2808707673978823,1.1315914764255977e-17,0.12072255078980142,19.183375540348322,3.202176918494702,0.12072255078980142,False
93,59547.634580800004,280.2235378000041,o,o,6889.134,6889.134,6.113396830437172e-17,-1.466489444238455,1.9504086906634758e-17,0.3190384568122337,19.647422232449756,3.666223610596136,0.3190384568122337,False
94,59607.05483233333,339.64378933332773,o,o,6889.134,6889.134,3.1662243302432754e-17,-1.7522303498715175,1.045809860242324e-17,0.3303018836198412,20.361774496532412,4.380575874678792,0.3303018836198412,False
95,59628.000421,360.58937799999694,o,o,6889.134,6889.134,1.5621599412105787e-16,-1.0590465347882105,5.046060639190389e-17,0.3230181818181818,18.628814958824144,2.6476163369705237,0.3230181818181818,False
96,60033.8731645,766.4621215000006,o,o,6889.134,6889.134,3.782923799655545e-17,-1.6749444384151246,1.033737743727314e-17,0.2732642258935909,20.16855971789143,4.18736109603781,0.2732642258935909,False
97,60036.90695475,769.4959117499966,o,o,6889.134,6889.134,5.201539137066474e-17,-1.5366401611726275,1.4883896213581046e-17,0.2861440781540511,19.822799024785187,3.841600402931567,0.2861440781540511,False
98,59301.362669,33.95162600000185,o,o,6889.134,6889.134,1.2910412737277543e-15,-0.14183190510465948,1.2910412737277544e-16,0.1,16.335778384615267,0.35457976276164693,0.1,True
99,59519.629298,252.21825499999977,o,o,6889.134,6889.134,9.087293011904837e-17,-1.2943374999694157,9.087293011904837e-18,0.1,19.21704237177716,3.235843749923541,0.1,True
100,59523.63540975,256.2243667500006,o,o,6889.134,6889.134,8.142480115597448e-17,-1.3420153250314932,8.14248011559745e-18,0.1,19.33623693443235,3.3550383125787295,0.1,True
101,59527.634093249995,260.22305024999514,o,o,6889.134,6889.134,8.293956738995257e-17,-1.3340102659294963,8.293956738995258e-18,0.1,19.31622428667736,3.335025664823741,0.1,True
102,59531.64003433334,264.22899133333704,o,o,6889.134,6889.134,1.2265064876475933e-16,-1.1641021819338668,1.2265064876475933e-17,0.1,18.891454076688284,2.9102554548346635,0.1,True
103,59535.61639925,268.2053562500005,o,o,6889.134,6889.134,2.2266433706151123e-16,-0.9051213676841492,2.2266433706151124e-17,0.1,18.244002041063993,2.262803419210373,0.1,True
104,59537.64214666667,270.2311036666724,o,o,6889.134,6889.134,2.5703328695528815e-16,-0.8427826616548213,2.5703328695528817e-17,0.1,18.088155275990673,2.1069566541370524,0.1,True
105,59539.636224500005,272.2251815000054,o,o,6889.134,6889.134,1.550293777746002e-16,-1.0623580277438265,1.5502937777460022e-17,0.1,18.637093691213185,2.6558950693595644,0.1,True
106,59541.62539875,274.21435575000214,o,o,6889.134,6889.134,6.921365180969497e-17,-1.4125802678642678,6.921365180969497e-18,0.1,19.51264929151429,3.5314506696606696,0.1,True
107,59543.62138633334,276.21034333333955,o,o,6889.134,6889.134,9.97014287621244e-17,-1.2540706497244685,9.970142876212441e-18,0.1,19.116375246164786,3.135176624311166,0.1,True
108,59545.610384,278.19934099999955,o,o,6889.134,6889.134,5.905971002793652e-17,-1.481480721367607,5.905971002793652e-18,0.1,19.684900425272637,3.7037018034190172,0.1,True
109,59551.62119033333,284.2101473333314,o,o,6889.134,6889.134,6.696693763987371e-17,-1.4269115923481124,6.696693763987371e-18,0.1,19.548477602723903,3.5672789808702827,0.1,True
110,59563.595304,296.18426100000215,o,o,6889.134,6889.134,5.547688548769777e-17,-1.5086599602170558,5.5476885487697774e-18,0.1,19.75284852239626,3.7716499005426396,0.1,True
111,59580.033334,312.6222909999997,o,o,6889.134,6889.134,5.4574132835839054e-17,-1.5157851880513427,5.457413283583906e-18,0.1,19.770661591981973,3.789462970128353,0.1,True
112,59591.525611666664,324.1145686666641,o,o,6889.134,6889.134,7.543615175001729e-17,-1.3751925062150008,7.54361517500173e-18,0.1,19.419179887391117,3.4379812655374966,0.1,True
113,59595.500058749996,328.0890157499962,o,o,6889.134,6889.134,1.0391531223648236e-16,-1.2360924848158437,1.0391531223648237e-17,0.1,19.071429833893227,3.0902312120396065,0.1,True
114,59596.96659325,329.5555502499992,o,o,6889.134,6889.134,8.901614877920487e-17,-1.3033032307887353,8.901614877920488e-18,0.1,19.239456698825457,3.2582580769718366,0.1,True
115,59599.577558749996,332.1665157499956,o,o,6889.134,6889.134,1.141110427645303e-16,-1.1954443576594933,1.1411104276453032e-17,0.1,18.96980951600235,2.9886108941487297,0.1,True
116,59600.97106533334,333.56002233333857,o,o,6889.134,6889.134,9.060256440351265e-17,-1.2956315416309039,9.060256440351266e-18,0.1,19.220277475930878,3.239078854077258,0.1,True
117,59601.546765249994,334.1357222499937,o,o,6889.134,6889.134,7.193976903909062e-17,-1.3958029925050397,7.193976903909062e-18,0.1,19.470706103116214,3.489507481262594,0.1,True
118,59603.546625,336.1355820000026,o,o,6889.134,6889.134,5.3571545431463053e-17,-1.523837856620812,5.357154543146306e-18,0.1,19.79079326340565,3.80959464155203,0.1,True
119,59604.060696500004,336.6496535000042,o,o,6889.134,6889.134,6.034245494586448e-17,-1.4721490568538655,6.034245494586448e-18,0.1,19.661571263988286,3.6803726421346656,0.1,True
120,59605.02083466667,337.6097916666695,o,o,6889.134,6889.134,7.190682867394147e-17,-1.396001896327494,7.190682867394148e-18,0.1,19.471203362672355,3.490004740818735,0.1,True
121,59618.905809,351.49476600000344,o,o,6889.134,6889.134,6.149433178256078e-17,-1.4639369450118025,6.149433178256079e-18,0.1,19.641040984383125,3.6598423625295045,0.1,True
122,59623.90203825,356.490995250002,o,o,6889.134,6889.134,7.825104700018218e-17,-1.3592818745736714,7.825104700018219e-18,0.1,19.3794033082878,3.3982046864341786,0.1,True
123,59626.5593165,359.1482735000027,o,o,6889.134,6889.134,6.787547314388844e-17,-1.4210591617260206,6.787547314388845e-18,0.1,19.533846526168674,3.5526479043150534,0.1,True
124,59627.982673499995,360.5716304999951,o,o,6889.134,6889.134,1.6160696744706325e-16,-1.0443119508867298,1.6160696744706326e-17,0.1,18.591978499070443,2.6107798772168227,0.1,True
125,59629.279785,361.86874199999875,o,o,6889.134,6889.134,7.067808538136879e-17,-1.40348725542961,7.06780853813688e-18,0.1,19.48991676042764,3.50871813857402,0.1,True
126,59630.26980325,362.85876024999743,o,o,6889.134,6889.134,7.131984465906319e-17,-1.3995616431252031,7.131984465906318e-18,0.1,19.480102729666626,3.498904107813006,0.1,True
127,59633.27194375,365.8609007499981,o,o,6889.134,6889.134,5.356412055094515e-17,-1.523898052907704,5.356412055094515e-18,0.1,19.79094375412288,3.809745132269258,0.1,True
128,59637.146348500006,369.7353055000058,o,o,6889.134,6889.134,3.7012304575541675e-17,-1.6844259043631844,3.701230457554168e-18,0.1,20.19226338276158,4.211064760907961,0.1,True
129,59642.9406094,375.5295664000005,o,o,6889.134,6889.134,6.117182207994146e-17,-1.4662206149978694,6.1171822079941466e-18,0.1,19.646750159348294,3.6655515374946734,0.1,True
130,59643.955306875,376.5442638750028,o,o,6889.134,6889.134,2.791259533931863e-17,-1.80697181222299,2.791259533931863e-18,0.1,20.498628152411097,4.517429530557477,0.1,True
131,59645.983989,378.57294600000023,o,o,6889.134,6889.134,6.51296884724229e-17,-1.4389930308310355,6.512968847242291e-18,0.1,19.578681198931207,3.597482577077587,0.1,True
132,59646.95257433333,379.54153133332875,o,o,6889.134,6889.134,4.004380750258473e-17,-1.650236666717955,4.0043807502584735e-18,0.1,20.106790288648504,4.125591666794884,0.1,True
133,59647.90108666667,380.49004366667214,o,o,6889.134,6889.134,3.963360652776161e-17,-1.6547084381967387,3.963360652776161e-18,0.1,20.117969717345463,4.136771095491843,0.1,True
134,59652.117958,384.7069150000025,o,o,6889.134,6889.134,5.20124894550266e-17,-1.5366643909452407,5.20124894550266e-18,0.1,19.82285959921672,3.8416609773631,0.1,True
135,59653.153477750006,385.7424347500055,o,o,6889.134,6889.134,6.82089831317761e-17,-1.4189304566358558,6.82089831317761e-18,0.1,19.528524763443258,3.5473261415896378,0.1,True
136,59654.5693065,387.15826350000134,o,o,6889.134,6889.134,4.8601146070336935e-17,-1.5661255211565184,4.860114607033694e-18,0.1,19.896512424744913,3.9153138028912924,0.1,True
137,59655.923221749996,388.51217874999566,o,o,6889.134,6889.134,6.903942185107579e-17,-1.413674885837878,6.903942185107579e-18,0.1,19.515385836448313,3.5341872145946933,0.1,True
138,59657.242936250004,389.8318932500042,o,o,6889.134,6889.134,1.3208121061127882e-16,-1.1319309908297974,1.3208121061127883e-17,0.1,18.81102609892811,2.82982747707449,0.1,True
139,59658.1924325,390.78138949999993,o,o,6889.134,6889.134,9.259423674259516e-17,-1.2861880755641764,9.259423674259518e-18,0.1,19.196668810764056,3.2154701889104356,0.1,True
140,59660.18270525001,392.7716622500084,o,o,6889.134,6889.134,4.963643020054165e-17,-1.5569714917468147,4.9636430200541655e-18,0.1,19.87362735122066,3.8924287293670385,0.1,True
141,59661.186185750004,393.7751427500043,o,o,6889.134,6889.134,5.0885038283362045e-17,-1.5461819261026832,5.088503828336205e-18,0.1,19.84665343711033,3.86545481525671,0.1,True
142,59662.247615333334,394.8365723333336,o,o,6889.134,6889.134,7.704220981431433e-17,-1.36604330046287,7.704220981431433e-18,0.1,19.396306873010793,3.4151082511571733,0.1,True
143,59664.178364666666,396.76732166666625,o,o,6889.134,6889.134,4.213300240521118e-17,-1.6281496235664612,4.213300240521118e-18,0.1,20.051572680769773,4.070374058916153,0.1,True
