,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59897.246956,107.8102500644527,c,c,5330.0,5330.0,6.285141278324567e-17,-0.09331559004334267,6.285141278324567e-18,0.1,19.880197503566336,0.49614538824317833,0.1,True
14,59999.64772400001,210.2110180644595,c,c,5330.0,5330.0,1.0777795965538998e-16,0.1408993233988678,1.0777795965538998e-17,0.1,19.29466021996081,-0.08939189536234693,0.1,True
15,60052.517921375,263.0812154394516,c,c,5330.0,5330.0,3.4224093377609884e-17,-0.35729868214423277,3.4224093377609884e-18,0.1,20.54015523381856,1.1561031184954018,0.1,True
16,60056.542834,267.1061280644499,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.297099576848904,3.931253572584256e-18,0.1,20.38965747058024,1.0056053552570816,0.1,True
17,60058.5053255,269.0686195644521,c,c,5330.0,5330.0,4.786086789882879e-17,-0.2116500645570376,4.786086789882879e-18,0.1,20.176033689850573,0.7919815745274157,0.1,True
18,60060.531157499994,271.09445156444417,c,c,5330.0,5330.0,5.015792604588456e-17,-0.19129106353367575,5.0157926045884566e-18,0.1,20.125136187292163,0.7410840719690057,0.1,True
19,60078.510012000006,289.0733060644561,c,c,5330.0,5330.0,4.32265847952329e-17,-0.2558797097449066,4.32265847952329e-18,0.1,20.286607802820246,0.9025556874970881,0.1,True
20,60106.432887250005,316.9961813144546,c,c,5330.0,5330.0,4.130834321835219e-17,-0.2755928575264015,4.130834321835219e-18,0.1,20.335890672273983,0.9518385569508254,0.1,True
21,60108.460949500004,319.0242435644541,c,c,5330.0,5330.0,9.126418544321641e-17,0.0686697476504321,9.126418544321642e-18,0.1,19.4752341593319,0.09118204400874319,0.1,True
22,60110.4834435,321.0467375644512,c,c,5330.0,5330.0,3.666504937728196e-17,-0.32737836010804955,3.6665049377281964e-18,0.1,20.465354428728098,1.0813023134049402,0.1,True
23,60112.517781999995,323.08107606444537,c,c,5330.0,5330.0,4.095500884065109e-17,-0.27932361029334984,4.095500884065109e-18,0.1,20.34521755419135,0.9611654388681927,0.1,True
24,60114.4951055,325.05839956444834,c,c,5330.0,5330.0,3.875556336779778e-17,-0.3032965799447709,3.8755563367797784e-18,0.1,20.405149978319905,1.021097862996747,0.1,True
25,60116.4374338,327.000727864448,c,c,5330.0,5330.0,3.660170548459895e-17,-0.3281293121588291,3.6601705484598954e-18,0.1,20.46723180885505,1.0831796935318927,0.1,True
26,60134.40935525,344.97264931444806,c,c,5330.0,5330.0,9.569309563761601e-17,0.0892499697714868,9.569309563761602e-18,0.1,19.42378360402926,0.03973148870610288,0.1,True
27,60136.44155575,347.00484981445334,c,c,5330.0,5330.0,8.266145176717282e-17,0.025672394133195553,8.266145176717282e-18,0.1,19.58272754312499,0.198675427801831,0.1,True
28,60138.40191925,348.9652133144482,c,c,5330.0,5330.0,5.259714291672795e-17,-0.17066848044512284,5.2597142916727955e-18,0.1,20.07357972957078,0.6895276142476234,0.1,True
29,60140.42367825,350.9869723144511,c,c,5330.0,5330.0,5.470566811505931e-17,-0.15359830791134144,5.470566811505931e-18,0.1,20.03090429823633,0.6468521829131717,0.1,True
30,60146.3899015,356.95319556444883,c,c,5330.0,5330.0,4.358206653342378e-17,-0.25232281494431064,4.3582066533423784e-18,0.1,20.277715565818752,0.8936634504955947,0.1,True
31,59729.5279785,-59.90872743554792,o,o,6790.0,6790.0,4.116659228371838e-17,-0.27708571614966004,9.335724807057712e-18,0.22677915001359109,20.07676640569731,0.6927142903741519,0.22677915001359109,False
32,59733.43280075,-56.00390518554923,o,o,6790.0,6790.0,3.972096588784405e-17,-0.29261083369449636,7.885625634650179e-18,0.1985255257114341,20.115579199559395,0.7315270842362374,0.1985255257114341,False
33,59737.507143250004,-51.929562685545534,o,o,6790.0,6790.0,4.08505696385281e-17,-0.2804325174036535,7.88562563465016e-18,0.19303587941189576,20.085133408832288,0.7010812935091302,0.19303587941189576,False
34,59739.47720925,-49.95949668555113,o,o,6790.0,6790.0,4.501502607978067e-17,-0.2382731282176458,7.900679200254493e-18,0.1755120431620327,19.979734935867267,0.5956828205441091,0.1755120431620327,False
35,59747.56119325,-41.87551268554671,o,o,6790.0,6790.0,4.5824285512167145e-17,-0.23053493210046128,1.4115566170438647e-17,0.3080367977955863,19.960389445574307,0.5763373302511496,0.3080367977955863,False
36,59753.43953725,-35.997168685549696,o,o,6790.0,6790.0,5.2524599039156384e-17,-0.17126788852455732,5.94117562234478e-18,0.11311225085061026,19.812221836634553,0.4281697213113951,0.11311225085061026,False
37,59757.411450374995,-32.0252555605548,o,o,6790.0,6790.0,5.1015873740648515e-17,-0.18392530516619132,7.07489226020241e-18,0.13868021346001694,19.843865378238636,0.4598132629154783,0.13868021346001694,False
38,59761.408748,-28.02795793554833,o,o,6790.0,6790.0,5.692600270658578e-17,-0.136319945200988,1.1200814360701465e-17,0.1967609497971239,19.724851978325628,0.34079986300247,0.1967609497971239,False
39,59765.40677025,-24.02993568554666,o,o,6790.0,6790.0,5.2215905253515205e-17,-0.17382782265462637,8.267506397042297e-18,0.15833310476764595,19.818621671959725,0.4345695566365677,0.15833310476764595,False
40,59767.42003075,-22.01667518555041,o,o,6790.0,6790.0,6.75656651639218e-17,-0.06190457768740387,2.3638061201045374e-17,0.34985315609188206,19.538813559541666,0.1547614442185079,0.34985315609188206,False
41,59769.4129225,-20.023783435550286,o,o,6790.0,6790.0,6.545330067733862e-17,-0.07569908228010291,1.2600988889937196e-17,0.19251876925283826,19.57329982102341,0.18924770570025373,0.19251876925283826,False
42,59779.430239333335,-10.006466602215369,o,o,6790.0,6790.0,5.461551326686844e-17,-0.15431461487888853,8.094962256552928e-18,0.14821726964275547,19.769838652520374,0.385786537197216,0.14821726964275547,False
43,59785.39863175,-4.0380741855478846,o,o,6790.0,6790.0,4.512962514995176e-17,-0.2371689080572814,8.077843266304648e-18,0.17899203105420172,19.97697438546636,0.5929222701432018,0.17899203105420172,False
44,59789.41245899999,-0.024246935558039695,o,o,6790.0,6790.0,7.655893455632646e-17,-0.007634753422092189,1.162577286122376e-17,0.15185390090127715,19.403138998878386,0.019086883555228695,0.15185390090127715,False
45,59793.354590250005,3.917884314454568,o,o,6790.0,6790.0,4.502494640214089e-17,-0.23817742980374135,9.24824568004407e-18,0.20540270270270272,19.97949568983251,0.5954435745093534,0.20540270270270272,False
46,59799.333331249996,9.896625314446283,o,o,6790.0,6790.0,4.5666719180479144e-17,-0.23203082246192963,9.967099025543592e-18,0.21825739191275564,19.964129171477982,0.5800770561548241,0.21825739191275564,False
47,59801.360735625,11.924029689449526,o,o,6790.0,6790.0,8.033067533711658e-17,0.013250783767041696,1.5502757468309916e-17,0.19298676879350107,19.35092515590555,-0.03312695941760779,0.19298676879350107,False
48,59807.31507399999,17.87836806444102,o,o,6790.0,6790.0,3.079212508656004e-17,-0.40319097198939247,6.638155164512764e-18,0.21557963751615655,20.392029545296637,1.0079774299734794,0.21557963751615655,False
49,59809.37096849999,19.93426256444218,o,o,6790.0,6790.0,4.453913172613052e-17,-0.2428888879393547,8.73112733325472e-18,0.19603272436791314,19.991274335171546,0.6072222198483885,0.19603272436791314,False
50,59813.331624,23.894918064448575,o,o,6790.0,6790.0,2.1137157398169752e-17,-0.5665840529135693,7.575256010453259e-18,0.358385750162848,20.80051224760708,1.4164601322839232,0.358385750162848,False
51,59823.27725925,33.84055331444688,o,o,6790.0,6790.0,2.2367823959696868e-17,-0.5420068982357762,7.575256010453248e-18,0.33866754424134465,20.739069360912595,1.355017245589437,0.33866754424134465,False
52,59725.45150575,-63.985200185547,o,o,6790.0,6790.0,4.8391056935984726e-17,-0.20686552643039136,4.839105693598473e-18,0.1,19.901215931399136,0.5171638160759784,0.1,True
53,59741.38469925,-48.05200668555335,o,o,6790.0,6790.0,6.637606626532996e-17,-0.06961912365646228,6.6376066265329964e-18,0.1,19.558099924464308,0.17404780914115037,0.1,True
54,59745.469704,-43.96700193554716,o,o,6790.0,6790.0,9.399120489417775e-17,0.08145658264479039,9.399120489417776e-18,0.1,19.18041065871118,-0.20364145661197952,0.1,True
55,59771.42136,-18.015345935549703,o,o,6790.0,6790.0,1.3688472049671032e-16,0.24472433921265413,1.3688472049671033e-17,0.1,18.77224126729152,-0.611810848031638,0.1,True
56,59773.39991075,-16.036795185551455,o,o,6790.0,6790.0,1.2500354264782572e-16,0.20529168694296018,1.2500354264782572e-17,0.1,18.870822897965756,-0.5132292173574022,0.1,True
57,59777.43930475,-11.997401185552008,o,o,6790.0,6790.0,1.2999129885326192e-16,0.2222836488701443,1.2999129885326193e-17,0.1,18.828342993147796,-0.5557091221753616,0.1,True
58,59803.38994666667,13.953240731119877,o,o,6790.0,6790.0,6.505962430796588e-17,-0.07831908322524228,6.505962430796588e-18,0.1,19.579849823386265,0.19579770806310748,0.1,True
59,59805.31779342857,15.881087493020459,o,o,6790.0,6790.0,4.477884437607972e-17,-0.24055775291788706,4.477884437607972e-18,0.1,19.985446497617872,0.6013943822947141,0.1,True
60,59817.3415075,27.90480156445119,o,o,6790.0,6790.0,3.038691755505852e-17,-0.408943986771078,3.0386917555058524e-18,0.1,20.406412082250856,1.0223599669276986,0.1,True
61,59825.354044,35.91733806444972,o,o,6790.0,6790.0,4.481212169593768e-17,-0.24023512759783117,4.481212169593768e-18,0.1,19.984639934317737,0.6005878189945797,0.1,True
62,59829.25979125,39.82308531444869,o,o,6790.0,6790.0,9.712807052074092e-17,0.09571412711694549,9.712807052074093e-18,0.1,19.144766797530792,-0.2392853177923655,0.1,True
63,59833.3276435,43.890937564450724,o,o,6790.0,6790.0,6.728257219675411e-17,-0.06372804822778022,6.728257219675411e-18,0.1,19.54337223589261,0.15932012056945055,0.1,True
64,59837.2484015,47.81169556445093,o,o,6790.0,6790.0,3.39319141323404e-17,-0.36102227499883455,3.39319141323404e-18,0.1,20.286607802820246,0.9025556874970881,0.1,True
65,59839.24863649999,49.81193056444317,o,o,6790.0,6790.0,4.114320650968984e-17,-0.27733249874511756,4.114320650968984e-18,0.1,20.07738336218595,0.6933312468627939,0.1,True
66,59843.3197095,53.88300356444961,o,o,6790.0,6790.0,6.723886188066509e-17,-0.06401028057057445,6.723886188066509e-18,0.1,19.544077816749592,0.16002570142643435,0.1,True
67,59847.232445,57.79573906445148,o,o,6790.0,6790.0,3.816749096880807e-17,-0.30993702280765234,3.816749096880807e-18,0.1,20.15889467234229,0.7748425570191309,0.1,True
68,59851.294476999996,61.85777106444584,o,o,6790.0,6790.0,4.390916344238652e-17,-0.24907547130744945,4.390916344238652e-18,0.1,20.006740793591785,0.6226886782686272,0.1,True
69,59853.228134000005,63.79142806445452,o,o,6790.0,6790.0,3.39319141323404e-17,-0.36102227499883455,3.39319141323404e-18,0.1,20.286607802820246,0.9025556874970881,0.1,True
70,59859.277160375,69.8404544394507,o,o,6790.0,6790.0,1.4645170513165618e-16,0.27406379821136007,1.464517051316562e-17,0.1,18.698892619794755,-0.6851594955284028,0.1,True
71,59861.2245325,71.78782656444673,o,o,6790.0,6790.0,3.930449522008392e-16,0.7028115887788786,3.9304495220083925e-17,0.1,17.62702314337596,-1.7570289719471965,0.1,True
72,59863.22077000001,73.7840640644572,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
73,59869.212646,79.77594006444997,o,o,6790.0,6790.0,3.90826127775538e-17,-0.29964704454095425,3.90826127775538e-18,0.1,20.133169726675547,0.7491176113523892,0.1,True
74,59873.219785375,83.78307943944674,o,o,6790.0,6790.0,3.3392200600907766e-17,-0.3679855935921843,3.3392200600907767e-18,0.1,20.304016099303617,0.919963983980459,0.1,True
75,59881.22429300001,91.7875870644566,o,o,6790.0,6790.0,5.012762629332089e-17,-0.19155349447083125,5.01276262933209e-18,0.1,19.862935851500232,0.4788837361770746,0.1,True
76,59883.239502,93.80279606444674,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.25519893230463,4.329439767724152e-18,0.1,20.022049446084733,0.6379973307615749,0.1,True
77,59891.21416833333,101.77746239778207,o,o,6790.0,6790.0,2.6085149190118063e-16,0.5247626906380773,2.6085149190118066e-17,0.1,18.07214538872796,-1.311906726595197,0.1,True
78,59907.20408928571,117.76738335016125,o,o,6790.0,6790.0,4.2930006905595453e-17,-0.25886967597111266,4.293000690559546e-18,0.1,20.031226305250936,0.6471741899277781,0.1,True
79,60015.60510775,226.1684018144515,o,o,6790.0,6790.0,4.957743786132442e-17,-0.19634655543276835,4.9577437861324426e-18,0.1,19.874918503905075,0.49086638858191733,0.1,True
80,60019.6187638,230.18205786444742,o,o,6790.0,6790.0,6.195300981950822e-17,-0.09956822406187982,6.1953009819508224e-18,0.1,19.632972675477852,0.24892056015469421,0.1,True
81,60023.570668,234.13396206445032,o,o,6790.0,6790.0,1.4480453049092678e-16,0.26915151550999994,1.4480453049092678e-17,0.1,18.711173326548156,-0.6728787887750016,0.1,True
82,60031.56189975,242.12519381444872,o,o,6790.0,6790.0,4.2602631308197097e-17,-0.2621942106217645,4.26026313081971e-18,0.1,20.039537641877565,0.6554855265544077,0.1,True
83,60040.55712266666,251.12041673110798,o,o,6790.0,6790.0,2.3521042823489893e-16,0.4798259383003014,2.3521042823489894e-17,0.1,18.1844872695724,-1.199564845750757,0.1,True
84,60044.59398,255.15727406444785,o,o,6790.0,6790.0,5.204189086902931e-17,-0.17527756665350225,5.2041890869029314e-18,0.1,19.822246031956908,0.4381939166337503,0.1,True
85,60066.52629533332,277.0895893977722,o,o,6790.0,6790.0,5.0317875761434206e-17,-0.18990833582658695,5.031787576143421e-18,0.1,19.858822954889625,0.4747708395664674,0.1,True
86,60072.504180250005,283.06747431445547,o,o,6790.0,6790.0,4.205571097035878e-17,-0.26780565499635145,4.205571097035878e-18,0.1,20.05356625281404,0.6695141374908822,0.1,True
87,60076.53997775,287.1032718144488,o,o,6790.0,6790.0,3.992642036307425e-17,-0.29037025940862904,3.992642036307425e-18,0.1,20.10997776384473,0.7259256485215708,0.1,True
88,60082.581113,293.1444070644502,o,o,6790.0,6790.0,3.4559688589751413e-15,1.6469391861763008,3.4559688589751417e-16,0.1,15.266704149882404,-4.117347965440754,0.1,True
89,60086.46781262501,297.0311066894574,o,o,6790.0,6790.0,2.651446299494513e-17,-0.4681477986574585,2.651446299494513e-18,0.1,20.554421611966802,1.1703694966436444,0.1,True
90,60088.56258975001,299.12588381445676,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.282611564445574,4.06461176477664e-18,0.1,20.09058102643709,0.7065289111139315,0.1,True
91,60090.55433575,301.1176298144492,o,o,6790.0,6790.0,3.7646497610983233e-17,-0.3159060558708262,3.764649761098324e-18,0.1,20.173817255000223,0.7897651396770655,0.1,True
92,60092.46763300001,303.0309270644575,o,o,6790.0,6790.0,5.633621448790215e-17,-0.1408429730987173,5.6336214487902155e-18,0.1,19.73615954806995,0.35210743274679146,0.1,True
93,60096.5122305,307.0755245644468,o,o,6790.0,6790.0,1.899347249209942e-16,0.38697373781472777,1.899347249209942e-17,0.1,18.41661777078634,-0.9674343445368194,0.1,True
94,60098.513107,309.0764010644489,o,o,6790.0,6790.0,1.4273955057453377e-16,0.2629136907065899,1.4273955057453376e-17,0.1,18.726767888556683,-0.6572842267664747,0.1,True
95,60100.441283500004,311.00457756445394,o,o,6790.0,6790.0,6.826536943303963e-17,-0.05743018946149192,6.826536943303964e-18,0.1,19.527627588976888,0.1435754736537298,0.1,True
96,60102.476525499995,313.03981956444477,o,o,6790.0,6790.0,3.238679397215923e-17,-0.3812626757752966,3.238679397215923e-18,0.1,20.3372088047614,0.9531566894382415,0.1,True
97,60104.481746749996,315.0450408144461,o,o,6790.0,6790.0,4.214493904910718e-17,-0.2668852042224472,4.214493904910718e-18,0.1,20.051265125879272,0.6672130105561145,0.1,True
98,60124.43684875,335.0001428144533,o,o,6790.0,6790.0,5.077588023261641e-17,-0.18597317339298414,5.077588023261642e-18,0.1,19.848985048805616,0.46493293348245857,0.1,True
99,60126.41639499999,336.97968906444294,o,o,6790.0,6790.0,6.642515749956828e-17,-0.0692980414780564,6.642515749956829e-18,0.1,19.557297219018295,0.17324510369513746,0.1,True
100,60130.4171995,340.9804935644497,o,o,6790.0,6790.0,5.2430665227381094e-17,-0.17204526633967987,5.2430665227381094e-18,0.1,19.814165281172354,0.4301131658491961,0.1,True
101,60132.41905325,342.9823473144497,o,o,6790.0,6790.0,4.3076226899793384e-17,-0.2573929784110298,4.307622689979339e-18,0.1,20.02753456135073,0.6434824460275728,0.1,True
102,60150.379579750006,360.9428738144561,o,o,6790.0,6790.0,4.122455971777952e-17,-0.2764746082749632,4.122455971777952e-18,0.1,20.075238636010567,0.6911865206874097,0.1,True
103,60152.38639575,362.9496898144498,o,o,6790.0,6790.0,3.420290913286943e-17,-0.3575675877093012,3.4202909132869433e-18,0.1,20.27797108459641,0.8939189692732512,0.1,True
104,60154.37432375,364.9376178144521,o,o,6790.0,6790.0,5.1344599789434255e-17,-0.18113586125447867,5.134459978943426e-18,0.1,19.83689176845935,0.45283965313619134,0.1,True
105,59760.891,-28.54570593554672,UVW2,UVW2,2219.6382857142858,2219.6382857142858,2.7518529113244314e-17,-0.45200541750345025,2.7518529113244316e-18,0.1,21.825,2.4409478846768415,0.1,True
106,59760.8944,-28.542305935552577,UVM2,UVM2,2219.6382857142858,2219.6382857142858,3.556490757760217e-17,-0.3406089498740741,3.556490757760217e-18,0.1,21.444000000000003,2.059947884676845,0.1,True
107,59760.8977,-28.53900593554863,UVW1,UVW1,2219.6382857142858,2219.6382857142858,3.1893742539984355e-17,-0.3879251502160024,3.1893742539984355e-18,0.1,21.382,1.9979478846768437,0.1,True
