,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59935.3367405,382.32980442000553,c,c,4269.587142857143,4269.587142857143,3.442601854795013e-17,-1.2691196132496625,3.4426018547950132e-18,0.1,20.533768118220383,3.435655446258977,0.1,True
24,59939.319836200004,386.3129001200068,c,c,4269.587142857143,4269.587142857143,3.108729889022838e-17,-1.3134234229028348,3.108729889022838e-18,0.1,20.64452764235331,3.546414970391904,0.1,True
25,59943.3119685,390.3050324200012,c,c,4269.587142857143,4269.587142857143,3.139063493961103e-17,-1.3092063113740995,3.139063493961103e-18,0.1,20.633984863531474,3.5358721915700677,0.1,True
26,59963.03323766667,410.02630158667307,c,c,5548.53,5548.53,5.1618641612318624e-17,-1.0931998401185172,5.161864161231862e-18,0.1,20.093968685392518,2.995856013431112,0.1,True
27,59964.030158249996,411.0232221699989,c,c,4269.587142857143,4269.587142857143,3.811990961204055e-17,-1.2248545494637195,3.811990961204055e-18,0.1,20.423105458755522,3.324992786794116,0.1,True
28,59965.0359925,412.02905642000405,c,c,4269.587142857143,4269.587142857143,3.629933773372263e-17,-1.2461077100678946,3.629933773372263e-18,0.1,20.476238360265963,3.378125688304557,0.1,True
29,59969.07085125,416.06391517000156,c,c,4269.587142857143,4269.587142857143,3.304237464147022e-17,-1.2869351606385688,3.304237464147022e-18,0.1,20.578306986692645,3.4801943147312393,0.1,True
30,59972.09509475,419.0881586700052,c,c,4269.587142857143,4269.587142857143,3.41422860086536e-17,-1.2727138155640372,3.4142286008653603e-18,0.1,20.54275362400632,3.4446409520449137,0.1,True
31,59975.05743925,422.0505031700013,c,c,4269.587142857143,4269.587142857143,3.345928141287777e-17,-1.2814898020387755,3.345928141287777e-18,0.1,20.56469359019317,3.466580918231763,0.1,True
32,59991.21559525,438.2086591700063,c,c,5548.53,5548.53,3.51712992886649e-17,-1.2598179994515366,3.5171299288664904e-18,0.1,20.51051408372507,3.412401411763664,0.1,True
33,59994.18505950001,441.1781234200098,c,c,5548.53,5548.53,4.2602477073680143e-17,-1.1765715602477744,4.260247707368015e-18,0.1,20.30239798571566,3.204285313754255,0.1,True
34,59995.242199750006,442.23526367000886,c,c,5548.53,5548.53,4.570510031436629e-17,-1.1460417451779517,4.5705100314366296e-18,0.1,20.226073448041106,3.1279607760797,0.1,True
35,59998.18059475,445.17365867000626,c,c,5548.53,5548.53,4.883107185607548e-17,-1.1173101543770283,4.883107185607548e-18,0.1,20.154244471038798,3.0561317990773915,0.1,True
36,59999.11172649999,446.10479041999497,c,c,5548.53,5548.53,4.4504464677149916e-17,-1.1576028301705836,4.450446467714992e-18,0.1,20.254976160522688,3.1568634885612816,0.1,True
37,60000.547903499995,447.5409674199982,c,c,5548.53,5548.53,4.201668744191048e-17,-1.1825846016238781,4.201668744191048e-18,0.1,20.317430589155926,3.2193179171945197,0.1,True
38,60002.234594333335,449.2276582533377,c,c,5548.53,5548.53,3.5824803805121076e-17,-1.2518225909965661,3.582480380512108e-18,0.1,20.490525562587646,3.3924128906262396,0.1,True
39,60003.24753475,450.24059867000324,c,c,5548.53,5548.53,3.548170443212165e-17,-1.256001937820562,3.548170443212165e-18,0.1,20.500973929647632,3.402861257686226,0.1,True
40,60020.93670675,467.92977067000174,c,c,4269.587142857143,4269.587142857143,3.6292540387943396e-17,-1.246189042851908,3.6292540387943394e-18,0.1,20.476441692225993,3.3783290202645873,0.1,True
41,60021.919203749996,468.912267669999,c,c,4269.587142857143,4269.587142857143,5.816459752915418e-17,-1.0413476843223979,5.816459752915419e-18,0.1,19.964338295902223,2.8662256239408173,0.1,True
42,60024.903238833336,471.8963027533391,c,c,4269.587142857143,4269.587142857143,3.1448207442525795e-17,-1.3084105160865516,3.1448207442525797e-18,0.1,20.631995375312606,3.5338827033511997,0.1,True
43,60029.9040658,476.89712972000416,c,c,5548.53,5548.53,3.829493141155561e-17,-1.2228651156405892,3.829493141155561e-18,0.1,20.4181318741977,3.3200192022362955,0.1,True
44,60049.155783,496.14884692000487,c,c,4269.587142857143,4269.587142857143,4.010493464638442e-17,-1.202808598689204,4.010493464638442e-18,0.1,20.36799058181924,3.2698779098578328,0.1,True
45,60051.119399999996,498.11246391999885,c,c,5548.53,5548.53,4.773349701279412e-17,-1.1271831591922687,4.773349701279412e-18,0.1,20.178926983076902,3.080814311115496,0.1,True
46,60052.138640749996,499.1317046699987,c,c,4269.587142857143,4269.587142857143,4.570510031436629e-17,-1.1460417451779517,4.5705100314366296e-18,0.1,20.226073448041106,3.1279607760797,0.1,True
47,60054.126779750004,501.11984367000696,c,c,5548.53,5548.53,4.0405087150076935e-17,-1.1995703638182444,4.0405087150076935e-18,0.1,20.359894994641834,3.2617823226804283,0.1,True
48,60057.100309500005,504.093373420008,c,c,5548.53,5548.53,4.339373452042767e-17,-1.1685793839770664,4.339373452042767e-18,0.1,20.28241754503889,3.1843048730774832,0.1,True
49,60082.77887449999,529.7719384199954,c,c,5548.53,5548.53,3.629933773372263e-17,-1.2461077100678946,3.629933773372263e-18,0.1,20.476238360265963,3.378125688304557,0.1,True
50,60106.054109250006,553.047173170009,c,c,5548.53,5548.53,5.6778210722365e-17,-1.0518247093690842,5.6778210722365e-18,0.1,19.990530858518937,2.8924181865575314,0.1,True
51,60107.993606,554.9866699200065,c,c,5548.53,5548.53,6.07513689594805e-17,-1.0224503429669678,6.07513689594805e-18,0.1,19.91709494251365,2.818982270552244,0.1,True
52,60108.010071,555.0031349199999,c,c,5548.53,5548.53,8.956657888652099e-17,-0.8538604255732292,8.9566578886521e-18,0.1,19.495620149029296,2.39750747706789,0.1,True
53,60110.36894533333,557.362009253331,c,c,5548.53,5548.53,3.882288591752554e-17,-1.2169185959172548,3.882288591752554e-18,0.1,20.403265574889367,3.3051529029279614,0.1,True
54,60111.596620000004,558.5896839200068,c,c,5548.53,5548.53,5.2004089447112294e-17,-1.089968915048983,5.20040894471123e-18,0.1,20.085891372718688,2.987778700757282,0.1,True
55,59538.64190625,-14.365029829998093,o,o,7068.389999999999,7068.389999999999,1.1649659537996446e-16,-0.73969317838956,1.4053478683948366e-17,0.12063424375718142,18.947345617935305,1.849232945973899,0.12063424375718142,False
56,59540.591157,-12.415779079994536,o,o,7068.389999999999,7068.389999999999,2.111759345128914e-16,-0.48136198692045973,1.7337600918002248e-17,0.08210026847042962,18.301517639262556,1.2034049673011502,0.08210026847042962,False
57,59542.60375366666,-10.403182413334434,o,o,7068.389999999999,7068.389999999999,3.290503676969626e-16,-0.28874403121643333,1.4024820182490902e-17,0.04262210761425739,17.81997275000249,0.7218600780410824,0.04262210761425739,False
58,59544.628193,-8.378743080000277,o,o,7068.389999999999,7068.389999999999,4.3046559172650756e-16,-0.1720679688045852,1.6852179756400052e-17,0.0391487265888302,17.528282593972868,0.4301699220114621,0.0391487265888302,False
59,59546.63936025,-6.367575829994166,o,o,7068.389999999999,7068.389999999999,5.333584453841182e-16,-0.07898723540270325,1.2205815758332047e-17,0.02288482701261357,17.295580760468162,0.19746808850675635,0.02288482701261357,False
60,59551.6152165,-1.3917195799949695,o,o,7068.389999999999,7068.389999999999,6.706307844721277e-16,0.020477073643858645,2.2778427505253598e-17,0.033965675350234835,17.04691998785176,-0.0511926841096475,0.033965675350234835,False
61,59560.5940525,7.587116419999802,o,o,7068.389999999999,7068.389999999999,6.155297216733793e-16,-0.016757383392791425,1.1090995107105021e-17,0.01801861829994665,17.140006130443382,0.0418934584819759,0.01801861829994665,False
62,59580.52846475,27.521528670004045,o,o,7068.389999999999,7068.389999999999,3.7073069074234344e-16,-0.23694787129991823,1.0063881391649976e-17,0.02714607029565928,17.6904823502112,0.5923696782497956,0.02714607029565928,False
63,59582.0866105,29.079674420005176,o,o,7068.389999999999,7068.389999999999,3.2540123273475795e-16,-0.2935872177898098,1.1010967537162937e-17,0.033838124842440996,17.83208071643593,0.7339680444745227,0.033838124842440996,False
64,59584.528102250006,31.521166170008655,o,o,7068.389999999999,7068.389999999999,3.2495856902390194e-16,-0.29417841803352474,8.803316441636226e-18,0.027090581018002664,17.833558717045218,0.7354460450838118,0.027090581018002664,False
65,59588.5263475,35.51941142000578,o,o,7068.389999999999,7068.389999999999,2.573141326089182e-16,-0.3955427717889375,8.695185472522181e-18,0.03379210222291854,18.086969601433747,0.988856929472341,0.03379210222291854,False
66,59591.49441675,38.4874806700027,o,o,7068.389999999999,7068.389999999999,2.3024471818646287e-16,-0.44381673538629407,1.2269470933107713e-17,0.05328882690447355,18.20765451042714,1.1095418384657343,0.05328882690447355,False
67,59592.290442125,39.28350604500156,o,o,7068.389999999999,7068.389999999999,2.1526963254001676e-16,-0.47302364216776915,7.638065478696423e-18,0.035481388566390444,18.280671777380828,1.182559105419422,0.035481388566390444,False
68,59595.535507249995,42.52857116999803,o,o,7068.389999999999,7068.389999999999,1.6777985264387643e-16,-0.5812666030219926,1.6044804460713295e-17,0.09563010223146058,18.551279179516385,1.453166507554979,0.09563010223146058,False
69,59596.4738285,43.466892420001386,o,o,7068.389999999999,7068.389999999999,1.8934919433831758e-16,-0.5287429500729441,1.9426829069934527e-17,0.10259789664181963,18.419970047143764,1.3218573751823577,0.10259789664181963,False
70,59599.22975112499,46.222815044995514,o,o,7068.389999999999,7068.389999999999,1.8742643360160986e-16,-0.5331755702589653,1.4986384244930104e-17,0.07995875478687753,18.431051597608818,1.3329389256474116,0.07995875478687753,False
71,59604.334964571426,51.328028491428995,o,o,7068.389999999999,7068.389999999999,1.2961991380137226e-16,-0.6933346833478407,8.575157466420968e-18,0.0661561731908063,18.83144938033101,1.7333367083696025,0.0661561731908063,False
72,59605.56761775,52.56068167000194,o,o,7068.389999999999,7068.389999999999,1.283192385377745e-16,-0.69771463786401,1.1285735737037518e-17,0.08795045751238022,18.84239926662143,1.744286594660025,0.08795045751238022,False
73,59606.434249750004,53.4273136700067,o,o,7068.389999999999,7068.389999999999,1.2165433135326026e-16,-0.7208788355901206,9.382047368283137e-18,0.07712053704885785,18.900309760936707,1.8021970889753014,0.07712053704885785,False
74,59607.50421775,54.49728167000285,o,o,7068.389999999999,7068.389999999999,1.1097672337684796e-16,-0.7607745136702473,7.35678461168113e-18,0.06629124007112204,19.000048956137025,1.901936284175619,0.06629124007112204,False
75,59608.481786,55.47484991999954,o,o,8017.187142857141,8017.187142857141,1.179166137789313e-16,-0.7344314126308049,9.889053735440533e-18,0.08386480427584544,18.93419120353842,1.8360785315770123,0.08386480427584544,False
76,59610.489364,57.48242792000383,o,o,7068.389999999999,7068.389999999999,1.185459819606378e-16,-0.7321195732214179,7.914787966198202e-18,0.06676555236453514,18.92841160501495,1.8302989330535446,0.06676555236453514,False
77,59614.527888250006,61.52095217000897,o,o,7068.389999999999,7068.389999999999,9.250322068732313e-17,-0.8398495578087282,8.658073719082571e-18,0.0935975380613866,19.19773656648323,2.099623894521823,0.0935975380613866,False
78,59618.463665,65.45672892000584,o,o,7068.389999999999,7068.389999999999,6.821913725954759e-17,-0.9721001888990646,8.01053346972392e-18,0.11742355285507232,19.52836314420907,2.430250472247664,0.11742355285507232,False
79,59622.5124875,69.50555141999939,o,o,7068.389999999999,7068.389999999999,6.725808956439529e-17,-0.9782618844390587,1.1908927637972191e-17,0.1770631267569704,19.543767383059052,2.445654711097646,0.1770631267569704,False
80,59624.510387333336,71.50345125333843,o,o,7068.389999999999,7068.389999999999,7.47352478506012e-17,-0.9324809325091312,1.4449464474549255e-17,0.193342029231432,19.42931500323423,2.3312023312728236,0.193342029231432,False
81,59631.285544750004,78.27860867000709,o,o,7068.389999999999,7068.389999999999,4.34708022680691e-17,-1.16780875634114,1.384251466024249e-17,0.31843246358511135,20.01763456281426,2.9195218908528524,0.31843246358511135,False
82,59632.508012399994,79.50107631999708,o,o,7068.389999999999,7068.389999999999,6.741626066512815e-17,-0.9772417515375462,1.0773635865842525e-17,0.15980767487769185,19.541217050805272,2.4431043788438664,0.15980767487769185,False
83,59635.25560325,82.24866717000259,o,o,7068.389999999999,7068.389999999999,4.820199695795737e-17,-1.1229413806801407,7.149456667723109e-18,0.14832283139553307,19.90546612366176,2.8073534517003544,0.14832283139553307,False
84,59642.4113725,89.40443642000173,o,o,7068.389999999999,7068.389999999999,3.4151855414741424e-17,-1.2725921084834706,8.354598657451713e-18,0.24463088625766158,20.27959294317008,3.181480271208674,0.24463088625766158,False
85,59648.4519875,95.4450514199998,o,o,7068.389999999999,7068.389999999999,2.4601959073979375e-17,-1.4150367199519334,7.970540634212935e-18,0.3239799159995797,20.635704471841237,3.5375917998798307,0.3239799159995797,False
86,59651.123237499996,98.11630141999922,o,o,7068.389999999999,7068.389999999999,3.208461357904799e-17,-1.2997095985556033,1.1257634460692551e-17,0.3508733067006315,20.347386668350413,3.2492739963890074,0.3508733067006315,False
87,59534.603881999996,-18.40305408000131,o,o,7068.389999999999,7068.389999999999,4.5165410939617096e-17,-1.1512004456193967,4.51654109396171e-18,0.1,19.9761137860099,2.8780011140484945,0.1,True
88,59630.52060424999,77.51366816999507,o,o,7068.389999999999,7068.389999999999,8.648464119390494e-17,-0.8690674236925009,8.648464119390495e-18,0.1,19.270781231192657,2.1726685592312514,0.1,True
89,59634.425446249996,81.41851016999863,o,o,7068.389999999999,7068.389999999999,4.9109820104670804e-17,-1.1148380683943433,4.910982010467081e-18,0.1,19.88520784294726,2.787095170985854,0.1,True
90,59646.5221245,93.51518842000223,o,o,7068.389999999999,7068.389999999999,8.057429259536425e-17,-0.8998099103560886,8.057429259536425e-18,0.1,19.34763744785163,2.2495247758902224,0.1,True
91,59650.378337250004,97.37140117000672,o,o,7068.389999999999,7068.389999999999,4.935754368758696e-17,-1.1126528730579057,4.935754368758696e-18,0.1,19.879744854606173,2.781632182644767,0.1,True
92,59658.4691005,105.4621644200015,o,o,7068.389999999999,7068.389999999999,1.0924741131428043e-16,-0.7675952567695141,1.0924741131428043e-17,0.1,19.01710081388519,1.9189881419237835,0.1,True
93,59659.2116627143,106.20472663429973,o,o,7068.389999999999,7068.389999999999,6.714988762218063e-17,-0.978961121457127,6.714988762218063e-18,0.1,19.545515475604223,2.4474028036428166,0.1,True
94,59660.44162925,107.43469317000563,o,o,7068.389999999999,7068.389999999999,5.0803233789976535e-17,-1.100115054243835,5.080323378997654e-18,0.1,19.848400307570994,2.750287635609588,0.1,True
95,59661.179865000006,108.17292892000842,o,o,7068.389999999999,7068.389999999999,4.589287214365186e-17,-1.144261173373616,4.5892872143651865e-18,0.1,19.958765605395445,2.8606529334340394,0.1,True
96,59662.28488745456,109.27795137456269,o,o,7068.389999999999,7068.389999999999,2.89943266659811e-17,-1.3436933840555962,2.89943266659811e-18,0.1,20.4573461321004,3.359233460138995,0.1,True
97,59663.1093615,110.10242542000196,o,o,7068.389999999999,7068.389999999999,3.439552437639089e-17,-1.2695044767892565,3.4395524376390893e-18,0.1,20.271873863934545,3.1737611919731386,0.1,True
98,59666.42410125,113.41716517000168,o,o,7068.389999999999,7068.389999999999,4.6198066059042136e-17,-1.141382616130203,4.619806605904214e-18,0.1,19.951569212286916,2.85345654032551,0.1,True
99,59667.1109385,114.10400242000469,o,o,7068.389999999999,7068.389999999999,3.05806775673888e-17,-1.320559307932184,3.05806775673888e-18,0.1,20.399510941791867,3.301398269830461,0.1,True
100,59670.3370745,117.33013842000219,o,o,7068.389999999999,7068.389999999999,4.319618373527078e-17,-1.1705610318749589,4.319618373527078e-18,0.1,20.024515251648808,2.9264025796874016,0.1,True
101,59675.0820955,122.07515942000464,o,o,7068.389999999999,7068.389999999999,3.756007851123454e-17,-1.2312799202607305,3.756007851123454e-18,0.1,20.17631247261323,3.0781998006518236,0.1,True
102,59678.124019999996,125.11708391999855,o,o,7068.389999999999,7068.389999999999,4.0467738513855784e-17,-1.1988974765587042,4.046773851385578e-18,0.1,20.09535636335817,2.997243691396765,0.1,True
103,59679.44201828572,126.43508220572403,o,o,7068.389999999999,7068.389999999999,2.8654880040544564e-17,-1.3488078169672182,2.8654880040544565e-18,0.1,20.470132214379454,3.372019542418048,0.1,True
104,59681.1363575,128.12942142000247,o,o,7068.389999999999,7068.389999999999,7.530476208968199e-17,-0.9291839708605725,7.5304762089682e-18,0.1,19.421072599112833,2.3229599271514267,0.1,True
105,59682.120418666666,129.1134825866684,o,o,7068.389999999999,7068.389999999999,1.1540208547367563e-16,-0.743792754468112,1.1540208547367564e-17,0.1,18.957594558131685,1.859481886170279,0.1,True
106,59686.41747983333,133.41054375333624,o,o,7068.389999999999,7068.389999999999,7.236840830925738e-17,-0.9464573909161818,7.236840830925738e-18,0.1,19.46425614925186,2.3661434772904535,0.1,True
107,59687.559155272735,134.55221919273754,o,o,7068.389999999999,7068.389999999999,4.060528505502597e-17,-1.197423848007075,4.060528505502597e-18,0.1,20.091672291979098,2.9935596200176917,0.1,True
108,59688.33741766666,135.33048158666497,o,o,7068.389999999999,7068.389999999999,7.770466757610502e-17,-0.915559304801393,7.770466757610502e-18,0.1,19.38701093396489,2.2888982620034852,0.1,True
109,59689.1940975,136.1871614200063,o,o,7068.389999999999,7068.389999999999,6.105286639667077e-17,-1.020300353020973,6.1052866396670766e-18,0.1,19.648863554513834,2.5507508825524283,0.1,True
110,59690.68545499999,137.67851891999453,o,o,7068.389999999999,7068.389999999999,2.9011038695632686e-17,-1.3434431333274208,2.9011038695632686e-18,0.1,20.45672050527996,3.3586078333185547,0.1,True
111,59691.111669000005,138.10473292000825,o,o,7068.389999999999,7068.389999999999,4.3576969752902345e-17,-1.1667493845821024,4.357696975290235e-18,0.1,20.014986133416667,2.9168734614552605,0.1,True
112,59693.1245655,140.11762942000496,o,o,7068.389999999999,7068.389999999999,3.8052234326599065e-17,-1.2256262491755,3.805223432659907e-18,0.1,20.16217829490016,3.0640656229387524,0.1,True
113,59694.233106875,141.22617079500196,o,o,7068.389999999999,7068.389999999999,3.0757973007414576e-17,-1.3180487001838816,3.075797300741458e-18,0.1,20.393234422421113,3.295121750459707,0.1,True
114,59695.096879,142.08994291999988,o,o,7068.389999999999,7068.389999999999,3.50944571352774e-17,-1.2607678828142408,3.5094457135277406e-18,0.1,20.25003237899701,3.151919707035603,0.1,True
115,59697.10775425,144.10081817000173,o,o,7068.389999999999,7068.389999999999,3.756007851123454e-17,-1.2312799202607305,3.756007851123454e-18,0.1,20.17631247261323,3.0781998006518236,0.1,True
116,59698.43225966667,145.42532358667086,o,o,7068.389999999999,7068.389999999999,2.2229851528677698e-17,-1.4590698495625052,2.22298515286777e-18,0.1,20.745787295867668,3.647674623906262,0.1,True
117,59699.464111625,146.45717554500152,o,o,7068.389999999999,7068.389999999999,2.394333956174603e-17,-1.4268216869673456,2.3943339561746032e-18,0.1,20.665166889379773,3.5670542174183666,0.1,True
118,59700.8403095,147.83337342000596,o,o,5554.478571428571,5554.478571428571,2.8054146138469274e-17,-1.3580093566865639,2.8054146138469275e-18,0.1,20.49313606367782,3.395023391716414,0.1,True
119,59701.0736025,148.06666642000346,o,o,5554.478571428571,5554.478571428571,3.50944571352774e-17,-1.2607678828142408,3.5094457135277406e-18,0.1,20.25003237899701,3.151919707035603,0.1,True
120,59702.48712825,149.48019217000547,o,o,7068.389999999999,7068.389999999999,2.3665165837976895e-17,-1.4318968594419257,2.3665165837976896e-18,0.1,20.677854820566225,3.5797421486048187,0.1,True
121,59703.51234785714,150.5054117771433,o,o,7068.389999999999,7068.389999999999,2.9450670148378135e-17,-1.33691123007201,2.9450670148378136e-18,0.1,20.44039074714143,3.3422780751800225,0.1,True
122,59705.11723275,152.11029667000548,o,o,7068.389999999999,7068.389999999999,5.907663362405217e-17,-1.034590671801281,5.9076633624052176e-18,0.1,19.68458935146461,2.5864766795032033,0.1,True
123,59706.075629,153.06869292000192,o,o,7068.389999999999,7068.389999999999,3.64501610306633e-17,-1.2443069603565977,3.64501610306633e-18,0.1,20.208880072852903,3.110767400891497,0.1,True
124,59709.0723595,156.06542342000466,o,o,7068.389999999999,7068.389999999999,8.289321120793085e-17,-0.8874874475176231,8.289321120793086e-18,0.1,19.316831290755466,2.2187186187940604,0.1,True
125,59710.1941915,157.18725542000175,o,o,7068.389999999999,7068.389999999999,8.917070060447534e-17,-0.8557842327949228,8.917070060447535e-18,0.1,19.23757325394871,2.1394605819873043,0.1,True
126,59714.2250135,161.21807742000237,o,o,7068.389999999999,7068.389999999999,9.322958193265532e-17,-0.8364526749264929,9.322958193265533e-18,0.1,19.189244359277637,2.0911316873162313,0.1,True
127,59715.06360125,162.05666517000645,o,o,7068.389999999999,7068.389999999999,1.144790712813426e-16,-0.7472803141298545,1.1447907128134261e-17,0.1,18.96631345728604,1.8682007853246354,0.1,True
128,59716.3342215,163.32728542000405,o,o,7068.389999999999,7068.389999999999,6.770712222633145e-17,-0.975372056397779,6.770712222633145e-18,0.1,19.53654281295585,2.438430140994445,0.1,True
129,59717.103374,164.09643792000134,o,o,7068.389999999999,7068.389999999999,6.522976674850362e-17,-0.9915605860988261,6.522976674850362e-18,0.1,19.577014137208472,2.4789014652470662,0.1,True
130,59719.1063195,166.09938342000532,o,o,7068.389999999999,7068.389999999999,6.129540581578769e-17,-1.0185784869505898,6.129540581578769e-18,0.1,19.64455888933788,2.5464462173764737,0.1,True
131,59722.252546,169.24560992000625,o,o,7068.389999999999,7068.389999999999,5.21975238090569e-17,-1.088356510598123,5.2197523809056905e-18,0.1,19.819003948456714,2.7208912764953084,0.1,True
132,59724.787611,171.78067492000264,o,o,7910.112857142856,7910.112857142856,3.2925562621917156e-17,-1.2884732068664437,3.2925562621917158e-18,0.1,20.319295689127518,3.221183017166112,0.1,True
133,59725.031445249995,172.02450916999805,o,o,7910.112857142856,7910.112857142856,3.2925562621917156e-17,-1.2884732068664437,3.2925562621917158e-18,0.1,20.319295689127518,3.221183017166112,0.1,True
134,59726.151684375,173.1447482950025,o,o,7068.389999999999,7068.389999999999,2.818673295471524e-17,-1.3559616707231914,2.818673295471524e-18,0.1,20.488016848769387,3.389904176807981,0.1,True
135,59727.0341485,174.02721242000553,o,o,7068.389999999999,7068.389999999999,7.755361143228271e-17,-0.9164043852806909,7.755361143228272e-18,0.1,19.38912363516313,2.2910109632017246,0.1,True
136,59730.503322625,177.4963865450045,o,o,7068.389999999999,7068.389999999999,3.27469840330118e-17,-1.290835103605735,3.2746984033011806e-18,0.1,20.32520043097574,3.227087759014335,0.1,True
137,59731.780553000004,178.77361692000704,o,o,7068.389999999999,7068.389999999999,3.756007851123454e-17,-1.2312799202607305,3.756007851123454e-18,0.1,20.17631247261323,3.0781998006518236,0.1,True
138,59734.78836125,181.78142517000379,o,o,7068.389999999999,7068.389999999999,5.784009035841871e-17,-1.0437774489080258,5.784009035841871e-18,0.1,19.707556294231473,2.609443622270067,0.1,True
139,59735.7432575,182.73632142000133,o,o,7068.389999999999,7068.389999999999,3.964097164198922e-17,-1.207862120695479,3.964097164198922e-18,0.1,20.117767973700108,3.019655301738702,0.1,True
140,59736.50329762499,183.49636154499603,o,o,7068.389999999999,7068.389999999999,3.659943662581635e-17,-1.2425320112924911,3.659943662581635e-18,0.1,20.204442700192633,3.106330028231227,0.1,True
