 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
205 661426550257 2459259.7942816 0.464117052236786 0.04485556644095384 17.233496809205505 0.10505119396997076 18.02309974803186 1.46 bF204944 bF G g
206 661426550257 2458148.8535066 0.22716179715050225 0.0878611156279461 17.293148827754692 99.999 17.293148827754692 1.69 bj044371 bj G g
207 661426550257 2459328.9298752 0.44561677580554215 0.05611515100250677 17.277661792189885 0.13687709409119656 17.77994027165251 2.18 bB227306 bB G g
208 661426550257 2459180.0247086 1.1303044392852741 0.23571007778178585 16.22169523349948 99.999 16.22169523349948 1.55 br295166 br B g
209 661426550257 2458474.1297587 0.20953624414683047 0.06856081670084674 17.562450655717974 99.999 17.562450655717974 2.13 bB007155 bB G g
210 661426550257 2459256.828215 0.3284497569483661 0.042526463513678975 17.60889326021336 0.1407351227541363 18.080992440358646 1.53 bj353382 bj G g
211 661426550257 2458293.7370682 0.4542213674212561 0.07892727928632656 17.256896721313186 0.18887381157442157 17.409572780353653 1.67 br081948 br G g
212 661426550257 2458338.6362469 0.25596221536835023 0.030133059630581407 17.879625971386858 0.12796156510162993 18.45503253390039 1.45 br091324 br G g
213 661426550257 2458645.871232 0.05479576001416531 0.04987100548163807 17.908020300444853 99.999 17.908020300444853 1.70 bB044652 bB G g
214 661426550257 2458471.9939535 0.233773371308295 0.03300159296388015 17.978078022374426 0.15344475078200195 18.35630335275307 1.86 br120391 br G g
215 661426550257 2458288.6228075 0.141088410938977 0.043643836725012264 18.052833305502332 99.999 18.052833305502332 1.62 bj095165 bj G g
216 661426550257 2459264.7836175 0.20709748586230628 0.034161640127667994 18.10962855567094 0.17929825355177004 18.318793828084736 1.51 bF206595 bF G g
217 661426550257 2458893.9261037 0.0739571971552245 0.0719627610104136 17.50987106728953 99.999 17.50987106728953 1.47 br232982 br B g
218 661426550257 2458880.9538092 0.1942332840306613 0.028382355406093542 18.179256489450843 0.15883161562619338 18.520019526395608 1.52 br230138 br G g
219 661426550257 2458629.8492509 0.3405826244080894 0.07530024256767781 17.460649673409414 99.999 17.460649673409414 1.56 br161894 br G g
220 661426550257 2458876.0034411 0.198195199493039 0.031562295891048545 18.157332794322457 0.17309623768682803 18.404719144066764 1.44 br228564 br G g
221 661426550257 2458248.7704745 0.25306443606236056 0.027058333560941342 17.891987830574895 0.11622032945083764 18.5718879958633 1.53 br070684 br G g
222 661426550257 2458655.639362 0.8861154544675189 0.3339941112423991 15.843293587208757 99.999 15.843293587208757 1.63 bj228862 bj B g
223 661426550257 2458625.3841034 0.3259673897462564 0.0661732768624651 17.600934008471935 99.999 17.600934008471935 1.52 bn137113 bn G g
224 661426550257 2458670.8364398 0.1899503050389361 0.024057819873515778 18.20346563398312 0.13766655549714985 18.69949993919873 1.71 bB051286 bB G g
225 661426550257 2458206.7071416 -0.24761502055454082 0.1482503297698675 16.7251514412237 99.999 16.7251514412237 1.67 bj063803 bj G g
226 661426550257 2458973.7608404 0.2459680871614171 0.10325745307383463 17.117837089869987 99.999 17.117837089869987 1.54 br245164 br B g
227 661426550257 2458999.7792788 0.2466291369297944 0.042621151922738826 17.919954664460164 0.18784211639861031 18.078577653385715 2.03 bB133686 bB G g
228 661426550257 2459061.6705563 0.023054065674239427 0.1316292156304134 16.8542598780104 99.999 16.8542598780104 1.45 br265566 br B g
229 661426550257 2458931.0386379 0.3850668706018904 0.05366521492655102 17.43622523350069 0.15148474150416927 17.82840842887208 2.06 bB116166 bB B g
230 661426550257 2459181.0186808 0.6560892457605783 0.08888825186229973 16.857658324509604 0.14726299157016676 17.28052969857037 1.50 br295465 br B g
231 661426550257 2458287.6479559 0.2772214538743277 0.034550993163066486 17.79299853020789 0.13547085489344615 18.306489272395282 1.63 bj094715 bj G g
232 661426550257 2458610.9684583 0.23531993911925647 0.01955460824193184 17.970918803889663 0.09032387581848667 18.924517812201167 1.72 bB032761 bB G g
233 661426550257 2458931.552199 0.17882036257084113 0.036242158286562014 18.254605479435643 99.999 18.254605479435643 1.52 bn209265 bn G g
234 661426550257 2459313.7618637 0.37764523563183816 0.052473089966032914 17.457355597248945 0.1510305492374523 17.852799013663844 1.59 bj373460 bj G g
235 661426550257 2458696.2779945 0.13365226723298157 0.03123480248969171 18.416043701265192 99.999 18.416043701265192 1.67 bn153884 bn G g
236 661426550257 2458609.5670855 0.2785733727520801 0.03318118774509658 17.78771661646558 0.12946861382434094 18.350410791797206 1.49 bF074614 bF G g
237 661426550257 2459271.812569 0.13412744802760415 0.14320313171563345 16.762759322239784 99.999 16.762759322239784 1.49 br323345 br G g
238 661426550257 2459593.0600363 0.47283333026765517 0.04144466881943926 17.213295415791226 0.09527364121963951 18.10896892749582 1.70 bB302965 bB G g
239 661426550257 2459595.0077407 0.3700733067815281 0.03950629612161636 17.479346220376424 0.11603545954882583 18.160974824719364 2.02 br406261 br G g
240 661426550257 2459596.9143739 0.3989142599910178 0.11751284143778208 16.977427292564485 99.999 16.977427292564485 1.46 br407060 br G g
241 661426550257 2458567.5693886 0.08117386034330765 0.06733130731545327 17.58209799423951 99.999 17.58209799423951 1.56 bn120950 bn G g
242 661426550257 2458604.5805876 0.2664098089939919 0.039971804441131284 17.836190094370487 0.16308563745094168 18.14825622646007 1.61 bj209421 bj G g
243 661426550257 2459033.7290995 0.2080056597710167 0.12377497680828485 16.921058477367733 99.999 16.921058477367733 1.48 br259625 br G g
244 661426550257 2458988.8303128 0.21738572558287167 0.033304057948087995 18.05698806435229 0.16652456314686587 18.346397727594457 1.42 br249150 br G g
245 661426550257 2458650.4737112 -0.09941890035689804 0.11989149244522344 16.955669695296034 99.999 16.955669695296034 2.23 bF086651 bF B g
246 661426550257 2458260.5382889 0.10746506345839088 0.04355864729082222 18.05495465063214 99.999 18.05495465063214 1.59 bj085638 bj B g
247 661426550257 2458160.9022824 0.09542134957802313 0.0558950725427347 17.78420680110995 99.999 17.78420680110995 1.50 br046384 br B g
248 661426550257 2459385.4583837 0.3358023040565029 0.11931557984449527 16.96089772106941 99.999 16.96089772106941 1.61 bj399106 bj G g
249 661426550257 2459394.6520311 0.38560269860900476 0.12910585787092888 16.875275741963115 99.999 16.875275741963115 2.05 bF249789 bF G g
250 661426550257 2458679.7150329 0.10913882931864444 0.11713357557127961 16.980937109985412 99.999 16.980937109985412 1.41 br171635 br G g
251 661426550257 2458504.8626098 0.07325813450822752 0.16336535014818743 16.619740741587616 99.999 16.619740741587616 1.74 bF036780 bF G g
252 661426550257 2459376.7583737 0.2597329138154518 0.03374012662204261 17.863748153073317 0.1411990884689774 18.332273841183515 1.42 br348504 br G g
253 661426550257 2458231.6294861 -0.4174176842463497 0.16453601853358854 16.61198815150084 99.999 16.61198815150084 1.60 bj074038 bj B g
254 661426550257 2458696.7635233 0.1375919724023249 0.02951076654321299 18.47768938528938 99.999 18.47768938528938 2.30 bB058087 bB B g
255 661426550257 2459378.8165314 0.3812438701580748 0.023811939714792008 17.447058448299547 0.0678897293680303 18.710653675521485 2.01 bB242828 bB G g
256 661426550257 2458523.8285236 0.10601148808665707 0.04511674881196237 18.016796121143692 99.999 18.016796121143692 1.53 bj178562 bj G g
257 661426550257 2459370.7935346 0.19192497315025708 0.040912155684631676 18.12300970313408 99.999 18.12300970313408 1.49 br346938 br G g
258 661426550257 2458683.5573968 0.25657586693393103 0.20558851815192808 16.370143470878517 99.999 16.370143470878517 1.59 bj237896 bj G g
259 661426550257 2459364.5226878 0.10800492506318077 0.08130814738630925 17.377305447099346 99.999 17.377305447099346 1.56 bF238592 bF B g
260 661426550257 2459408.8224757 0.23777052561394085 0.025348401760142112 17.959670577700216 0.11587899945843694 18.642764156769054 2.35 bB252698 bB G g
261 661426550257 2458554.7441859 0.2712235928908382 0.04463992537086078 17.816746960394912 0.17889910495852085 18.028331961753373 1.59 bj189952 bj G g
262 661426550257 2458667.8463016 0.2944311695668126 0.029111402463665906 17.727606162005138 0.10747105617727007 18.49248279042851 2.00 bB050316 bB G g
263 661426550257 2458689.7466068 0.22701486362861767 0.06218929537748004 17.668351521040705 99.999 17.668351521040705 2.29 bB056053 bB G g
264 661426550257 2459024.8180737 0.16042182218671594 0.025006660498911572 18.386907009627443 0.1694355066268473 18.657501366495403 1.71 bB141600 bB G g
265 661426550257 2458589.7951318 0.21859219791284767 0.10641543183648308 17.085129082064718 99.999 17.085129082064718 1.67 bB026469 bB G g
266 661426550257 2458937.9200119 0.3028127075032013 0.02322551755953648 17.69713038145125 0.08336878590816067 18.737727109864498 1.71 bB117905 bB G g
267 661426550257 2459420.7850056 0.33674907367956863 0.080694548043589 17.38553012762862 99.999 17.38553012762862 2.13 bB256453 bB G g
268 661426550257 2458851.1021278 0.15464709649249186 0.024777403395467645 18.426711195998195 0.1741510886612241 18.667501132583748 2.20 bB102464 bB G g
269 661426550257 2459423.6778363 0.3569997169834179 0.03461512446102764 17.518395942734163 0.10539261936018095 18.304475867728367 1.43 br357757 br G g
270 661426550257 2458684.5949409 -0.2007263566738286 0.08025470295809449 17.391464382304328 99.999 17.391464382304328 1.63 bF097948 bF B g
271 661426550257 2459300.7350483 -0.3825046108537402 0.21250207771606172 16.33423265975625 99.999 16.33423265975625 1.54 br331103 br B g
272 661426550257 2459026.770275 0.13365067472731346 0.03694916683623652 18.233628986516596 99.999 18.233628986516596 1.41 br258544 br G g
273 661426550257 2458906.8311603 0.2072263563859347 0.027752324682364302 18.108953144876416 0.1455682126202996 18.544392191945246 1.53 br235380 br G g
274 661426550257 2459058.6763689 0.34122828820014894 0.07385235808573686 17.48172969450664 99.999 17.48172969450664 1.42 br264583 br G g
275 661426550257 2459357.5267182 0.4703072886600762 0.07771504102113966 17.219111348921587 0.1796120806798855 17.426377909989576 1.52 bF236073 bF B g
276 661426550257 2458158.908773 0.1871071504731965 0.03191531982468159 18.21983966032385 0.18540480649240237 18.39264260926768 1.44 br045508 br B g
277 661426550257 2459081.6153362 0.16564627555134742 0.03880391688832802 18.18045169712612 99.999 18.18045169712612 1.59 br271114 br G g
278 661426550257 2459247.8971722 0.06986433748852383 0.11140840707104958 17.035345699724896 99.999 17.035345699724896 1.51 br318225 br B g
279 661426550257 2459375.6203844 0.3772951567157693 0.04094082701443648 17.458362546631427 0.11794717779072768 18.12224908327505 1.63 bj395617 bj G g
280 661426550257 2459032.7622431 0.43134987811609277 0.06722158185918048 17.312991423137305 0.169391346817054 17.583868791248747 2.38 bB143639 bB G g
281 661426550257 2458262.671169 0.1516321100745747 0.06748021332350194 17.579699494333468 99.999 17.579699494333468 1.57 bj086653 bj G g
282 661426550257 2459367.5254326 0.43581456795350737 0.053586704275219596 17.30181126404589 0.1336495426574859 17.82999799244297 1.60 bj392106 bj G g
283 661426550257 2459315.7766309 0.415995549779604 0.03645731045470119 17.35234391059818 0.0952594598302805 18.248179045115865 1.71 bF222509 bF G g
284 661426550257 2458318.6994521 0.47358839746802617 0.0677688861861206 17.211562987326452 0.15553977505535035 17.575064741786445 1.40 br085887 br G g
285 661426550257 2459381.8024577 0.36335404481484207 0.03133794921763298 17.49924062460298 0.09374599998575402 18.412464180297672 1.40 br349920 br G g
286 661426550257 2459350.7846259 0.35405363393022254 0.029870160927053246 17.527392981655744 0.09170239509942901 18.464546705455554 2.05 bB233236 bB G g
287 661426550257 2458211.8234192 -0.023773964529993946 0.09171968006912891 17.246484283488183 99.999 17.246484283488183 1.56 br061066 br B g
288 661426550257 2458622.7476962 0.17532340520576867 0.1162410174047042 16.98924210522099 99.999 16.98924210522099 1.61 br160552 br G g
289 661426550257 2459604.9859527 0.3493732382727305 0.07542011534939463 17.458922630715033 99.999 17.458922630715033 1.50 br409755 br G g
290 661426550257 2459207.0940308 0.3625914086907893 0.02916715521084583 17.50152184821711 0.08743568881424432 18.490405429662907 1.81 bB196292 bB G g
291 661426550257 2458719.474235 0.32488145121576234 0.08174995798621316 17.37142176610405 99.999 17.37142176610405 1.74 bj252063 bj G g
292 661426550257 2459425.5402464 0.4484319876645663 0.05893234587360106 17.270824161701462 0.14284640581129168 17.726756288795833 1.62 bj415415 bj G g
293 661426550257 2459393.6148072 0.05127744532078646 0.08879817713730173 17.281630484927458 99.999 17.281630484927458 1.56 bF249345 bF G g
294 661426550257 2458171.853375 0.045452909763010224 0.036272299805607505 18.25370288038878 99.999 18.25370288038878 1.63 bj050659 bj G g
295 661426550257 2459359.8076404 -0.04755084418978808 0.16699549680070555 16.595878711132702 99.999 16.595878711132702 1.48 br344927 br B g
296 661426550257 2459045.7972043 0.35894242317131536 0.06519018465797785 17.51250364641016 0.19741020228625308 17.617185083376643 2.24 bB147736 bB B g
297 661426550257 2459606.0004922 0.4800911150465451 0.03716398510428975 17.19675645068343 0.0841416029517798 18.227334918105388 2.00 bB308250 bB B g
298 661426550257 2459401.7309216 0.41823948374296016 0.04879721683135321 17.346503047716894 0.12681837831971696 17.93165298006525 1.42 br353526 br G g
299 661426550257 2458330.2877055 0.3520558784503126 0.0867472199656313 17.307001697393897 99.999 17.307001697393897 1.62 bn066800 bn G g
300 661426550257 2458675.835795 0.07979442725152192 0.0648510937270474 17.622847349072895 99.999 17.622847349072895 2.02 bB052588 bB G g
301 661426550257 2459285.5055548 0.3687597597304878 0.03334749482894721 17.48320681394546 0.09829509872356414 18.34498257674253 2.05 bn284986 bn G g
302 661426550257 2458641.7226061 0.06262592236173417 0.06176086036384387 17.675857268095974 99.999 17.675857268095974 1.40 br163977 br G g
303 661426550257 2458506.8696294 0.11265728859556207 0.11343537826368541 17.015769302464143 99.999 17.015769302464143 1.50 bF037443 bF G g
304 661426550257 2458470.1446017 0.1365330400810608 0.03499111980525137 18.292746008345837 99.999 18.292746008345837 1.77 bB005751 bB G g
305 661426550257 2459383.6918627 0.20622412257844022 0.059722674664258374 17.712292488310837 99.999 17.712292488310837 1.51 bF246008 bF G g
306 661426550257 2458646.7835207 0.14241642684892458 0.14899768425804202 16.71969181493783 99.999 16.71969181493783 1.40 br165077 br G g
307 661426550257 2458233.3724437 0.1634366828233903 0.06737951951590623 17.581320837198625 99.999 17.581320837198625 1.49 bn044845 bn G g
308 661426550257 2458290.2528291 0.24862740799910438 0.049615701804750945 17.91119311635865 0.21691136585203932 17.91359276457085 1.70 bn057145 bn G g
309 661426550257 2458876.9932967 0.16521095817173326 0.0262911701970315 18.3549684973322 0.17297496017250438 18.603115819930235 1.77 br228709 br G g
310 661426550257 2458647.8562331 0.22156377689425438 0.0802086304185541 17.392087859637698 99.999 17.392087859637698 2.03 bB045375 bB G g
311 661426550257 2458877.984084 0.2827970126905185 0.04206852710637911 17.771378578519545 0.16169428192750943 18.09274734428119 1.51 br229151 br G g
312 661426550257 2459317.7763057 0.3182800581908006 0.02963467711005418 17.643042050305628 0.1012052270491188 18.473140112273924 1.53 bF223320 bF G g
313 661426550257 2459257.9549809 0.38117350860036614 0.030802447611148864 17.447258847957198 0.08783643291320271 18.43117754244907 1.63 br322167 br G g
314 661426550257 2458321.6896922 0.20725925407835905 0.13101354823024666 16.85935008952807 99.999 16.85935008952807 1.42 br086912 br G g
315 661426550257 2459021.8212435 0.2016303506958749 0.02335426951326658 18.138675858557395 0.1258990795298845 18.73172489206143 1.73 bB140601 bB G g
316 661426550257 2459589.0698219 0.5023243738809018 0.03105107617117533 17.147604993302036 0.067189990186062 18.422448969959095 1.73 bB301961 bB G g
317 661426550257 2459426.5613694 0.41940152553082144 0.050854700769783726 17.343490607695607 0.13179935049794222 17.886812853299176 2.03 bF262604 bF G g
318 661426550257 2458695.5629384 0.22983004601387483 0.06446148693227179 17.629389813549775 99.999 17.629389813549775 1.64 bj242101 bj G g
319 661426550257 2458984.9122189 0.262061746308468 0.019708102306602714 17.854056545494036 0.0817435227957634 18.91602859126217 1.73 bB129217 bB G g
320 661426550257 2458204.8971835 0.2525264062259861 0.06687509897459863 17.589479516987094 99.999 17.589479516987094 1.65 bj063132 bj G g
321 661426550257 2458570.8357168 0.1109415219669398 0.03822209499697478 18.196854392563953 99.999 18.196854392563953 1.40 br146446 br B g
322 661426550257 2459600.0220541 0.4932572104965884 0.10148586681621488 17.13662669771822 99.999 17.13662669771822 2.00 bB305780 bB G g
323 661426550257 2458198.5750725 0.15950659641719556 0.02102474615459311 18.393119002100946 0.1432729771931929 18.845813708986093 1.64 bn036672 bn G g
324 661426550257 2458501.9143587 0.3538855666481118 0.07068351298598953 17.527908496932486 0.21710381168483794 17.52934529668854 1.46 br128725 br G g
325 661426550257 2458630.8448864 0.20879421164211398 0.03930275631250692 18.100769485675233 0.20460522808663165 18.16658308987153 1.44 br162163 br G g
326 661426550257 2458698.539686 0.07503298776364249 0.048029723451079996 17.948865396355068 99.999 17.948865396355068 1.60 bj243259 bj G g
327 661426550257 2458706.3082725 -0.30834901626917666 0.18386253834496888 16.491407482574555 99.999 16.491407482574555 1.61 bn156544 bn B g
328 661426550257 2459315.0052616 0.37396655716074995 0.017482607363668533 17.467983706954488 0.050814260599178845 19.04612510145012 1.99 bB222983 bB G g
329 661426550257 2459342.5596713 0.3476288229848451 0.04240494631743288 17.547276177349314 0.13259065389908933 18.08409931706671 1.55 bF231637 bF G g
330 661426550257 2459235.0366778 0.30136081824648564 0.030126883020836687 17.702348656329548 0.10866247367428693 18.455255108584364 2.38 bB205606 bB G g
331 661426550257 2459449.6007277 2.468839674092449 0.5984005704853839 15.210160614213704 99.999 15.210160614213704 1.45 br361639 br B g
332 661426550257 2458552.7908848 0.20142170051074157 0.028275362968887045 18.139799976793178 0.15258579440865094 18.52412013983811 1.61 bj189206 bj G g
333 661426550257 2458190.7834241 0.1276502611201976 0.02927487314794465 18.486403056715428 99.999 18.486403056715428 1.43 br055521 br G g
334 661426550257 2458571.760105 0.07485197472429816 0.03328883240101482 18.3468942048579 99.999 18.3468942048579 1.58 bF060693 bF G g
335 661426550257 2458531.9811335 0.1720504298586534 0.053758140593195475 17.826530014530896 99.999 17.826530014530896 1.49 br136955 br G g
336 661426550257 2458147.8575197 0.246116894848058 0.06187134564221865 17.67391670741792 99.999 17.67391670741792 1.63 bj044007 bj G g
337 661426550257 2459415.2439835 0.4139661924495589 0.1150071402425626 17.000828600304235 99.999 17.000828600304235 1.44 bn315225 bn G g
338 661426550257 2458521.6187646 -0.010939033446131313 0.03711531187547481 18.228757825872137 99.999 18.228757825872137 1.52 bn109010 bn G g
339 661426550257 2458205.8733811 0.1231339633654428 0.043425641787623086 18.05827499742882 99.999 18.05827499742882 1.59 bj063524 bj G g
340 661426550257 2459457.4720081 1.4412830577592493 0.2818172208450495 16.003192418424252 0.21253498019477263 16.027721792015324 2.20 bj426190 bj G g
341 661426550257 2458353.2184733 0.30600973890811967 0.07878801408086475 17.411490226806738 99.999 17.411490226806738 1.59 bn071844 bn G g
342 661426550257 2459296.8745573 0.2825254807876029 0.054471358576417946 17.77242156564217 0.2095669328216792 17.81222009345012 1.61 bj367121 bj G g
343 661426550257 2458671.6288981 0.18299365571900233 0.062815706873375 17.657469983168955 99.999 17.657469983168955 1.57 bF093103 bF B g
344 661426550257 2459430.7657069 0.2957365473401249 0.026128287782551288 17.72280312659639 0.09603247573746078 18.609863234364013 2.02 bB259590 bB B g
345 661426550257 2459292.7798624 0.30499589300566676 0.032115496388386594 17.68933064405449 0.11445448626941906 18.385854013917257 1.40 br328935 br G g
346 661426550257 2458575.8786899 0.08322926783973414 0.037497671505801224 18.217629861028147 99.999 18.217629861028147 1.60 br147963 br G g
347 661426550257 2459306.4367214 0.02899821744761777 0.13396276371679386 16.835180364777017 99.999 16.835180364777017 1.48 bn289861 bn B g
348 661426550257 2458247.6508615 0.14294950921982208 0.03873958863474653 18.182253099563454 99.999 18.182253099563454 1.67 bj080562 bj G g
349 661426550257 2458654.8578008 0.20587638130999797 0.051901294045687815 17.864695146016828 99.999 17.864695146016828 1.73 bB047877 bB G g
350 661426550257 2459412.4858562 0.15229223347882215 0.07168324146016634 17.514096522554137 99.999 17.514096522554137 1.61 bF256809 bF B g
351 661426550257 2458721.6420428 0.06977984758319491 0.0908166752565576 17.25722661494671 99.999 17.25722661494671 1.41 br182147 br G g
352 661426550257 2459256.8190438 0.39855658627809637 0.04192124454070799 17.398840646322775 0.11432898544837744 18.09655519313356 1.46 bF203974 bF G g
353 661426550257 2458717.4815972 0.2160058232090633 0.0538506761637372 17.824662709472488 99.999 17.824662709472488 1.54 bF110247 bF G g
354 661426550257 2459374.9142111 0.34048112335675346 0.023385751099580132 17.56983302438598 0.07465698662778003 18.73026230377993 1.82 bB241481 bB G g
355 661426550257 2458101.0135817 0.12059293166659996 0.03493804514589097 18.29439410725644 99.999 18.29439410725644 1.50 br024914 br G g
356 661426550257 2458584.6495497 0.15713982270872986 0.05388201017639273 17.824031137493815 99.999 17.824031137493815 2.10 bj201380 bj G g
357 661426550257 2458193.7668514 0.15430249841428667 0.038521209993113356 18.188390810619936 99.999 18.188390810619936 1.55 bj058695 bj G g
358 661426550257 2458342.5111805 0.051005911135252824 0.03512778920703458 18.288513566409762 99.999 18.288513566409762 1.68 bj116542 bj G g
359 661426550257 2458520.5931942 0.03919013464962656 0.02398392778095681 18.702839841984037 99.999 18.702839841984037 1.56 bn108661 bn G g
360 661426550257 2458620.4075951 -0.2580921564058325 0.17449006224975552 16.54821386748776 99.999 16.54821386748776 1.65 bn135777 bn B g
361 661426550257 2458559.5293469 0.07968426352979341 0.0310944323502442 18.420934029231365 99.999 18.420934029231365 1.51 bn118396 bn G g
362 661426550257 2458621.7955622 0.2578759392839434 0.1155836531788655 16.995399569401663 99.999 16.995399569401663 1.92 br160252 br G g
363 661426550257 2458911.7528389 0.26795861668718 0.04684216325654894 17.829896304487885 0.1900121573754597 17.976048253004983 1.54 bF168655 bF G g
364 661426550257 2458169.9563645 0.06288471639487127 0.026734029838833665 18.584979540321925 99.999 18.584979540321925 1.52 br048808 br G g
365 661426550257 2459436.527868 0.254011152014945 0.049631436147821256 17.887933661911198 0.2123812784447334 17.913248505856192 1.53 bF266375 bF G g
366 661426550257 2458176.5295675 0.09487240208859732 0.0600335424823168 17.706655683623467 99.999 17.706655683623467 1.52 bn030414 bn G g
367 661426550257 2459261.792818 0.16532245634308954 0.040555723941096654 18.13251021596208 99.999 18.13251021596208 1.64 bj355105 bj G g
368 661426550257 2459630.8247283 0.5310456891679057 0.13922429063666325 16.79335307697103 99.999 16.79335307697103 1.68 bj480975 bj G g
369 661426550257 2459631.7850514 0.45727480966380396 0.04885340372635418 17.24962242817523 0.11612606832323989 17.930403542990113 1.44 br417194 br G g
370 661426550257 2459310.7873224 0.3876903955668293 0.04892434709129856 17.428853016875337 0.137167798714655 17.928828014964978 1.43 br334134 br G g
371 661426550257 2459452.5994631 0.447899028228544 0.3602518292774008 15.761125124589961 99.999 15.761125124589961 1.44 br362628 br G g
372 661426550257 2459398.8043556 -0.06914530669191096 0.06983033817958557 17.542530248242397 99.999 17.542530248242397 1.41 br353028 br U g
373 661426550257 2458715.4877166 0.32207794200753326 0.06670335628356397 17.592271394763262 99.999 17.592271394763262 1.58 bj250334 bj G g
374 661426550257 2459611.0188024 0.40391920000646553 0.028517058584235207 17.38432937844691 0.07674010744835885 18.514878791882754 1.78 bB310331 bB G g
375 661426550257 2458155.8534264 0.14494245821302912 0.07945142667796193 17.402386361271436 99.999 17.402386361271436 1.48 br044302 br B g
376 661426550257 2459607.8717939 0.46919124104389276 0.06417161522318611 17.221690882225353 0.1486638060893616 17.63428318449018 1.52 bF314576 bF G g
377 661426550257 2458322.3092495 -0.2737732041516432 0.10049082257435553 17.147324608476517 99.999 17.147324608476517 1.62 bn064602 bn G g
378 661426550257 2458527.8680354 0.17669733062712883 0.03892908399466065 18.176955149330478 99.999 18.176955149330478 1.58 br135535 br B g
379 661426550257 2458199.7654442 0.059403734435836006 0.03392365126868378 18.326384136287917 99.999 18.326384136287917 1.69 bj061121 bj G g
380 661426550257 2459368.9267646 0.3832403674214807 0.027946972177838682 17.441387502626476 0.07926394569535405 18.53680370500836 2.00 bB239727 bB G g
381 661426550257 2458336.6412035 0.004671206366466535 0.04422417892884539 18.03849116520298 99.999 18.03849116520298 1.43 br090619 br G g
382 661426550257 2458159.858125 0.25356721413156424 0.03679990262013497 17.889832874279968 0.15774868328034922 18.238023937828633 1.58 bj047188 bj G g
383 661426550257 2458950.9590734 -0.4856885028070511 0.36729042585193894 15.740116592061828 99.999 15.740116592061828 1.68 bB120192 bB B g
384 661426550257 2459615.9728255 0.362234539637165 0.03033437997417648 17.50259097573408 0.09102431860548364 18.44780280514458 2.23 bB311799 bB G g
385 661426550257 2458598.6109166 -0.1882133368205846 0.13140602567386386 16.856102410389855 99.999 16.856102410389855 1.56 bF070396 bF B g
386 661426550257 2458710.619776 0.05621450198301653 0.15489043456729726 16.67757911583228 99.999 16.67757911583228 1.59 br179596 br G g
387 661426550257 2459629.8281932 0.13753654250512903 0.10066620725956107 17.145431345776267 99.999 17.145431345776267 1.57 br416524 br G g
388 661426550257 2459636.9810039 0.46775433196985994 0.01799083369103931 17.225021076577423 0.04180667644411962 19.015012389149902 1.99 bB319727 bB G g
389 661426550257 2458151.6214222 0.09502271032987046 0.10551610940291303 17.094343687696785 99.999 17.094343687696785 1.61 bn023294 bn G g
390 661426550257 2459394.6462005 0.44945363495018437 0.09838994091933372 17.17026386197295 99.999 17.17026386197295 1.79 bj402466 bj G g
391 661426550257 2458640.6222238 0.3499075496941453 0.03896121833541755 17.54018233970218 0.12102954166493905 18.176059288918808 1.65 bj222439 bj G g
392 661426550257 2458620.5322669 0.4559341655825297 0.13529821635225375 16.82441043320533 99.999 16.82441043320533 1.64 bj215631 bj B g
393 661426550257 2458604.6946838 0.23332470722187018 0.02680214327831335 17.9801637984228 0.12485932064299873 18.582216800183026 1.53 bF072876 bF G g
394 661426550257 2459434.2663409 0.07702552847790917 0.05545440376241317 17.79280051098332 99.999 17.79280051098332 1.52 bn319210 bn G g
395 661426550257 2459586.0830352 0.41043363866456345 0.0328900502165157 17.36695825269711 0.08710312999560646 18.35997927003267 2.04 bB300658 bB G g
396 661426550257 2459298.8336938 0.24204321295707543 0.04121492612104749 17.940333349134693 0.18508609348287636 18.115004297204827 1.49 bF216772 bF G g
397 661426550257 2458352.2177344 0.14571455802920927 0.09033782034737342 17.262966591985894 99.999 17.262966591985894 2.15 bn071486 bn G g
398 661426550257 2459007.2824387 0.4005771697894236 0.12017577327574187 16.953098298205663 99.999 16.953098298205663 1.55 bn219849 bn G g
399 661426550257 2459621.8607512 0.2623268519306963 0.030209077028899092 17.852958753522103 0.12517191073126016 18.452296970005047 1.49 br413701 br G g
400 661426550257 2458157.8575456 0.20067585065869303 0.054902281647528965 17.80366462798813 99.999 17.80366462798813 1.58 bj046429 bj G g
401 661426550257 2459247.0130744 0.45279093151512717 0.07646035638413677 17.260321321710105 0.18354847069957064 17.444049816572115 2.00 bB208901 bB G g
402 661426550257 2459388.7691536 1.1518952255685895 0.25476873972074826 16.137275264603854 99.999 16.137275264603854 1.47 br351805 br B g
403 661426550257 2459424.6767622 0.2081045900103028 0.04189927059955303 18.097124454822776 99.999 18.097124454822776 1.67 br358074 br G g
404 661426550257 2459250.9851828 0.47542099836062923 0.043023078420459646 17.20736972302378 0.09836379931821984 18.068386906100503 1.54 br319477 br G g
405 661426550257 2458526.8279186 0.0802928177640502 0.05347728431604084 17.832217249433654 99.999 17.832217249433654 1.52 bF044173 bF G g
406 661426550257 2458290.659546 0.9621140087299005 0.25518834382590844 16.13548852808758 99.999 16.13548852808758 1.59 bj096135 bj B g
407 661426550257 2458181.5511842 0.12099246079113307 0.07588856886493245 17.45219970440322 99.999 17.45219970440322 1.60 bn032062 bn G g
408 661426550257 2458928.4517813 0.244126799972909 0.03790490629863486 17.931026976264214 0.16876879192200087 18.205902042952285 1.48 bn208059 bn G g
